"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p317","ssp245","MPI-ESM1-2-LR","2075",0.12,0.3,0,61,110.35,4.7385,0.1167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,17.2433,9.6722,10.2287,18.1524,3738
"p317","ssp245","MPI-ESM1-2-LR","2075",0.23,0.4,0,64,109.99,4.4893,0,0,0.3,0,0.18,0,0,0.25,0,0,0,0.1,0,0,0.2,17.1303,7.2632,16.7883,18.5979,3739
"p317","ssp245","MPI-ESM1-2-LR","2075",0.27,0,0,50,111.91,5.1718,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,15.6163,8.8162,12.2248,18.638,3740
"p317","ssp245","MPI-ESM1-2-LR","2075",0.22,0.8,0,70,108.9,4.4143,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,18.9671,9.4369,13.3393,18.3379,3741
"p317","ssp245","MPI-ESM1-2-LR","2075",0.31,0.6,0,67,105.18,4.5664,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,17.8904,11.0762,12.4397,14.9461,3742
"p317","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,59,115.48,4.694,0.0833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,17.0892,7.5423,14.5148,18.5014,3743
"p317","ssp245","MPI-ESM1-2-LR","2075",0.24,0,0,64,108,4.5915,0,0,0.25,0,0,0,0,0,0,0.15,0,0.1,0,0,0.35,16.8003,8.6935,13.322,17.7247,3744
"p317","ssp245","MPI-ESM1-2-LR","2075",0.27,0.35,0,75,108.48,4.7895,0.0833,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,18.662,8.8231,14.1055,18.2169,3745
"p317","ssp245","MPI-ESM1-2-LR","2075",0.41,1,0,66,102.88,4.7845,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.5,18.8073,10.5128,15.192,18.9652,3746
"p317","ssp245","MPI-ESM1-2-LR","2075",0.41,0.6,0,60,115.57,4.4705,0.0833,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,16.5532,7.6785,15.4392,17.3123,3747
"p317","ssp245","MPI-ESM1-2-LR","2075",0.22,1,0,46,108.7,4.963,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.1663,9.9757,13.986,19.7823,3748
"p317","ssp245","MPI-ESM1-2-LR","2075",0.22,0,0,48,109.09,4.5957,0.0667,0,0.1,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,15.6023,9.7368,16.2713,18.2932,3749
"p317","ssp245","MPI-ESM1-2-LR","2075",0.38,0,0,51,102.39,4.4905,0,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.782,6.2652,14.7735,15.7598,3750
"p317","ssp245","MPI-ESM1-2-LR","2075",0.18,0.25,0,62,104.5,4.7035,0.0167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,18.3635,9.1565,13.9977,18.0724,3751
"p317","ssp245","MPI-ESM1-2-LR","2075",0.34,0.1,0,63,108.3,4.6093,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.5792,9.2396,12.4503,14.4973,3752
"p317","ssp245","MPI-ESM1-2-LR","2075",0.53,0.1,0,78,106.21,4.7019,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.25,18.6134,9.5387,11.2627,17.0726,3753
"p317","ssp245","MPI-ESM1-2-LR","2075",0.17,0.45,0,49,108.19,4.5358,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.55,16.0492,10.1261,13.1943,20.1298,3754
"p317","ssp245","MPI-ESM1-2-LR","2075",0.41,0,0,52,106.1,4.6235,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,16.1573,9.6768,13.7307,17.915,3755
"p317","ssp245","MPI-ESM1-2-LR","2075",0.06,0.2,0,73,107.44,4.5926,0.0667,0,0.25,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,17.5651,8.7439,11.8525,16.8418,3756
"p317","ssp245","MPI-ESM1-2-LR","2075",0.24,0.3,0,74,114.63,4.7254,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.2696,9.6808,12.3933,17.7218,3757
"p317","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,55,106.84,4.5701,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.922,10.0612,12.419,16.2414,3758
"p317","ssp245","MPI-ESM1-2-LR","2075",0.25,0.75,0,68,107.56,4.7567,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.35,18.1234,9.8018,15.39,15.9944,3759
"p317","ssp245","MPI-ESM1-2-LR","2075",0.06,0.4,0,54,105.71,4.6645,0.0833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.8033,9.4713,14.686,17.1155,3760
"p317","ssp245","MPI-ESM1-2-LR","2075",0.17,0.2,0,52,108.74,4.4656,0.0833,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,16.6473,7.7897,13.3785,16.5207,3761
"p317","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,41,110.41,4.8189,0.0833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.25,15.1451,7.9589,13.1065,18.212,3762
"p317","ssp245","MPI-ESM1-2-LR","2075",0.17,0.2,0,58,106.39,4.8593,0.0833,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.05,16.3916,10.4765,16.1532,15.0164,3763
"p317","ssp245","MPI-ESM1-2-LR","2075",0.17,0.35,0.1,54,113.34,4.9228,0.1333,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.5,16.6298,10.5532,12.4827,17.1864,3764
"p317","ssp245","MPI-ESM1-2-LR","2075",0.13,0.25,0,42,111.07,5.0125,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.7996,10.3558,13.5413,16.9616,3765
"p317","ssp245","MPI-ESM1-2-LR","2075",0.19,0.35,0,53,104.83,4.9881,0.0833,0,0.25,0,0.06,0.05,0,0,0,0,0,0,0,0,0.5,17.5935,10.9599,15.3517,17.4773,3766
"p317","ssp245","MPI-ESM1-2-LR","2075",0.31,0.5,0,56,106.45,5.0638,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.2838,9.9803,11.6745,17.5467,3767
"p317","ssp245","MPI-ESM1-2-LR","2075",0.2,0.25,0,56,108.93,4.6994,0.05,0,0.2,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,16.9491,8.8749,14.9517,15.8406,3768
"p317","ssp245","MPI-ESM1-2-LR","2075",0.25,0,0.1,51,108.92,5.1346,0.3,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,16.6034,9.9324,15.3827,19.3585,3769
"p317","ssp245","MPI-ESM1-2-LR","2075",0.21,0.6,0,66,104.79,4.9713,0.0167,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.3,18.1047,7.6878,15.5765,16.8355,3770
"p317","ssp245","MPI-ESM1-2-LR","2075",0.36,0.6,0,59,107.43,4.4,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,17.3832,8.9007,12.126,15.7758,3771
"p317","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,57,110.35,4.8747,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,16.5698,10.6554,12.4918,16.3964,3772
"p317","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,59,98.31,4.4754,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.2076,9.1501,15.8253,17.311,3773
"p317","ssp245","MPI-ESM1-2-LR","2075",0.1,0.1,0,67,103.66,5.1383,0.05,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.05,17.3662,7.3704,10.3973,14.0005,3774
"p317","ssp245","MPI-ESM1-2-LR","2075",0.52,0.35,0,41,112.68,5.0797,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.2191,9.5128,15.9183,14.4073,3775
"p317","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,46,110.89,4.4823,0.05,0,0.3,0,0,0,0,0,0,0.3,0,0.05,0,0,0.15,14.9725,7.3974,15.2382,17.1944,3776
"p317","ssp245","MPI-ESM1-2-LR","2075",0.24,0.35,0,58,105.69,4.8038,0.1,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.8,16.6266,9.7062,15.8695,20.0885,3777
"p317","ssp245","MPI-ESM1-2-LR","2075",0.13,0.1,0,67,111.82,4.6219,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.508,11.3378,11.8128,16.8429,3778
"p317","ssp245","MPI-ESM1-2-LR","2075",0.25,0.35,0.2,58,105.78,4.7981,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.4042,10.5976,12.5863,16.8988,3779
"p317","ssp245","MPI-ESM1-2-LR","2075",0.4,0.4,0,66,107.83,4.8676,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.4,17.1284,8.9088,15.2148,17.3762,3780
"p317","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,55,108.34,4.9875,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.05,16.4635,8.5924,11.2293,14.2666,3781
"p317","ssp245","MPI-ESM1-2-LR","2075",0.36,0.2,0,61,107.86,4.6029,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,17.2435,10.9778,12.369,15.4085,3782
"p317","ssp245","MPI-ESM1-2-LR","2075",0.39,0.5,0,60,110.7,5.0203,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,17.0708,8.3082,11.8253,15.2873,3783
"p317","ssp245","MPI-ESM1-2-LR","2075",0.27,0.55,0,57,107.86,4.7387,0.15,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.3,0.4,18.1216,7.4127,14.3743,16.9412,3784
"p317","ssp245","MPI-ESM1-2-LR","2075",0.15,0.4,0,60,112.03,4.8332,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,17.5552,8.7132,16.2153,16.1874,3785
"p317","ssp245","MPI-ESM1-2-LR","2075",0.37,0.5,0,59,102.96,4.7455,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.9482,11.0783,14.0485,16.8368,3786
"p317","ssp245","MPI-ESM1-2-LR","2075",0.31,0.7,0,60,107.8,4.6552,0.05,0,0.15,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,17.6279,8.4168,14.9397,15.1895,3787
"p317","ssp245","MPI-ESM1-2-LR","2075",0.06,0,0.1,57,110.63,4.849,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.9621,9.5181,14.0887,18,3788
"p317","ssp245","MPI-ESM1-2-LR","2075",0.43,0.3,0,55,111.85,4.686,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.566,8.0645,9.9667,12.8488,3789
"p317","ssp245","MPI-ESM1-2-LR","2075",0.11,1,0,70,108.99,4.3715,0.1167,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,19.981,9.1469,15.2478,16.1723,3790
"p317","ssp245","MPI-ESM1-2-LR","2075",0.26,0.35,0,52,113.36,4.4474,0.1167,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0,16.5893,8.6922,14.3263,14.3497,3791
"p317","ssp245","MPI-ESM1-2-LR","2075",0.15,0.2,0,77,106.41,4.5409,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.7552,9.7031,13.8612,15.4836,3792
"p317","ssp245","MPI-ESM1-2-LR","2075",0.35,0.5,0,67,102.9,4.6317,0.0833,0,0.8,0,0,0,0,0,0,0.25,0,0.1,0,0,0.4,17.7483,6.1995,15.2075,19.56,3793
"p317","ssp245","MPI-ESM1-2-LR","2075",0.23,0.75,0,67,103.01,4.8367,0.0333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.2851,11.1252,15.0817,16.1847,3794
"p317","ssp245","MPI-ESM1-2-LR","2075",0.45,0.85,0,76,109.78,4.75,0.1,0,0.6,0,0.06,0,0,0,0,0.25,0,0,0,0,0.15,19.631,6.5934,15.1687,16.4076,3795
"p317","ssp245","MPI-ESM1-2-LR","2075",0.06,0,0,55,97.83,4.6283,0.05,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.1,16.6576,8.3928,12.9075,14.6652,3796
"p317","ssp245","MPI-ESM1-2-LR","2075",0.34,0,0,56,105.25,4.7175,0.0833,0,0.05,0,0.08,0,0,0,0,0.3,0,0,0,0,0.15,15.4831,8.4689,14.3792,16.5901,3797
"p317","ssp245","MPI-ESM1-2-LR","2075",0.39,0.25,0,52,106.38,4.9511,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,17.2433,9.6145,12.2243,18.4645,3798
"p317","ssp245","MPI-ESM1-2-LR","2075",0.14,0.3,0,52,110.7,4.4791,0.2667,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.8924,11.0075,10.4535,17.4932,3799
"p317","ssp245","MPI-ESM1-2-LR","2075",0.24,0.5,0,47,112.66,4.6706,0.0333,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.307,8.7576,16.8107,15.7835,3800
"p317","ssp245","MRI-ESM2-0","2075",0.05,0.25,0,50,107.33,5.4109,0.0833,0,0.45,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.2,15.943,7.6139,14.8785,19.6659,3801
"p317","ssp245","MRI-ESM2-0","2075",0.05,0,0,55,104.63,5.2548,0.0833,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.354,8.2263,15.6837,18.8614,3802
"p317","ssp245","MRI-ESM2-0","2075",0.23,0.1,0,55,112.6,5.5636,0.25,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.65,16.1362,8.2533,15.465,17.8733,3803
"p317","ssp245","MRI-ESM2-0","2075",0.18,0.1,0,57,110.15,5.5711,0.0667,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.4,16.1413,8.0568,14.4528,17.1779,3804
"p317","ssp245","MRI-ESM2-0","2075",0.12,0,0,56,106.15,5.4427,0.2,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.2888,8.1975,14.2758,19.6234,3805
"p317","ssp245","MRI-ESM2-0","2075",0.19,0.2,0,64,105.48,5.7434,0.05,0,0.3,0.05,0.06,0,0,0,0,0.3,0,0.25,0.1,0,0.35,17.8534,8.7758,14.1848,21.8568,3806
"p317","ssp245","MRI-ESM2-0","2075",0.16,0,0,52,100.61,5.1989,0.0833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0.15,0.15,15.1424,8.5519,17.0787,16.4645,3807
"p317","ssp245","MRI-ESM2-0","2075",0.14,0.55,0,51,109.76,5.8214,0.2833,0,0.2,0,0.15,0,0,0,0,0.15,0,0.4,0.05,0,0.4,16.6138,9.7007,17.6338,21.4326,3808
"p317","ssp245","MRI-ESM2-0","2075",0.08,0.25,0,53,113.37,5.2897,0.0833,0,0,0,0.15,0,0,0.3,0,0,0,0.05,0,0.15,0.4,16.7635,9.9984,16.0992,19.5409,3809
"p317","ssp245","MRI-ESM2-0","2075",0.38,0.4,0,61,108.95,4.907,0.1333,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,17.5314,6.7798,13.2747,15.2965,3810
"p317","ssp245","MRI-ESM2-0","2075",0.32,0.15,0,38,99.25,5.3801,0.2667,0,0.4,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,15.7647,9.6717,12.486,21.3552,3811
"p317","ssp245","MRI-ESM2-0","2075",0,0,0.1,64,110.22,5.5442,0.2333,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0.15,0.35,16.8132,7.4005,14.763,19.0398,3812
"p317","ssp245","MRI-ESM2-0","2075",0.19,0,0,47,96.58,5.406,0.1,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0,14.8914,6.9525,13.0218,15.8287,3813
"p317","ssp245","MRI-ESM2-0","2075",0.25,0,0,47,108.3,5.4049,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,16.0146,6.9953,12.2783,19.9394,3814
"p317","ssp245","MRI-ESM2-0","2075",0.2,0.6,0,45,108.86,5.381,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,16.1036,7.8955,13.8103,17.6862,3815
"p317","ssp245","MRI-ESM2-0","2075",0.32,0.35,0,75,104.89,5.5606,0.15,0,0.25,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.3,18.4746,8.2158,14.014,20.1217,3816
"p317","ssp245","MRI-ESM2-0","2075",0.23,0.15,0.1,52,102.43,5.3453,0.15,0,0.6,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.5,15.7423,7.5411,15.4363,21.1971,3817
"p317","ssp245","MRI-ESM2-0","2075",0.13,0.6,0,67,110.87,4.9979,0.2833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.45,18.7213,10.379,13.8863,17.3994,3818
"p317","ssp245","MRI-ESM2-0","2075",0.17,0.1,0,61,109.53,5.2842,0.1333,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0.15,0.8,17.9828,8.748,13.6008,19.7285,3819
"p317","ssp245","MRI-ESM2-0","2075",0.39,0.65,0,49,104.2,5.2925,0.2167,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.55,16.0907,9.9725,12.8952,18.1176,3820
"p317","ssp245","MRI-ESM2-0","2075",0.11,0.2,0.1,60,99.08,5.084,0.15,0,0.15,0,0.18,0,0,0.15,0,0.3,0,0.1,0,0.15,0.5,17.1577,8.9438,16.4365,19.3003,3821
"p317","ssp245","MRI-ESM2-0","2075",0.06,0.3,0,64,112.08,5.1413,0.1667,0,0.35,0,0.1,0,0,0,0,0.1,0,0.4,0,0,0.4,16.8325,7.345,14.805,21.5109,3822
"p317","ssp245","MRI-ESM2-0","2075",0.27,0.25,0,66,111.01,5.9756,0.1667,0,0.35,0,0.06,0,0,0,0,0.55,0,0.1,0,0.15,0.5,17.134,8.1277,14.554,20.7077,3823
"p317","ssp245","MRI-ESM2-0","2075",0.05,0.45,0,62,109.44,5.2909,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.0105,10.1422,14.0457,18.045,3824
"p317","ssp245","MRI-ESM2-0","2075",0.1,0,0,54,88.38,5.5825,0.1833,0,0.5,0,0.17,0,0,0.2,0,0,0,0.25,0,0,0.45,16.7295,8.914,18.6405,20.676,3825
"p317","ssp245","MRI-ESM2-0","2075",0.4,0.45,0,70,107.45,5.6585,0.2167,0,0.1,0,0,0,0,0,0,0.6,0,0.05,0,0.15,0.2,18.4357,10.4348,15.7348,17.8641,3826
"p317","ssp245","MRI-ESM2-0","2075",0.31,0.1,0,40,99.88,4.8308,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.55,16.0681,9.8538,14.5042,20.413,3827
"p317","ssp245","MRI-ESM2-0","2075",0.19,0.65,0,56,108.04,5.737,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0.15,0,0,0.3,16.9479,8.8738,16.8085,19.9711,3828
"p317","ssp245","MRI-ESM2-0","2075",0.1,0,0,34,105.25,5.136,0.2167,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.4,14.6851,8.7387,15.3597,16.0163,3829
"p317","ssp245","MRI-ESM2-0","2075",0.19,0.4,0,58,107.61,5.4915,0.05,0,0,0,0.14,0,0,0,0,0.15,0,0.3,0,0,0.3,16.5523,8.1115,15.1753,21.1112,3830
"p317","ssp245","MRI-ESM2-0","2075",0.19,0.35,0,46,109.71,5.5403,0.1167,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.5793,7.1205,14.801,15.0368,3831
"p317","ssp245","MRI-ESM2-0","2075",0.44,0.8,0,57,105.09,5.4672,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,17.3696,10.301,13.7497,17.5679,3832
"p317","ssp245","MRI-ESM2-0","2075",0.34,0.85,0,64,104.62,5.2923,0.15,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0.3,0.4,18.0739,7.9997,14.354,15.2554,3833
"p317","ssp245","MRI-ESM2-0","2075",0.12,0,0,50,102.91,5.4879,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,14.7143,9.7308,13.5185,19.9877,3834
"p317","ssp245","MRI-ESM2-0","2075",0.22,0.5,0,63,106.26,5.3601,0.1333,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.9155,6.4651,14.9338,18.7611,3835
"p317","ssp245","MRI-ESM2-0","2075",0.15,0.35,0,58,104.45,5.2923,0.1833,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.15,17.4403,8.5917,13.2998,18.3505,3836
"p317","ssp245","MRI-ESM2-0","2075",0.17,0,0.1,53,107.21,5.3171,0.15,0,0.65,0,0.15,0.05,0,0.15,0,0.1,0,0,0,0.3,0.1,16.8812,5.8566,19.0598,15.634,3837
"p317","ssp245","MRI-ESM2-0","2075",0.12,0.25,0.15,58,112.27,5.2763,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.15,16.8395,9.0558,10.8137,19.6483,3838
"p317","ssp245","MRI-ESM2-0","2075",0.13,0.4,0,62,111.26,4.9831,0.0667,0,0.5,0,0.18,0,0,0.3,0,0,0,0.25,0,0.15,0.3,16.7284,6.6415,17.3622,20.0982,3839
"p317","ssp245","MRI-ESM2-0","2075",0.24,0,0,45,113.63,5.7515,0.1833,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.35,15.2152,8.1902,12.788,20.1361,3840
"p317","ssp245","MRI-ESM2-0","2075",0.21,0.75,0,69,110.6,4.9381,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.5,18.561,8.8259,13.938,19.8066,3841
"p317","ssp245","MRI-ESM2-0","2075",0.26,0.45,0,65,100.56,5.0861,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,17.4866,10.4611,13.0273,16.4398,3842
"p317","ssp245","MRI-ESM2-0","2075",0.21,0,0,55,113.98,5.2328,0.0833,0,0.5,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.45,16.6869,6.9218,15.0903,20.0009,3843
"p317","ssp245","MRI-ESM2-0","2075",0.24,0,0,64,101.91,5.1246,0.0167,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,16.3991,8.068,13.886,19.2198,3844
"p317","ssp245","MRI-ESM2-0","2075",0.27,0.15,0,72,105.69,5.3272,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.55,18.2561,8.2132,14.7048,19.6841,3845
"p317","ssp245","MRI-ESM2-0","2075",0.41,1,0,63,103.86,5.3311,0.1667,0,0.1,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.6,18.4027,9.8979,15.7807,20.4592,3846
"p317","ssp245","MRI-ESM2-0","2075",0.41,0.55,0,59,110.13,4.993,0.1167,0,0.65,0,0.08,0,0,0,0,0,0,0.1,0,0,0.2,16.1507,7.0591,16.017,18.8108,3847
"p317","ssp245","MRI-ESM2-0","2075",0.21,0.8,0,45,103.69,5.5233,0.1667,0,0.1,0,0.07,0,0,0.15,0,0,0,0.2,0,0,0.35,16.7658,9.3516,14.5527,21.277,3848
"p317","ssp245","MRI-ESM2-0","2075",0.17,0,0,47,103.6,5.123,0.1333,0,0.15,0,0.15,0,0,0.1,0,0.1,0,0.05,0,0,0.65,15.1959,9.1274,16.8733,19.7593,3849
"p317","ssp245","MRI-ESM2-0","2075",0.31,0,0,49,102.37,4.9793,0.0167,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,14.3774,5.6516,15.3653,17.2524,3850
"p317","ssp245","MRI-ESM2-0","2075",0.16,0,0.1,59,107.53,5.2353,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,17.9608,8.5383,14.5778,19.5708,3851
"p317","ssp245","MRI-ESM2-0","2075",0.29,0.1,0,56,109.07,5.1383,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.1774,8.6159,13.02,15.9909,3852
"p317","ssp245","MRI-ESM2-0","2075",0.53,0,0,74,108.89,5.2407,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0,0.7,18.2069,8.9308,11.8668,18.5374,3853
"p317","ssp245","MRI-ESM2-0","2075",0.17,0,0,47,108.23,5.0447,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.6,15.6441,9.5141,13.7878,21.6209,3854
"p317","ssp245","MRI-ESM2-0","2075",0.41,0,0,52,103.43,5.1416,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,15.7536,9.0588,14.3137,19.413,3855
"p317","ssp245","MRI-ESM2-0","2075",0.06,0.2,0,67,105.02,5.1058,0.1,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.5,17.1634,8.1215,12.4235,18.3344,3856
"p317","ssp245","MRI-ESM2-0","2075",0.24,0.3,0,67,112.51,5.2638,0.1833,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0.05,0,0.5,17.8622,9.0731,12.9997,19.1862,3857
"p317","ssp245","MRI-ESM2-0","2075",0.2,0,0.1,54,99.58,5.1052,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5171,9.4498,13.0142,17.7323,3858
"p317","ssp245","MRI-ESM2-0","2075",0.24,0.6,0,63,108.63,5.2993,0.2333,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.7199,9.185,15.976,17.49,3859
"p317","ssp245","MRI-ESM2-0","2075",0.06,0.35,0,52,106.53,5.1907,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.4015,8.8498,15.2587,18.6079,3860
"p317","ssp245","MRI-ESM2-0","2075",0.17,0.2,0,52,103.05,4.9691,0.1167,0,0.6,0,0.06,0,0,0,0,0.2,0,0.05,0,0.15,0.15,16.2405,7.1841,13.9877,17.9838,3861
"p317","ssp245","MRI-ESM2-0","2075",0.35,0,0,39,106.13,5.3749,0.1333,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.5,14.7389,7.3484,13.7035,19.7017,3862
"p317","ssp245","MRI-ESM2-0","2075",0.12,0.2,0,57,104.57,5.4258,0.15,0,0.05,0,0.06,0.1,0,0,0,0.25,0,0,0,0,0.25,15.9877,9.8608,16.7397,16.5124,3863
"p317","ssp245","MRI-ESM2-0","2075",0.17,0.15,0.1,54,111.33,5.4862,0.2,0,0.45,0,0.06,0,0,0,0,0.1,0,0.05,0,0.3,0.55,16.2266,9.9332,13.0593,18.6767,3864
