"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p10","ssp126","CanESM5","2075",0.34,0.25,0,61,107.54,3.9604,0.1167,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.35,16.9829,10.6565,17.3683,18.9747,549
"p10","ssp126","CanESM5","2075",0.45,0.1,0,63,103.03,3.7359,0.0167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0.15,0.15,15.8617,6.6886,16.3867,15.4889,550
"p10","ssp126","CanESM5","2075",0.46,0.8,0,69,104.38,3.8706,0.0667,0,0,0,0.14,0.05,0,0,0,0,0,0,0,0,0.2,20.0069,10.0364,15.5465,18.3864,551
"p10","ssp126","CanESM5","2075",0.42,0.1,0,76,107.32,3.7798,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,17.6384,9.4849,13.3385,15.3303,552
"p10","ssp126","CanESM5","2075",0.4,0.55,0,78,103.59,3.8493,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.5,19.5348,9.8177,12.6333,17.9743,553
"p10","ssp126","CanESM5","2075",0.44,0,0.1,70,109.14,3.8779,0.0667,0,0,0,0.06,0.05,0,0,0,0,0,0.2,0,0.15,0.45,17.3924,10.1764,13.945,21.0602,554
"p10","ssp126","CanESM5","2075",0.2,0.1,0,61,105.43,4.0666,0.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,17.0915,10.4127,14.094,18.5777,555
"p10","ssp126","CanESM5","2075",0.45,0.55,0,80,108.28,3.7122,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,18.9335,9.5252,13.0925,17.5109,556
"p10","ssp126","CanESM5","2075",0.34,0.85,0,79,107.57,4.2042,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.95,19.147,10.4458,13.2433,17.9793,557
"p10","ssp126","CanESM5","2075",0.45,0.6,0,55,107.32,3.9654,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.25,16.8585,10.5609,13.4937,17.175,558
"p10","ssp126","CanESM5","2075",0.19,0.7,0,73,108.7,4.1851,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,19.2714,10.2986,16.3442,16.6064,559
"p10","ssp126","CanESM5","2075",0.13,0.6,0,64,107.87,4.1781,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,17.8507,9.8597,14.9958,17.3073,560
"p10","ssp126","CanESM5","2075",0.33,0.5,0,64,107.12,3.7511,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.0021,8.1448,13.9257,17.2074,561
"p10","ssp126","CanESM5","2075",0.21,0.45,0,50,107.27,4.2469,0.0667,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.3159,8.4877,13.5308,19.1762,562
"p10","ssp126","CanESM5","2075",0.34,0.2,0,65,106.73,3.9792,0.1167,0,0,0,0.14,0,0,0.4,0,0,0,0,0,0,0.1,17.2853,10.7864,17.5412,15.8332,563
"p10","ssp126","CanESM5","2075",0.36,0.45,0,67,112.85,4.2066,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.9681,11.0028,13.5177,17.9417,564
"p10","ssp126","CanESM5","2075",0.2,0.25,0,56,113.4,4.1873,0.0833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.45,16.2419,10.5135,14.3518,17.3897,565
"p10","ssp126","CanESM5","2075",0.3,1,0,63,106.1,4.0758,0.0667,0,0.2,0,0,0,0,0,0.1,0.25,0,0,0,0,0.25,18.8423,11.1513,15.816,18.2147,566
"p10","ssp126","CanESM5","2075",0.44,1,0,60,107.42,4.2659,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0.15,0.2,18.4651,11.2253,12.322,17.6544,567
"p10","ssp126","CanESM5","2075",0.32,0.7,0,68,108.99,3.8857,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.75,18.2946,9.4709,16.1618,16.0752,568
"p10","ssp126","CanESM5","2075",0.3,0.9,0,67,110.9,4.3627,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,18.1299,10.068,16.1233,20.0085,569
"p10","ssp126","CanESM5","2075",0.25,1,0,68,105.14,4.2189,0.0833,0,0.05,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.25,19.4574,8.1707,16.3313,17.9415,570
"p10","ssp126","CanESM5","2075",0.38,0.8,0,63,101.54,3.8087,0.05,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.2,18.2277,8.9166,12.5193,16.4253,571
"p10","ssp126","CanESM5","2075",0.29,0.4,0,66,110.86,4.1979,0.1,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.2,17.9088,10.8719,13.3157,16.9298,572
"p10","ssp126","CanESM5","2075",0.26,0.65,0.15,66,97.35,3.8509,0.1,0,0.4,0,0.14,0,0,0,0,0.2,0,0,0,0,0.3,17.4263,9.4802,16.9562,18.0049,573
"p10","ssp126","CanESM5","2075",0.31,0.95,0,73,101.99,4.2228,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,18.7886,7.687,11.4493,14.895,574
"p10","ssp126","CanESM5","2075",0.39,0.75,0,45,112.37,4.3832,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.335,9.9998,16.7578,14.7921,575
"p10","ssp126","CanESM5","2075",0.24,0.2,0,52,108.42,3.8036,0.0333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.3215,7.7008,16.801,17.6917,576
"p10","ssp126","CanESM5","2075",0.24,0.35,0,65,107.99,4.1858,0.1,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.45,17.7926,9.6413,16.702,21.1966,577
"p10","ssp126","CanESM5","2075",0.4,0.45,0,74,109.33,3.9205,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0,0.05,0.45,0.4,18.7129,11.3777,13.0695,16.7939,578
"p10","ssp126","CanESM5","2075",0.07,0.25,0,67,106.67,4.0072,0.0667,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,18.3899,10.8579,13.561,18.1526,579
"p10","ssp126","CanESM5","2075",0.38,0.65,0,66,107.72,4.1542,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,18.0947,9.0388,16.566,17.8365,580
"p10","ssp126","CanESM5","2075",0.3,0.1,0,73,107.79,4.4362,0.15,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.8509,9.0355,11.9645,15.0075,581
"p10","ssp126","CanESM5","2075",0.16,0.5,0,62,107.91,3.8303,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,18.4072,11.2119,13.527,15.8611,582
"p10","ssp126","CanESM5","2075",0.36,0.85,0,67,110.8,4.2281,0.0667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,18.2795,8.4278,12.4995,16.2955,583
"p10","ssp126","CanESM5","2075",0.34,0.75,0.1,65,109.43,4.0559,0.05,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.75,19.0374,7.7348,14.5933,17.4573,584
"p10","ssp126","CanESM5","2075",0.24,0.9,0,67,111.33,4.0251,0.1167,0,0.25,0,0.06,0,0,0,0,0.35,0,0.1,0,0,0.1,18.844,8.9292,16.8818,16.7594,585
"p10","ssp126","CanESM5","2075",0.4,0.8,0,67,105.28,4.0096,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.1389,11.3887,14.8022,17.6792,586
"p10","ssp126","CanESM5","2075",0.26,0.75,0,57,105.8,3.9511,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,18.468,8.9942,15.3978,15.3218,587
"p10","ssp126","CanESM5","2075",0.35,0.35,0,74,113.27,4.0442,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,17.6059,9.8947,15.2112,18.4417,588
"p10","ssp126","CanESM5","2075",0.32,0.85,0,62,114.24,3.8866,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.5183,8.5377,10.9753,13.9185,589
"p10","ssp126","CanESM5","2075",0.21,0.75,0,76,109.98,3.7048,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,20.9254,9.6978,15.9628,16.5094,590
"p10","ssp126","CanESM5","2075",0.16,1,0,62,112.77,3.8902,0.0833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,17.7846,9.0572,14.6135,15.385,591
"p10","ssp126","CanESM5","2075",0.38,0.5,0,75,108.69,3.8248,0.0833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,18.6125,10.312,14.3327,16.6164,592
"p10","ssp126","CanESM5","2075",0.29,0.65,0,69,100.88,3.9028,0.1,0,0.6,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.05,18.4433,6.7354,16.2373,20.6163,593
"p10","ssp126","CanESM5","2075",0.39,0.25,0,70,104.78,4.0711,0.1,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,19.3679,11.7768,16.112,17.1562,594
"p10","ssp126","CanESM5","2075",0.31,1,0.1,73,107.51,4.1051,0.1667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,20.207,7.3043,16.2038,16.7679,595
"p10","ssp126","CanESM5","2075",0.44,0.65,0,67,97.42,3.8295,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,17.9403,8.9126,13.9612,15.6595,596
"p10","ssp126","CanESM5","2075",0.32,0.15,0,58,103.24,3.8736,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.5503,8.9131,15.7055,17.2865,597
"p10","ssp126","CanESM5","2075",0.5,0.8,0,57,107.33,4.2356,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,18.1554,9.7638,13.0113,18.7833,598
"p10","ssp126","CanESM5","2075",0.18,0.3,0.1,55,111.99,3.8902,0.25,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,17.9677,11.2077,11.5062,17.9861,599
"p10","ssp126","CanESM5","2075",0.22,0.8,0,57,112.2,3.9155,0.0333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,17.6136,9.2273,17.659,16.2985,600
"p10","ssp126","CMCC-ESM2","2075",0.31,0.3,0,61,101.36,5.4123,0.2,0,0.1,0,0.12,0,0,0,0,0.15,0,0.3,0.05,0,0.3,17.6497,9.2594,16.564,20.461,601
"p10","ssp126","CMCC-ESM2","2075",0.29,0.25,0,58,106.6,5.2802,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.2,18.0886,9.8204,17.59,20.2917,602
"p10","ssp126","CMCC-ESM2","2075",0.53,0.6,0,66,112.35,5.5129,0.15,0,0.1,0,0.07,0,0,0.15,0,0.1,0,0.1,0,0,0.3,17.6448,9.1382,16.9753,19.8774,603
"p10","ssp126","CMCC-ESM2","2075",0.19,0.2,0,67,108.1,5.6968,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.5783,9.7033,15.5293,18.9708,604
"p10","ssp126","CMCC-ESM2","2075",0.27,0.35,0,64,106.2,5.7048,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.25,17.8117,9.8428,15.8515,20.5259,605
"p10","ssp126","CMCC-ESM2","2075",0.27,0.8,0,75,103.07,5.7316,0.1333,0,0.15,0,0,0,0,0.1,0,0.15,0,0.4,0.05,0.15,0.35,19.3887,10.5033,15.0648,22.9498,606
"p10","ssp126","CMCC-ESM2","2075",0.32,0.35,0,64,103.58,5.3458,0.1667,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.45,16.7887,9.9203,18.0323,18.127,607
"p10","ssp126","CMCC-ESM2","2075",0.17,0.8,0,55,108.03,6.0046,0.2,0,0.1,0,0.09,0,0,0.1,0,0.1,0,0.8,0,0,0.1,17.9749,10.5602,18.524,23.127,608
"p10","ssp126","CMCC-ESM2","2075",0.31,0.5,0,75,109.58,5.3215,0.15,0,0,0,0.06,0,0,0.4,0,0,0,0.2,0,0,0.1,18.7075,11.8282,17.165,20.9374,609
"p10","ssp126","CMCC-ESM2","2075",0.38,0.25,0,69,112.14,4.972,0.1,0,0.4,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,18.7454,7.9622,15.0395,16.8758,610
"p10","ssp126","CMCC-ESM2","2075",0.4,0.65,0,64,98.28,5.3541,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.4,0,0.15,0.35,17.3406,11.0412,14.1822,22.9252,611
"p10","ssp126","CMCC-ESM2","2075",0.27,0.6,0,76,107.62,5.625,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.4,18.4618,8.8582,15.6312,20.8068,612
"p10","ssp126","CMCC-ESM2","2075",0.41,0.2,0,58,92.24,5.6056,0.2333,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.15,16.6391,8.6767,14.8552,17.1175,613
"p10","ssp126","CMCC-ESM2","2075",0.29,0.75,0,47,102.65,5.6285,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.35,0.05,0,0.1,17.3504,8.8557,13.887,20.8897,614
"p10","ssp126","CMCC-ESM2","2075",0.28,0.7,0,56,104.75,5.3494,0.1333,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.3,17.6468,9.2597,16.0797,19.2223,615
"p10","ssp126","CMCC-ESM2","2075",0.18,0.8,0,75,99.77,5.4985,0.1,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.2,19.5007,9.5488,16.1703,21.9758,616
"p10","ssp126","CMCC-ESM2","2075",0.18,0.55,0,61,99.74,5.5393,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.4,0,0,0.45,17.1791,9.3033,16.99,22.3491,617
"p10","ssp126","CMCC-ESM2","2075",0.19,0.35,0,82,108.44,4.967,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,20.0435,11.1593,14.6063,19.1062,618
"p10","ssp126","CMCC-ESM2","2075",0.37,0.75,0,68,108.6,5.327,0.0667,0,0.25,0,0.21,0,0,0,0,0,0,0.2,0,0,0.05,19.4829,9.8941,15.6345,22.1021,619
"p10","ssp126","CMCC-ESM2","2075",0.26,0.6,0,53,105.38,5.5194,0.1333,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.7,17.3326,11.1402,13.9507,19.6939,620
"p10","ssp126","CMCC-ESM2","2075",0.34,0.4,0.1,73,90.05,5.3289,0.1333,0,0,0,0.08,0,0,0.1,0,0,0,0.15,0.05,0,0.4,18.7291,10.8433,17.0155,20.5463,621
"p10","ssp126","CMCC-ESM2","2075",0.28,0.55,0,71,107.87,5.1586,0.1667,0,0.2,0,0.2,0,0,0,0,0,0,0.75,0,0,0.1,18.5774,9.3623,16.5067,23.4021,622
"p10","ssp126","CMCC-ESM2","2075",0.36,0.2,0,78,104,5.6712,0.0667,0,0.15,0,0.15,0.05,0,0,0,0.2,0,0.3,0,0,0.55,18.3669,9.1694,16.2497,22.3895,623
"p10","ssp126","CMCC-ESM2","2075",0.24,0.2,0,69,106.68,5.4279,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.65,18.4653,11.8163,14.7877,19.2923,624
"p10","ssp126","CMCC-ESM2","2075",0.3,0.6,0,70,82.91,5.6797,0.1833,0,0.15,0,0.18,0,0,0.15,0,0,0,0.3,0.1,0,0.35,18.4931,10.6588,19.1958,21.8365,625
"p10","ssp126","CMCC-ESM2","2075",0.32,0.6,0,77,100.29,5.7793,0.1167,0,0,0,0.11,0.05,0,0.1,0,0,0,0.05,0.05,0.15,0.7,19.648,11.3888,17.7997,19.0995,626
"p10","ssp126","CMCC-ESM2","2075",0.32,0.95,0,57,102.05,5.0015,0.1667,0,0,0,0.14,0,0,0,0,0.2,0,0.35,0,0,0.4,17.4873,11.618,15.3395,21.6653,627
"p10","ssp126","CMCC-ESM2","2075",0.36,1,0,66,103.47,5.8228,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.3,18.3805,10.3989,17.8268,21.1567,628
"p10","ssp126","CMCC-ESM2","2075",0.22,0.5,0,47,97.5,5.4449,0.15,0,0.2,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.6,16.3391,10.0435,16.4962,17.8031,629
"p10","ssp126","CMCC-ESM2","2075",0.39,1,0,66,102.57,5.6426,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0.45,0,0.15,0.45,18.0932,9.8169,16.7083,21.8345,630
"p10","ssp126","CMCC-ESM2","2075",0.2,0.7,0,61,109.02,5.7828,0.0333,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,18.1784,7.9967,15.945,16.7321,631
"p10","ssp126","CMCC-ESM2","2075",0.43,1,0,68,106.31,5.4203,0.1,0,0,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,18.6827,11.0828,14.7362,19.5653,632
"p10","ssp126","CMCC-ESM2","2075",0.2,0.9,0,68,99.59,5.5846,0.25,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,19.1411,9.4726,15.3997,17.2971,633
"p10","ssp126","CMCC-ESM2","2075",0.19,0.1,0,60,94.72,5.4689,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.5,0,0,0.3,16.2109,10.9849,15.8832,22.1438,634
"p10","ssp126","CMCC-ESM2","2075",0.28,0.6,0,73,104.56,5.3552,0.1167,0,0.45,0,0.12,0,0,0,0,0.15,0,0.2,0.05,0,0.4,18.3654,7.6342,16.3412,20.4082,635
"p10","ssp126","CMCC-ESM2","2075",0.24,1,0,66,106.01,5.3177,0.15,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0.15,0.3,18.8308,9.6482,15.2155,19.3441,636
"p10","ssp126","CMCC-ESM2","2075",0.36,0.45,0,64,106.04,5.3525,0.1,0,0.4,0,0.09,0.05,0,0.3,0,0,0,0,0,0,0.6,18.5115,7.2977,20.4427,17.0474,637
"p10","ssp126","CMCC-ESM2","2075",0.28,0.6,0,65,103.98,5.3587,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.25,18.3533,10.6206,12.2723,20.6309,638
"p10","ssp126","CMCC-ESM2","2075",0.15,0.15,0,64,106.38,5.1945,0.1667,0,0.3,0,0.1,0.05,0,0.2,0,0,0,0.4,0,0,0.5,18.2449,8.3635,18.5158,21.3467,639
"p10","ssp126","CMCC-ESM2","2075",0.51,0.55,0,57,110.46,5.6254,0.1667,0,0.45,0,0.24,0,0,0,0,0,0,0.25,0,0,0.5,16.8377,9.4026,14.827,21.4421,640
"p10","ssp126","CMCC-ESM2","2075",0.3,1,0,74,107.73,4.9779,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.3,0,0,0.3,19.8024,10.1304,15.0558,20.7956,641
"p10","ssp126","CMCC-ESM2","2075",0.15,0.85,0,70,100.27,5.4084,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,18.8229,12.1274,14.4048,17.9906,642
"p10","ssp126","CMCC-ESM2","2075",0.24,0.85,0,65,113.94,5.3762,0.15,0,0.15,0,0,0.05,0,0,0,0.35,0,0.15,0,0.15,0.25,18.2868,8.2172,16.2832,21.6079,643
"p10","ssp126","CMCC-ESM2","2075",0.18,0.1,0.15,69,102.18,5.1968,0.1667,0,0.15,0,0.2,0.05,0,0,0,0,0,0.3,0,0.15,0.25,17.6745,9.7067,16.2915,20.7376,644
"p10","ssp126","CMCC-ESM2","2075",0.31,0.6,0,75,99.19,5.6128,0.0833,0,0.15,0,0,0,0,0,0,0,0,0.45,0,0,0,19.5645,9.6062,15.51,21.3551,645
"p10","ssp126","CMCC-ESM2","2075",0.26,0.7,0,66,100.54,5.5076,0.1667,0,0,0,0.1,0,0,0,0,0.2,0,0.4,0,0,0.25,19.3107,11.1542,16.5248,22.2645,646
"p10","ssp126","CMCC-ESM2","2075",0.29,0.6,0,69,112.03,5.0617,0.25,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,17.4543,9.0019,17.4317,19.9756,647
"p10","ssp126","CMCC-ESM2","2075",0.16,0.35,0,48,105.08,5.6207,0.2,0,0,0,0.11,0,0,0.2,0,0,0,0.4,0.05,0,0.4,18.1462,10.8292,15.7647,22.3898,648
"p10","ssp126","CMCC-ESM2","2075",0.33,0,0,60,100.9,5.2764,0.2333,0,0.05,0,0.22,0,0,0,0,0.1,0,0,0,0.15,0.25,16.8569,11.0784,18.5248,21.2821,649
"p10","ssp126","CMCC-ESM2","2075",0.47,0.1,0,63,99.01,5.014,0.0333,0,0.15,0,0.22,0,0,0,0,0,0,0,0,0,0.65,15.7329,7.1119,17.5267,17.827,650
"p10","ssp126","CMCC-ESM2","2075",0.42,0.5,0,68,96.07,5.2031,0.15,0,0,0,0.16,0.1,0,0,0,0,0,0.1,0,0,0.2,19.8753,10.4612,16.6708,20.7308,651
"p10","ssp126","CMCC-ESM2","2075",0.42,0,0,77,103.5,5.0548,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0,0.25,17.5034,9.9118,14.4425,17.6703,652
"p10","ssp126","CMCC-ESM2","2075",0.44,0.55,0,80,100.67,5.2089,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.95,19.4093,10.239,13.7937,20.2796,653
"p10","ssp126","CMCC-ESM2","2075",0.43,0,0.1,65,103.37,5.2119,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.65,0,0.15,0.2,17.2639,10.5995,15.088,23.3962,654
"p10","ssp126","CMCC-ESM2","2075",0.24,0,0,61,97.94,5.4007,0.3167,0,0,0,0,0,0,0.1,0,0,0,0.15,0,0,0.5,16.9598,10.8374,15.2225,20.92,655
"p10","ssp126","CMCC-ESM2","2075",0.41,0.45,0,80,103.55,4.9611,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,18.7996,9.9518,14.1993,19.8489,656
"p10","ssp126","CMCC-ESM2","2075",0.26,0.85,0,79,107.8,5.6375,0.2333,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0.15,0,0.95,19.022,10.8664,14.4062,20.2837,657
"p10","ssp126","CMCC-ESM2","2075",0.43,0.55,0,55,102.29,5.3026,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.7302,10.9831,14.6408,19.5103,658
"p10","ssp126","CMCC-ESM2","2075",0.25,0.35,0,72,104.34,5.6396,0.2667,0,0,0,0.13,0,0,0.2,0,0,0,0,0.05,0,0.45,19.1405,10.7222,17.4753,18.9479,659
"p10","ssp126","CMCC-ESM2","2075",0.11,0.6,0,63,103.95,5.6246,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.6,17.7171,10.2854,16.1063,19.6438,660
"p10","ssp126","CMCC-ESM2","2075",0.41,0.5,0,62,107.09,5.0376,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,17.8783,8.5654,15.0915,19.5109,661
"p10","ssp126","CMCC-ESM2","2075",0.26,0.45,0,51,106.04,5.6699,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,16.1888,8.9101,14.6807,21.5106,662
"p10","ssp126","CMCC-ESM2","2075",0.29,0.2,0,65,106.51,5.3595,0.15,0,0,0,0.22,0,0,0.45,0,0,0,0,0,0,0.3,17.1547,11.2105,18.6755,18.1732,663
"p10","ssp126","CMCC-ESM2","2075",0.37,0.4,0,67,110.44,5.6246,0.25,0,0.2,0,0.1,0,0,0,0,0,0,0,0.05,0,0.5,17.8353,11.4287,14.6307,20.278,664
"p10","ssp126","CMCC-ESM2","2075",0.21,0.25,0,54,105.94,5.6001,0.1,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.5,16.1182,10.9334,15.5215,19.6903,665
"p10","ssp126","CMCC-ESM2","2075",0.27,0.65,0,61,102.5,5.4866,0.1167,0,0.25,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.35,18.7162,11.5731,16.9698,20.5476,666
"p10","ssp126","CMCC-ESM2","2075",0.43,1,0,60,102.02,5.694,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,18.3349,11.6488,13.4592,19.9939,667
"p10","ssp126","CMCC-ESM2","2075",0.22,0.7,0,69,105.27,5.2362,0.1833,0,0.2,0,0.15,0,0,0.1,0,0.1,0,0.15,0,0.15,0.6,18.1621,9.8967,17.2797,18.4092,668
"p10","ssp126","CMCC-ESM2","2075",0.34,1,0,67,109.35,5.875,0.1833,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.15,18.0063,10.488,17.2963,22.3091,669
"p10","ssp126","CMCC-ESM2","2075",0.25,0.85,0,69,100.5,5.6068,0.1333,0,0.1,0,0.1,0,0,0.2,0,0,0,0.15,0,0,0.3,19.331,8.5925,17.4878,20.2729,670
"p10","ssp126","CMCC-ESM2","2075",0.36,0.8,0,63,100.86,5.1296,0.1,0,0,0,0.09,0,0,0,0,0.25,0,0.05,0.05,0.15,0.35,18.0988,9.3404,13.6602,18.7629,671
"p10","ssp126","CMCC-ESM2","2075",0.22,0.4,0,65,106.88,5.6324,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.45,17.7769,11.2976,14.4365,19.2644,672
"p10","ssp126","CMCC-ESM2","2075",0.26,0.45,0.25,65,94.13,5.1714,0.15,0,0.35,0,0.14,0,0,0,0,0.2,0,0.2,0,0,0.6,17.304,9.9001,18.132,20.3043,673
"p10","ssp126","CMCC-ESM2","2075",0.31,1,0,73,99.84,5.6574,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.6632,8.1081,12.609,17.2247,674
"p10","ssp126","CMCC-ESM2","2075",0.43,0.65,0,46,109.93,5.8759,0.2833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,16.2068,10.4228,17.9017,17.1292,675
"p10","ssp126","CMCC-ESM2","2075",0.26,0,0,51,105.59,5.105,0.0833,0,0.15,0,0.07,0.05,0,0.1,0,0,0,0.25,0.05,0,0.4,16.1903,8.1258,17.9248,20.0241,676
"p10","ssp126","CMCC-ESM2","2075",0.28,0.35,0,64,102.69,5.6237,0.1833,0,0.1,0,0.19,0,0,0,0,0,0,0.75,0,0,0.4,17.6703,10.0605,17.8815,23.4957,677
"p10","ssp126","CMCC-ESM2","2075",0.37,0.2,0,75,110.06,5.2489,0.2833,0,0,0,0.12,0,0,0,0,0.1,0,0.1,0,0.3,0.6,18.5876,11.799,14.2323,19.1235,678
"p10","ssp126","CMCC-ESM2","2075",0.07,0.25,0,64,103.28,5.353,0.1333,0,0,0,0.11,0,0,0,0,0.15,0,0.3,0.05,0,0.15,18.2623,11.2807,14.7073,20.4882,679
"p10","ssp126","CMCC-ESM2","2075",0.38,0.25,0,65,106.8,5.5526,0.1833,0,0.05,0,0.05,0,0,0.25,0,0,0,0.05,0.05,0,0.55,17.9637,9.4625,17.6975,20.1776,680
"p10","ssp126","CMCC-ESM2","2075",0.29,0,0,73,103.88,5.9265,0.2167,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.7279,9.4533,13.1507,17.3038,681
