"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p388","ssp370","ACCESS-CM2","2075",0.14,0,0,54,110.53,5.3144,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.0091,7.8564,14.0207,13.7935,4136
"p388","ssp370","ACCESS-CM2","2075",0.17,0.7,0.1,51,100.67,5.1177,0.2833,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0,0,0.75,16.2352,9.1039,17.5152,17.7053,4137
"p388","ssp370","ACCESS-CM2","2075",0.14,0.5,0,49,108.65,4.6429,0.0667,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,15.7928,5.7853,14.9457,19.6371,4138
"p388","ssp370","ACCESS-CM2","2075",0.1,0.1,0,55,98.12,4.6689,0.1,0,1,0,0.1,0,0,0,0,0.2,0,0.05,0,0.15,0.45,16.5694,3.001,17.9598,19.7941,4139
"p388","ssp370","ACCESS-CM2","2075",0.13,0,0,56,107.41,5.1112,0.2167,0,0.3,0,0.2,0,0,0.15,0,0,0,0.2,0,0,0.25,15.4051,9.006,18.1432,18.3615,4140
"p388","ssp370","ACCESS-CM2","2075",0.14,0.1,0,68,89.26,4.6248,0.1333,0,0.5,0,0.16,0,0,0,0,0,0,0.1,0,0,0.55,17.6627,7.813,13.0303,19.3941,4141
"p388","ssp370","ACCESS-CM2","2075",0.18,0.5,0,51,92.37,5.0339,0.1667,0,0.5,0,0,0,0,0,0,0.1,0,0.3,0,0,0.4,16.5659,7.5464,15.09,18.28,4142
"p388","ssp370","ACCESS-CM2","2075",0.17,0.3,0,41,109.52,5.1299,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0.3,16.2596,6.7455,12.139,17.2777,4143
"p388","ssp370","ACCESS-CM2","2075",0.21,0.35,0,70,102.68,5.0067,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.9716,8.5063,13.703,16.688,4144
"p388","ssp370","ACCESS-CM2","2075",0.05,0.4,0.1,46,104.05,4.924,0.1,0,1,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.2,14.7663,4.1588,15.1337,15.7179,4145
"p388","ssp370","ACCESS-CM2","2075",0.07,0.5,0,44,100.82,4.8815,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.5,16.3424,7.9656,12.355,17.0026,4146
"p388","ssp370","ACCESS-CM2","2075",0.28,0.1,0,60,100.33,5.1668,0.1333,0,0.35,0,0,0.05,0,0,0,0,0,0,0,0.15,0.6,16.5065,9.5621,14.7943,16.4726,4147
"p388","ssp370","ACCESS-CM2","2075",0.24,0.55,0,49,100.33,4.7928,0.1,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.5713,8.4572,13.5493,18.9594,4148
"p388","ssp370","ACCESS-CM2","2075",0.16,0.1,0,60,111.42,4.946,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.45,17.0264,8.821,15.014,17.0343,4149
"p388","ssp370","ACCESS-CM2","2075",0.35,0.6,0,64,96.73,4.9685,0.05,0,1,0,0,0,0,0,0,0.1,0,0.35,0.05,0.15,0.55,17.308,1.8898,14.0912,19.717,4150
"p388","ssp370","ACCESS-CM2","2075",0.18,0.85,0,52,106.49,4.636,0.0833,0,0.9,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.5,16.1616,5.4166,16.416,17.3486,4151
"p388","ssp370","ACCESS-CM2","2075",0.15,0.15,0,56,100.02,4.7729,0.05,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.3597,5.2764,14.8618,14.7277,4152
"p388","ssp370","ACCESS-CM2","2075",0.29,0.2,0,71,105.55,4.3917,0.1,0,1,0,0,0,0,0,0,0.3,0,0,0,0,0.55,17.6549,4.9645,16.9105,18.6628,4153
"p388","ssp370","ACCESS-CM2","2075",0.17,0,0,38,108.05,4.7176,0.0833,0,1,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.8,15.1496,4.6271,13.4702,18.5174,4154
"p388","ssp370","ACCESS-CM2","2075",0.17,0,0,62,99.37,4.7491,0.1333,0,0.65,0,0,0,0,0,0,0.15,0,0,0,0.15,0.5,17.2721,8.9569,15.446,17.7783,4155
"p388","ssp370","ACCESS-CM2","2075",0.33,0.1,0,70,101.02,4.9203,0.0333,0,0.45,0,0.08,0,0,0,0,0,0,0.3,0,0.45,0.3,18.0332,7.0802,13.9698,18.3253,4156
"p388","ssp370","ACCESS-CM2","2075",0.2,0.2,0,60,103.23,4.899,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.8,16.8459,10.6738,11.3705,18.0794,4157
"p388","ssp370","ACCESS-CM2","2075",0.13,0,0,49,113.92,5.3685,0.1167,0,0.4,0,0,0,0,0.5,0,0,0,0,0.05,0,0.75,14.9609,8.127,18.86,18.2686,4158
"p388","ssp370","ACCESS-CM2","2075",0.26,0.6,0,59,97.07,4.6125,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.7,17.4636,6.9798,15.2075,18.8571,4159
"p388","ssp370","ACCESS-CM2","2075",0.37,0.75,0,58,109.86,4.6795,0.0833,0,0.85,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.25,17.101,5.4518,15.6298,20.2521,4160
"p388","ssp370","ACCESS-CM2","2075",0,0.35,0,64,97.73,5.4197,0.1167,0,0.4,0.05,0,0.05,0,0,0,0.1,0,0,0,0,0.45,17.5176,7.4167,13.8168,16.9331,4161
"p388","ssp370","ACCESS-CM2","2075",0.14,0.25,0,55,104.11,5.677,0.3667,0,0,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.25,15.6434,10.0946,14.2257,14.7968,4162
"p388","ssp370","ACCESS-CM2","2075",0.07,0,0,38,97.79,5.1936,0.1167,0,0.4,0,0,0.05,0,0,0,0,0,0.2,0,0,0.35,13.1322,6.8518,16.5123,18.9777,4163
"p388","ssp370","ACCESS-CM2","2075",0.27,0.2,0,43,105.85,5.0364,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,14.3839,10.0971,13.6355,18.5942,4164
"p388","ssp370","ACCESS-CM2","2075",0.14,0,0,53,111.47,4.5097,0.1667,0,0.1,0,0,0,0,0,0,0.15,0,0.35,0,0,0.4,16.3134,8.3255,13.9267,22.0406,4165
"p388","ssp370","ACCESS-CM2","2075",0.2,0.1,0,59,108.8,5.1652,0.0833,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.55,16.4945,6.6236,17.5138,19.5274,4166
"p388","ssp370","ACCESS-CM2","2075",0.19,0.45,0,53,102,4.7889,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.7,16.3799,8.2553,13.8097,18.5182,4167
"p388","ssp370","ACCESS-CM2","2075",0.13,0.1,0,68,100.15,4.844,0.2,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.55,17.7085,6.6412,12.0268,18.7009,4168
"p388","ssp370","ACCESS-CM2","2075",0.13,0.1,0,53,99.33,4.9937,0.1167,0,0.05,0,0.09,0,0,0.1,0,0,0,0.2,0,0,0.5,16.4534,9.3419,14.8552,20.8453,4169
"p388","ssp370","ACCESS-CM2","2075",0.21,0.7,0,67,99.07,4.8675,0.15,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.35,18.193,7.9018,14.642,16.8682,4170
"p388","ssp370","ACCESS-CM2","2075",0.12,0.25,0,58,89.68,4.7637,0.0833,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.9,16.0547,5.7727,13.922,16.5245,4171
"p388","ssp370","ACCESS-CM2","2075",0.25,0,0,61,112.15,5.154,0.1833,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.65,16.5372,8.9607,13.1322,19.1748,4172
"p388","ssp370","ACCESS-CM2","2075",0.2,0.45,0,66,109.73,5.1462,0.0667,0,1,0,0.06,0,0,0,0,0.15,0,0.15,0,0,0.45,17.8371,6.129,16.921,21.6974,4173
"p388","ssp370","ACCESS-CM2","2075",0.17,0.35,0,67,104.84,4.906,0.1,0,0.25,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.9,18.0946,9.4962,14.945,19.663,4174
"p388","ssp370","ACCESS-CM2","2075",0.27,0.25,0,54,104.51,5.0367,0.15,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0.3,0.35,16.7193,9.128,15.0822,15.4336,4175
"p388","ssp370","ACCESS-CM2","2075",0.15,0,0,58,106.18,5.1681,0.1167,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.55,15.9123,8.3548,16.1285,17.0559,4176
"p388","ssp370","ACCESS-CM2","2075",0.14,0.1,0,58,101.27,5.2458,0.1833,0,0.25,0,0,0,0,0,0,0.45,0,0.05,0.05,0,0.25,17.4952,8.2978,15.2815,17.3015,4177
"p388","ssp370","ACCESS-CM2","2075",0.29,0.2,0,57,98.64,4.5689,0.0167,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,16.8096,7.1508,15.1332,19.0783,4178
"p388","ssp370","ACCESS-CM2","2075",0.2,0,0,50,98.7,4.6826,0.0833,0,0.35,0,0.05,0,0,0,0,0.15,0,0.05,0,0,1,14.8325,7.5995,14.4523,19.6341,4179
"p388","ssp370","ACCESS-CM2","2075",0.16,0.15,0,57,89.63,4.9434,0.2,0,0.1,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.5,17.2331,10.1008,13.2755,18.2894,4180
"p388","ssp370","ACCESS-CM2","2075",0.22,0.4,0.15,58,107.35,4.8809,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.05,0,0.35,17.4758,10.8317,14.538,17.0737,4181
"p388","ssp370","ACCESS-CM2","2075",0.44,0.6,0,61,92.36,4.626,0.05,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.65,18.3441,4.3383,14.3822,19.1852,4182
"p388","ssp370","ACCESS-CM2","2075",0.24,0.35,0,53,111.96,5.2803,0.1167,0,0.7,0,0,0,0,0,0,0.1,0,0.2,0.05,0,0.15,16.4192,6.6008,13.4113,18.4324,4183
"p388","ssp370","ACCESS-CM2","2075",0.15,0.5,0,38,98.94,5.2764,0.1,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.7,14.5678,7.4918,12.1038,20.6017,4184
"p388","ssp370","ACCESS-CM2","2075",0.28,0.55,0,56,110.24,5.3616,0.0833,0,0.55,0,0.09,0,0,0,0,0.25,0,0.1,0,0.3,0.3,17.4634,6.3097,16.4925,17.1521,4185
"p388","ssp370","ACCESS-CM2","2075",0.37,0.4,0,64,99.97,4.9242,0.05,0,0.7,0,0.2,0,0,0,0,0.1,0,0.05,0,0.15,0.5,17.5805,6.5359,15.1383,18.0729,4186
"p388","ssp370","ACCESS-CM2","2075",0.23,0,0,59,106.48,4.9165,0.1833,0,0.75,0,0,0,0,0,0,0.25,0,0.05,0,0,0.9,16.4212,6.5018,15.7585,19.2461,4187
"p388","ssp370","ACCESS-CM2","2075",0.26,0.45,0,57,108.05,5.2991,0.2,0,0.1,0,0,0.05,0,0,0,0.15,0,0,0,0,0.45,17.7583,9.5499,15.2958,18.1905,4188
"p388","ssp370","ACCESS-CM2","2075",0.31,0.2,0,66,108.53,5.7256,0.1667,0,0.3,0,0.05,0.05,0,0,0,0,0,0,0,0.3,0.65,16.7579,8.2299,13.8792,16.3656,4189
"p388","ssp370","ACCESS-CM2","2075",0.3,0,0,46,104.39,4.8469,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0.15,1,15.2847,4.8702,14.8737,16.6609,4190
"p388","ssp370","ACCESS-CM2","2075",0.13,0,0,56,106.37,4.7539,0.1333,0,0.85,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,16.6365,6.5184,15.0105,15.8592,4191
"p388","ssp370","ACCESS-CM2","2075",0.05,0.1,0,41,94.9,4.6976,0.1167,0,0.85,0,0,0,0,0,0,0,0,0.25,0,0,0.5,14.3018,6.5663,13.7117,18.7197,4192
"p388","ssp370","ACCESS-CM2","2075",0.12,0,0,42,101.48,4.8597,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.3,14.9385,8.8142,12.4592,17.2697,4193
"p388","ssp370","ACCESS-CM2","2075",0.21,0.4,0,64,106.6,4.7865,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.2959,7.7208,12.9633,16.3118,4194
"p388","ssp370","ACCESS-CM2","2075",0.1,0.15,0,61,108.36,4.7953,0.1667,0,0.75,0,0.06,0,0,0,0,0.2,0,0,0,0,0.7,17.1954,8.7555,15.755,19.1188,4195
"p388","ssp370","ACCESS-CM2","2075",0.25,0.1,0.15,63,108.65,4.6984,0.0167,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0.45,1,18.1118,5.285,16.9768,18.0144,4196
"p388","ssp370","ACCESS-CM2","2075",0,0,0,75,108.29,5.0201,0.1333,0,1,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.05,17.491,5.8195,17.2535,16.986,4197
"p388","ssp370","ACCESS-CM2","2075",0.19,0.25,0,49,107.93,4.8858,0.15,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.4,16.2566,8.3141,15.6315,15.2733,4198
"p388","ssp370","ACCESS-CM2","2075",0.31,0.35,0,75,92.13,4.8011,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0.15,0.9,17.7654,9.0533,12.2135,18.6688,4199
"p388","ssp370","ACCESS-CM2","2075",0.16,0.35,0,70,97.94,5.2941,0.1667,0,0.25,0,0.11,0,0,0,0,0.2,0,0,0,0,0.55,18.4747,8.1513,14.141,15.2624,4200
"p388","ssp370","AWI-CM-1-1-MR","2075",0.29,0.3,0,68,100.29,2.6619,0.0167,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.3712,7.6213,12.1643,15.8912,4201
"p388","ssp370","AWI-CM-1-1-MR","2075",0.27,0.8,0,60,104.62,3.0683,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,18.3974,10.4027,14.1885,17.4347,4202
"p388","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,70,111.3,2.6958,0.0667,0,0.55,0,0.11,0,0,0,0,0.3,0,0,0,0,0.25,18.1584,7.7248,16.0157,16.7445,4203
"p388","ssp370","AWI-CM-1-1-MR","2075",0.13,0.5,0,61,107.08,2.6444,0.05,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.15,16.7651,9.6488,12.5048,16.3742,4204
"p388","ssp370","AWI-CM-1-1-MR","2075",0.16,0.2,0,68,106.23,2.7534,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.3,18.6649,8.9279,15.2395,15.3131,4205
"p388","ssp370","AWI-CM-1-1-MR","2075",0.2,0.3,0.15,58,110.73,2.7542,0.0167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,17.487,8.7524,10.1955,14.7979,4206
"p388","ssp370","AWI-CM-1-1-MR","2075",0.22,0.8,0,68,103.06,2.8679,0,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,18.5769,8.1714,11.4312,12.9838,4207
"p388","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0,44,107.54,2.9869,0.0333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.9,17.1039,9.141,13.089,19.8435,4208
"p388","ssp370","AWI-CM-1-1-MR","2075",0.18,0.75,0,78,102.21,2.63,0.05,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0.15,0.1,19.1597,7.5272,15.6937,15.331,4209
"p388","ssp370","AWI-CM-1-1-MR","2075",0.32,0.65,0,66,103.3,2.9065,0.0667,0,0.35,0,0,0,0,0,0,0.3,0,0,0,0,0.2,19.1214,7.4147,14.8607,15.2832,4210
"p388","ssp370","AWI-CM-1-1-MR","2075",0.16,0.45,0,77,99.57,2.805,0.0333,0,0.1,0,0.1,0,0,0,0,0.2,0,0,0,0.3,0.2,19.7785,9.7377,15.1635,15.9798,4211
"p388","ssp370","AWI-CM-1-1-MR","2075",0.31,0.2,0,55,99.02,2.7754,0.0333,0,0.45,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.35,16.287,8.9368,13.4313,16.8792,4212
"p388","ssp370","AWI-CM-1-1-MR","2075",0.18,1,0,66,102.53,2.9321,0.15,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.2,19.1672,11.1278,16.2257,14.4437,4213
"p388","ssp370","AWI-CM-1-1-MR","2075",0.32,0.45,0,62,105.09,2.8505,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,17.1974,10.3215,14.6908,16.8794,4214
"p388","ssp370","AWI-CM-1-1-MR","2075",0.08,0.55,0,60,103.33,2.7868,0.0333,0,0.05,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.4,17.5297,8.613,16.5213,19.0598,4215
"p388","ssp370","AWI-CM-1-1-MR","2075",0.12,0.5,0.1,57,103.59,2.7685,0.0333,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.2,17.6099,8.171,16.2848,17.9495,4216
"p388","ssp370","AWI-CM-1-1-MR","2075",0.23,0.55,0,60,107.25,2.8001,0.1167,0,0.1,0,0.11,0,0,0,0,0.3,0,0.05,0,0.15,0.25,17.5193,10.7704,16.1563,16.7615,4217
"p388","ssp370","AWI-CM-1-1-MR","2075",0.11,0.3,0,58,98.67,2.803,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.5062,6.2369,11.2993,15.2024,4218
"p388","ssp370","AWI-CM-1-1-MR","2075",0.13,0.3,0,54,108.67,2.7316,0,0,0.75,0,0.11,0,0,0,0,0,0,0,0,0.45,0.2,17.3437,6.8281,12.035,15.2259,4219
"p388","ssp370","AWI-CM-1-1-MR","2075",0.48,1,0,76,106.03,3.0889,0,0,0.75,0,0.06,0,0,0,0,0.2,0,0,0,0.3,0.4,19.927,6.9181,14.4395,19.2147,4220
"p388","ssp370","AWI-CM-1-1-MR","2075",0.44,1,0,68,103.51,2.7754,0,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.55,19.056,8.4425,14.2638,18.3565,4221
"p388","ssp370","AWI-CM-1-1-MR","2075",0.35,0.9,0,52,98.08,2.997,0.0167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.45,17.0326,10.3646,17.0802,18.5582,4222
"p388","ssp370","AWI-CM-1-1-MR","2075",0.14,0.35,0,60,111.64,2.5302,0.0167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,17.4237,9.2849,11.0122,14.1695,4223
"p388","ssp370","AWI-CM-1-1-MR","2075",0.25,0,0,58,103.83,2.5907,0,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.3,0.4,17.1397,7.8218,14.8907,17.4947,4224
"p388","ssp370","AWI-CM-1-1-MR","2075",0.29,0.55,0,49,109.11,2.791,0.1167,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.1,18.1173,8.7303,11.8417,15.7331,4225
"p388","ssp370","AWI-CM-1-1-MR","2075",0.31,0.65,0,75,108.89,2.4764,0.05,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,19.7671,7.9264,15.3273,16.5542,4226
"p388","ssp370","AWI-CM-1-1-MR","2075",0.23,0.25,0,52,92.41,2.865,0,0,0.4,0,0.1,0,0,0,0,0.4,0,0,0,0.15,0.3,16.2345,7.466,15.7492,18.7168,4227
"p388","ssp370","AWI-CM-1-1-MR","2075",0.11,0.75,0,56,113.45,2.7259,0.0333,0,0,0,0,0,0,0,0,0.3,0,0,0,0.15,0.3,17.3227,10.1745,11.4513,16.1283,4228
"p388","ssp370","AWI-CM-1-1-MR","2075",0.25,0.5,0,62,106.92,2.7812,0.0167,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.05,18.3157,8.4182,14.2537,15.3681,4229
"p388","ssp370","AWI-CM-1-1-MR","2075",0.17,0.35,0,61,107.63,2.7853,0.0333,0,1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,16.9474,4.6603,14.7243,16.9876,4230
"p388","ssp370","AWI-CM-1-1-MR","2075",0.3,0.8,0,64,113.24,2.8111,0,0,0.45,0,0.05,0,0,0,0,0.25,0,0,0,0.3,0.05,17.9409,6.3748,15.349,13.643,4231
"p388","ssp370","AWI-CM-1-1-MR","2075",0.2,0.55,0,64,102.76,2.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.5,18.4131,8.4893,10.0768,15.4459,4232
"p388","ssp370","AWI-CM-1-1-MR","2075",0.17,0,0,65,107.39,2.7923,0.0167,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,17.4495,8.2638,18.3222,16.7097,4233
"p388","ssp370","AWI-CM-1-1-MR","2075",0.38,0.5,0,61,92.44,2.7505,0,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,17.28,10.3828,14.7907,18.1494,4234
"p388","ssp370","AWI-CM-1-1-MR","2075",0.19,0.5,0,63,105.29,2.8921,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.3968,8.3069,11.335,16.792,4235
"p388","ssp370","AWI-CM-1-1-MR","2075",0.14,0.5,0,59,112.43,2.9211,0.0167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,18.0793,8.5562,13.3558,12.3948,4236
"p388","ssp370","AWI-CM-1-1-MR","2075",0.17,0.8,0.1,53,99.65,2.8563,0.1167,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0,0.8,17.2874,9.7935,16.8305,16.3107,4237
"p388","ssp370","AWI-CM-1-1-MR","2075",0.14,0.65,0.15,57,110.6,2.5515,0,0,0.3,0,0.08,0,0,0,0,0.25,0,0,0,0,0.4,16.8508,6.4782,14.2683,18.2329,4238
"p388","ssp370","AWI-CM-1-1-MR","2075",0.1,0.15,0,54,99.17,2.5105,0.0333,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.35,17.6337,3.6986,17.289,18.3912,4239
"p388","ssp370","AWI-CM-1-1-MR","2075",0.13,0.1,0.1,58,106.35,2.8734,0.05,0,0.15,0,0.2,0,0,0.15,0,0,0,0,0,0,0.1,16.4743,9.7053,17.4768,16.9629,4240
"p388","ssp370","AWI-CM-1-1-MR","2075",0.14,0.5,0,70,85.66,2.6146,0.0167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.5,18.7135,8.5018,12.3455,17.9987,4241
"p388","ssp370","AWI-CM-1-1-MR","2075",0.18,0.8,0,57,96.03,2.7621,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.25,0,0,0.3,17.6228,8.2389,14.4115,16.8773,4242
"p388","ssp370","AWI-CM-1-1-MR","2075",0.17,0.1,0,36,108.44,2.8456,0.0167,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.3228,7.4428,11.467,15.8738,4243
"p388","ssp370","AWI-CM-1-1-MR","2075",0.21,0.6,0,73,102.94,2.7499,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.15,19.0398,9.2041,13.0352,15.29,4244
"p388","ssp370","AWI-CM-1-1-MR","2075",0.05,0.4,0.1,47,110.14,2.6894,0.0333,0,0.85,0,0,0,0,0,0,0.15,0,0,0,0.15,0.1,15.816,4.8469,14.4468,14.3238,4245
"p388","ssp370","AWI-CM-1-1-MR","2075",0.07,0,0,45,102.22,2.6817,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.2,17.3984,8.6577,11.675,15.6002,4246
"p388","ssp370","AWI-CM-1-1-MR","2075",0.28,0.4,0,62,99.25,2.8891,0.0333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,17.5681,10.2582,14.1202,15.0698,4247
"p388","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0.25,50,102.14,2.6436,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.6388,9.1544,12.8808,17.5612,4248
"p388","ssp370","AWI-CM-1-1-MR","2075",0.16,0.25,0,61,112.73,2.6731,0.0333,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.05,18.0747,9.5082,14.3263,15.6399,4249
"p388","ssp370","AWI-CM-1-1-MR","2075",0.35,1,0,69,98.47,2.7158,0.0167,0,1,0,0,0,0,0,0,0.1,0,0.2,0.05,0.15,0.5,18.3629,2.5811,13.4098,18.3136,4250
"p388","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,57,104.46,2.5431,0.0167,0,0.5,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.25,17.2224,6.1122,15.7413,15.9462,4251
"p388","ssp370","AWI-CM-1-1-MR","2075",0.15,0.4,0.1,58,97.5,2.6335,0,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.4259,5.973,14.1918,13.3288,4252
"p388","ssp370","AWI-CM-1-1-MR","2075",0.34,0.95,0,77,106.19,2.3817,0.0333,0,0.6,0,0,0,0,0,0,0.3,0,0,0,0,0.5,18.7022,5.6508,16.2215,17.2684,4253
"p388","ssp370","AWI-CM-1-1-MR","2075",0.17,0.1,0.15,40,109.3,2.6134,0.0167,0,0.65,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.5,16.203,5.3174,12.788,17.1145,4254
"p388","ssp370","AWI-CM-1-1-MR","2075",0.17,0.4,0,68,100.6,2.639,0.05,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.3312,9.6515,14.7698,16.3755,4255
"p388","ssp370","AWI-CM-1-1-MR","2075",0.33,0.55,0,73,99.8,2.684,0,0,0.15,0,0.08,0,0,0,0,0.3,0,0.25,0,0.45,0.3,19.098,7.7759,13.2982,16.9271,4256
"p388","ssp370","AWI-CM-1-1-MR","2075",0.2,1,0,68,101.6,2.7246,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,17.892,11.3596,10.6795,16.6846,4257
"p388","ssp370","AWI-CM-1-1-MR","2075",0.13,0.2,0,54,113.91,2.9309,0.0333,0,0.15,0,0,0,0,0.3,0,0,0,0,0.05,0,0.4,16.0134,8.8168,18.1773,16.8665,4258
"p388","ssp370","AWI-CM-1-1-MR","2075",0.26,0.5,0,60,98.19,2.5501,0,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.5219,7.6742,14.5295,17.4553,4259
"p388","ssp370","AWI-CM-1-1-MR","2075",0.37,1,0,60,106.48,2.6312,0.0333,0,0.65,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.3,18.1652,6.1466,14.9562,18.8539,4260
"p388","ssp370","AWI-CM-1-1-MR","2075",0,0.5,0,64,97.47,3.0217,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,18.5625,8.1014,13.1253,15.5391,4261
"p388","ssp370","AWI-CM-1-1-MR","2075",0.14,0.45,0,60,105.43,3.1672,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.6945,10.7824,13.5412,13.3955,4262
"p388","ssp370","AWI-CM-1-1-MR","2075",0.07,0,0,41,101.03,2.9179,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.4,14.1892,7.544,15.834,17.5747,4263
