"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p314","ssp370","CNRM-ESM2-1","2075",0.07,0.55,0,56,108.19,5.4181,0.1,0,0.2,0,0.13,0,0,0.25,0,0.1,0,0.05,0,0,0.55,15.982,9.3034,20.4863,19.2356,4458
"p314","ssp370","CNRM-ESM2-1","2075",0.27,0.75,0,66,109.22,5.1631,0.1,0,0.3,0,0.12,0,0,0,0.15,0.25,0,0.1,0,0,0.25,18.483,8.8208,15.2567,19.7924,4459
"p314","ssp370","CNRM-ESM2-1","2075",0.13,0.45,0.1,57,108.74,5.0042,0.1333,0,0.6,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,17.9264,8.0213,15.4853,20.5174,4460
"p314","ssp370","CNRM-ESM2-1","2075",0.07,0.45,0.1,69,100.45,5.9703,0.3,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0.3,0.75,18.2754,9.8554,15.1428,17.7854,4461
"p314","ssp370","CNRM-ESM2-1","2075",0.17,0.35,0,57,106.85,5.5437,0.3167,0,0,0,0.17,0.05,0,0.35,0,0,0,0,0,0,0.1,16.7145,11.629,15.852,15.9779,4462
"p314","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,41,108.92,5.1831,0.1667,0,0.1,0,0,0,0.1,0.25,0,0,0,0.15,0,0,0.25,14.3477,8.2836,17.2233,19.8629,4463
"p314","ssp370","CNRM-ESM2-1","2075",0.17,0.3,0,48,106.06,5.3182,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.6,15.4159,10.8958,15.3275,19.3948,4464
"p314","ssp370","CNRM-ESM2-1","2075",0.15,0.3,0,56,111.3,5.1797,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0.15,1,17.5713,9.7024,14.6662,22.4968,4465
"p314","ssp370","CNRM-ESM2-1","2075",0.05,0,0,62,114.27,5.648,0.15,0,0.15,0,0.21,0,0,0.1,0,0,0,0.1,0,0.15,0.75,17.2146,8.6667,18.8055,20.4261,4466
"p314","ssp370","CNRM-ESM2-1","2075",0.25,0.25,0,59,107.6,4.9627,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.35,17.137,9.3584,15.1392,19.7656,4467
"p314","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,80,105.5,5.1995,0.1667,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,0.75,18.7637,8.9512,12.9127,19.6921,4468
"p314","ssp370","CNRM-ESM2-1","2075",0.15,0.3,0,60,99.47,5.3301,0.1667,0,0,0,0.13,0,0,0,0,0.3,0,0.05,0,0.15,0.15,17.4964,11.1292,15.6148,21.0212,4469
"p314","ssp370","CNRM-ESM2-1","2075",0.29,0.9,0,69,101.73,5.1725,0.1833,0,0.05,0,0.06,0,0,0,0,0.3,0,0,0,0,0.75,19.1202,9.7747,15.5002,18.0015,4470
"p314","ssp370","CNRM-ESM2-1","2075",0,0,0.1,60,107.95,5.4805,0.2333,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.3,16.7075,8.1437,15.0765,18.2906,4471
"p314","ssp370","CNRM-ESM2-1","2075",0.22,0.25,0,66,116.13,5.1389,0.0833,0,0.1,0,0.09,0,0,0,0,0.15,0,0.3,0,0,0.15,17.5579,10.2528,14.3308,20.7467,4472
"p314","ssp370","CNRM-ESM2-1","2075",0.09,0.75,0,69,115.7,5.4922,0.1167,0,0.55,0,0.05,0,0,0,0,0.2,0,0.15,0,0.15,0.8,18.6865,7.7858,17.7807,21.4293,4473
"p314","ssp370","CNRM-ESM2-1","2075",0.28,0.15,0,66,105.57,5.5856,0.2667,0,0.05,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,18.8295,11.4658,16.5893,20.4176,4474
"p314","ssp370","CNRM-ESM2-1","2075",0.32,0,0,63,104.24,5.2048,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,17.679,10.32,15.6832,17.1432,4475
"p314","ssp370","CNRM-ESM2-1","2075",0.17,0,0,73,105.99,5.8004,0.3,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.55,17.1046,10.8119,17.2225,18.2671,4476
"p314","ssp370","CNRM-ESM2-1","2075",0.24,0.4,0,62,102,5.2221,0.15,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.35,18.4586,9.3648,16.332,18.0275,4477
"p314","ssp370","CNRM-ESM2-1","2075",0.18,0.25,0,58,109.92,5.2167,0.0667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.2,0,0.15,0.5,17.8549,9.4468,15.9208,19.9618,4478
"p314","ssp370","CNRM-ESM2-1","2075",0.06,0.1,0,55,105.59,4.8685,0.1667,0,0.25,0,0.05,0,0,0,0,0.3,0,0,0,0.6,0.85,15.797,9.5668,15.481,20.2865,4479
"p314","ssp370","CNRM-ESM2-1","2075",0.14,0.2,0,64,90.12,5.2958,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.45,18.0235,11.9387,15.483,18.8098,4480
"p314","ssp370","CNRM-ESM2-1","2075",0.2,0.45,0,69,104.22,5.4912,0.1333,0,0,0,0,0,0,0,0,0.3,0,0.25,0,0,0.05,18.838,12.3299,15.4988,18.5024,4481
"p314","ssp370","CNRM-ESM2-1","2075",0.39,1,0,67,104.27,5.337,0.0333,0,0.7,0,0.06,0,0,0.1,0,0,0,0.1,0,0.15,0.45,19.2688,7.1867,14.8613,20.177,4482
"p314","ssp370","CNRM-ESM2-1","2075",0.25,0.4,0,67,107.19,5.4952,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0,0.15,0.3,17.2464,8.7153,15.2367,19.3727,4483
"p314","ssp370","CNRM-ESM2-1","2075",0.13,0.35,0,44,105.38,5.8286,0.2333,0,0.1,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.4,15.6229,9.7501,13.2785,21.5459,4484
"p314","ssp370","CNRM-ESM2-1","2075",0.22,0.35,0,56,110.13,5.7613,0.1333,0,0.15,0,0.07,0,0,0.6,0,0,0,0.1,0,0,0.35,18.2982,8.4389,17.3918,18.5962,4485
"p314","ssp370","CNRM-ESM2-1","2075",0.24,0.35,0,59,108.84,5.1203,0.05,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.05,18.2498,8.2356,15.755,19.3206,4486
"p314","ssp370","CNRM-ESM2-1","2075",0.1,0.25,0,59,110.92,5.524,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,17.2174,8.4277,16.7018,20.1112,4487
"p314","ssp370","CNRM-ESM2-1","2075",0.33,0.65,0,61,106.59,5.6705,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.1404,11.4435,16.6502,18.8626,4488
"p314","ssp370","CNRM-ESM2-1","2075",0.22,0,0,67,108.69,5.7816,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.6,17.1895,9.7538,14.78,18.339,4489
"p314","ssp370","CNRM-ESM2-1","2075",0.11,0,0,49,112.26,5.0773,0.1167,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0.3,0.5,15.983,6.9904,15.0107,17.8961,4490
"p314","ssp370","CNRM-ESM2-1","2075",0.25,0.8,0,61,112.6,5.1183,0.1167,0,0.15,0,0.16,0,0,0,0,0.15,0,0,0,0,0.15,18.2154,8.525,16.2025,16.8273,4491
"p314","ssp370","CNRM-ESM2-1","2075",0.21,0,0,56,107.73,4.873,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0.15,0.55,15.694,8.138,14.2912,19.1029,4492
"p314","ssp370","CNRM-ESM2-1","2075",0.15,0.2,0,58,111.86,5.5401,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.7,16.4497,11.3838,14.3775,17.8296,4493
"p314","ssp370","CNRM-ESM2-1","2075",0.19,0.55,0,66,108.48,5.0256,0.15,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.5,18.3266,9.0013,14.1358,17.3682,4494
"p314","ssp370","CNRM-ESM2-1","2075",0.11,0.35,0.15,63,108.46,5.3254,0.1667,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.7,17.6512,10.4915,16.9112,19.4608,4495
"p314","ssp370","CNRM-ESM2-1","2075",0.13,0.75,0,73,110.41,5.3392,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.7,19.1657,7.4422,17.6615,19.2155,4496
"p314","ssp370","CNRM-ESM2-1","2075",0.22,0,0,78,114.69,5.5177,0.1333,0,0.25,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.1,18.6471,7.9879,18.0288,17.3413,4497
"p314","ssp370","CNRM-ESM2-1","2075",0.28,0.55,0,57,109.13,5.3379,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,17.2084,10.7655,15.9767,16.1411,4498
"p314","ssp370","CNRM-ESM2-1","2075",0.23,0.2,0,80,103.56,5.1038,0.15,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0.15,0.75,18.7886,10.6137,13.7182,19.5421,4499
"p314","ssp370","CNRM-ESM2-1","2075",0.18,0.2,0,77,109.39,5.303,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.45,19.3081,9.4342,14.6165,17.045,4500
"p314","ssp370","EC-Earth3-AerChem","2075",0.33,0.85,0,76,104,4.7683,0.2,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,19.856,10.0307,14.7442,18.0866,4501
"p314","ssp370","EC-Earth3-AerChem","2075",0.28,0.55,0,71,99.49,4.807,0.1333,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0,0.15,0.3,19.9965,11.0573,15.7312,19.4729,4502
"p314","ssp370","EC-Earth3-AerChem","2075",0.39,0.6,0,80,108.53,4.6181,0.0833,0,0.35,0,0.11,0,0,0,0,0.25,0,0,0.1,0,0.4,19.5971,9.3371,17.5782,18.2538,4503
"p314","ssp370","EC-Earth3-AerChem","2075",0.19,1,0,67,100.68,4.6633,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0.15,0.2,17.9954,11.32,14.416,18.11,4504
"p314","ssp370","EC-Earth3-AerChem","2075",0.41,1,0,68,106.06,4.9209,0.1667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.25,19.9045,10.3562,17.0495,17.7797,4505
"p314","ssp370","EC-Earth3-AerChem","2075",0.05,0.9,0,72,94.75,4.8823,0.1667,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0.3,0.5,18.7376,10.2228,12.4737,16.9874,4506
"p314","ssp370","EC-Earth3-AerChem","2075",0.42,0.75,0,70,109.59,4.9945,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,19.8965,9.5473,14.062,15.6626,4507
"p314","ssp370","EC-Earth3-AerChem","2075",0.27,0.4,0,62,101.66,4.7493,0.1667,0,0.1,0,0.18,0,0,0,0,0.2,0,0.15,0,0,0.2,18.453,10.7238,15.164,21.9171,4508
"p314","ssp370","EC-Earth3-AerChem","2075",0.32,0.8,0,84,106.11,4.3923,0.0833,0,0.25,0,0.19,0,0,0,0,0.15,0,0.1,0,0,0.2,20.3184,8.6738,17.5533,17.9759,4509
"p314","ssp370","EC-Earth3-AerChem","2075",0.07,0.75,0,67,109.85,4.907,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.5,19.9662,8.8999,16.7552,17.1789,4510
"p314","ssp370","EC-Earth3-AerChem","2075",0.34,0.5,0,83,108.83,4.6351,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.4,21.0337,11.1965,17.0732,17.9317,4511
"p314","ssp370","EC-Earth3-AerChem","2075",0.17,0.1,0,68,90.15,4.8574,0.1167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.55,17.4264,10.5989,15.9598,19.3533,4512
"p314","ssp370","EC-Earth3-AerChem","2075",0.3,1,0,69,100.54,5.014,0.3,0,0.1,0,0.08,0,0,0.1,0,0,0,0,0,0,0.15,20.6997,12.4388,18.0357,17.2829,4513
"p314","ssp370","EC-Earth3-AerChem","2075",0.17,1,0,65,101.98,4.8148,0.2333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.05,18.3579,11.9714,16.5523,18.8724,4514
"p314","ssp370","EC-Earth3-AerChem","2075",0.18,0.25,0,65,102.46,4.7111,0.2167,0,0.05,0,0,0,0,0,0,0.4,0,0.2,0,0,0.65,19.1019,10.6577,17.1657,20.6045,4515
"p314","ssp370","EC-Earth3-AerChem","2075",0.26,1,0,70,101.62,4.7707,0.1667,0,0.05,0,0.18,0,0,0.2,0,0.1,0,0.3,0,0,0.25,18.7898,9.8417,18.3268,19.8258,4516
"p314","ssp370","EC-Earth3-AerChem","2075",0.16,1,0.1,67,105.51,4.8858,0.2167,0,0.05,0,0,0,0,0.15,0,0.1,0,0.05,0,0.15,0.5,18.9096,12.2436,18.0497,18.3199,4517
"p314","ssp370","EC-Earth3-AerChem","2075",0.16,0.7,0,58,109.9,4.6451,0.1,0,0.4,0,0.06,0.05,0,0,0,0.2,0,0,0.05,0,0.35,17.9476,8.0462,13.5535,16.6932,4518
"p314","ssp370","EC-Earth3-AerChem","2075",0.55,1,0,64,105.98,4.7202,0.1667,0,0.4,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,18.8909,9.046,14.0088,17.1338,4519
"p314","ssp370","EC-Earth3-AerChem","2075",0.5,1,0,76,98.95,5.0697,0.1,0,0.7,0,0.16,0,0,0,0,0.1,0,0.05,0,0.3,0.9,21.1775,8.4892,16.8083,20.5658,4520
"p314","ssp370","EC-Earth3-AerChem","2075",0.53,1,0,73,107.02,4.9017,0.1167,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,1,20.5202,10.0979,16.3878,19.781,4521
"p314","ssp370","EC-Earth3-AerChem","2075",0.28,1,0,58,100.02,4.6646,0.25,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0,0.95,18.0469,11.4792,18.7593,19.8038,4522
"p314","ssp370","EC-Earth3-AerChem","2075",0.24,0.65,0,68,106.01,4.5664,0.15,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.3,18.87,11.0743,13.2747,15.92,4523
"p314","ssp370","EC-Earth3-AerChem","2075",0.23,0,0,75,111.57,4.5272,0.05,0,0.05,0,0.22,0,0,0.4,0,0.1,0,0.15,0,0,0.35,18.3615,9.2244,17.2415,19.8891,4524
"p314","ssp370","EC-Earth3-AerChem","2075",0.26,0.55,0,57,107.98,4.7926,0.1667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.6,19.5349,9.5883,14.214,16.6894,4525
"p314","ssp370","EC-Earth3-AerChem","2075",0.08,0.25,0,71,106.76,4.465,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.7,20.8823,9.4843,17.5563,18.5892,4526
"p314","ssp370","EC-Earth3-AerChem","2075",0.12,0.5,0,58,107.28,4.6008,0.0833,0,0.35,0,0.1,0.05,0,0,0,0.1,0,0.1,0,0,0.5,17.4529,8.5886,18.2038,20.1447,4527
"p314","ssp370","EC-Earth3-AerChem","2075",0.32,0.55,0,66,101.66,4.7392,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.6939,11.332,14.1787,18.6588,4528
"p314","ssp370","EC-Earth3-AerChem","2075",0.36,0.75,0,78,106.96,4.834,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,20.001,10.007,15.1823,16.7247,4529
"p314","ssp370","EC-Earth3-AerChem","2075",0.25,0.75,0,75,99.18,4.6158,0.1333,0,0.5,0,0.08,0,0,0,0,0.3,0,0,0,0.15,0.55,18.4686,6.9183,16.3457,18.4994,4530
"p314","ssp370","EC-Earth3-AerChem","2075",0.25,0.75,0,68,103.32,4.8483,0.1333,0,0.2,0,0.18,0,0,0,0,0.25,0,0,0,0,0.2,18.8296,8.1227,17.5502,16.2502,4531
"p314","ssp370","EC-Earth3-AerChem","2075",0.11,0.85,0,69,103.98,4.7964,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,19.4267,9.7382,11.9927,17.2688,4532
"p314","ssp370","EC-Earth3-AerChem","2075",0.29,0.55,0.2,72,101.83,4.8712,0.1667,0,0.2,0,0,0,0,0,0,0.35,0,0,0,0.15,0.6,18.8971,10.564,18.9323,18.3869,4533
"p314","ssp370","EC-Earth3-AerChem","2075",0.35,0.7,0,69,90.98,4.675,0.1333,0,0.1,0,0,0,0,0,0,0.4,0,0.2,0,0,0.3,18.6546,11.7699,16.4452,19.4888,4534
"p314","ssp370","EC-Earth3-AerChem","2075",0.11,0.5,0,73,105.04,4.8409,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.3,18.9623,9.9892,13.5135,18.5362,4535
"p314","ssp370","EC-Earth3-AerChem","2075",0.41,0.65,0,64,108.59,4.7723,0.1,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,19.6536,9.8272,15.3833,14.5492,4536
"p314","ssp370","EC-Earth3-AerChem","2075",0.35,0.4,0,64,106.57,4.7759,0.2333,0,0.05,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.75,18.7643,11.002,18.7083,18.0491,4537
"p314","ssp370","EC-Earth3-AerChem","2075",0.18,0.7,0,74,116.63,4.1096,0.1333,0,0.3,0,0.08,0.05,0,0,0.1,0.35,0,0.1,0,0,0.25,18.3377,7.8975,16.0847,20.1389,4538
"p314","ssp370","EC-Earth3-AerChem","2075",0.21,0.35,0,60,110.03,4.4492,0.1333,0,1,0,0.06,0,0,0.15,0,0.15,0,0.1,0,0,0.4,19.0414,5.9124,18.7313,20.2632,4539
"p314","ssp370","EC-Earth3-AerChem","2075",0.31,1,0,68,104.37,4.8488,0.1167,0,0.1,0,0.06,0,0,0.15,0,0.15,0,0.05,0,0,0.3,17.973,10.9189,18.6387,18.4598,4540
"p314","ssp370","EC-Earth3-AerChem","2075",0.38,0.95,0,80,103.42,4.443,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.55,20.2273,10.2077,13.5502,19.6641,4541
"p314","ssp370","EC-Earth3-AerChem","2075",0.21,0.85,0,69,94.47,4.9726,0.0833,0,0.1,0,0.19,0,0,0,0,0.2,0,0.3,0,0,0.35,18.7842,9.3681,16.3277,18.8121,4542
"p314","ssp370","EC-Earth3-AerChem","2075",0.31,0.4,0,55,108.26,4.4272,0.0167,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,18.7331,8.5641,13.8253,18.2832,4543
"p314","ssp370","EC-Earth3-AerChem","2075",0.1,0.65,0,81,105.7,4.8593,0.2,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,20.4045,10.7153,14.9765,16.7509,4544
"p314","ssp370","EC-Earth3-AerChem","2075",0.23,0.5,0.1,58,106.55,4.5662,0.0667,0,0.7,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.05,17.3698,6.5917,16.4572,16.1172,4545
"p314","ssp370","EC-Earth3-AerChem","2075",0.35,0.65,0,66,107.32,4.6247,0.2333,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.55,18.8952,10.023,13.5227,17.4336,4546
"p314","ssp370","EC-Earth3-AerChem","2075",0.21,0.65,0,72,110.37,4.537,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.45,19.1087,11.3826,15.656,17.3447,4547
"p314","ssp370","EC-Earth3-AerChem","2075",0.19,0.55,0,65,99.03,4.9234,0.0833,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.5,19.0437,10.283,15.2477,18.9997,4548
"p314","ssp370","EC-Earth3-AerChem","2075",0.31,0.75,0,73,110.1,4.9344,0.1,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.4,19.5923,10.9312,16.4712,16.7265,4549
"p314","ssp370","EC-Earth3-AerChem","2075",0.28,1,0.2,74,108.8,4.6256,0.0667,0,1,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.45,19.4663,5.4747,15.5255,20.6341,4550
"p314","ssp370","EC-Earth3-AerChem","2075",0.05,0.5,0,66,110.32,4.5235,0.0667,0,0.15,0,0.11,0,0,0.1,0,0.2,0,0.05,0,0,0.3,18.0171,7.7828,17.8827,18.5873,4551
"p314","ssp370","EC-Earth3-AerChem","2075",0.39,0.75,0,66,113.84,4.4903,0.0333,0,0.3,0,0.12,0,0,0,0,0.35,0,0,0,0,0.25,18.1785,7.3123,16.1915,16.1627,4552
"p314","ssp370","EC-Earth3-AerChem","2075",0.13,0.45,0,78,116.32,4.183,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,19.2143,7.4327,18.7653,18.8678,4553
"p314","ssp370","EC-Earth3-AerChem","2075",0.22,0.35,0,62,116.6,4.435,0.0333,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.55,18.3168,6.6137,14.8498,18.8129,4554
"p314","ssp370","EC-Earth3-AerChem","2075",0.18,0.5,0,74,108.57,4.7862,0.1167,0,0.2,0,0.07,0,0,0,0,0.35,0,0.05,0.05,0.3,0.6,19.4688,10.7046,16.5585,17.9608,4555
"p314","ssp370","EC-Earth3-AerChem","2075",0.22,0.4,0,74,105.24,4.7856,0.1667,0,0,0,0,0,0,0,0,0,0,0.25,0,0.3,0.65,19.8581,9.8522,15.5262,19.3373,4556
"p314","ssp370","EC-Earth3-AerChem","2075",0.11,0.2,0,73,100.97,4.7777,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0.15,0.45,19.0423,12.7716,13.4205,18.9306,4557
"p314","ssp370","EC-Earth3-AerChem","2075",0.07,0.8,0,65,107.99,4.7674,0.1,0,0.1,0,0.08,0,0,0.25,0,0.1,0,0,0.05,0,0.55,17.3388,9.6177,20.8385,18.8865,4558
"p314","ssp370","EC-Earth3-AerChem","2075",0.27,0.45,0,65,106.54,4.5422,0.1,0,0,0,0.1,0,0,0,0.15,0.25,0,0.1,0,0,0.3,19.8421,9.1409,15.608,19.4441,4559
"p314","ssp370","EC-Earth3-AerChem","2075",0.13,0.75,0,58,106.46,4.4049,0.1333,0,0.45,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,19.2871,8.3532,15.8273,20.1774,4560
"p314","ssp370","EC-Earth3-AerChem","2075",0.07,0.75,0.1,72,100.44,5.3029,0.3,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.3,0.65,19.6297,10.1622,15.4947,17.4465,4561
"p314","ssp370","EC-Earth3-AerChem","2075",0.23,0.45,0,68,102.06,4.907,0.3333,0,0,0,0.09,0.05,0,0.35,0,0,0,0,0,0,0.1,18.0708,11.9417,16.204,15.6298,4562
"p314","ssp370","EC-Earth3-AerChem","2075",0.17,0.25,0,47,106.2,4.5668,0.1667,0,0,0,0,0,0,0.25,0,0,0,0.15,0,0,0.25,15.7057,8.6033,17.575,19.5153,4563
"p314","ssp370","EC-Earth3-AerChem","2075",0.21,0.5,0,59,101.43,4.6918,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.65,16.7765,11.2254,15.6693,19.0561,4564
"p314","ssp370","EC-Earth3-AerChem","2075",0.15,1,0,64,110.53,4.5448,0.15,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0.15,1,18.9252,10.0073,15.0192,22.1578,4565
"p314","ssp370","EC-Earth3-AerChem","2075",0.05,0.65,0,71,110.89,4.9745,0.15,0,0.05,0,0.2,0,0,0.1,0,0,0,0.15,0,0,0.65,18.5702,8.9784,19.1573,20.0771,4566
"p314","ssp370","EC-Earth3-AerChem","2075",0.25,0.35,0,68,101.73,4.3594,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.15,0,0.15,0.35,18.495,9.6763,15.4913,19.417,4567
"p314","ssp370","EC-Earth3-AerChem","2075",0.18,0.45,0,84,105.25,4.5573,0.1667,0,0.4,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.7,20.1235,9.2802,13.2547,19.3524,4568
"p314","ssp370","EC-Earth3-AerChem","2075",0.15,0.3,0,68,95.05,4.6838,0.15,0,0,0,0.13,0,0,0,0,0.3,0,0.05,0,0.15,0.2,18.8498,11.4335,15.967,20.6819,4569
"p314","ssp370","EC-Earth3-AerChem","2075",0.29,1,0,77,100.04,4.5559,0.1667,0,0.15,0,0,0,0,0,0,0.4,0,0,0,0,0.8,20.4755,10.0855,15.8517,17.6539,4570
"p314","ssp370","EC-Earth3-AerChem","2075",0,0.1,0,68,106.93,4.8376,0.1833,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.2,18.0659,8.4606,15.4287,17.9421,4571
"p314","ssp370","EC-Earth3-AerChem","2075",0.22,0.25,0,71,114.02,4.5244,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0,0,0.15,18.918,10.5802,14.6728,20.4071,4572
"p314","ssp370","EC-Earth3-AerChem","2075",0.09,0.5,0,68,117.55,4.8109,0.1,0,0.4,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.75,20.0399,8.0884,18.1322,21.0906,4573
"p314","ssp370","EC-Earth3-AerChem","2075",0.28,0.25,0,68,101.51,4.9213,0.3,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.45,20.1845,11.7749,16.9408,20.0695,4574
"p314","ssp370","EC-Earth3-AerChem","2075",0.32,0.35,0,67,98.04,4.5906,0.1167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,19.0358,10.6358,16.035,16.7942,4575
"p314","ssp370","EC-Earth3-AerChem","2075",0.2,0,0,80,104.87,5.1429,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.4635,11.1376,17.5643,17.9285,4576
"p314","ssp370","EC-Earth3-AerChem","2075",0.24,1,0.1,71,101.78,4.605,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0.1,0,0.15,0.3,19.8107,9.6663,16.6842,17.6893,4577
"p314","ssp370","EC-Earth3-AerChem","2075",0.24,0.3,0,66,110.32,4.5915,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.5,19.2097,9.7547,16.2727,19.6138,4578
"p314","ssp370","EC-Earth3-AerChem","2075",0.06,0.45,0,58,105.84,4.3007,0.1333,0,0.15,0,0.05,0,0,0,0,0.35,0,0,0,0.6,0.8,17.154,9.8809,15.8338,19.9395,4579
"p314","ssp370","EC-Earth3-AerChem","2075",0.14,0.3,0.15,76,87.66,4.6705,0.2167,0.1,0,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.45,19.3823,12.2593,15.8343,18.4627,4580
"p314","ssp370","EC-Earth3-AerChem","2075",0.2,0.85,0,73,103.23,4.8252,0.1333,0,0.05,0,0,0,0,0,0,0.4,0,0.25,0,0,0.05,20.1908,12.6264,15.8597,18.1578,4581
"p314","ssp370","EC-Earth3-AerChem","2075",0.39,1,0,75,102.62,4.6914,0.0167,0,0.45,0,0.06,0,0,0.15,0,0,0,0.05,0,0.15,0.45,20.6235,7.4892,15.2233,19.8202,4582
