"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p66","ssp126","FIO-ESM-2-0","2075",0.15,0.25,0,54,99.44,5.0657,0.0833,0,1,0,0.18,0,0,0,0,0,0,0.4,0.05,0,0.4,15.9393,5.1233,16.0095,20.5059,1193
"p66","ssp126","FIO-ESM-2-0","2075",0.19,0.2,0,53,100.94,5.411,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.7333,10.2712,15.4175,17.2553,1194
"p66","ssp126","FIO-ESM-2-0","2075",0.14,0.45,0,63,107.8,5.4755,0.0833,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.382,5.5328,15.7195,16.66,1195
"p66","ssp126","FIO-ESM-2-0","2075",0.13,0.1,0.1,43,96.88,5.3054,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.3254,7.6407,12.9922,15.7906,1196
"p66","ssp126","FIO-ESM-2-0","2075",0.37,0,0,44,103.96,5.2666,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.55,13.857,7.7218,14.7698,16.7159,1197
"p66","ssp126","FIO-ESM-2-0","2075",0.33,0.25,0,46,108.85,5.4841,0.15,0,0.25,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,15.5876,8.5308,12.7932,19.3783,1198
"p66","ssp126","FIO-ESM-2-0","2075",0.29,0.55,0,51,109.41,5.0913,0.2333,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,15.8748,9.5412,11.273,18.2058,1199
"p66","ssp126","FIO-ESM-2-0","2075",0.24,0.2,0,39,108.6,5.2436,0.05,0,0.35,0,0.14,0,0,0,0,0.3,0,0,0,0,0.4,14.975,7.6974,17.4657,16.4274,1200
"p66","ssp126","GFDL-ESM4","2075",0.26,0.3,0,40,102.97,5.3025,0.1833,0,0.25,0,0.16,0,0,0,0,0.15,0,0.15,0,0,0.1,15.2807,8.4157,14.7895,18.155,1201
"p66","ssp126","GFDL-ESM4","2075",0.14,0.25,0,52,99.12,5.2656,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.6,15.6892,8.9932,15.4567,17.3039,1202
"p66","ssp126","GFDL-ESM4","2075",0.48,0.15,0,47,111.69,5.1095,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.3676,8.6424,14.7015,16.8844,1203
"p66","ssp126","GFDL-ESM4","2075",0.24,0,0,47,111.38,5.4785,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.3888,8.9397,13.799,16.0039,1204
"p66","ssp126","GFDL-ESM4","2075",0.41,0,0,48,103.94,5.4511,0.1833,0,0.25,0.05,0,0,0,0,0,0.15,0,0.05,0.05,0,0.25,15.3308,8.8946,13.5795,17.7013,1205
"p66","ssp126","GFDL-ESM4","2075",0.1,0.15,0,61,104.44,5.7101,0.1833,0,0.25,0.05,0.05,0,0,0.1,0,0.15,0,0.1,0.05,0,0.15,16.8757,9.6477,13.714,20.5356,1206
"p66","ssp126","GFDL-ESM4","2075",0.29,0,0,43,97.5,5.0157,0.2167,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,14.2116,9.1128,15.9847,15.4855,1207
"p66","ssp126","GFDL-ESM4","2075",0.36,0.25,0,45,108.35,5.6252,0.25,0,0.15,0,0.1,0,0,0,0,0.1,0,0.3,0.15,0.15,0.3,15.6784,9.9513,17.1732,20.4909,1208
"p66","ssp126","GFDL-ESM4","2075",0.26,0,0,52,111.7,5.0028,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.2,16.0916,10.5111,15.8455,17.9199,1209
"p66","ssp126","GFDL-ESM4","2075",0.13,0.15,0,51,109.44,4.7582,0.2,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.15,16.0413,7.3879,13.2733,13.9509,1210
"p66","ssp126","GFDL-ESM4","2075",0.27,0.25,0,30,96.38,5.1281,0.3667,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0.15,0.65,14.5832,10.2669,12.3687,19.9405,1211
"p66","ssp126","GFDL-ESM4","2075",0.22,0,0,54,107.86,5.2899,0.2333,0,0.4,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.05,15.9645,8.0554,14.1018,18.3714,1212
"p66","ssp126","GFDL-ESM4","2075",0.27,0,0.1,39,95.36,5.3066,0.25,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.1501,7.6377,12.56,14.149,1213
"p66","ssp126","GFDL-ESM4","2075",0.34,0,0,41,106.52,5.1642,0.1667,0,0.4,0,0.12,0,0,0,0,0,0,0.1,0.05,0.15,0.5,14.9908,7.7232,12.123,17.3086,1214
"p66","ssp126","GFDL-ESM4","2075",0.3,0.15,0,47,106.29,5.2129,0.15,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,15.2712,8.4538,14.3095,15.7494,1215
"p66","ssp126","GFDL-ESM4","2075",0.23,0.25,0,68,100.6,5.4353,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.2,17.3667,8.8685,14.732,19.0339,1216
"p66","ssp126","GFDL-ESM4","2075",0.21,0.1,0,52,99.88,5.2385,0.2667,0,0.6,0,0.06,0,0,0,0,0,0,0.25,0,0.15,0.35,14.9,8.8,15.178,19.4451,1217
"p66","ssp126","GFDL-ESM4","2075",0.25,0.55,0,66,108.66,4.6199,0.3167,0,0,0,0.22,0,0,0.1,0,0,0,0,0,0.15,0.4,17.8865,10.6911,13.4053,15.9765,1218
"p66","ssp126","GFDL-ESM4","2075",0.32,0.1,0,56,110.25,5.3591,0.1333,0,0.45,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.45,17.1697,9.3832,13.9232,18.6147,1219
"p66","ssp126","GFDL-ESM4","2075",0.45,0.1,0,42,100.23,5.5055,0.2167,0,0.55,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.1187,10.3798,12.4985,17.3845,1220
"p66","ssp126","GFDL-ESM4","2075",0.46,0,0,58,96.14,5.4874,0.2333,0,0.05,0,0.12,0,0,0.1,0,0,0,0,0.05,0,0.4,16.5052,10.2027,15.8367,17.8824,1221
"p66","ssp126","GFDL-ESM4","2075",0.27,0.5,0,55,108.28,4.9738,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.65,16.1419,8.5275,14.2055,19.9856,1222
"p66","ssp126","GFDL-ESM4","2075",0.2,0.25,0,54,108.88,5.571,0.2667,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.55,15.9229,8.7298,14.5543,19.4305,1223
"p66","ssp126","GFDL-ESM4","2075",0.2,0,0,57,104.03,5.3305,0.15,0,0,0,0.1,0.05,0,0,0,0,0,0,0.1,0,0.25,15.9996,10.7644,13.3602,16.9317,1224
"p66","ssp126","GFDL-ESM4","2075",0.33,0.5,0,54,84.81,5.2909,0.0667,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.4,15.923,9.2343,17.1968,18.9878,1225
"p66","ssp126","GFDL-ESM4","2075",0.15,0,0,66,106.52,5.2936,0.3,0,0.05,0,0.19,0.05,0,0.1,0,0,0,0.05,0,0,0.25,17.033,10.8893,16.186,16.6362,1226
"p66","ssp126","GFDL-ESM4","2075",0.27,0.55,0,34,96.04,4.6948,0.25,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.4,15.2762,10.9233,13.7413,18.715,1227
"p66","ssp126","GFDL-ESM4","2075",0.27,0.15,0,44,106.85,5.5975,0.2167,0,0.15,0,0.05,0.1,0,0,0,0.1,0,0.1,0,0,0.3,15.639,9.5348,16.1158,18.29,1228
"p66","ssp126","GFDL-ESM4","2075",0.5,0,0,31,98.32,5.2116,0.2167,0,0.25,0,0.14,0.05,0,0,0,0.2,0,0,0,0.15,0.1,14.313,9.4538,14.845,14.679,1229
"p66","ssp126","GFDL-ESM4","2075",0.17,0.25,0,51,105.44,5.4366,0.1167,0,0.05,0,0.14,0,0,0,0,0,0,0.3,0,0,0.3,15.7186,8.8849,14.5867,19.3264,1230
"p66","ssp126","GFDL-ESM4","2075",0.27,0.25,0,44,110.63,5.3214,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.05,15.8936,7.4183,14.2255,14.0414,1231
"p66","ssp126","GFDL-ESM4","2075",0.16,0.35,0,48,99.14,4.897,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0.45,0.4,16.0101,10.3717,13.5177,15.7771,1232
"p66","ssp126","GFDL-ESM4","2075",0.32,0.3,0,52,98.58,5.2403,0.2167,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.15,16.9134,8.5942,13.3618,14.0831,1233
"p66","ssp126","GFDL-ESM4","2075",0.42,0,0,43,89.74,5.3172,0.3167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.7,13.9435,10.7128,13.5378,18.5236,1234
"p66","ssp126","GFDL-ESM4","2075",0.18,0,0,58,105.1,4.8937,0.1333,0,0.75,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.45,15.7187,6.5168,14.2477,17.882,1235
"p66","ssp126","GFDL-ESM4","2075",0.43,0.9,0,51,101.55,5.1444,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,16.5736,9.1214,13.5913,17.3006,1236
"p66","ssp126","GFDL-ESM4","2075",0.46,0.1,0,56,108.58,4.8714,0.1833,0,0.55,0,0.14,0,0,0.15,0,0,0,0,0,0,0.05,16.4382,6.5563,18.495,14.6856,1237
"p66","ssp126","GFDL-ESM4","2075",0.32,0.4,0,61,107.33,4.9619,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.1,16.1992,9.5459,10.7603,17.7244,1238
"p66","ssp126","GFDL-ESM4","2075",0.33,0.1,0,48,107.58,5.0215,0.1167,0,0.45,0,0.12,0.15,0,0,0,0,0,0.1,0,0,0.4,15.8021,7.2049,16.7327,18.5477,1239
"p66","ssp126","GFDL-ESM4","2075",0.37,0.15,0,39,108.29,5.2719,0.1833,0,0.7,0.05,0,0,0,0,0,0,0,0.05,0,0,0.2,14.2608,8.2432,12.3788,18.4595,1240
"p66","ssp126","GFDL-ESM4","2075",0.49,0.4,0,68,110.44,4.5549,0.2833,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0.15,0.6,17.6685,9.2348,13.8275,17.4582,1241
"p66","ssp126","GFDL-ESM4","2075",0.21,0.3,0,60,98.13,5.6491,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.1,16.4865,11.4301,12.7227,15.2356,1242
"p66","ssp126","GFDL-ESM4","2075",0.3,0.35,0,50,110.4,4.8766,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,15.6646,7.0643,14.5782,18.8952,1243
"p66","ssp126","GFDL-ESM4","2075",0.29,0,0,63,99.27,4.8167,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.4,15.5834,9.1078,14.207,17.6021,1244
"p66","ssp126","GFDL-ESM4","2075",0.35,0,0,64,100.17,4.9581,0.0333,0,0.15,0,0.08,0,0,0,0,0,0,0.3,0,0.15,0.3,17.4012,8.2447,13.8908,18.1638,1245
"p66","ssp126","GFDL-ESM4","2075",0.23,0,0,60,99.85,4.9108,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.5,17.1391,10.274,15.3465,18.7948,1246
"p66","ssp126","GFDL-ESM4","2075",0.19,0.15,0,47,107.5,4.5476,0.1333,0,0.7,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,14.9301,7.3118,15.4435,16.7555,1247
"p66","ssp126","GFDL-ESM4","2075",0.25,0.65,0,44,102.94,5.4226,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.7,15.8129,9.6481,13.6695,19.3964,1248
"p66","ssp126","GFDL-ESM4","2075",0.31,0,0,41,102.9,5.4472,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.7,14.4584,10.1413,16.1457,17.9824,1249
"p66","ssp126","GFDL-ESM4","2075",0.29,0,0,29,101.58,4.7313,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.1498,6.1877,15.3317,15.4456,1250
"p66","ssp126","GFDL-ESM4","2075",0.1,0.4,0,60,104.13,4.8134,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,17.0576,9.5281,14.621,17.9674,1251
"p66","ssp126","GFDL-ESM4","2075",0.25,0,0,41,106.23,4.9883,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,14.9555,8.9478,12.6792,14.8144,1252
"p66","ssp126","GFDL-ESM4","2075",0.22,0.4,0,63,106.17,4.6909,0.1,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.4,16.869,9.5662,12.0625,17.6054,1253
"p66","ssp126","GFDL-ESM4","2075",0.28,0,0,48,105.02,4.8327,0.1,0,0,0,0.12,0.05,0,0,0,0.1,0,0.2,0,0.15,0.4,15.2754,9.7674,13.1223,20.3897,1254
"p66","ssp126","GFDL-ESM4","2075",0.23,0,0,32,101.32,5.2672,0.25,0,0.1,0,0.14,0.05,0,0,0,0,0,0,0.05,0.15,0.5,14.6786,9.7861,13.3568,17.6802,1255
"p66","ssp126","GFDL-ESM4","2075",0.2,0.1,0,59,101.14,4.9688,0.2667,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,16.07,9.6018,12.0902,17.0644,1256
"p66","ssp126","GFDL-ESM4","2075",0.16,0,0,63,109.99,5.4044,0.2667,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,16.5962,10.0435,12.5893,17.7821,1257
"p66","ssp126","GFDL-ESM4","2075",0.05,0,0,49,102.15,5.0625,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,14.2445,9.7502,12.4348,16.5285,1258
"p66","ssp126","GFDL-ESM4","2075",0.18,0.45,0,58,107.75,5.0283,0.15,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.2,16.9387,9.5338,14.995,15.7926,1259
"p66","ssp126","GFDL-ESM4","2075",0.28,0,0,48,107.73,5.0189,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,15.6982,9.1763,14.5565,16.5989,1260
"p66","ssp126","GFDL-ESM4","2075",0.05,0.3,0,44,100.34,4.9763,0.1833,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,15.2046,7.9858,13.7795,16.9585,1261
"p66","ssp126","GFDL-ESM4","2075",0.28,0.3,0,30,102.54,5.2225,0.2,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,13.8063,7.8917,13.201,18.5144,1262
"p66","ssp126","GFDL-ESM4","2075",0.21,0,0,47,104.53,5.08,0.2167,0,0.05,0,0.14,0,0,0.15,0,0.1,0,0,0,0,0.2,14.8603,10.474,16.6177,15.4376,1263
"p66","ssp126","GFDL-ESM4","2075",0.24,0,0,45,107.6,5.251,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.3898,10.5012,11.9798,17.7474,1264
"p66","ssp126","GFDL-ESM4","2075",0.16,0,0,36,109.55,5.5334,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.8,13.7294,9.9673,13.724,16.8071,1265
"p66","ssp126","GFDL-ESM4","2075",0.08,0.45,0,48,100.4,5.2085,0.1833,0,0.25,0,0.07,0.1,0,0,0,0.2,0,0,0.1,0,0.4,16.3174,10.8456,15.3147,18.0277,1266
"p66","ssp126","GFDL-ESM4","2075",0.16,0.3,0,41,112.08,5.2561,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.7005,10.1833,11.3817,17.4286,1267
"p66","ssp126","GFDL-ESM4","2075",0.3,0,0,52,105.31,5.0512,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,15.5211,8.9907,15.1528,15.8576,1268
"p66","ssp126","GFDL-ESM4","2075",0.13,0.1,0,52,107.87,5.4571,0.25,0,0,0,0.08,0,0,0,0,0,0,0.1,0.05,0.15,0.9,15.609,9.4242,15.4222,19.4688,1269
"p66","ssp126","GFDL-ESM4","2075",0.27,0,0,66,101.06,5.1843,0.0667,0,0.45,0.05,0.13,0,0,0,0,0,0,0.05,0,0.15,0.3,16.8754,7.5832,15.8332,16.7889,1270
"p66","ssp126","GFDL-ESM4","2075",0.1,0,0,48,98.76,4.9964,0.2667,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.25,15.5548,8.7421,12.2537,16.2712,1271
"p66","ssp126","GFDL-ESM4","2075",0.1,0.1,0,50,111.17,5.4363,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0.05,0.15,0.3,15.3625,10.2377,12.8138,16.6105,1272
"p66","ssp126","GFDL-ESM4","2075",0.05,0,0,44,95.69,5.0638,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.0582,9.0393,16.1915,17.4568,1273
"p66","ssp126","GFDL-ESM4","2075",0.35,0.15,0,58,103,5.417,0.2,0,0.6,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.0875,7.426,10.8983,14.4205,1274
"p66","ssp126","GFDL-ESM4","2075",0.29,0,0,30,112.72,5.3442,0.2167,0,0.1,0,0,0.05,0,0,0.1,0.2,0,0,0,0,0.1,13.5097,9.4261,15.1748,14.2248,1275
"p66","ssp126","GFDL-ESM4","2075",0.12,0,0,38,101.87,5.0271,0.1667,0,0.45,0,0.2,0,0,0,0,0,0,0,0,0,0.2,13.8694,7.5883,16.26,17.205,1276
"p66","ssp126","GFDL-ESM4","2075",0.18,0.2,0,48,103.18,4.9472,0.2167,0,0.15,0,0.05,0,0,0,0,0.4,0,0.15,0,0,0.4,15.1309,9.1659,14.8662,20.6979,1277
"p66","ssp126","GFDL-ESM4","2075",0.29,0.2,0,53,107.84,4.7585,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,16.2482,10.8622,12.031,16.8745,1278
"p66","ssp126","GFDL-ESM4","2075",0.15,0,0,53,105.75,5.1371,0.2,0,0,0,0.16,0.05,0,0,0,0,0,0.1,0.05,0.3,0.5,16.0893,10.7548,13.3038,17.0861,1279
"p66","ssp126","GFDL-ESM4","2075",0.16,0.2,0,44,105.8,5.2114,0.1833,0,0.3,0,0.11,0,0,0,0,0.1,0,0,0,0.3,0.5,15.4892,8.7137,16.0342,17.0697,1280
"p66","ssp126","GFDL-ESM4","2075",0.15,0,0,46,106.84,5.6487,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0.45,0.05,15.2909,8.371,10.594,14.0087,1281
"p66","ssp126","GFDL-ESM4","2075",0.45,0.25,0,55,105.86,5.0421,0.3333,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.2,16.0348,11.1822,12.6953,15.2432,1282
"p66","ssp126","GFDL-ESM4","2075",0.26,0.1,0,55,102.55,5.0661,0.0667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0.3,0.5,15.8215,7.9324,11.8655,15.5086,1283
"p66","ssp126","GFDL-ESM4","2075",0,0,0,42,104.89,5.1009,0.2,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.45,16.334,7.4503,14.3835,17.0561,1284
"p66","ssp126","GFDL-ESM4","2075",0.3,0.35,0,40,108.29,5.2882,0.1667,0,0.4,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.3,16.0722,8.4882,16.647,16.0707,1285
"p66","ssp126","GFDL-ESM4","2075",0.18,0.2,0.1,40,100.76,5.1717,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,15.3152,10.9366,13.781,17.0517,1286
"p66","ssp126","GFDL-ESM4","2075",0.22,0.65,0,42,102.88,5.0582,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,15.8768,8.5573,15.1813,15.0588,1287
"p66","ssp126","GFDL-ESM4","2075",0.29,0,0,39,108.72,5.451,0.2833,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,15.0757,9.6374,14.6713,18.2509,1288
"p66","ssp126","GFDL-ESM4","2075",0.11,0,0,29,105.68,5.0981,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,14.777,8.3558,10.3983,13.2554,1289
"p66","ssp126","GFDL-ESM4","2075",0.22,0.45,0,65,104.17,4.5032,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.5625,8.8682,15.2402,15.7688,1290
"p66","ssp126","GFDL-ESM4","2075",0.28,0.1,0,43,106.22,4.6106,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.2817,8.4186,13.7558,14.5421,1291
"p66","ssp126","GFDL-ESM4","2075",0.16,0,0,61,107.19,4.6868,0.1333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,16.0025,9.4584,13.3982,15.4439,1292
"p66","ssp126","GFDL-ESM4","2075",0.15,0.25,0,53,101.28,4.9317,0.1333,0,0.95,0,0.18,0,0,0,0,0,0,0.2,0.05,0,0.45,15.9944,6.0657,15.8402,19.7147,1293
"p66","ssp126","GFDL-ESM4","2075",0.19,0.2,0,55,99.72,5.2525,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.7876,11.2144,15.2585,16.4723,1294
"p66","ssp126","GFDL-ESM4","2075",0.14,0.45,0,65,107.28,5.3179,0.15,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0.3,0.4,17.4352,6.4775,15.5697,15.8779,1295
"p66","ssp126","GFDL-ESM4","2075",0.13,0.1,0.1,44,94.25,5.1338,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.3757,8.5862,12.8598,15.0108,1296
"p66","ssp126","GFDL-ESM4","2075",0.37,0,0,45,103.36,5.098,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.3,0.4,13.9134,8.6635,14.599,15.9243,1297
"p66","ssp126","GFDL-ESM4","2075",0.28,0.15,0,47,106.44,5.3253,0.2667,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,15.6422,9.4734,12.6325,18.5952,1298
"p66","ssp126","GFDL-ESM4","2075",0.28,0.55,0,50,108.71,4.9491,0.2667,0,0.15,0,0.16,0,0,0,0,0,0,0.1,0.05,0.15,0.25,15.9282,10.4857,11.122,17.4242,1299
"p66","ssp126","GFDL-ESM4","2075",0.24,0.2,0,40,109.56,5.1117,0.1,0,0.3,0,0.14,0,0,0,0.1,0.3,0,0,0,0,0.25,15.0263,8.6419,17.331,15.6471,1300
"p66","ssp126","INM-CM4-8","2075",0.26,0.55,0,39,106.16,5.2339,0.1333,0,0.35,0,0.16,0,0,0,0,0.1,0,0.25,0,0,0.05,15.3127,7.9052,14.1823,18.5916,1301
"p66","ssp126","INM-CM4-8","2075",0.14,0.25,0,50,102.21,5.2148,0.1167,0,0.2,0,0.09,0,0,0,0,0,0,0.05,0,0,0.4,15.7248,8.4807,14.8458,17.7205,1302
"p66","ssp126","INM-CM4-8","2075",0.48,0.2,0,47,110.89,5.0449,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.4079,8.1283,14.0908,17.2953,1303
"p66","ssp126","INM-CM4-8","2075",0.24,0,0,43,109.56,5.4169,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.4334,8.4213,13.1937,16.4024,1304
"p66","ssp126","INM-CM4-8","2075",0.41,0.1,0,51,106.03,5.3936,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.25,15.3625,8.3852,12.9715,18.1396,1305
"p66","ssp126","INM-CM4-8","2075",0.1,0.3,0,62,105.05,5.6382,0.15,0,0.3,0,0.05,0,0,0,0,0.15,0,0.15,0.05,0,0.15,16.9112,9.1371,13.1042,20.9539,1306
"p66","ssp126","INM-CM4-8","2075",0.29,0,0,45,99.55,4.9724,0.1833,0,0.3,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,14.2507,8.5987,15.3745,15.8976,1307
"p66","ssp126","INM-CM4-8","2075",0.36,0.2,0,43,108.46,5.5385,0.2,0,0.2,0,0.1,0,0,0,0,0.1,0,0.4,0.15,0,0.3,15.7219,9.4342,16.568,20.8903,1308
"p66","ssp126","INM-CM4-8","2075",0.26,0.1,0,51,113.17,4.9417,0.1,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.1224,10.0027,15.2383,18.3597,1309
"p66","ssp126","INM-CM4-8","2075",0.13,0.15,0,54,108.75,4.7017,0.2,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,16.0751,6.8772,12.6648,14.3723,1310
"p66","ssp126","INM-CM4-8","2075",0.27,0.45,0,33,99.29,5.0764,0.3333,0,0.4,0,0,0,0,0,0,0,0,0.25,0,0,0.5,14.6219,9.7531,11.7582,20.3538,1311
"p66","ssp126","INM-CM4-8","2075",0.17,0,0,55,109.29,5.2352,0.2333,0,0.45,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.05,16.0069,7.538,13.4973,18.7732,1312
"p66","ssp126","INM-CM4-8","2075",0.22,0,0,40,98.87,5.2658,0.25,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.1799,7.1289,11.9535,14.59,1313
"p66","ssp126","INM-CM4-8","2075",0.34,0.2,0,41,107.83,5.1144,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.55,15.0244,7.2118,11.515,17.73,1314
"p66","ssp126","INM-CM4-8","2075",0.3,0.4,0,48,107.15,5.1442,0.15,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0.25,15.3091,7.9402,13.6983,16.1633,1315
"p66","ssp126","INM-CM4-8","2075",0.23,0,0,61,105.42,5.3967,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.25,0,0,0.2,17.4084,8.3516,14.1273,19.4364,1316
"p66","ssp126","INM-CM4-8","2075",0.21,0.15,0,52,101.37,5.1935,0.2667,0,0.55,0,0.06,0,0,0,0,0,0,0.3,0,0,0.3,14.9283,8.2923,14.5715,19.8874,1317
"p66","ssp126","INM-CM4-8","2075",0.25,0.6,0,62,109.53,4.5737,0.2667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.9189,10.1801,12.7973,16.4006,1318
"p66","ssp126","INM-CM4-8","2075",0.32,0.3,0,55,110.21,5.3083,0.1333,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,17.2061,8.8703,13.3122,19.0314,1319
"p66","ssp126","INM-CM4-8","2075",0.43,0.2,0,43,103.15,5.4471,0.2167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.1597,9.8628,11.8955,17.7892,1320
"p66","ssp126","INM-CM4-8","2075",0.46,0,0,59,101.7,5.4261,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.5326,9.6953,15.2307,18.326,1321
"p66","ssp126","INM-CM4-8","2075",0.27,0.55,0,59,110.76,4.922,0.2,0,0.4,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,16.1734,8.0185,13.597,20.4106,1322
