"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p327","ssp245","INM-CM5-0","2075",0.46,0.3,0,57,111.71,4.5046,0.1167,0,0.45,0.05,0.08,0,0,0,0,0.25,0,0.15,0.05,0,0.6,16.0012,7.4525,13.072,19.0177,3322
"p327","ssp245","INM-CM5-0","2075",0.24,0.1,0,38,108.08,4.7031,0.1167,0,0.45,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.7,15.1148,7.4623,13.6893,18.7109,3323
"p327","ssp245","INM-CM5-0","2075",0.34,0.4,0,47,106.04,4.252,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9909,9.4415,11.3232,16.2523,3324
"p327","ssp245","INM-CM5-0","2075",0.4,0.4,0,48,78.27,4.642,0.2167,0,0.5,0,0,0,0,0,0,0.3,0,0.1,0,0,0.3,15.5404,8.2758,15.5902,18.7693,3325
"p327","ssp245","INM-CM5-0","2075",0.19,0,0,57,100.9,4.5462,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.649,9.6285,13.8973,15.1558,3326
"p327","ssp245","INM-CM5-0","2075",0.26,0,0.1,28,101.82,4.4004,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,1,14.3477,9.5971,12.4187,17.513,3327
"p327","ssp245","INM-CM5-0","2075",0.24,0,0,44,109.51,4.4948,0.1,0,0.4,0,0.07,0.05,0,0,0,0,0,0.1,0,0.15,0.4,15.2674,7.3435,15.1273,17.4118,3328
"p327","ssp245","INM-CM5-0","2075",0.23,0.25,0,28,96.12,4.6934,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.5461,8.9218,13.4667,14.2401,3329
"p327","ssp245","INM-CM5-0","2075",0.34,0.6,0,42,104.14,4.536,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.2,15.267,7.987,13.2003,19.4992,3330
"p327","ssp245","INM-CM5-0","2075",0.07,0.1,0,41,111.35,4.4491,0.05,0,0.75,0.05,0.09,0,0,0,0,0.3,0,0,0,0.15,0.05,15.2324,5.9071,12.8997,12.8653,3331
"p327","ssp245","INM-CM5-0","2075",0.24,0.1,0,44,98.29,4.4397,0.2167,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.5018,9.4582,11.7002,14.9082,3332
"p327","ssp245","INM-CM5-0","2075",0.11,0,0,42,104.95,4.6585,0.15,0,0.6,0.05,0.09,0,0,0,0,0.15,0,0,0,0.15,0,15.9774,7.6942,11.363,13.5219,3333
"p327","ssp245","INM-CM5-0","2075",0.2,0,0,31,97.4,4.6936,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,13.0147,9.6281,12.2605,18.2824,3334
"p327","ssp245","INM-CM5-0","2075",0.4,0.2,0.1,55,103.38,4.325,0.0167,0,0.75,0,0.06,0,0,0,0,0.15,0,0,0,0.3,0.15,15.4593,4.9708,13.0795,16.8526,3335
"p327","ssp245","INM-CM5-0","2075",0.36,0.2,0,46,103.34,4.6299,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.8432,8.1432,12.3312,16.9705,3336
"p327","ssp245","INM-CM5-0","2075",0.05,0.3,0,49,108.22,4.4703,0.1333,0,0.85,0,0.21,0,0,0.45,0,0,0,0,0,0,0.05,15.8023,5.078,17.9747,13.2816,3337
"p327","ssp245","INM-CM5-0","2075",0.23,0.1,0,56,108.61,4.5059,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,15.773,8.9042,9.1812,16.8436,3338
"p327","ssp245","INM-CM5-0","2075",0.3,0,0,46,110.57,4.1605,0.0833,0,0.7,0,0.05,0.1,0,0,0,0.3,0,0.05,0,0.15,0.5,15.3651,6.0961,14.6602,17.915,3339
"p327","ssp245","INM-CM5-0","2075",0.18,0.1,0,34,107.03,4.774,0.1167,0,0.6,0.1,0.05,0,0,0,0,0,0,0,0,0,0.4,13.7449,7.8634,10.3868,18.0267,3340
"p327","ssp245","INM-CM5-0","2075",0.22,0.15,0,62,111.33,4.3418,0.0833,0,0.35,0,0.1,0,0,0,0,0.15,0,0,0,0,0.1,16.7781,8.4501,12.7102,17.6619,3341
"p327","ssp245","INM-CM5-0","2075",0.17,0.15,0,49,98.23,4.8397,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,15.6166,10.6658,10.9198,13.7224,3342
"p327","ssp245","INM-CM5-0","2075",0.33,0.3,0,51,113.27,4.2575,0.0833,0,0.6,0,0.11,0,0,0,0,0.2,0,0.05,0,0.3,0.35,15.801,5.9805,13.6952,18.0212,3343
"p327","ssp245","INM-CM5-0","2075",0.13,0,0,54,98.54,4.4622,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0,0.1,0,0.5,14.5096,8.181,12.6185,16.4523,3344
"p327","ssp245","INM-CM5-0","2075",0.05,0,0,63,102.13,4.5839,0.1167,0,0.55,0.05,0.07,0,0,0,0,0,0,0.15,0.1,0,0.25,16.621,7.5602,13.0637,17.2557,3345
"p327","ssp245","INM-CM5-0","2075",0.2,0.15,0,46,100.31,4.4139,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,16.2593,9.3883,14.0175,18.5255,3346
"p327","ssp245","INM-CM5-0","2075",0.22,0,0,37,109.78,4.1928,0.0667,0,0.95,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,14.0268,5.6963,14.8038,16.065,3347
"p327","ssp245","INM-CM5-0","2075",0.15,0.75,0,39,102.48,4.5177,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,14.7368,8.9058,12.4755,18.5994,3348
"p327","ssp245","INM-CM5-0","2075",0.28,0,0,35,99.13,4.3234,0.2167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,13.7723,9.0687,15.3602,18.4118,3349
"p327","ssp245","INM-CM5-0","2075",0.24,0,0,31,101.9,3.9291,0.0167,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,12.9498,4.8759,12.8203,15.2117,3350
"p327","ssp245","INM-CM5-0","2075",0.24,0.4,0,51,107.23,4.2552,0.0333,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.5,16.5851,7.6665,13.1505,16.2892,3351
"p327","ssp245","INM-CM5-0","2075",0.29,0,0,32,103.2,4.1348,0.05,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.2925,7.8954,11.2683,14.4823,3352
"p327","ssp245","INM-CM5-0","2075",0.31,0.25,0,56,106.34,4.3019,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0.6,0.35,16.4412,8.5638,10.0123,15.5419,3353
"p327","ssp245","INM-CM5-0","2075",0.11,0,0,36,109.19,4.4354,0.1,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.55,14.149,9.1329,12.4263,19.8258,3354
"p327","ssp245","INM-CM5-0","2075",0.16,0,0,32,104.93,4.2947,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.7551,8.2673,12.7025,17.4532,3355
"p327","ssp245","INM-CM5-0","2075",0.34,0.2,0,56,100.25,4.1002,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.8349,8.0088,10.8027,16.7309,3356
"p327","ssp245","INM-CM5-0","2075",0.26,0,0,55,112.82,4.5291,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.7,16.2627,8.2973,11.2117,16.6857,3357
"p327","ssp245","INM-CM5-0","2075",0.15,0,0,43,102.62,4.6258,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,13.8372,9.0777,10.186,15.7414,3358
"p327","ssp245","INM-CM5-0","2075",0.05,0.1,0,39,108.64,4.6357,0.0667,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.25,15.6614,8.8677,13.8338,15.795,3359
"p327","ssp245","INM-CM5-0","2075",0.12,0,0,42,107.91,4.6968,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,14.6199,8.6431,13.0367,16.3555,3360
"p327","ssp245","INM-CM5-0","2075",0.11,0,0,46,99.73,4.1774,0.0833,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0.15,0.25,14.464,6.2525,11.4642,15.8184,3361
"p327","ssp245","INM-CM5-0","2075",0.36,0.15,0,26,104.66,4.8538,0.1,0,0.7,0.05,0.07,0,0,0,0,0,0,0,0,0,0.5,13.3482,6.4652,11.0718,17.8308,3362
"p327","ssp245","INM-CM5-0","2075",0.1,0,0,40,101.79,4.7316,0.1333,0,0.05,0,0.05,0,0,0.15,0,0,0,0,0,0.15,0.15,14.2203,9.3857,15.1288,14.1797,3363
"p327","ssp245","INM-CM5-0","2075",0.28,0.2,0,39,108.02,4.8065,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,14.8372,9.5026,11.1932,16.6897,3364
"p327","ssp245","INM-CM5-0","2075",0.11,0,0.15,32,108.26,4.6667,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,12.6619,9.1121,12.6883,16.0329,3365
"p327","ssp245","INM-CM5-0","2075",0.2,0.5,0,47,95.92,4.3366,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.935,9.6201,14.0957,17.2267,3366
"p327","ssp245","INM-CM5-0","2075",0.15,0.1,0,33,108.44,4.8097,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,15.1918,9.145,9.8113,16.4185,3367
"p327","ssp245","INM-CM5-0","2075",0.1,0,0,45,106.71,4.3809,0.0667,0,0.45,0,0.07,0,0,0,0,0.3,0,0.15,0,0,0.25,14.6445,7.3882,13.994,15.0455,3368
"p327","ssp245","INM-CM5-0","2075",0.16,0,0,47,106.17,4.8452,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0,0.05,0.15,0.5,14.932,8.6196,13.6733,19.1956,3369
"p327","ssp245","INM-CM5-0","2075",0.28,0,0,57,104.87,4.4144,0.0833,0,0.75,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,16.2076,6.1506,14.8605,16.6067,3370
"p327","ssp245","INM-CM5-0","2075",0.23,0,0,50,99.85,4.1452,0.0333,0,0.35,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.15,15.239,7.2181,10.221,14.9077,3371
"p327","ssp245","INM-CM5-0","2075",0.34,0,0,52,112.34,4.6477,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,15.3291,8.8766,11.2707,16.1039,3372
"p327","ssp245","INM-CM5-0","2075",0.28,0,0,40,96.78,4.4503,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.406,7.8843,14.5527,16.5409,3373
"p327","ssp245","INM-CM5-0","2075",0.21,0.15,0,57,105.95,4.629,0.05,0,0.7,0.05,0.22,0,0,0,0,0,0,0,0,0,0.05,15.5175,5.8788,9.442,13.1697,3374
"p327","ssp245","INM-CM5-0","2075",0.26,0,0,30,114.23,4.6485,0.0167,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.1,13.1179,7.5142,14.986,13.165,3375
"p327","ssp245","INM-CM5-0","2075",0.22,0,0,30,100.14,4.3029,0.0333,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0.3,0.3,13.1009,6.0193,14.3503,16.3536,3376
"p327","ssp245","INM-CM5-0","2075",0.1,0.15,0.1,38,105.28,4.5938,0.0833,0,0.35,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.4,14.5499,8.0566,13.4327,20.2329,3377
"p327","ssp245","INM-CM5-0","2075",0.12,0.2,0,37,108.52,4.1249,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,15.1764,9.6559,11.0262,16.0279,3378
"p327","ssp245","INM-CM5-0","2075",0.12,0.2,0,52,105.61,4.575,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.6625,9.302,11.7857,16.1677,3379
"p327","ssp245","INM-CM5-0","2075",0.24,0.2,0,33,102.96,4.5409,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.8045,7.0275,14.27,16.3405,3380
"p327","ssp245","INM-CM5-0","2075",0,0,0,36,107,4.7065,0.1833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.5551,6.8434,9.3823,13.7022,3381
"p327","ssp245","INM-CM5-0","2075",0.27,0.25,0,48,107.45,4.115,0.2,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.5001,10.2338,12.2455,14.4658,3382
"p327","ssp245","INM-CM5-0","2075",0.22,0,0,49,101.15,4.4549,0.05,0,0.35,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0.3,15.2336,6.5486,10.998,14.807,3383
"p327","ssp245","INM-CM5-0","2075",0.1,0.7,0,37,102.91,4.2272,0.05,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.3,15.9945,5.5798,12.2952,16.8259,3384
"p327","ssp245","INM-CM5-0","2075",0.27,0.45,0,44,106.53,4.5535,0.0667,0,0.6,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.15,15.9686,6.9096,14.7473,15.5146,3385
"p327","ssp245","INM-CM5-0","2075",0.22,0.5,0,42,104.33,4.6758,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.7799,9.6842,12.6542,16.4308,3386
"p327","ssp245","INM-CM5-0","2075",0.17,0.65,0,34,105.41,4.2217,0.0833,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.468,7.2435,13.1522,14.127,3387
"p327","ssp245","INM-CM5-0","2075",0.21,0,0,33,109.45,4.5552,0.0833,0,0.55,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,14.4071,8.2483,12.98,18.0542,3388
"p327","ssp245","INM-CM5-0","2075",0.28,0.15,0,28,108.27,4.5901,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0.15,0,14.4784,6.3278,8.4795,12.2541,3389
"p327","ssp245","INM-CM5-0","2075",0.16,0.45,0,62,106.26,4.0285,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,17.8743,7.8271,14.6107,14.6618,3390
"p327","ssp245","INM-CM5-0","2075",0.1,0.1,0,34,106.73,4.016,0.1,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.05,14.2232,7.5101,12.3208,13.8048,3391
"p327","ssp245","INM-CM5-0","2075",0.4,0,0,54,107.05,4.2074,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.581,9.1481,11.9675,14.4262,3392
"p327","ssp245","INM-CM5-0","2075",0.15,0.1,0,37,98.95,3.9984,0.0833,0,1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,15.053,4.3636,14.1843,19.0666,3393
"p327","ssp245","INM-CM5-0","2075",0.22,0.2,0,51,100.07,4.5898,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2548,10.041,14.7743,15.7106,3394
"p327","ssp245","INM-CM5-0","2075",0.29,0.85,0,52,108.83,4.5964,0.1167,0,1,0,0,0,0,0,0,0.5,0,0,0,0.15,0.25,17.1519,5.0422,13.1887,14.7092,3395
"p327","ssp245","INM-CM5-0","2075",0.19,0,0,36,100.24,4.163,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,14.5147,7.334,12.1228,14.0162,3396
"p327","ssp245","INM-CM5-0","2075",0.24,0,0,48,102.16,4.3481,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,13.3524,7.6611,13.1852,15.8503,3397
"p327","ssp245","INM-CM5-0","2075",0.05,0.25,0,43,105.85,4.735,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.0366,8.4589,11.4678,18.0748,3398
"p327","ssp245","INM-CM5-0","2075",0.31,0.35,0,49,112.11,4.345,0.2,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.1265,9.6037,9.886,16.2414,3399
"p327","ssp245","INM-CM5-0","2075",0.13,0.2,0,37,110.61,4.4419,0.05,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.2,14.4696,7.0802,16.5668,15.622,3400
"p327","ssp245","IPSL-CM6A-LR","2075",0.11,0.6,0,49,106.73,4.597,0.0833,0,0.35,0,0.07,0,0,0,0,0.1,0,0.25,0,0,0.55,16.2637,7.4003,14.9587,18.4138,3401
"p327","ssp245","IPSL-CM6A-LR","2075",0.18,0.2,0,57,105.93,5.0249,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.8098,7.873,15.3742,18.4882,3402
"p327","ssp245","IPSL-CM6A-LR","2075",0.2,0.1,0,49,114.61,4.7902,0.1,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.1478,7.4776,15.7397,17.5648,3403
"p327","ssp245","IPSL-CM6A-LR","2075",0.22,0,0.2,55,111.37,4.8951,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.3225,8.103,13.6482,16.3961,3404
"p327","ssp245","IPSL-CM6A-LR","2075",0.25,0,0,55,108.49,4.7408,0.05,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.45,16.1791,7.6478,12.8925,18.8647,3405
"p327","ssp245","IPSL-CM6A-LR","2075",0.29,0.5,0,65,107.81,4.9794,0.1,0,0.3,0.05,0,0,0,0,0,0.2,0,0,0,0.15,0.55,18.3504,8.4218,13.935,20.8583,3406
"p327","ssp245","IPSL-CM6A-LR","2075",0.1,0,0,48,102.33,4.1974,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,15.2786,7.4594,16.735,16.06,3407
"p327","ssp245","IPSL-CM6A-LR","2075",0.24,0.85,0,51,108.5,5.2186,0.0833,0,0.25,0,0.17,0,0,0,0,0.1,0,0.25,0,0,0.35,17.0308,8.5097,17.3505,21.0382,3408
"p327","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,59,117.27,4.5844,0.0667,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,17.3454,9.6025,15.3063,18.2085,3409
"p327","ssp245","IPSL-CM6A-LR","2075",0.11,0.15,0,61,110.07,4.4026,0.05,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0.05,17.1703,5.6458,12.682,14.0326,3410
"p327","ssp245","IPSL-CM6A-LR","2075",0.12,0,0,36,101.51,4.5617,0.15,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,15.3202,9.0208,12.0965,21.6956,3411
"p327","ssp245","IPSL-CM6A-LR","2075",0.07,0,0,69,110.61,4.8793,0.15,0,0.65,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.1002,6.4833,13.7468,18.4968,3412
"p327","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,41,98.57,4.7335,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.0293,6.1712,12.4287,14.7329,3413
"p327","ssp245","IPSL-CM6A-LR","2075",0.23,0.1,0,43,107.86,4.808,0.0833,0,0.75,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.55,16.0116,6.3752,11.8958,17.6288,3414
"p327","ssp245","IPSL-CM6A-LR","2075",0.16,0,0,50,103.79,4.869,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.296,7.3511,13.9428,16.9303,3415
"p327","ssp245","IPSL-CM6A-LR","2075",0.25,0.55,0,77,104.11,4.878,0.0833,0,0.35,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.25,18.636,7.7349,14.5287,19.44,3416
"p327","ssp245","IPSL-CM6A-LR","2075",0.11,0,0.15,56,103.97,4.7229,0.1833,0,0.6,0,0,0,0,0,0,0.2,0,0.2,0,0,0.5,15.9097,7.0189,14.818,19.8418,3417
"p327","ssp245","IPSL-CM6A-LR","2075",0.43,0.5,0,81,109.98,4.2365,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,19.458,10.0082,12.7848,16.4558,3418
"p327","ssp245","IPSL-CM6A-LR","2075",0.17,0.1,0,60,110.56,4.5998,0.1667,0,0.55,0,0.17,0,0,0,0,0,0,0.15,0,0,0.15,18.3035,8.4722,14.3858,20.2364,3419
"p327","ssp245","IPSL-CM6A-LR","2075",0.11,0,0.15,46,105.58,4.8702,0.1833,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.7983,9.706,12.951,18.2229,3420
"p327","ssp245","IPSL-CM6A-LR","2075",0.27,0.1,0,63,99.01,4.67,0.0833,0,0.05,0,0.22,0,0,0.15,0,0,0,0.15,0,0,0.2,17.3318,9.1486,16.4432,19.2843,3421
"p327","ssp245","IPSL-CM6A-LR","2075",0.46,0.3,0,69,112.79,4.6115,0.0667,0,0.45,0.05,0.08,0,0,0,0,0.35,0,0.15,0.05,0,0.6,17.6939,7.4825,14.4095,20.2548,3422
"p327","ssp245","IPSL-CM6A-LR","2075",0.24,0.2,0,56,110.05,4.8811,0.1,0,0.35,0,0.1,0,0,0,0,0.25,0,0,0,0.15,0.7,16.804,7.4866,15.025,19.9544,3423
"p327","ssp245","IPSL-CM6A-LR","2075",0.34,0.55,0,63,111.34,4.4215,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.6762,9.4603,12.6572,17.4992,3424
"p327","ssp245","IPSL-CM6A-LR","2075",0.4,0.5,0,60,89.34,4.8715,0.1667,0,0.55,0,0,0,0,0,0,0.45,0,0.1,0,0,0.4,17.2379,8.3135,16.9312,19.9809,3425
"p327","ssp245","IPSL-CM6A-LR","2075",0.24,0.2,0,71,106.8,4.765,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.5,18.3429,9.6601,15.2357,16.3927,3426
"p327","ssp245","IPSL-CM6A-LR","2075",0.26,0,0.1,38,105.8,4.522,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,1,16.0375,9.6227,13.7545,18.7553,3427
"p327","ssp245","IPSL-CM6A-LR","2075",0.24,0,0,55,110.36,4.683,0.0667,0,0.35,0,0.07,0.05,0,0,0,0,0,0.1,0,0.15,0.5,16.9536,7.364,16.4617,18.6577,3428
"p327","ssp245","IPSL-CM6A-LR","2075",0.23,0.45,0,37,101.9,4.897,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.2448,8.9604,14.8077,15.4503,3429
"p327","ssp245","IPSL-CM6A-LR","2075",0.34,0.55,0,62,107.85,4.7917,0.0667,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.15,16.9613,8.0198,14.5388,20.7336,3430
"p327","ssp245","IPSL-CM6A-LR","2075",0.07,0.35,0,56,112.78,4.6502,0.0333,0,0.55,0.05,0.09,0,0,0,0,0.3,0,0.05,0,0.15,0.2,16.9231,5.9343,14.2362,14.1071,3431
"p327","ssp245","IPSL-CM6A-LR","2075",0.24,0.1,0,55,105.12,4.5855,0.1333,0,0.05,0,0,0,0,0,0,0.45,0,0,0,0.15,0.4,17.1885,9.4797,13.0345,16.1523,3432
"p327","ssp245","IPSL-CM6A-LR","2075",0.11,0.15,0,57,105.75,4.7695,0.0667,0,0.4,0,0.09,0,0,0,0,0.2,0,0.05,0,0.15,0,17.6762,7.7352,12.7043,14.7304,3433
"p327","ssp245","IPSL-CM6A-LR","2075",0.2,0,0,41,101.17,4.8107,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,14.7099,9.6628,13.6002,19.5161,3434
"p327","ssp245","IPSL-CM6A-LR","2075",0.4,0.2,0.25,67,106.64,4.4917,0.0167,0,0.85,0,0.06,0,0,0,0,0.15,0,0,0,0.3,0.3,17.1505,4.9994,14.4163,18.092,3435
"p327","ssp245","IPSL-CM6A-LR","2075",0.36,0.35,0,59,106.67,4.8515,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,17.5302,8.1667,13.665,18.2129,3436
"p327","ssp245","IPSL-CM6A-LR","2075",0.05,0.35,0,63,108.35,4.6264,0.05,0,0.65,0,0.21,0,0,0.55,0,0,0,0,0,0,0.05,17.5016,5.1194,19.3162,14.4885,3437
"p327","ssp245","IPSL-CM6A-LR","2075",0.18,0.1,0,62,110.9,4.6942,0.1,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,17.4684,8.9392,10.5213,18.0761,3438
"p327","ssp245","IPSL-CM6A-LR","2075",0.3,0,0,61,113.7,4.3307,0,0,0.65,0,0.05,0.1,0,0,0,0.3,0,0.1,0,0.15,0.65,17.0574,6.125,15.9983,19.1535,3439
"p327","ssp245","IPSL-CM6A-LR","2075",0.18,0.15,0,47,108.94,4.9618,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.4326,7.8868,11.7228,19.2677,3440
"p327","ssp245","IPSL-CM6A-LR","2075",0.22,0.35,0,65,108.93,4.4703,0.0833,0,0.3,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.2,18.4781,8.493,14.053,18.8678,3441
"p327","ssp245","IPSL-CM6A-LR","2075",0.16,0.2,0,59,102.99,5.0068,0.1333,0,0,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,17.3136,10.7013,12.2602,14.9526,3442
"p327","ssp245","IPSL-CM6A-LR","2075",0.33,0.35,0,65,113.29,4.4452,0.0333,0,0.45,0,0.11,0,0,0,0,0.2,0,0.15,0,0.3,0.45,17.4933,6.0108,15.0328,19.2585,3443
"p327","ssp245","IPSL-CM6A-LR","2075",0.13,0,0,64,104.96,4.5962,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.6,16.1981,8.2062,13.9548,17.6926,3444
"p327","ssp245","IPSL-CM6A-LR","2075",0.05,0,0,76,104.73,4.7638,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.3,18.3217,7.6047,14.4065,18.4607,3445
"p327","ssp245","IPSL-CM6A-LR","2075",0.2,0.35,0,58,105.11,4.576,0.1167,0,0.15,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.65,17.9568,9.426,15.3583,19.7552,3446
"p327","ssp245","IPSL-CM6A-LR","2075",0.22,0,0,53,112.23,4.3137,0.05,0,0.95,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,15.7203,5.7283,16.1422,17.3009,3447
"p327","ssp245","IPSL-CM6A-LR","2075",0.1,0.8,0,41,106.68,4.6958,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.9,16.4265,8.9317,13.8113,19.8388,3448
"p327","ssp245","IPSL-CM6A-LR","2075",0.28,0,0,43,106.9,4.464,0.1167,0,0.2,0,0.05,0,0,0.1,0,0,0,0,0,0,0.5,15.4741,9.1144,16.7028,19.616,3449
"p327","ssp245","IPSL-CM6A-LR","2075",0.18,0,0,50,102.38,4.1043,0,0,0.65,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,14.648,4.9151,14.1605,16.4402,3450
"p327","ssp245","IPSL-CM6A-LR","2075",0.25,0.45,0,63,106.67,4.4981,0.0333,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.75,18.2795,7.6994,14.4895,17.5247,3451
