"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p337","ssp245","CNRM-CM6-1-HR","2075",0.34,0.6,0,52,91.9,4.9126,0.2,0,0.1,0,0.07,0,0.1,0,0,0,0,0,0,0,0.4,16.758,11.1081,16.7035,16.8466,2529
"p337","ssp245","CNRM-CM6-1-HR","2075",0.17,0.45,0,64,95.1,5.0797,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.35,0,0,0.35,18.0204,10.5193,16.6158,21.0567,2530
"p337","ssp245","CNRM-CM6-1-HR","2075",0.31,0.2,0,70,104.84,5.146,0.1,0,0.05,0,0,0,0,0,0,0.55,0,0.05,0,0,0,18.4263,9.1751,15.8117,15.6588,2531
"p337","ssp245","CNRM-CM6-1-HR","2075",0.23,0.85,0,68,98.13,4.8866,0.2,0,0,0,0.18,0,0,0,0,0,0,0,0,0.15,0.3,18.5537,12.3023,15.2483,18.4303,2532
"p337","ssp245","CNRM-CM6-1-HR","2075",0.27,0.55,0,69,102.22,5.0733,0.2,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.1,19.2519,10.5732,15.545,16.2724,2533
"p337","ssp245","CNRM-CM6-1-HR","2075",0.4,0.3,0,65,95.39,5.0562,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0.3,0.35,16.6308,12.0545,15.6628,20.8032,2534
"p337","ssp245","CNRM-CM6-1-HR","2075",0.46,0.35,0,72,102.1,4.9097,0.2,0,0.1,0,0.23,0,0,0,0,0,0,0,0,0.15,1,18.421,8.8458,16.4418,19.4176,2535
"p337","ssp245","CNRM-CM6-1-HR","2075",0.05,0.5,0,72,104.79,5.0902,0.2,0,0,0,0.17,0,0,0,0.1,0.35,0,0.05,0,0,0.2,18.9648,10.9933,15.6078,18.6811,2536
"p337","ssp245","CNRM-CM6-1-HR","2075",0.35,0.75,0,69,105.18,4.8621,0.15,0,0.15,0,0.07,0,0,0.1,0,0.3,0,0,0,0,0.25,18.8773,8.5162,20.3957,16.484,2537
"p337","ssp245","CNRM-CM6-1-HR","2075",0.3,0.7,0,67,87.8,4.8521,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0.15,0.5,18.584,11.3044,12.5552,19.7318,2538
"p337","ssp245","CNRM-CM6-1-HR","2075",0.29,0.4,0,68,96.4,4.9236,0.1,0,0.15,0,0.11,0.05,0,0.25,0,0.1,0,0.15,0,0,0.45,18.5188,9.1605,18.4872,20.3383,2539
"p337","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,54,100.74,5.217,0.2333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0.15,0.45,16.7565,10.5345,15.1252,20.2552,2540
"p337","ssp245","CNRM-CM6-1-HR","2075",0.25,0.75,0.1,73,94.42,4.7636,0.1333,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.8,19.7646,11.0113,15.5665,19.5618,2541
"p337","ssp245","CNRM-CM6-1-HR","2075",0.48,0.85,0,75,95.92,4.857,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.1,0.05,0.3,0.35,19.3454,12.7933,15.0238,16.9435,2542
"p337","ssp245","CNRM-CM6-1-HR","2075",0.15,0.85,0.1,62,111.44,5.0834,0.2333,0,0,0,0,0.05,0,0,0.1,0.2,0,0.05,0,0.15,0.6,17.9451,9.6065,16.451,20.0876,2543
"p337","ssp245","CNRM-CM6-1-HR","2075",0.05,0.1,0,74,106.33,4.9863,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.25,17.9326,10.951,16.25,19.4798,2544
"p337","ssp245","CNRM-CM6-1-HR","2075",0.21,0.6,0,71,103.01,4.9744,0.1,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.15,19.6185,10.1957,16.3698,19.9754,2545
"p337","ssp245","CNRM-CM6-1-HR","2075",0.29,0.55,0,77,96.93,4.7713,0.1,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.55,19.3882,11.8409,17.5663,20.5386,2546
"p337","ssp245","CNRM-CM6-1-HR","2075",0.15,0.45,0,60,114.04,4.6352,0.25,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.2,17.1957,9.866,17.1347,19.0259,2547
"p337","ssp245","CNRM-CM6-1-HR","2075",0.28,0.55,0,54,106.54,4.9413,0.1833,0,0,0,0.15,0,0,0.2,0,0,0,0.15,0,0,0.5,18.3379,11.7368,16.1347,21.325,2548
"p337","ssp245","CNRM-CM6-1-HR","2075",0.21,0.15,0,63,101.96,4.857,0.2167,0,0.05,0,0.08,0,0,0.1,0,0,0,0,0,0,0.25,17.0625,11.7725,17.9532,20.401,2549
"p337","ssp245","CNRM-CM6-1-HR","2075",0.47,0,0,62,103.65,4.5098,0.0167,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.35,15.9981,7.7556,17.2085,16.9717,2550
"p337","ssp245","CNRM-CM6-1-HR","2075",0.34,0.4,0,64,89.93,4.7979,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0.05,0,0.15,19.7662,11.0617,16.4993,20.1395,2551
"p337","ssp245","CNRM-CM6-1-HR","2075",0.24,0.1,0,73,94.28,4.754,0.1,0,0,0,0.05,0,0,0,0,0,0,0,0,0.6,0.45,17.621,11.1174,14.3282,16.11,2552
"p337","ssp245","CNRM-CM6-1-HR","2075",0.16,0.3,0.15,76,88.32,4.856,0.1,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,19.1871,11.3883,14.0342,19.5984,2553
"p337","ssp245","CNRM-CM6-1-HR","2075",0.14,0.45,0.1,66,98.47,4.63,0.05,0,0,0,0.16,0,0,0,0,0,0,0.55,0,0,0.2,17.4734,11.4518,15.3492,22.3797,2554
"p337","ssp245","CNRM-CM6-1-HR","2075",0.39,0.25,0,63,97.76,4.6662,0.2,0,0.05,0,0.07,0,0,0.1,0,0,0,0.05,0,0.15,0.55,17.2895,11.3389,15.6722,19.83,2555
"p337","ssp245","CNRM-CM6-1-HR","2075",0.28,0.45,0,76,102.81,4.6424,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,18.7544,11.0666,14.1677,18.9855,2556
"p337","ssp245","CNRM-CM6-1-HR","2075",0.42,1,0,81,99.31,5.1221,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.55,19.2979,11.7342,14.538,19.5644,2557
"p337","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,54,104.6,5.1616,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.6723,11.9568,14.7548,19.0421,2558
"p337","ssp245","CNRM-CM6-1-HR","2075",0.12,0.45,0,70,97.05,5.1987,0.1167,0,0,0,0,0,0,0.1,0,0,0,0,0.05,0,0.75,19.2566,11.4829,17.517,17.753,2559
"p337","ssp245","CNRM-CM6-1-HR","2075",0.21,0.7,0,69,101.41,5.0028,0.1333,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,18.0272,10.8431,16.048,18.9629,2560
"p337","ssp245","CNRM-CM6-1-HR","2075",0.51,0.4,0,63,109.25,4.7823,0.0667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.2012,9.6033,15.4687,18.5081,2561
"p337","ssp245","CNRM-CM6-1-HR","2075",0.27,0.65,0,47,94.15,5.3071,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.3828,9.8011,14.9893,20.1018,2562
"p337","ssp245","CNRM-CM6-1-HR","2075",0.33,0,0,66,94.09,5.0154,0.1667,0,0,0,0.05,0.05,0,0.25,0,0,0,0,0,0,0.6,17.2915,12.2832,18.2297,17.0012,2563
"p337","ssp245","CNRM-CM6-1-HR","2075",0.11,0.25,0,66,98.71,5.1603,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,17.7325,12.546,14.6473,19.2924,2564
"p337","ssp245","CNRM-CM6-1-HR","2075",0.28,0.5,0,56,98.84,5.1291,0.1667,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.55,16.3185,11.7992,16.104,18.899,2565
"p337","ssp245","CNRM-CM6-1-HR","2075",0.16,0.4,0,61,106.29,5.0209,0.1833,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0,0,0.75,18.8112,12.277,17.1287,19.7456,2566
"p337","ssp245","CNRM-CM6-1-HR","2075",0.26,0.35,0,63,90.6,5.0675,0.15,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,18.2988,12.1574,13.6138,19.1974,2567
"p337","ssp245","CNRM-CM6-1-HR","2075",0.16,0.55,0,68,101.77,4.8814,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.15,18.2224,10.9424,16.9815,18.0527,2568
"p337","ssp245","CNRM-CM6-1-HR","2075",0.2,0.5,0,66,105.71,5.2644,0.3167,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.55,17.9968,11.5055,17.4983,21.4303,2569
"p337","ssp245","CNRM-CM6-1-HR","2075",0.23,0.6,0,70,92.43,4.942,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.7,19.281,9.3788,17.3477,18.7917,2570
"p337","ssp245","CNRM-CM6-1-HR","2075",0.46,0.85,0,68,98.98,4.5809,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,18.5077,10.2498,14.2295,18.2242,2571
"p337","ssp245","CNRM-CM6-1-HR","2075",0.29,0.4,0,69,96.29,5.3313,0.15,0,0,0,0,0,0,0,0,0.2,0,0.15,0,0,0.2,17.9936,12.209,14.332,18.5426,2572
"p337","ssp245","CNRM-CM6-1-HR","2075",0.21,0.1,0,70,100.99,4.6696,0.1833,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.7,17.6873,10.7217,18.6285,19.2831,2573
"p337","ssp245","CNRM-CM6-1-HR","2075",0.35,0.45,0,71,93.05,5.0462,0.1667,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0,0,0.4,18.6665,9.0928,12.9398,16.128,2574
"p337","ssp245","CNRM-CM6-1-HR","2075",0.25,0.15,0,49,97.99,5.0625,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.2184,11.1568,17.5297,16.2536,2575
"p337","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,56,104.7,5.0327,0.0833,0,0.15,0,0.06,0.05,0,0,0,0.2,0,0.3,0,0,0.15,16.4294,9.2358,17.4565,19.3338,2576
"p337","ssp245","CNRM-CM6-1-HR","2075",0.19,0.35,0,65,97.98,4.7541,0.1833,0,0.1,0,0.08,0,0,0,0,0.1,0,0.45,0,0,0.3,17.6492,11.0007,17.3988,22.5972,2577
"p337","ssp245","CNRM-CM6-1-HR","2075",0.33,0.75,0,71,102.75,4.554,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.8,18.6052,12.3062,14.0712,18.3635,2578
"p337","ssp245","CNRM-CM6-1-HR","2075",0.23,0.15,0,67,90.58,4.8393,0.1167,0,0,0,0.07,0,0,0,0,0.4,0,0.3,0,0,0.3,18.5145,12.1866,14.9133,19.2858,2579
"p337","ssp245","CNRM-CM6-1-HR","2075",0.22,0.55,0,72,108.83,5.031,0.1667,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0,0.4,18.0752,10.6386,17.6267,19.5423,2580
"p337","ssp245","CNRM-CM6-1-HR","2075",0.25,0.35,0,75,104.21,5.1206,0.2833,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.9321,10.4403,13.4232,16.3503,2581
"p337","ssp245","CNRM-CM6-1-HR","2075",0.25,0.55,0,65,98.96,4.6284,0.2167,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.6,18.3359,12.4774,15.3128,17.0315,2582
"p337","ssp245","CNRM-CM6-1-HR","2075",0.14,0.85,0,67,103.4,5.0495,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,18.198,9.7008,13.8292,17.6767,2583
"p337","ssp245","CNRM-CM6-1-HR","2075",0.35,0.65,0,66,106.38,4.843,0.1667,0,0.1,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.4,19.1123,9.1184,15.945,19.3745,2584
"p337","ssp245","CNRM-CM6-1-HR","2075",0.33,0.65,0,60,111.08,5.0887,0.1,0,0.05,0,0.11,0.05,0,0,0,0,0,0.1,0.05,0,0.15,18.8808,10.1557,18.465,18.0512,2585
"p337","ssp245","CNRM-CM6-1-HR","2075",0.1,0.25,0,66,103.08,4.9175,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.9582,12.6932,15.9742,18.9373,2586
"p337","ssp245","CNRM-CM6-1-HR","2075",0.3,0.6,0.1,62,104.64,4.7634,0.1,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.3,18.6538,10.4187,17.4633,17.3002,2587
"p337","ssp245","CNRM-CM6-1-HR","2075",0.34,0.3,0,70,107.86,5.1601,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0.05,0,0.25,17.7417,10.8322,16.3022,20.0282,2588
"p337","ssp245","CNRM-CM6-1-HR","2075",0.16,0.45,0,67,112.65,4.8996,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.15,17.4857,9.9916,12.392,14.8324,2589
"p337","ssp245","CNRM-CM6-1-HR","2075",0.18,0.45,0,74,106.48,4.5322,0.0333,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,0.15,0.65,20.8674,11.0026,17.193,17.5897,2590
"p337","ssp245","CNRM-CM6-1-HR","2075",0.3,0.35,0,62,110.47,4.6365,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,17.7752,10.3939,15.6117,16.3855,2591
"p337","ssp245","CNRM-CM6-1-HR","2075",0.2,0.45,0,70,100.32,4.3902,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,18.3859,11.6128,15.9357,17.6359,2592
"p337","ssp245","CNRM-CM6-1-HR","2075",0.18,1,0,71,102.64,4.85,0.1833,0,0.15,0,0.1,0,0,0,0,0.1,0,0.4,0.1,0,0.3,18.4347,8.1864,17.672,21.3753,2593
"p337","ssp245","CNRM-CM6-1-HR","2075",0.29,0.1,0,64,97.83,5.1216,0.1667,0,0,0,0.06,0,0,0,0,0.4,0,0,0,0,0.2,19.0883,12.928,16.709,18.0652,2594
"p337","ssp245","CNRM-CM6-1-HR","2075",0.33,0.65,0,75,101.1,4.8228,0.1833,0,0.35,0,0.08,0,0,0.15,0,0,0,0,0,0,0.9,20.1218,8.4637,17.7933,17.8741,2595
"p337","ssp245","CNRM-CM6-1-HR","2075",0.36,0.75,0,69,89.03,4.9302,0.1667,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.9584,10.5748,15.21,17.0997,2596
"p337","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,61,100.58,4.7958,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.3,16.5187,10.2826,16.9363,18.3026,2597
"p337","ssp245","CNRM-CM6-1-HR","2075",0.29,0.6,0,56,94.91,5.1785,0.1833,0,0.1,0,0,0,0,0,0,0.4,0,0.1,0,0,0.35,17.9253,11.3626,14.6823,20.0817,2598
"p337","ssp245","CNRM-CM6-1-HR","2075",0.28,0.65,0,56,105.87,4.7703,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.25,18.2412,12.0928,12.9098,19.5523,2599
"p337","ssp245","CNRM-CM6-1-HR","2075",0.16,0.7,0,64,107.43,4.8667,0.1333,0,0,0,0.23,0,0,0.15,0,0,0,0,0,0.15,0.15,17.5349,10.7245,19.5368,17.2994,2600
"p337","ssp245","CNRM-ESM2-1","2075",0.41,0.8,0,62,103.46,6.1219,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.45,17.7604,8.7517,15.5432,19.7707,2601
"p337","ssp245","CNRM-ESM2-1","2075",0.22,0.15,0,62,104,5.8679,0.2333,0,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.3,18.1606,9.6836,16.7935,19.2708,2602
"p337","ssp245","CNRM-ESM2-1","2075",0.29,0.3,0,62,112.49,5.8913,0.2333,0,0.15,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.1,17.4999,9.0688,15.8722,19.0288,2603
"p337","ssp245","CNRM-ESM2-1","2075",0.25,0.25,0,70,103.34,6.2354,0.2667,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.579,9.531,14.5128,18.0611,2604
"p337","ssp245","CNRM-ESM2-1","2075",0.37,0.35,0.1,65,110.76,5.8183,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,17.8318,9.3345,14.3422,19.7062,2605
"p337","ssp245","CNRM-ESM2-1","2075",0.28,1,0,72,103.3,6.1866,0.2,0,0.2,0,0.07,0,0,0,0,0.2,0,0.15,0.05,0,0.2,19.3115,9.9184,14.723,22.167,2606
"p337","ssp245","CNRM-ESM2-1","2075",0.46,0.3,0,65,106.67,5.6136,0.25,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,16.7896,9.4552,16.93,17.1594,2607
"p337","ssp245","CNRM-ESM2-1","2075",0.34,1,0,61,105,6.3283,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.5,0.1,0.15,0.55,18.0722,10.0187,17.6663,22.0692,2608
"p337","ssp245","CNRM-ESM2-1","2075",0.05,0.7,0,76,111.29,5.7764,0.1333,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.5,18.4649,11.0229,15.9345,19.5074,2609
"p337","ssp245","CNRM-ESM2-1","2075",0.2,0,0,69,112.32,5.4636,0.0833,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.4729,7.4945,14.2257,16.1927,2610
"p337","ssp245","CNRM-ESM2-1","2075",0.17,0.3,0,59,102.04,5.658,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0.35,0,0,0.35,16.9176,10.672,13.1503,22.1286,2611
"p337","ssp245","CNRM-ESM2-1","2075",0.26,0.25,0,73,109.63,5.9803,0.2167,0,0.35,0,0.14,0,0,0,0.15,0.25,0,0.15,0,0,0.15,18.4168,8.4648,14.8548,20.1012,2612
"p337","ssp245","CNRM-ESM2-1","2075",0.37,0.25,0,57,99.61,5.8477,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0.15,0.2,16.6121,8.3711,13.6528,16.0475,2613
"p337","ssp245","CNRM-ESM2-1","2075",0.22,0.2,0,56,107.41,5.972,0.1333,0,0.25,0,0.07,0,0,0,0,0.15,0,0.35,0,0,0.6,17.2402,8.2698,13.0235,19.9902,2614
"p337","ssp245","CNRM-ESM2-1","2075",0.24,1,0,59,105.49,5.8621,0.1833,0,0.15,0,0.1,0,0,0,0,0.2,0,0.05,0,0,0.3,17.7296,8.9083,15.1137,18.0067,2615
"p337","ssp245","CNRM-ESM2-1","2075",0.22,0.5,0,76,102.73,6.0953,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0.25,0,0.15,0.5,19.5726,9.3858,15.0638,20.4173,2616
"p337","ssp245","CNRM-ESM2-1","2075",0.45,0.45,0,64,102.52,5.9591,0.25,0,0.5,0,0,0,0,0,0,0.1,0,0.35,0,0,0.85,17.3781,8.9572,15.702,21.4078,2617
"p337","ssp245","CNRM-ESM2-1","2075",0.27,0.8,0,85,109.69,5.0977,0.3333,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0,20.2842,10.9443,14.2713,18.8662,2618
"p337","ssp245","CNRM-ESM2-1","2075",0.17,0.15,0,72,107.74,5.9144,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0,0.2,19.273,10.2018,14.3982,21.1012,2619
"p337","ssp245","CNRM-ESM2-1","2075",0.31,0.65,0,59,106.8,5.9895,0.2667,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.3763,10.9394,13.9775,19.3276,2620
"p337","ssp245","CNRM-ESM2-1","2075",0.52,1,0,72,97.53,5.9807,0.2333,0,0,0,0,0,0,0,0.1,0.3,0,0.15,0,0,0.35,18.8385,10.6178,15.9542,19.8676,2621
"p337","ssp245","CNRM-ESM2-1","2075",0.41,0.35,0,71,112.89,5.5477,0.2167,0,0.3,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.5,18.3454,9.0743,15.2007,21.7082,2622
"p337","ssp245","CNRM-ESM2-1","2075",0.41,0.3,0,70,106.1,5.9534,0.1333,0,0.2,0,0.07,0.05,0,0,0,0.25,0,0.1,0,0,0.2,18.277,9.0886,15.1593,21.6821,2623
"p337","ssp245","CNRM-ESM2-1","2075",0.43,0.55,0,75,103.87,5.8224,0.2333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.7862,11.2504,14.034,18.6479,2624
"p337","ssp245","CNRM-ESM2-1","2075",0.41,0.55,0,67,94.05,5.7801,0.2167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.6,18.3013,9.8622,17.6557,20.5328,2625
"p337","ssp245","CNRM-ESM2-1","2075",0.34,0.4,0.1,76,99.34,6.1129,0.1833,0,0.05,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.35,19.3557,11.0384,16.6338,18.1129,2626
"p337","ssp245","CNRM-ESM2-1","2075",0.24,0.4,0.2,58,104.32,5.1411,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.45,17.4231,10.8787,14.5527,20.55,2627
"p337","ssp245","CNRM-ESM2-1","2075",0.4,1,0,68,107.08,6.3193,0.3333,0,0.05,0,0.06,0.05,0,0,0,0,0,0.1,0.05,0,0.6,18.3862,10.2537,17.0113,20.0495,2628
"p337","ssp245","CNRM-ESM2-1","2075",0.36,0.6,0,49,100.94,5.765,0.2167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.5787,9.7701,15.5567,16.8909,2629
"p337","ssp245","CNRM-ESM2-1","2075",0.13,0.7,0,64,106.16,5.9446,0.1167,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.35,17.8395,9.1761,15.458,21.1106,2630
"p337","ssp245","CNRM-ESM2-1","2075",0.31,0.3,0,67,109.81,6.0244,0.0333,0,0.25,0,0,0,0,0,0,0.6,0,0.05,0,0,0,18.2438,7.8275,14.646,15.713,2631
"p337","ssp245","CNRM-ESM2-1","2075",0.23,0.7,0,65,105.37,5.7509,0.2833,0,0,0,0.18,0,0,0,0,0.15,0,0,0,0.15,0.3,18.3697,10.9461,14.0775,18.475,2632
"p337","ssp245","CNRM-ESM2-1","2075",0.27,0.7,0,70,103.59,5.866,0.2333,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,19.073,9.2353,14.3982,16.3172,2633
"p337","ssp245","CNRM-ESM2-1","2075",0.48,0.3,0,64,102.06,5.9266,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0.3,0.3,16.4504,10.7121,14.5077,20.8579,2634
"p337","ssp245","CNRM-ESM2-1","2075",0.46,0.35,0,71,108.05,5.772,0.2167,0,0.5,0,0.23,0,0,0,0,0,0,0.05,0,0,1,18.2391,7.4993,15.2775,19.4723,2635
"p337","ssp245","CNRM-ESM2-1","2075",0.05,0.6,0,71,107.99,5.9166,0.2833,0,0.05,0,0.17,0,0,0,0,0.35,0,0.05,0,0,0.3,18.7814,9.6372,14.4388,18.7258,2636
"p337","ssp245","CNRM-ESM2-1","2075",0.35,0.8,0,68,109,5.6813,0.2,0,0.5,0,0.07,0,0,0,0,0.3,0,0,0,0,0.25,18.6986,7.1792,19.2515,16.5284,2637
"p337","ssp245","CNRM-ESM2-1","2075",0.3,0.6,0,66,103.54,5.6783,0.15,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.45,18.4037,9.9629,11.4025,19.7861,2638
"p337","ssp245","CNRM-ESM2-1","2075",0.34,0.25,0,67,108.62,5.7577,0.1333,0,0.25,0,0.1,0.05,0,0.25,0,0.1,0,0.15,0,0,0.45,18.3369,7.8139,17.326,20.393,2639
"p337","ssp245","CNRM-ESM2-1","2075",0.22,0.1,0,54,110.52,6.1161,0.2833,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,16.5729,9.1791,13.9575,20.3009,2640
"p337","ssp245","CNRM-ESM2-1","2075",0.25,0.85,0.1,70,106,5.537,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.8,19.5863,9.6755,14.424,19.6069,2641
"p337","ssp245","CNRM-ESM2-1","2075",0.48,1,0,75,104.89,5.7098,0.1667,0,0,0,0.21,0,0,0,0,0,0,0.1,0.05,0.15,0.25,19.166,11.4533,13.8727,16.998,2642
"p337","ssp245","CNRM-ESM2-1","2075",0.17,0.85,0.1,62,115.83,5.896,0.25,0,0.15,0,0,0.05,0,0,0.1,0.2,0,0.05,0,0,0.75,17.7642,8.2618,15.291,20.142,2643
"p337","ssp245","CNRM-ESM2-1","2075",0.05,0,0,74,107.17,5.7883,0.2167,0,0.25,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.35,17.7503,9.597,15.0842,19.5252,2644
"p337","ssp245","CNRM-ESM2-1","2075",0.21,0.6,0,71,105.41,5.7727,0.1167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.15,19.4405,8.8593,15.2292,20.0191,2645
"p337","ssp245","CNRM-ESM2-1","2075",0.35,0.55,0,74,103.72,5.5751,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,19.2087,10.5017,16.4165,20.5935,2646
"p337","ssp245","CNRM-ESM2-1","2075",0.15,0.45,0,60,114.67,5.4301,0.25,0,0.4,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,17.0143,8.5218,15.9763,19.0803,2647
"p337","ssp245","CNRM-ESM2-1","2075",0.28,0.55,0,50,108.33,5.8109,0.2167,0,0.05,0,0.15,0,0,0.15,0,0,0,0.15,0,0,0.45,18.1552,10.3837,14.97,21.3705,2648
"p337","ssp245","CNRM-ESM2-1","2075",0.25,0.15,0,61,107.99,5.6593,0.25,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,16.885,10.4378,16.8148,20.4453,2649
"p337","ssp245","CNRM-ESM2-1","2075",0.47,0,0,62,106,5.2679,0.0167,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.3,15.8192,6.417,16.0595,17.0253,2650
"p337","ssp245","CNRM-ESM2-1","2075",0.34,0.4,0,67,101.72,5.5971,0.15,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.15,19.5858,9.7188,15.3435,20.1939,2651
"p337","ssp245","CNRM-ESM2-1","2075",0.24,0.1,0,73,104.65,5.5825,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0.6,0.45,17.4388,9.7649,13.1653,16.1544,2652
"p337","ssp245","CNRM-ESM2-1","2075",0.18,0.3,0.15,75,103.23,5.6779,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.4,19.0099,10.0551,12.8977,19.6419,2653
