"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p163","ssp126","CMCC-ESM2","2075",0.18,1,0.1,65,95.07,5.3628,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.1775,12.2728,14.3297,19.5852,696
"p163","ssp126","CMCC-ESM2","2075",0.25,0.75,0,54,100.72,5.2883,0.2,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.1,17.632,12.1625,14.0087,22.2281,697
"p163","ssp126","CMCC-ESM2","2075",0.3,0.8,0,78,98.12,5.5263,0.15,0,0,0,0.15,0,0,0.3,0,0,0,0.25,0.05,0.15,0.55,18.9126,9.7696,16.5903,22.6661,698
"p163","ssp126","CMCC-ESM2","2075",0.18,0.4,0,56,97.04,5.7783,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.1,0,0,0.5,17.4541,10.0688,18.1002,19.3909,699
"p163","ssp126","CMCC-ESM2","2075",0.28,0.6,0,54,113.17,5.0339,0.1167,0,0.1,0,0.09,0,0,0.3,0,0,0,0.35,0,0,0.4,16.964,10.3533,17.4447,22.2152,700
"p163","ssp126","CNRM-CM6-1-HR","2075",0.45,0.2,0,59,111.8,4.9958,0.1,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0,0.85,16.7013,9.8456,16.4513,18.1259,701
"p163","ssp126","CNRM-CM6-1-HR","2075",0.48,0.35,0,52,103.6,5.0022,0.05,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,16.659,8.8228,15.2827,17.0355,702
"p163","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,53,103.02,4.9186,0.1667,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0.05,0,0.35,16.5759,10.2446,12.9627,18.1886,703
"p163","ssp126","CNRM-CM6-1-HR","2075",0.33,1,0,70,110.17,5.0803,0.0833,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,18.2759,8.0538,16.0927,18.3785,704
"p163","ssp126","CNRM-CM6-1-HR","2075",0.17,0.4,0,47,104.17,4.9492,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.2699,9.4086,14.0638,18.5857,705
"p163","ssp126","CNRM-CM6-1-HR","2075",0.21,0.8,0.15,63,101.87,4.9672,0.05,0,0.25,0,0.1,0.05,0,0.2,0,0,0,0.3,0,0.15,0.25,17.3994,9.2024,18.76,19.2473,706
"p163","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,56,111.08,4.7192,0.1,0,0.15,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.55,16.5827,9.7495,17.1423,20.4745,707
"p163","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,74,100.17,4.7799,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,18.0362,9.1652,15.4373,15.5185,708
"p163","ssp126","CNRM-CM6-1-HR","2075",0.29,0.25,0,52,103.98,5.1472,0.1333,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0.6,16.0666,10.8623,13.8645,18.3579,709
"p163","ssp126","CNRM-CM6-1-HR","2075",0.12,0.15,0,52,93.53,4.7807,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.1547,10.6879,14.1368,18.8542,710
"p163","ssp126","CNRM-CM6-1-HR","2075",0.31,0.6,0,40,113.63,5.0395,0.0833,0,0.05,0,0.22,0,0,0,0,0.1,0,0,0,0,0.95,15.6491,8.5563,13.6245,18.2109,711
"p163","ssp126","CNRM-CM6-1-HR","2075",0.29,1,0,67,107.43,4.6634,0.0167,0,0.15,0,0.17,0,0,0,0,0.15,0,0,0,0,0.15,19.0831,8.7739,15.1565,17.0753,712
"p163","ssp126","CNRM-CM6-1-HR","2075",0.37,0,0,54,96.15,4.8311,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.7,16.0081,7.7343,12.9267,19.0988,713
"p163","ssp126","CNRM-CM6-1-HR","2075",0.16,0.35,0,65,111.28,4.7691,0.0333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.4,17.4791,7.9028,13.6587,17.7189,714
"p163","ssp126","CNRM-CM6-1-HR","2075",0.18,0.25,0,56,104.69,5.0879,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0.15,0.1,17.1854,9.1792,13.1438,16.1679,715
"p163","ssp126","CNRM-CM6-1-HR","2075",0.31,0.35,0,59,104.52,4.9771,0.0333,0,0.05,0,0.09,0,0,0,0,0.1,0,0.15,0.05,0,0.3,17.4155,9.5507,12.8295,17.5505,716
"p163","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,64,109.98,4.9744,0.0667,0,0,0,0.09,0,0,0,0,0,0,0.15,0.05,0,0.2,16.9715,8.0199,12.7603,18.5453,717
"p163","ssp126","CNRM-CM6-1-HR","2075",0.25,0.2,0,69,97.54,5.037,0.1167,0,0,0,0.2,0,0,0.15,0,0,0,0.15,0,0,0.45,18.0121,11.4104,17.2667,19.4802,718
"p163","ssp126","CNRM-CM6-1-HR","2075",0.3,0.35,0,68,102.58,4.8733,0.1167,0,0,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.25,17.8073,10.4354,16.3433,18.5394,719
"p163","ssp126","CNRM-CM6-1-HR","2075",0.33,0.25,0.15,48,98.02,4.8037,0.2667,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.9465,11.3908,14.4678,15.8633,720
"p163","ssp126","CNRM-CM6-1-HR","2075",0.43,0.35,0,52,110.08,5.2342,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.4474,9.8078,14.7205,16.5493,721
"p163","ssp126","CNRM-CM6-1-HR","2075",0.07,0.75,0,68,107.18,4.745,0.0667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.9477,8.1448,12.2105,15.9533,722
"p163","ssp126","CNRM-CM6-1-HR","2075",0.26,0.45,0,59,105.06,5.0964,0.0833,0,0.45,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.3,17.567,8.4888,17.4645,20.098,723
"p163","ssp126","CNRM-CM6-1-HR","2075",0.32,1,0,58,103.26,5.2805,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.65,18.0166,9.9672,13.9642,16.1567,724
"p163","ssp126","CNRM-CM6-1-HR","2075",0.56,0.3,0,67,101.53,4.9906,0.2,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.7,17.4195,10.0542,17.3535,19.7349,725
"p163","ssp126","CNRM-CM6-1-HR","2075",0.34,0.1,0,55,98.35,5.3272,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,15.8184,10.1941,13.5593,17.483,726
"p163","ssp126","CNRM-CM6-1-HR","2075",0.27,0.6,0,69,96.11,5.0332,0.1833,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.6781,10.9263,13.245,16.1442,727
"p163","ssp126","CNRM-CM6-1-HR","2075",0.21,0.2,0,60,113.75,4.9859,0,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.2752,8.388,16.716,17.6374,728
"p163","ssp126","CNRM-CM6-1-HR","2075",0.33,0.35,0,58,108.18,5.0498,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.5947,9.9508,15.6315,19.67,729
"p163","ssp126","CNRM-CM6-1-HR","2075",0.19,0.25,0,67,87.02,5.003,0.1,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.6,17.8265,12.4178,14.5263,17.4892,730
"p163","ssp126","CNRM-CM6-1-HR","2075",0.33,0.25,0,62,108.39,4.9546,0.1667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.1957,11.5158,13.8703,20.0305,731
"p163","ssp126","CNRM-CM6-1-HR","2075",0.62,0.35,0,59,100.84,4.9477,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,16.8095,9.9508,18.6648,19.0533,732
"p163","ssp126","CNRM-CM6-1-HR","2075",0.23,0.75,0.1,51,98.15,4.8609,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.1577,9.3198,11.7385,17.8578,733
"p163","ssp126","CNRM-CM6-1-HR","2075",0.11,0.1,0.1,56,110.72,5.0086,0.0667,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.3,17.0491,8.0279,13.9052,16.9536,734
"p163","ssp126","CNRM-CM6-1-HR","2075",0.45,0.3,0,57,107.84,4.7703,0.0833,0,0.05,0,0.07,0,0,0.15,0,0.25,0,0,0,0,0.25,17.2584,9.6522,17.5405,17.7245,735
"p163","ssp126","CNRM-CM6-1-HR","2075",0.28,0,0,65,109.54,4.7821,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0.4,0,0,0.4,16.7862,9.6406,15.5505,22.6589,736
"p163","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,59,102.71,5.0729,0.0667,0,0.15,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,17.4824,9.061,12.688,18.3326,737
"p163","ssp126","CNRM-CM6-1-HR","2075",0.12,0.3,0,63,102.54,5.3936,0.1333,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.25,17.7145,11.4312,14.1575,16.7089,738
"p163","ssp126","CNRM-CM6-1-HR","2075",0.36,0.45,0,57,86.56,5.0766,0.0333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.178,12.8859,12.5065,16.6692,739
"p163","ssp126","CNRM-CM6-1-HR","2075",0.2,0.15,0,71,108.98,4.8936,0.0667,0,0.15,0,0.2,0,0,0,0,0,0,0.25,0,0,0.1,17.9637,8.6993,12.53,18.7239,740
"p163","ssp126","CNRM-CM6-1-HR","2075",0.31,0.45,0,48,98.65,5.2885,0.1333,0,0,0,0.16,0,0,0.1,0,0,0,0,0,0,0.3,16.1289,9.9257,17.1963,16.9331,741
"p163","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,58,108.49,4.7454,0.15,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.35,17.0046,10.2086,14.6568,17.9621,742
"p163","ssp126","CNRM-CM6-1-HR","2075",0.39,0,0,75,100.81,4.8615,0.1,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,17.6176,10.7581,17.0275,18.155,743
"p163","ssp126","CNRM-CM6-1-HR","2075",0.23,0.5,0,45,111.05,4.7093,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.45,15.8022,9.1405,15.3918,19.8915,744
"p163","ssp126","CNRM-CM6-1-HR","2075",0.39,0.4,0,81,98.07,4.9234,0.1,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,18.6702,12.6957,14.525,20.5532,745
"p163","ssp126","CNRM-CM6-1-HR","2075",0.38,0,0,79,109.41,5.1831,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,17.2811,10.0456,17.1607,18.8356,746
"p163","ssp126","CNRM-CM6-1-HR","2075",0.48,0.4,0,60,101.37,4.6608,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,1,17.3774,8.4638,15.1912,18.6606,747
"p163","ssp126","CNRM-CM6-1-HR","2075",0.24,0.15,0,61,113.21,4.5783,0.0333,0,0,0,0.07,0,0,0,0,0.15,0,0,0.05,0,0.35,16.9104,8.5203,16.0777,16.8623,748
"p163","ssp126","CNRM-CM6-1-HR","2075",0.28,0.35,0,63,109.91,4.7774,0.0833,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0.15,0.3,16.9513,9.0052,14.8062,18.9571,749
"p163","ssp126","CNRM-CM6-1-HR","2075",0.24,0.9,0,52,93.12,4.8247,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.6067,13.4795,15.77,15.8123,750
"p163","ssp126","CNRM-CM6-1-HR","2075",0.37,0.55,0,57,94.88,5.1648,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,18.3732,11.7065,13.4072,17.7003,751
"p163","ssp126","CNRM-CM6-1-HR","2075",0.18,0.45,0,67,103.44,5.0713,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,17.8113,11.9527,14.6193,20.3388,752
"p163","ssp126","CNRM-CM6-1-HR","2075",0.33,0.25,0,53,96.8,5.5413,0.15,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.4474,12.2563,12.9185,17.6356,753
"p163","ssp126","CNRM-CM6-1-HR","2075",0.17,0.45,0,71,101.63,5.2206,0.2667,0,0,0,0.16,0,0,0,0,0.15,0,0,0,0,0.35,18.0068,12.948,16.2678,17.4092,754
"p163","ssp126","CNRM-CM6-1-HR","2075",0.36,0.3,0,48,109.36,4.6848,0.0667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.6009,8.6329,13.7948,18.0241,755
"p163","ssp126","CNRM-CM6-1-HR","2075",0.13,0.5,0,45,101.05,4.9249,0.0833,0,0,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.1,16.2051,9.8349,15.1127,17.4203,756
"p163","ssp126","CNRM-CM6-1-HR","2075",0.28,0.55,0,53,100.89,5.199,0.0833,0,0.3,0,0,0.05,0,0,0,0,0,0,0,0,0.3,16.776,7.4846,18.0115,17.8844,757
"p163","ssp126","CNRM-CM6-1-HR","2075",0.21,0.3,0,70,104.49,4.7494,0.0833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,18.6001,9.7769,11.2272,17.7035,758
"p163","ssp126","CNRM-CM6-1-HR","2075",0.31,0.4,0,58,102.44,5.247,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.8236,10.4307,15.104,16.7715,759
"p163","ssp126","CNRM-CM6-1-HR","2075",0.3,0.25,0,62,96.19,5.1411,0.1667,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0,17.1994,11.3493,14.387,16.4877,760
"p163","ssp126","CNRM-CM6-1-HR","2075",0.41,0.2,0,49,94.78,4.6563,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.15,16.3837,10.1362,15.8247,19.1272,761
"p163","ssp126","CNRM-CM6-1-HR","2075",0.21,0.3,0,70,109.8,4.5973,0.1833,0,0.2,0,0.12,0.05,0,0,0,0,0,0.2,0,0,0.25,17.892,8.1748,15.3743,21.2668,762
"p163","ssp126","CNRM-CM6-1-HR","2075",0.29,1,0,81,105.3,5.1722,0.1667,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.45,20.6593,11.1416,13.4712,17.1027,763
"p163","ssp126","CNRM-CM6-1-HR","2075",0.3,0.45,0,70,108.54,4.8283,0.1333,0,0.3,0,0.08,0,0,0,0,0.3,0,0,0,0,0.1,19.3018,8.0703,14.7207,17.1508,764
"p163","ssp126","CNRM-CM6-1-HR","2075",0.28,0.2,0,60,102.64,5.1148,0.1333,0,0.1,0,0.09,0.05,0,0,0,0,0,0,0,0,0,17.1082,9.4605,15.5748,14.7101,765
"p163","ssp126","CNRM-CM6-1-HR","2075",0.11,0.25,0,66,108.88,4.6139,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.2106,10.4911,12.3525,16.4292,766
"p163","ssp126","CNRM-CM6-1-HR","2075",0.38,0.55,0,58,105.87,5.3238,0.15,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.35,17.5753,9.7732,15.7948,17.3908,767
"p163","ssp126","CNRM-CM6-1-HR","2075",0.24,0.45,0,51,93.94,5.1212,0.15,0,0.35,0,0.07,0,0,0.1,0,0.2,0,0,0,0,0.25,16.0652,10.3517,17.4803,16.6282,768
"p163","ssp126","CNRM-CM6-1-HR","2075",0.39,0.1,0,61,102.74,5.069,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,17.0604,8.6353,14.9707,15.8263,769
"p163","ssp126","CNRM-CM6-1-HR","2075",0.43,0.5,0,54,101.07,5.1255,0.1167,0,0.05,0.05,0.06,0.05,0,0,0,0,0,0.05,0,0,0.4,16.211,9.7993,14.6893,18.0358,770
"p163","ssp126","CNRM-CM6-1-HR","2075",0.21,0.45,0,59,99.73,5.1788,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.624,11.0021,15.4747,18.2842,771
"p163","ssp126","CNRM-CM6-1-HR","2075",0.19,0.65,0,58,110.41,4.925,0.15,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.1469,9.1131,16.113,16.2276,772
"p163","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,57,101.69,4.7617,0.0667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,15.9574,11.0694,13.1757,15.4488,773
"p163","ssp126","CNRM-CM6-1-HR","2075",0.25,0.1,0,54,106.38,4.9448,0.0333,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.3,16.0012,8.149,14.3047,16.4379,774
"p163","ssp126","CNRM-CM6-1-HR","2075",0.27,0.15,0,58,106.94,5.0467,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.65,17.0376,8.9508,14.7128,19.3705,775
"p163","ssp126","CNRM-CM6-1-HR","2075",0.25,0.75,0,54,107.07,4.5119,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,17.8959,9.0728,13.4153,17.9991,776
"p163","ssp126","CNRM-CM6-1-HR","2075",0.24,0.25,0,56,102.53,4.9697,0.1167,0,0,0,0.14,0,0,0,0.1,0.2,0,0.2,0.05,0,0.05,16.0911,9.9147,14.1452,19.7726,777
"p163","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,66,104.96,5.1815,0.1,0,0,0,0.14,0,0,0,0,0.35,0,0,0.05,0,0.05,16.9475,10.1343,14.4768,16.5042,778
"p163","ssp126","CNRM-CM6-1-HR","2075",0.26,0.55,0,67,106,5.3031,0.1,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.774,9.7472,14.5253,16.2717,779
"p163","ssp126","CNRM-CM6-1-HR","2075",0.34,0.35,0,58,101.49,4.6924,0.0667,0,0.65,0,0.06,0,0,0.2,0,0,0,0,0,0.15,0.55,16.7907,6.8552,15.3245,17.8192,780
"p163","ssp126","CNRM-CM6-1-HR","2075",0.29,0.3,0,51,108.76,4.9525,0.0167,0,0.15,0,0,0,0,0,0,0.4,0,0,0,0,0.4,15.7274,7.1758,14.1828,18.6809,781
"p163","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,53,95.8,5.286,0.1167,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,15.8495,11.9768,15.8005,16.7844,782
"p163","ssp126","CNRM-CM6-1-HR","2075",0.24,0.85,0,61,101.19,4.5998,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0.05,0,0,0.4,17.6837,10.4673,15.6702,18.1823,783
"p163","ssp126","CNRM-CM6-1-HR","2075",0.28,0.9,0.1,80,103.71,4.7202,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.1,19.2103,9.8053,17.5358,15.7185,784
"p163","ssp126","CNRM-CM6-1-HR","2075",0.58,0.45,0,66,102.8,4.5598,0.0333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,16.7617,10.6801,14.1753,18.8934,785
"p163","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,60,96.72,5.2992,0.1333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.4226,10.8071,14.644,18.0712,786
"p163","ssp126","CNRM-CM6-1-HR","2075",0.4,0.1,0,63,108.11,5.204,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.164,10.8222,13.7752,16.8633,787
"p163","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,62,110.55,4.5879,0.1167,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.1856,8.5597,14.0843,18.3595,788
"p163","ssp126","CNRM-CM6-1-HR","2075",0.31,0.75,0,55,105.99,4.5875,0.0667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,17.0763,9.5834,15.9308,18.5956,789
"p163","ssp126","CNRM-CM6-1-HR","2075",0.23,0.5,0,72,96.03,5.1268,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.5,18.4414,12.1752,15.1727,18.2035,790
"p163","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,51,106.39,5.004,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.65,16.5304,10.9232,14.8185,19.5605,791
"p163","ssp126","CNRM-CM6-1-HR","2075",0.22,0.55,0.1,68,103.47,5.3388,0.15,0,0,0,0.11,0,0,0,0,0.35,0,0,0,0.15,0.2,18.7551,10.7519,16.5883,17.2344,792
"p163","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,65,107.99,4.8353,0,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.3,17.9237,8.2771,16.5973,19.161,793
"p163","ssp126","CNRM-CM6-1-HR","2075",0.22,0.3,0,43,107.27,5.0207,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0,0.35,16.609,10.2593,16.6358,19.0427,794
"p163","ssp126","CNRM-CM6-1-HR","2075",0.07,0.15,0,55,103.84,4.9079,0.0667,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.35,16.7945,8.8723,13.611,16.6632,795
"p163","ssp126","CNRM-CM6-1-HR","2075",0.34,0.45,0,51,102.42,5.1537,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,15.6455,11.4391,13.0897,16.973,796
"p163","ssp126","CNRM-CM6-1-HR","2075",0.37,0.7,0,41,106.42,4.8958,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.9616,11.0915,12.6002,19.579,797
"p163","ssp126","CNRM-CM6-1-HR","2075",0.35,0.3,0,64,101.17,5.0703,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.25,17.3792,8.7459,15.1888,21.1595,798
"p163","ssp126","CNRM-CM6-1-HR","2075",0.27,0.65,0,51,91.84,5.3872,0.1167,0,0.05,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.2,16.0248,9.1242,17.3197,17.1903,799
"p163","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,45,112.5,4.8593,0.1333,0,0.1,0,0.05,0,0,0.35,0,0,0,0.05,0,0,0.45,15.4715,9.5882,16.212,19.7712,800
"p163","ssp126","CNRM-ESM2-1","2075",0.21,0,0,57,113.76,5.3109,0.1167,0,0.4,0,0,0,0,0.15,0,0,0,0,0,0.15,0.85,16.4416,8.9688,15.8873,18.6047,801
"p163","ssp126","CNRM-ESM2-1","2075",0.22,0.5,0,49,111.67,5.045,0.1,0,0.35,0,0.07,0,0,0.1,0,0,0,0,0,0,0.1,16.5941,7.6733,14.8583,17.6998,802
"p163","ssp126","CNRM-ESM2-1","2075",0.19,0.4,0,49,108.45,5.3276,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.5,16.7052,9.1801,12.7745,18.5286,803
"p163","ssp126","CNRM-ESM2-1","2075",0.11,0.75,0,66,109.98,5.2226,0.1167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.75,18.0941,7.3227,15.9743,18.31,804
"p163","ssp126","CNRM-ESM2-1","2075",0.16,0.3,0,45,109.43,5.3259,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,16.2227,8.6266,13.0878,19.1778,805
"p163","ssp126","CNRM-ESM2-1","2075",0.36,0.8,0,64,101.84,4.987,0,0,0.4,0,0.1,0,0,0.35,0,0.1,0,0.3,0.05,0.15,0.35,17.4496,8.1261,18.652,19.7739,806
"p163","ssp126","CNRM-ESM2-1","2075",0.32,0,0,54,112.47,5.1728,0.1667,0,0.15,0,0.14,0,0,0.1,0,0,0,0.15,0.05,0,0.75,16.6211,9.2318,17.0095,20.692,807
"p163","ssp126","CNRM-ESM2-1","2075",0.15,0.25,0,72,107.12,5.3569,0.0833,0,0.25,0,0,0,0,0,0,0.3,0,0,0.05,0,0.6,17.8616,8.3039,14.749,15.7015,808
"p163","ssp126","CNRM-ESM2-1","2075",0.4,0.5,0,48,110.6,5.5174,0.2167,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,0.2,15.9457,9.9748,13.8392,18.9971,809
"p163","ssp126","CNRM-ESM2-1","2075",0.19,0.35,0,49,106.52,5.123,0.1333,0,0.05,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.25,16.0611,9.8491,13.9202,19.2248,810
"p163","ssp126","CNRM-ESM2-1","2075",0.29,0.45,0,36,117.34,5.1278,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.558,7.6548,12.8917,18.8041,811
"p163","ssp126","CNRM-ESM2-1","2075",0.35,1,0,68,103.68,5.0466,0.1333,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,19.1722,7.9549,14.5543,17.2603,812
"p163","ssp126","CNRM-ESM2-1","2075",0.41,0.1,0,50,103.38,5.2803,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.2,0,0,0.3,16.0407,7.1316,12.6953,19.9765,813
"p163","ssp126","CNRM-ESM2-1","2075",0.14,0.6,0,63,115.58,5.3048,0.0667,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,17.4922,6.9851,13.41,18.1033,814
"p163","ssp126","CNRM-ESM2-1","2075",0.18,0.6,0,55,112.97,5.2011,0.1667,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.1592,8.2498,12.9417,16.4509,815
"p163","ssp126","CNRM-ESM2-1","2075",0.14,0.35,0,53,106.62,5.1509,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0.35,17.245,8.8741,12.3918,17.8809,816
"p163","ssp126","CNRM-ESM2-1","2075",0.31,0.3,0,62,111.67,5.1416,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0.2,0.05,0.15,0.3,17.1002,7.1516,12.2102,19.0993,817
"p163","ssp126","CNRM-ESM2-1","2075",0.34,0.35,0,71,107.2,5.3783,0.1667,0,0.05,0,0.07,0,0,0.1,0,0.1,0,0.15,0,0,0.35,18.116,10.3734,16.4542,19.8236,818
"p163","ssp126","CNRM-ESM2-1","2075",0.3,0.7,0,68,109.36,5.221,0.3,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,17.6442,9.9601,16.601,18.9458,819
"p163","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0,49,103.62,4.9334,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,15.7807,10.3561,13.6887,16.2839,820
"p163","ssp126","CNRM-ESM2-1","2075",0.23,0.3,0.1,52,111.72,5.3003,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.371,8.7276,14.2775,17.0137,821
"p163","ssp126","CNRM-ESM2-1","2075",0.32,0.75,0,72,109.9,5.0841,0.1333,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,18.1597,7.6826,12.1032,16.7708,822
