"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p104","ssp245","CMCC-ESM2","2075",0.63,0.85,0,61,105.24,5.5933,0.1333,0,0.45,0,0.16,0,0,0,0,0.2,0,0,0,0,0.6,18.9963,9.4591,14.4108,18.782,2419
"p104","ssp245","CMCC-ESM2","2075",0.58,1,0,74,99.51,5.9933,0.15,0,0.65,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.4,21.1001,8.9768,17.1525,21.9494,2420
"p104","ssp245","CMCC-ESM2","2075",0.65,1,0,73,97.35,5.7791,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,20.554,10.3732,16.7363,21.1143,2421
"p104","ssp245","CMCC-ESM2","2075",0.32,1,0,59,95.9,5.5337,0.15,0,0,0,0.08,0,0,0.1,0,0.1,0,0,0,0.15,0.6,18.1587,11.706,19.3245,21.2798,2422
"p104","ssp245","CMCC-ESM2","2075",0.28,0.65,0,71,101.88,5.3902,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.35,18.9632,11.2866,13.9695,17.2965,2423
"p104","ssp245","CMCC-ESM2","2075",0.26,0.25,0,75,109.83,5.3095,0.1,0,0.1,0,0.17,0,0,0.3,0,0,0,0.4,0.05,0,0.25,18.4769,9.5829,17.7097,21.148,2424
"p104","ssp245","CMCC-ESM2","2075",0.31,0.55,0,56,110.16,5.679,0.15,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,19.6019,10.0431,14.6925,18.2444,2425
"p104","ssp245","CMCC-ESM2","2075",0.22,0.4,0,72,106.55,5.2903,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0.05,0,0.85,20.9208,9.8252,17.9792,19.8352,2426
"p104","ssp245","CMCC-ESM2","2075",0.19,1,0,62,104.83,5.5007,0.0833,0,0.3,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0.15,0.5,17.6073,9.0768,18.4538,21.5494,2427
"p104","ssp245","CMCC-ESM2","2075",0.38,0.75,0,67,99.38,5.5882,0.1833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,18.8551,11.6167,14.7613,19.8958,2428
"p104","ssp245","CMCC-ESM2","2075",0.37,0.85,0,76,107.29,5.6974,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,20.0349,10.2844,15.9505,18.0781,2429
"p104","ssp245","CMCC-ESM2","2075",0.25,0.95,0,71,104.12,5.4873,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,18.5295,7.3858,17.0092,19.8871,2430
"p104","ssp245","CMCC-ESM2","2075",0.28,1,0,65,103.04,5.7882,0.25,0,0.2,0,0.14,0,0,0,0,0.2,0,0,0,0,0.3,18.9684,8.526,17.9472,17.6442,2431
"p104","ssp245","CMCC-ESM2","2075",0.2,1,0,67,98.71,5.7498,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.4,19.5477,10.0242,12.4225,18.8647,2432
"p104","ssp245","CMCC-ESM2","2075",0.34,0.6,0,71,100.15,5.7423,0.2667,0,0.1,0,0.05,0.05,0,0.15,0,0.1,0,0.1,0.05,0,0.45,19.0227,10.8493,19.4665,19.795,2433
"p104","ssp245","CMCC-ESM2","2075",0.39,0.8,0,67,88.22,5.5365,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.4,0,0,0.3,18.7003,12.0578,16.9823,20.9956,2434
"p104","ssp245","CMCC-ESM2","2075",0.18,0.35,0,75,105.53,5.7629,0.2,0,0,0,0.09,0,0,0,0,0,0,0.2,0,0,0.3,19.08,10.3163,13.9517,20.0205,2435
"p104","ssp245","CMCC-ESM2","2075",0.44,0.9,0,62,108.7,5.6981,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.35,19.6944,10.2604,15.855,15.9279,2436
"p104","ssp245","CMCC-ESM2","2075",0.4,1,0,61,101.3,5.6654,0.2667,0,0.1,0,0.18,0,0,0.1,0,0,0,0.1,0.05,0,0.8,18.8322,11.2531,19.1853,19.2968,2437
"p104","ssp245","CMCC-ESM2","2075",0.18,0.7,0,71,115.71,4.9085,0.1333,0,0.25,0,0.1,0.05,0,0,0,0.25,0,0.15,0,0,0.15,18.4755,8.268,16.6538,21.3539,2438
"p104","ssp245","CMCC-ESM2","2075",0.24,0.6,0,57,108.34,5.3277,0.15,0,1,0,0.11,0,0,0.3,0,0,0,0.2,0,0,0.2,19.1955,6.4634,19.3375,21.5294,2439
"p104","ssp245","CMCC-ESM2","2075",0.38,1,0,69,104.58,5.6694,0.2,0,0.1,0,0.06,0,0,0.3,0,0,0,0.2,0,0,0.15,18.0971,11.2771,19.174,19.8535,2440
"p104","ssp245","CMCC-ESM2","2075",0.39,1,0,80,100.8,5.2037,0.25,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,20.2168,10.4788,14.1163,21.0262,2441
"p104","ssp245","CMCC-ESM2","2075",0.26,0.85,0,71,92.64,5.9516,0.1167,0,0.1,0,0.2,0,0,0.15,0,0,0,0.35,0,0,0.5,18.9259,9.7704,16.7267,20.0352,2442
"p104","ssp245","CMCC-ESM2","2075",0.32,0.6,0,50,110.93,5.2368,0.1167,0,0.2,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.4,18.8341,9.1277,14.3855,19.5727,2443
"p104","ssp245","CMCC-ESM2","2075",0.1,0.85,0.1,83,100.08,5.8424,0.2667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,20.4336,10.9929,15.5847,18.2311,2444
"p104","ssp245","CMCC-ESM2","2075",0.23,0.5,0,57,102.59,5.3682,0.1167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,17.3834,7.1792,16.8878,17.6621,2445
"p104","ssp245","CMCC-ESM2","2075",0.39,0.6,0,62,105.33,5.534,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,19.0171,10.3898,13.9915,19.0002,2446
"p104","ssp245","CMCC-ESM2","2075",0.21,1,0,70,105.03,5.4219,0.25,0,0.05,0,0.05,0,0,0.1,0,0,0,0,0,0,0.45,19.2074,11.9684,16.1013,18.7692,2447
"p104","ssp245","CMCC-ESM2","2075",0.31,0.85,0,66,95.94,5.8121,0.1,0,0,0,0.07,0,0,0,0,0.1,0,0.2,0,0,0.35,19.1535,10.5977,15.4677,20.4097,2448
"p104","ssp245","CMCC-ESM2","2075",0.5,1,0,70,108.91,5.8842,0.15,0,0,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.55,19.6903,11.2365,16.8652,18.3929,2449
"p104","ssp245","CMCC-ESM2","2075",0.3,1,0,76,104.3,5.4849,0.0833,0,1,0,0.15,0,0,0,0,0,0,0.5,0.1,0,0.35,19.5677,6.0868,15.8113,22.0009,2450
"p104","ssp245","CMCC-ESM2","2075",0.13,0.95,0,66,111.71,5.3779,0.1333,0,0.15,0,0.11,0.05,0,0.1,0,0,0,0.3,0,0,0.3,18.2066,8.1739,18.3308,19.9442,2451
"p104","ssp245","CMCC-ESM2","2075",0.35,0.8,0,67,109.54,5.2493,0.0667,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,18.281,7.8066,16.5667,17.5956,2452
"p104","ssp245","CMCC-ESM2","2075",0.21,0.7,0,75,115.66,4.9481,0.2167,0,0.35,0,0.1,0,0,0.35,0,0.1,0,0.2,0,0,0.55,19.2683,7.9028,19.0972,20.1507,2453
"p104","ssp245","CMCC-ESM2","2075",0.38,0.75,0,59,113.43,5.2987,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.8,18.4262,7.1127,15.3173,20.2414,2454
"p104","ssp245","CMCC-ESM2","2075",0.35,0.6,0,77,103.01,5.6068,0.1,0,0.25,0,0.07,0,0,0.2,0,0,0,0.15,0,0,0.55,19.5604,11.0535,17.131,19.3935,2455
"p104","ssp245","CMCC-ESM2","2075",0.37,0.8,0,78,102.23,5.6811,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.45,0,0,0.3,19.9859,10.2705,15.8967,20.8024,2456
"p104","ssp245","CMCC-ESM2","2075",0.11,0.35,0,75,99.4,5.6377,0.25,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.45,19.1286,13.0112,13.938,20.2979,2457
"p104","ssp245","CMCC-ESM2","2075",0.3,1,0,64,109.95,5.6326,0.0833,0,0.05,0,0.05,0,0,0.1,0,0.15,0,0.15,0.05,0,0.3,17.5148,10.1177,21.279,20.3865,2458
"p104","ssp245","CMCC-ESM2","2075",0.33,0.9,0,66,104.59,5.2834,0.1333,0,0.05,0,0.12,0,0,0,0,0.25,0,0.25,0,0,0.1,19.9644,9.5367,16.1903,20.8483,2459
"p104","ssp245","CMCC-ESM2","2075",0.13,0.7,0,56,113.23,5.2342,0.1667,0,0.4,0,0.07,0,0,0,0,0,0,0.45,0,0,0.1,19.345,8.8299,16.2122,21.6305,2460
"p104","ssp245","CMCC-ESM2","2075",0.23,0.85,0,72,98.27,6.3356,0.3333,0,0.05,0,0.22,0,0,0,0,0,0,0.15,0,0,0.65,19.7427,10.5408,15.9762,18.8303,2461
"p104","ssp245","CMCC-ESM2","2075",0.27,0.5,0,65,98.36,5.7924,0.3333,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.2,18.2186,12.2164,16.6568,16.9448,2462
"p104","ssp245","CMCC-ESM2","2075",0.11,0.45,0,47,102.84,5.5446,0.2,0,0.1,0,0.05,0,0,0.25,0,0,0,0.3,0,0,0.3,15.8501,9.0475,18.05,20.8235,2463
"p104","ssp245","CMCC-ESM2","2075",0.21,0.85,0,59,98.02,5.5909,0.1,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.2,16.8642,11.5713,16.1527,20.4242,2464
"p104","ssp245","CMCC-ESM2","2075",0.21,1,0,66,110.06,5.3833,0.1667,0,0,0,0,0,0,0.1,0,0,0,0.35,0.05,0,0.6,19.0358,10.4336,15.6108,23.4581,2465
"p104","ssp245","CMCC-ESM2","2075",0.16,1,0,72,108.63,5.9225,0.1167,0,0.1,0,0.22,0,0,0.3,0,0,0,0.25,0,0,0.55,18.7312,9.2608,19.5572,21.4142,2466
"p104","ssp245","CMCC-ESM2","2075",0.22,0.45,0,67,100.72,5.1072,0.0833,0,0,0,0.09,0,0,0,0,0,0,0.2,0.05,0,0.25,18.6025,10.0894,15.8995,20.8677,2467
"p104","ssp245","CMCC-ESM2","2075",0.24,0.45,0,84,103.91,5.4225,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.15,0.05,0,0.55,20.1907,9.7208,13.8607,20.8192,2468
"p104","ssp245","CMCC-ESM2","2075",0.3,0.95,0,68,91.06,5.5552,0.1667,0,0,0,0.06,0.1,0,0,0,0.25,0,0.35,0,0,0.1,19.0133,11.8292,16.271,22.2276,2469
"p104","ssp245","CMCC-ESM2","2075",0.35,1,0,73,96.15,5.4057,0.25,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.75,20.5175,10.4894,16.3693,19.1385,2470
"p104","ssp245","CMCC-ESM2","2075",0.15,0.6,0,71,101.78,5.7752,0.2667,0,0.2,0,0,0,0,0.15,0,0,0,0.1,0,0,0.2,18.2357,8.8635,15.7718,19.313,2471
"p104","ssp245","CMCC-ESM2","2075",0.26,0.5,0,72,109.79,5.3462,0.15,0,0,0,0.1,0,0,0,0,0.2,0,0.65,0,0,0.2,18.9971,10.9669,15.1602,21.8403,2472
"p104","ssp245","CMCC-ESM2","2075",0.14,0.65,0,69,116.35,5.7443,0.1333,0,0.1,0,0.05,0.05,0,0,0,0.2,0,0.6,0,0,0.6,20.1184,8.6368,18.5385,22.5644,2473
"p104","ssp245","CMCC-ESM2","2075",0.28,0.2,0,71,99.44,5.7538,0.3,0,0,0,0.2,0,0,0,0,0,0,0.3,0,0,0.35,20.296,12.0945,17.2087,21.2906,2474
"p104","ssp245","CMCC-ESM2","2075",0.35,0.5,0,64,94.92,5.3913,0.1167,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.5,19.1553,10.9309,16.7263,18.1915,2475
"p104","ssp245","CMCC-ESM2","2075",0.25,0.2,0,82,101.26,6.1077,0.35,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.4,18.5741,11.3408,17.8802,19.2342,2476
"p104","ssp245","CMCC-ESM2","2075",0.32,1,0,72,98.75,5.3946,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.4,19.9415,10.094,17.2278,19.2147,2477
"p104","ssp245","CMCC-ESM2","2075",0.32,0.6,0,68,105.85,5.4749,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.65,19.3612,10.0696,16.7783,20.8889,2478
"p104","ssp245","CMCC-ESM2","2075",0.08,0.45,0,58,105.18,5.0843,0.1167,0,0.15,0,0.05,0,0,0.15,0,0,0,0.2,0,0.15,1,17.3086,10.2093,16.4438,21.1917,2479
"p104","ssp245","CMCC-ESM2","2075",0.16,0.7,0,76,88,5.5088,0.2,0,0,0,0,0,0,0,0,0.2,0,0.3,0,0,0.5,19.591,12.5582,16.1543,19.9589,2480
"p104","ssp245","CMCC-ESM2","2075",0.24,1,0,71,102.53,5.7238,0.0833,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.25,20.2613,13.0095,16.4148,19.5554,2481
"p104","ssp245","CMCC-ESM2","2075",0.48,1,0,79,99.49,5.5343,0.0667,0,0.5,0,0.06,0,0,0.15,0,0,0,0.3,0,0,0.65,20.6855,8.0363,15.7502,21.1732,2482
"p104","ssp245","CMCC-ESM2","2075",0.34,0.65,0,76,109.34,5.7252,0.2,0,0.1,0,0.08,0,0,0.1,0,0,0,0.7,0,0,0.1,18.6898,9.4893,16.141,20.4706,2483
"p104","ssp245","CMCC-ESM2","2075",0.23,0.35,0,53,98.75,6.1205,0.35,0,0.05,0,0.11,0,0,0,0,0.25,0,0.35,0.05,0,0.1,17.1277,10.4482,13.9998,22.6145,2484
"p104","ssp245","CMCC-ESM2","2075",0.23,0.4,0,54,108.74,6.0295,0.1833,0,0.15,0,0.13,0,0.2,0.65,0,0,0,0.2,0,0,0.3,19.7042,9.1262,18.327,19.595,2485
"p104","ssp245","CMCC-ESM2","2075",0.31,0.25,0,64,100.75,5.3972,0.0833,0,0.35,0,0,0,0,0,0,0,0,0.2,0,0,0.2,19.62,9.0528,16.6227,20.223,2486
"p104","ssp245","CMCC-ESM2","2075",0.28,0.7,0,73,107.6,5.7419,0.2667,0,0.15,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.25,18.8201,9.1364,17.5657,21.1361,2487
"p104","ssp245","CMCC-ESM2","2075",0.39,0.65,0,63,99.59,6.0311,0.2667,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.35,20.4852,11.8784,17.522,19.9092,2488
"p104","ssp245","CMCC-ESM2","2075",0.29,0.35,0,72,102.24,6.0597,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,18.749,10.3815,15.7758,19.2891,2489
"p104","ssp245","CMCC-ESM2","2075",0.11,0.25,0,60,112.92,5.3517,0.15,0,0.3,0,0.07,0,0,0.15,0,0.15,0,0,0,0,0.4,17.5421,7.8105,16.0022,18.7476,2490
"p104","ssp245","CMCC-ESM2","2075",0.24,0.65,0,68,113.46,5.335,0.15,0,0.1,0,0.16,0,0,0.1,0,0.1,0,0,0.05,0,0.2,19.5984,9.3312,17.1438,17.9276,2491
"p104","ssp245","CMCC-ESM2","2075",0.16,0.8,0,61,102.45,5.0909,0.0833,0,0.15,0,0,0,0,0,0,0.2,0,0.25,0,0,0.5,17.2479,8.9677,14.9792,20.2189,2492
"p104","ssp245","CMCC-ESM2","2075",0.36,0.65,0,64,108.39,5.8704,0.3667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.8784,11.9922,15.0285,18.9318,2493
"p104","ssp245","CMCC-ESM2","2075",0.35,1,0,70,105.36,5.2158,0.1667,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,19.8038,9.6368,15.0358,18.4014,2494
"p104","ssp245","CMCC-ESM2","2075",0.22,0.9,0,71,107.57,5.5157,0.1833,0,0.25,0,0.05,0.15,0,0.1,0,0.15,0,0.05,0.1,0,0.7,19.147,11.2438,17.5687,20.5015,2495
"p104","ssp245","CMCC-ESM2","2075",0.21,0.9,0,79,108.84,5.4974,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.75,20.5909,8.1567,18.4735,20.24,2496
"p104","ssp245","CMCC-ESM2","2075",0.2,0.95,0,81,110.63,5.7507,0.2,0,0.15,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,20.0388,8.6688,18.7717,18.5765,2497
"p104","ssp245","CMCC-ESM2","2075",0.34,1,0,63,107.42,5.5534,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.5,18.6541,11.4441,16.706,17.167,2498
"p104","ssp245","CMCC-ESM2","2075",0.25,1,0,86,101.77,5.3732,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0.2,0,0,0.4,20.1797,11.3002,14.4388,20.5245,2499
"p104","ssp245","CMCC-ESM2","2075",0.32,1,0,81,100.45,5.5425,0.15,0,0,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.3,20.7162,10.2449,15.38,18.0202,2500
"p104","ssp245","CNRM-CM6-1-HR","2075",0.33,0.3,0,71,103.34,5.1287,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,18.1121,9.9878,14.271,17.4671,2501
"p104","ssp245","CNRM-CM6-1-HR","2075",0.29,0.35,0,67,102.65,5.257,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.3,18.3495,11.0518,15.2727,19.0424,2502
"p104","ssp245","CNRM-CM6-1-HR","2075",0.34,0.45,0,73,105.87,5.0028,0.1167,0,0.3,0,0.14,0,0,0,0,0.25,0,0,0,0,0.3,17.8111,9.3808,17.1583,17.7836,2503
"p104","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,61,102.5,4.9942,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.2554,11.1868,14.007,17.4752,2504
"p104","ssp245","CNRM-CM6-1-HR","2075",0.41,0.85,0,66,104.46,5.3407,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,18.2705,10.3183,16.5883,17.1366,2505
"p104","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,62,101.1,5.2121,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.6,17.0613,10.2728,11.9647,16.4424,2506
"p104","ssp245","CNRM-CM6-1-HR","2075",0.42,0.6,0,64,107.47,5.5344,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.2104,9.6296,13.483,15.2691,2507
"p104","ssp245","CNRM-CM6-1-HR","2075",0.27,0.3,0,50,105.32,5.1111,0.1167,0,0.05,0,0.2,0,0,0,0,0.2,0,0.15,0,0,0.2,16.7057,10.6681,14.6702,21.3885,2508
"p104","ssp245","CNRM-CM6-1-HR","2075",0.26,0.2,0,79,104.7,4.784,0.1333,0,0.05,0,0.14,0,0,0,0,0.15,0,0.1,0.05,0,0.1,18.734,8.7684,16.9205,17.3804,2509
"p104","ssp245","CNRM-CM6-1-HR","2075",0.11,0.25,0,65,112.94,5.3356,0.2333,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,18.1682,9.0703,16.0852,16.7515,2510
"p104","ssp245","CNRM-CM6-1-HR","2075",0.36,0.35,0,79,104.83,5.03,0.15,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0,0.35,19.326,11.2058,16.5985,17.462,2511
"p104","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,53,88.82,5.2289,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.4,15.8526,10.5358,15.3397,18.7103,2512
"p104","ssp245","CNRM-CM6-1-HR","2075",0.32,1,0,68,105.34,5.446,0.2833,0,0.15,0,0.14,0,0,0.1,0,0.15,0,0,0,0,0.15,18.8846,12.3752,17.6098,16.7024,2513
"p104","ssp245","CNRM-CM6-1-HR","2075",0.17,0.1,0,61,101.38,5.2426,0.2167,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.1,16.6723,11.9244,16.2132,18.4823,2514
"p104","ssp245","CNRM-CM6-1-HR","2075",0.18,0.25,0,63,103.45,5.1815,0.2667,0,0.05,0,0,0.05,0,0,0,0.1,0,0.2,0.05,0,0.15,17.3054,10.6262,16.8935,20.1195,2515
"p104","ssp245","CNRM-CM6-1-HR","2075",0.28,0.2,0,65,103.93,5.0652,0.15,0,0.1,0,0.18,0,0,0.25,0,0.1,0,0.3,0,0,0.1,17.086,9.8096,17.7627,19.1423,2516
"p104","ssp245","CNRM-CM6-1-HR","2075",0.12,0.55,0,60,104.9,5.3165,0.2667,0,0.1,0,0.07,0,0,0.2,0,0,0,0.05,0,0,0.25,17.1625,12.0614,17.6945,17.8332,2517
"p104","ssp245","CNRM-CM6-1-HR","2075",0.1,0.1,0,55,106.33,5.0674,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.242,7.9895,13.0915,16.2436,2518
"p104","ssp245","CNRM-CM6-1-HR","2075",0.58,0.55,0,59,106.26,5.1358,0.1167,0,0.5,0,0.16,0,0,0,0,0.1,0,0,0,0,0.25,17.1959,9.1134,13.4568,16.8764,2519
"p104","ssp245","CNRM-CM6-1-HR","2075",0.57,0.85,0,74,99.05,5.4817,0.15,0,0.6,0,0.12,0,0,0,0,0.1,0,0,0.05,0,0.55,19.2988,8.6378,16.2065,20.0492,2520
"p104","ssp245","CNRM-CM6-1-HR","2075",0.59,0.85,0,69,101.19,5.277,0.1833,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.7,18.7552,10.0162,15.7618,19.2178,2521
"p104","ssp245","CNRM-CM6-1-HR","2075",0.28,0.4,0,53,96.51,5.0554,0.15,0,0,0,0.08,0,0,0,0,0.25,0,0,0,0.15,0.7,16.3587,11.354,18.3595,19.3741,2522
"p104","ssp245","CNRM-CM6-1-HR","2075",0.23,0.65,0,63,101.21,4.9281,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.1628,10.9395,13.0142,15.3911,2523
"p104","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,65,111.17,4.8643,0.1,0,0.2,0,0.17,0,0,0,0,0,0,0.2,0,0,0.45,16.6751,9.2436,16.7617,19.2482,2524
"p104","ssp245","CNRM-CM6-1-HR","2075",0.31,0.55,0,51,107.96,5.2044,0.1667,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,17.8035,9.6849,13.7163,16.3485,2525
"p104","ssp245","CNRM-CM6-1-HR","2075",0.1,0.65,0,71,104.05,4.8468,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,1,19.1212,9.4718,17.0127,17.9303,2526
"p104","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,56,108.28,5.0328,0.1,0,0.3,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0.15,0.45,15.8067,8.7286,17.4952,19.6433,2527
"p104","ssp245","CNRM-CM6-1-HR","2075",0.38,0.2,0,60,98.45,5.0993,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,17.0533,11.2765,13.8108,17.9964,2528
"p104","ssp245","CNRM-CM6-1-HR","2075",0.32,0.85,0,70,108.26,5.228,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.2366,9.9259,14.9733,16.1828,2529
"p104","ssp245","CNRM-CM6-1-HR","2075",0.25,0.2,0,62,97.9,5.0311,0.1667,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,16.7302,7.0312,16.04,17.983,2530
"p104","ssp245","CNRM-CM6-1-HR","2075",0.27,0.25,0,62,99.46,5.3066,0.2,0,0.35,0,0.14,0,0,0,0,0.2,0,0,0,0,0.15,17.1677,8.1762,16.9878,15.7386,2531
"p104","ssp245","CNRM-CM6-1-HR","2075",0.11,0.15,0,63,103.58,5.269,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.7467,9.6831,11.4718,16.9655,2532
"p104","ssp245","CNRM-CM6-1-HR","2075",0.34,0.25,0,66,106.46,5.2472,0.25,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.45,17.2245,10.49,18.4872,17.9,2533
"p104","ssp245","CNRM-CM6-1-HR","2075",0.35,0.1,0,60,90.69,5.0632,0.0667,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,16.9008,11.7022,16.0112,19.0915,2534
"p104","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,66,102.87,5.2817,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.25,17.2804,9.9659,12.9905,18.1147,2535
"p104","ssp245","CNRM-CM6-1-HR","2075",0.36,0.7,0,62,108.42,5.1993,0.1833,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.1,17.8931,9.9181,14.9015,14.0273,2536
"p104","ssp245","CNRM-CM6-1-HR","2075",0.35,0.3,0,57,103.2,5.1724,0.25,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.6,17.0342,10.8923,18.2052,17.401,2537
"p104","ssp245","CNRM-CM6-1-HR","2075",0.18,0.3,0,66,115.18,4.495,0.1167,0,0.3,0,0.1,0,0,0,0,0.25,0,0,0,0,0.2,16.6766,7.912,15.6817,19.4495,2538
"p104","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0,56,110.82,4.8725,0.1667,0,1,0,0.11,0,0,0.1,0,0,0,0.05,0,0,0.35,17.3954,6.1125,18.3737,19.6242,2539
"p104","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,64,103.84,5.2036,0.1833,0,0.1,0,0.06,0,0,0.15,0,0,0,0,0,0,0.3,16.296,10.9342,18.2187,17.9535,2540
"p104","ssp245","CNRM-CM6-1-HR","2075",0.38,0.55,0,73,104.16,4.7725,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,18.4187,10.1168,13.1335,19.1316,2541
"p104","ssp245","CNRM-CM6-1-HR","2075",0.21,0.65,0,55,89.44,5.448,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.3,0,0,0.35,17.127,9.413,15.7532,18.1308,2542
"p104","ssp245","CNRM-CM6-1-HR","2075",0.29,0.4,0,49,112.99,4.798,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,17.0347,8.7751,13.4203,17.667,2543
"p104","ssp245","CNRM-CM6-1-HR","2075",0.05,0.4,0.1,77,107.18,5.3421,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.6327,10.6493,14.6277,16.3314,2544
"p104","ssp245","CNRM-CM6-1-HR","2075",0.23,0.3,0,53,110.39,4.9311,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,15.5852,6.8164,15.9025,15.7676,2545
"p104","ssp245","CNRM-CM6-1-HR","2075",0.39,0.5,0,60,106.78,5.0716,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,17.2188,10.0324,13.0157,17.0961,2546
