"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p169","ssp126","NESM3","2075",0.3,0.35,0,72,101.91,4.8601,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.5427,7.8458,14.177,16.6082,2071
"p169","ssp126","NESM3","2075",0.32,0.45,0.15,68,114.59,4.8201,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.8,17.9038,10.1987,13.8543,18.6385,2072
"p169","ssp126","NESM3","2075",0.17,0.35,0,75,115.17,5.0298,0.05,0,0.35,0,0.05,0,0,0,0,0.3,0,0.1,0,0,0.25,19.224,8.0328,16.8357,20.5124,2073
"p169","ssp126","NESM3","2075",0.27,0.55,0,72,105.62,5.0437,0.25,0,0,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.1,19.4636,11.5142,15.4343,19.3067,2074
"p169","ssp126","NESM3","2075",0.35,0.8,0,69,103.84,5.0137,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.2,18.3144,10.4938,15.2523,15.6298,2075
"p169","ssp126","NESM3","2075",0.12,0,0,80,108.78,5.2676,0.2333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,17.4913,10.4619,16.0808,16.8456,2076
"p169","ssp126","NESM3","2075",0.39,0.65,0,74,101.76,5.1265,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,19.1682,9.8608,15.7823,16.8304,2077
"p169","ssp126","NESM3","2075",0.45,0.65,0,68,106.13,5.0801,0.0833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0.45,0.25,18.5049,9.1951,15.5467,18.3217,2078
"p169","ssp126","NESM3","2075",0.11,0,0,53,103.51,4.4206,0.1,0,0.3,0,0.15,0,0,0,0,0,0,0,0.05,0,0.3,16.3858,9.3422,15.7127,19.3224,2079
"p169","ssp126","NESM3","2075",0.36,0.6,0,73,88.63,5.0842,0.1833,0,0,0,0.06,0.05,0,0,0,0.15,0,0.15,0,0,0.5,18.657,11.788,14.8493,17.3217,2080
"p169","ssp126","NESM3","2075",0.39,0.6,0,72,108.45,5.1938,0.3667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,19.2999,12.8678,15.3307,16.9704,2081
"p169","ssp126","NESM3","2075",0.25,0.9,0,76,100.63,4.7258,0.05,0,0.65,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.3,19.5649,7.1122,14.2153,18.948,2082
"p169","ssp126","NESM3","2075",0.32,0.5,0,75,111.33,5.1777,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.25,0,0,0.25,17.8357,8.78,14.7892,18.1192,2083
"p169","ssp126","NESM3","2075",0.32,0,0,53,103.89,5.1765,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.7,16.3094,9.3702,12.7933,20.2008,2084
"p169","ssp126","NESM3","2075",0.22,0.75,0,66,112.99,5.1149,0.0667,0,0.2,0,0.08,0,0,0.3,0,0.1,0,0.1,0,0,0.35,18.7477,8.2008,16.7845,17.1379,2085
"p169","ssp126","NESM3","2075",0.46,0.7,0,69,104.87,4.8111,0.1333,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,18.8462,8.5504,15.5058,17.542,2086
"p169","ssp126","NESM3","2075",0.33,0.1,0,75,109.34,5.0519,0.0833,0,0.3,0,0.09,0,0,0,0,0.1,0,0,0,0,0.65,18.0875,8.0029,15.9873,18.2085,2087
"p169","ssp126","NESM3","2075",0.27,0.55,0,57,109.54,5.1732,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.05,19.3501,10.9971,15.8682,17.4839,2088
"p169","ssp126","NESM3","2075",0.26,0.5,0,74,107.71,5.3023,0.1833,0,0.1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,17.9229,9.7922,14.3153,16.5566,2089
"p169","ssp126","NESM3","2075",0.28,0,0,56,111.4,5.057,0.05,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.35,16.7229,7.1839,15.084,16.4091,2090
"p169","ssp126","NESM3","2075",0.26,0.75,0,71,114.71,4.9689,0.2167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,18.7977,8.9448,15.8167,15.4995,2091
"p169","ssp126","NESM3","2075",0.19,0,0,62,102.26,4.6212,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,16.394,8.7707,14.1962,18.567,2092
"p169","ssp126","NESM3","2075",0.33,0.5,0,60,106.73,5.2894,0.25,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.9985,11.479,13.7367,16.464,2093
"p169","ssp126","NESM3","2075",0.33,0.1,0,71,107.04,4.6577,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,18.6276,9.3248,13.6245,16.203,2094
"p169","ssp126","NESM3","2075",0.29,0.1,0.1,74,109.84,4.962,0.2,0,0.25,0,0,0.1,0,0.1,0,0.25,0,0,0.05,0,0.35,18.3526,10.8376,16.1525,18.3677,2095
"p169","ssp126","NESM3","2075",0.1,1,0.1,71,112.25,4.824,0.05,0,0.25,0,0.06,0.05,0,0,0,0,0,0,0,0,0.05,19.5307,7.8138,17.0945,18.2842,2096
"p169","ssp126","NESM3","2075",0.25,0.2,0,81,112.23,5.0189,0.2,0,0.2,0,0,0,0,0,0,0.3,0,0.05,0,0,0.05,19.1426,8.1245,17.7047,16.3481,2097
"p169","ssp126","NESM3","2075",0.21,0.25,0,64,112.03,4.9876,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0.15,0.05,17.5827,10.4574,15.343,14.4971,2098
"p169","ssp126","NESM3","2075",0.18,0.15,0,86,100.78,4.8794,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,19.0708,10.5916,12.6943,17.8986,2099
"p169","ssp126","NESM3","2075",0.33,0.65,0,78,106.15,4.846,0.0833,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.45,19.5791,9.5921,14.3873,15.3427,2100
"p169","ssp126","UKESM1-0-LL","2075",0.32,0.45,0,72,106.13,4.7004,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.7,19.0106,9.8918,14.8187,18.7801,2101
"p169","ssp126","UKESM1-0-LL","2075",0.22,0.5,0,72,103.97,4.7671,0.2,0,0,0,0.07,0,0,0,0,0,0,0.45,0,0,0.25,19.1545,11.2034,16.3448,21.262,2102
"p169","ssp126","UKESM1-0-LL","2075",0.2,0.9,0,69,107.09,4.8343,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0.2,0,0,0.6,18.5331,9.7364,18.5075,19.6385,2103
"p169","ssp126","UKESM1-0-LL","2075",0.12,0.35,0,67,101.55,4.5128,0.1833,0,0,0,0.07,0,0,0.1,0,0,0,0.05,0,0,0.4,17.2449,11.3572,15.1102,19.375,2104
"p169","ssp126","UKESM1-0-LL","2075",0.16,0.75,0.1,70,103.48,5.0465,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,19.0452,10.4777,17.512,19.0901,2105
"p169","ssp126","UKESM1-0-LL","2075",0.41,0.2,0.1,67,102.72,4.5387,0.0667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,18.0186,10.0696,13.0477,18.5095,2106
"p169","ssp126","UKESM1-0-LL","2075",0.43,0.8,0,72,107.12,4.9732,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,19.1122,9.7581,14.2895,17.2738,2107
"p169","ssp126","UKESM1-0-LL","2075",0.15,0.8,0,49,95.61,4.8703,0.1333,0,0.1,0,0,0,0,0,0,0.85,0,0.4,0,0,0.6,17.6618,10.436,15.0448,22.6618,2108
"p169","ssp126","UKESM1-0-LL","2075",0.48,0.45,0,86,102.47,4.4016,0.1167,0,0.1,0,0.14,0,0,0,0,0.2,0,0.15,0,0,0.25,19.7975,8.9103,17.965,19.4125,2109
"p169","ssp126","UKESM1-0-LL","2075",0.19,0.85,0.15,68,109.57,4.8891,0.0667,0,0.2,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,0.25,19.1284,8.8982,17.3497,19.2773,2110
"p169","ssp126","UKESM1-0-LL","2075",0.34,0.8,0.1,82,106.32,4.5967,0.1333,0,0.05,0,0,0,0,0.1,0,0,0,0,0,0,0.8,20.2938,11.1632,17.5377,19.1794,2111
"p169","ssp126","UKESM1-0-LL","2075",0.36,0.1,0,59,96.1,4.7703,0.2167,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.75,16.8696,10.5568,16.0242,20.613,2112
"p169","ssp126","UKESM1-0-LL","2075",0.36,1,0,74,106.07,5.0299,0.3167,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.3,19.9899,12.5482,18.9337,18.7949,2113
"p169","ssp126","UKESM1-0-LL","2075",0.15,0.5,0,68,101.27,4.9219,0.2833,0,0,0,0,0,0,0,0,0.25,0,0.15,0,0,0.65,17.7626,11.9317,17.5218,20.1376,2114
"p169","ssp126","UKESM1-0-LL","2075",0.18,0.35,0,67,106.26,4.7583,0.1833,0,0.05,0,0.16,0,0,0.15,0,0,0,0.5,0,0,0.25,18.3393,10.6809,18.5802,22.2036,2115
"p169","ssp126","UKESM1-0-LL","2075",0.09,0.15,0,65,102.96,4.5741,0.15,0,0.05,0,0.05,0.05,0,0,0,0.3,0,0.5,0.05,0,0.25,17.8872,9.9388,18.5417,20.9735,2116
"p169","ssp126","UKESM1-0-LL","2075",0.36,0.7,0,70,109.43,4.679,0.2167,0,0.1,0,0,0.05,0,0.2,0,0.2,0,0.05,0,0,0.45,18.1574,11.9482,18.62,19.7619,2117
"p169","ssp126","UKESM1-0-LL","2075",0.38,0.8,0,61,107.34,4.4445,0.0167,0,0.3,0,0.07,0,0,0,0,0,0,0,0.05,0,0.2,17.3684,7.6672,14.1298,18.4548,2118
"p169","ssp126","UKESM1-0-LL","2075",0.27,0.35,0,57,103.38,4.6634,0.2,0,0.5,0,0.11,0,0,0,0,0.25,0,0,0,0,0.3,17.8603,9.2505,14.4945,19.0838,2119
"p169","ssp126","UKESM1-0-LL","2075",0.28,1,0,75,102.49,4.8268,0.05,0.15,0.75,0,0,0.05,0,0,0,0,0,0.35,0,0,0.25,19.9652,8.4408,16.5412,22.7256,2120
"p169","ssp126","UKESM1-0-LL","2075",0.23,0.65,0,72,105,4.484,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,19.3771,9.6524,16.598,21.3046,2121
"p169","ssp126","UKESM1-0-LL","2075",0.32,0.8,0,61,95.81,4.6127,0.3167,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.4,17.5044,11.8761,19.654,21.7223,2122
"p169","ssp126","UKESM1-0-LL","2075",0.47,0.5,0,74,105.66,4.3564,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.5,18.4304,11.1398,14.028,17.3005,2123
"p169","ssp126","UKESM1-0-LL","2075",0.29,0.25,0,69,111.99,4.4181,0.15,0,0.1,0,0.05,0,0,0.15,0,0.1,0,0.35,0.05,0,0.3,17.7926,9.2477,17.4257,21.2252,2124
"p169","ssp126","UKESM1-0-LL","2075",0.48,0.95,0,56,109.15,4.8483,0.1833,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.05,18.9009,9.9098,14.6353,18.6766,2125
"p169","ssp126","UKESM1-0-LL","2075",0.36,0.65,0,77,108.99,4.5092,0.1167,0,0,0,0.2,0.05,0,0,0,0.1,0,0.05,0.05,0,0.6,20.2012,9.2616,18.1207,20.0574,2126
"p169","ssp126","UKESM1-0-LL","2075",0.06,0.25,0,54,107.96,4.5974,0.1333,0,0.2,0,0.15,0,0,0,0,0.15,0,0.35,0,0,0.25,16.7622,8.6436,18.5198,21.8706,2127
"p169","ssp126","UKESM1-0-LL","2075",0.38,0.6,0,65,101.46,4.6527,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,1,18.2141,11.145,14.8888,19.512,2128
"p169","ssp126","UKESM1-0-LL","2075",0.27,0.7,0.1,72,112.33,4.7038,0.1667,0,0.25,0,0.08,0,0,0,0,0.2,0,0.05,0,0,0.25,18.8996,9.7712,16.128,18.4121,2129
"p169","ssp126","UKESM1-0-LL","2075",0.29,0.4,0,69,98.19,4.6613,0.1167,0,0.5,0,0.13,0,0,0.2,0,0.1,0,0.15,0,0,0.45,17.6075,7.1457,16.8687,20.07,2130
"p169","ssp126","UKESM1-0-LL","2075",0.34,0.2,0,68,105.57,4.7553,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0.05,0,0.25,18.3095,8.2619,17.7837,17.985,2131
"p169","ssp126","UKESM1-0-LL","2075",0.33,1,0,71,105.9,4.808,0.0833,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.45,19.0759,9.6886,12.9532,19.1453,2132
"p169","ssp126","UKESM1-0-LL","2075",0.25,0.65,0,73,100.67,4.8071,0.1667,0,0.15,0,0.06,0.05,0,0.15,0,0.15,0,0.05,0.05,0,0.5,18.1698,10.3252,19.8527,20.0401,2133
"p169","ssp126","UKESM1-0-LL","2075",0.43,0.8,0,66,93.33,4.5696,0.1833,0,0.05,0,0.09,0,0,0,0,0.25,0,0.3,0,0,0.4,18.053,11.9844,17.1812,20.9294,2134
"p169","ssp126","UKESM1-0-LL","2075",0.4,0.85,0,78,107.64,5.1069,0.3167,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.05,18.5641,10.3168,13.7692,20.213,2135
"p169","ssp126","UKESM1-0-LL","2075",0.12,0.35,0,65,109.89,4.7956,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.674,9.7575,15.6147,16.0139,2136
"p169","ssp126","UKESM1-0-LL","2075",0.26,0.45,0,57,103.67,4.6171,0.1667,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0.05,0,0.4,18.0312,10.7115,18.6972,19.595,2137
"p169","ssp126","UKESM1-0-LL","2075",0.42,0.5,0,73,117.7,4.1963,0.05,0,0.2,0,0.08,0,0,0,0,0,0,0.1,0,0,0.8,17.7871,7.9218,17.01,20.867,2138
"p169","ssp126","UKESM1-0-LL","2075",0.29,0,0,58,106.58,4.4276,0.1833,0,1,0,0,0,0,0.1,0,0,0,0.25,0,0,0.15,18.3583,6.2202,19.1983,21.5397,2139
"p169","ssp126","UKESM1-0-LL","2075",0.2,0.7,0,69,104.56,5.1403,0.2667,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.35,17.4076,11.2984,19.2528,19.9015,2140
"p169","ssp126","UKESM1-0-LL","2075",0.15,0.9,0,74,107.9,4.3334,0.0833,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.45,19.1516,9.7554,14.6138,21.035,2141
"p169","ssp126","UKESM1-0-LL","2075",0.17,0.55,0.1,65,94.06,4.6391,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.45,0,0,0.05,17.9758,9.287,16.6845,20.6132,2142
"p169","ssp126","UKESM1-0-LL","2075",0.3,0.5,0,54,112.24,4.6364,0.1,0,0.25,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.45,18.1727,9.136,14.3558,19.5329,2143
"p169","ssp126","UKESM1-0-LL","2075",0.38,0.6,0,87,102.28,4.7848,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.7,19.8352,10.548,15.7645,18.1232,2144
"p169","ssp126","UKESM1-0-LL","2075",0.45,0.5,0,54,101.84,4.7283,0.2,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.7676,7.0135,17.2305,17.8662,2145
"p169","ssp126","UKESM1-0-LL","2075",0.35,0.3,0,59,108.18,4.6845,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.0889,9.966,14.1392,19.1517,2146
"p169","ssp126","UKESM1-0-LL","2075",0.26,0.55,0,68,106.75,4.9497,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.35,18.5278,11.8713,16.2565,18.8961,2147
"p169","ssp126","UKESM1-0-LL","2075",0.22,0.95,0,66,100.55,5.0176,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.35,0,0,0.45,18.254,10.5651,15.3257,20.6423,2148
"p169","ssp126","UKESM1-0-LL","2075",0.3,0.5,0.1,63,111.71,4.6868,0.2167,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.4,18.5499,11.2296,16.6157,18.9041,2149
"p169","ssp126","UKESM1-0-LL","2075",0.23,0.45,0,73,107.34,4.7476,0.0333,0,1,0,0.12,0,0,0,0,0.3,0,0.45,0,0,0.3,18.7756,5.9296,15.369,21.9826,2150
"p169","ssp126","UKESM1-0-LL","2075",0.27,0.95,0,65,114.23,4.4112,0.1,0,0.2,0,0.1,0,0,0.1,0,0,0,0.3,0,0,0.2,17.6941,7.8609,18.4138,20.3382,2151
"p169","ssp126","UKESM1-0-LL","2075",0.24,0.3,0,66,108.54,4.3647,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.1,17.4369,7.7612,16.4165,18.2483,2152
"p169","ssp126","UKESM1-0-LL","2075",0.38,0.55,0,80,115.41,4.1808,0.1833,0,0.4,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.85,18.8808,7.6462,18.5822,19.8822,2153
"p169","ssp126","UKESM1-0-LL","2075",0.4,0.2,0,56,115.54,4.5139,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.2,17.4881,6.936,15.5277,20.6026,2154
"p169","ssp126","UKESM1-0-LL","2075",0.35,0.4,0,71,106.49,4.5483,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.25,18.6822,10.9437,17.3243,19.7829,2155
"p169","ssp126","UKESM1-0-LL","2075",0.33,0.8,0,80,105.3,4.6073,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.7,0,0,0,19.2903,9.9506,16.2225,21.2547,2156
"p169","ssp126","UKESM1-0-LL","2075",0.34,0.5,0,71,102.47,4.6777,0.2,0,0,0,0.15,0,0,0,0,0,0,0.25,0,0,0.15,18.431,12.6252,14.2078,20.5919,2157
"p169","ssp126","UKESM1-0-LL","2075",0.17,0,0,58,111.02,4.9026,0.15,0,0.1,0,0.05,0,0,0.5,0,0.1,0,0.2,0,0,0.25,16.6198,10.137,21.0968,20.2645,2158
"p169","ssp126","UKESM1-0-LL","2075",0.2,0.4,0,67,103.89,4.6982,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.2,18.9466,9.4404,16.2113,20.4985,2159
"p169","ssp126","UKESM1-0-LL","2075",0.17,0,0,59,111.21,4.5526,0.1833,0,0.55,0,0.06,0,0,0,0,0.2,0,0.3,0.05,0,0.35,18.2735,8.2884,16.2063,21.4973,2160
"p169","ssp126","UKESM1-0-LL","2075",0.38,0.6,0,77,98.07,5.0804,0.1833,0,0,0,0.16,0.05,0,0,0,0.2,0,0.2,0.05,0,0.25,19.1841,9.9478,15.5958,19.4329,2161
"p169","ssp126","UKESM1-0-LL","2075",0.27,0.2,0,60,98.27,5.0083,0.3333,0,0,0,0.13,0,0,0.15,0,0.1,0,0,0,0,0.15,17.349,11.8138,16.7543,16.8908,2162
"p169","ssp126","UKESM1-0-LL","2075",0.23,0.15,0,44,103.04,4.801,0.1333,0,0.05,0,0.06,0,0,0,0,0.4,0,0.35,0,0,0.6,15.2416,8.9981,17.7487,20.382,2163
"p169","ssp126","UKESM1-0-LL","2075",0.28,0.2,0,54,100.2,4.8962,0.1833,0,0,0,0.06,0,0,0,0,0.3,0,0.1,0,0,0.55,16.1719,11.7,15.785,20.1806,2164
"p169","ssp126","UKESM1-0-LL","2075",0.16,0.65,0,58,112.08,4.5459,0.1833,0,0,0,0.12,0,0,0.1,0,0,0,0.6,0,0,0.3,18.1304,10.2169,15.8108,23.8072,2165
"p169","ssp126","UKESM1-0-LL","2075",0.44,0.65,0,68,108.08,4.8828,0.0667,0,0.05,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.2,17.9183,8.838,19.1683,21.4395,2166
"p169","ssp126","UKESM1-0-LL","2075",0.41,0.4,0,67,98.49,4.5093,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.15,17.9094,9.9847,15.6593,20.8798,2167
"p169","ssp126","UKESM1-0-LL","2075",0.23,0.95,0,85,102.41,4.6484,0.2,0,0.45,0,0.06,0,0,0,0,0,0,0.25,0,0,0.45,19.4872,9.5055,13.5335,21.203,2168
"p169","ssp126","UKESM1-0-LL","2075",0.34,0.85,0,65,90.47,4.9107,0.15,0,0,0,0.17,0,0,0.1,0,0,0,0.35,0,0,0.4,18.2065,11.4846,16.4773,22.0788,2169
"p169","ssp126","UKESM1-0-LL","2075",0.2,0.65,0,71,99.84,4.6557,0.2833,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.35,19.4751,10.4102,16.652,19.5444,2170
"p169","ssp126","UKESM1-0-LL","2075",0.27,0.35,0,69,103.62,4.5682,0.1833,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.25,17.6905,8.2761,15.56,19.2583,2171
"p169","ssp126","UKESM1-0-LL","2075",0.36,0.5,0.15,66,110.31,4.5672,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.3,0,0,0.4,18.0523,10.6327,15.2235,21.2824,2172
"p169","ssp126","UKESM1-0-LL","2075",0.15,0.3,0,73,117.91,4.7141,0.1,0,0.25,0,0.05,0,0,0,0,0.2,0,0.6,0,0,0.25,19.3706,8.4615,18.2488,23.1412,2173
"p169","ssp126","UKESM1-0-LL","2075",0.27,0.8,0,74,103.26,4.7787,0.3,0,0,0,0.14,0,0,0,0,0,0,0.4,0,0,0.05,19.6104,11.9439,16.8347,21.955,2174
"p169","ssp126","UKESM1-0-LL","2075",0.35,0.8,0,67,99.27,4.768,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.4627,10.9246,16.6392,18.2802,2175
"p169","ssp126","UKESM1-0-LL","2075",0.12,0,0,83,103.64,5.0052,0.3167,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,17.6399,10.8958,17.4522,19.4897,2176
"p169","ssp126","UKESM1-0-LL","2075",0.39,1,0,72,100.2,4.8513,0.15,0,0,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.2,19.3152,10.2889,17.1983,19.4591,2177
"p169","ssp126","UKESM1-0-LL","2075",0.45,0.65,0,67,109.05,4.8107,0.1,0,0,0,0.12,0.05,0,0,0,0.1,0,0.4,0,0.3,0.4,18.6526,9.6248,16.9488,20.9688,2178
"p169","ssp126","UKESM1-0-LL","2075",0.13,0,0,57,107.92,4.2085,0.1,0,0.25,0,0.17,0,0,0,0,0,0,0.25,0,0,0.35,16.5339,9.7728,17.1023,21.9726,2179
"p169","ssp126","UKESM1-0-LL","2075",0.36,0.65,0,70,90,4.8419,0.2,0,0,0,0.06,0.05,0,0,0,0.15,0,0.2,0,0,0.6,18.8055,12.2192,16.2252,19.9733,2180
"p169","ssp126","UKESM1-0-LL","2075",0.41,0.95,0,70,104.35,4.8858,0.3833,0,0,0,0,0.05,0,0,0,0.1,0,0.35,0.05,0,0.2,19.4421,13.2934,16.7505,19.5982,2181
"p169","ssp126","UKESM1-0-LL","2075",0.31,0.9,0,70,101.36,4.4207,0.0667,0,0.45,0,0.08,0,0,0.1,0,0.1,0,0.4,0,0,0.25,19.7084,7.5392,15.6207,21.6039,2182
"p169","ssp126","UKESM1-0-LL","2075",0.36,0.75,0,72,105.04,4.8629,0.15,0,0.05,0,0.15,0,0,0.15,0,0,0,0.5,0,0,0.15,17.9795,9.2084,16.1813,20.7765,2183
"p169","ssp126","UKESM1-0-LL","2075",0.32,0.25,0,53,101.92,4.8704,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.6,0.05,0,0.65,16.4538,9.8016,14.1715,22.8529,2184
"p169","ssp126","UKESM1-0-LL","2075",0.22,0.5,0,59,110.87,4.8293,0.0833,0,0.15,0,0.08,0,0.1,0.3,0,0.1,0,0.15,0,0,0.5,18.8908,8.6268,18.2063,19.7649,2185
"p169","ssp126","UKESM1-0-LL","2075",0.46,0.35,0,66,102.82,4.5024,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0.3,0,0,0.2,18.9893,8.9765,16.9145,20.1974,2186
"p169","ssp126","UKESM1-0-LL","2075",0.33,0.45,0,73,111.15,4.7491,0.1167,0,0.25,0,0.09,0,0,0.1,0,0.25,0,0.25,0.05,0,0.65,18.2309,8.4299,17.382,20.8658,2187
"p169","ssp126","UKESM1-0-LL","2075",0.27,0.55,0,57,105.06,4.8821,0.2,0,0,0,0.09,0,0,0.1,0,0,0,0.25,0,0,0.1,19.4944,11.4286,17.2497,20.1353,2188
"p169","ssp126","UKESM1-0-LL","2075",0.26,0.5,0,72,104.57,5.0666,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.7,18.0646,10.2171,15.7395,19.1828,2189
"p169","ssp126","UKESM1-0-LL","2075",0.28,0.35,0,58,111.88,4.7709,0.0833,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.15,0.45,16.8655,7.6106,16.4957,19.0641,2190
"p169","ssp126","UKESM1-0-LL","2075",0.26,0.9,0,69,115.84,4.6653,0.2333,0,0.15,0,0,0,0,0.15,0,0,0,0.05,0,0,0.25,18.9412,9.3719,17.2138,18.1567,2191
"p169","ssp126","UKESM1-0-LL","2075",0.2,0,0,62,105.88,4.3303,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.1,16.5385,9.2015,15.5797,21.2176,2192
"p169","ssp126","UKESM1-0-LL","2075",0.33,0.6,0,61,107.4,5.0307,0.3167,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.6,17.1412,11.9044,15.165,19.0899,2193
"p169","ssp126","UKESM1-0-LL","2075",0.33,0.3,0,70,107.2,4.3848,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.7707,9.7508,15.0385,18.8571,2194
"p169","ssp126","UKESM1-0-LL","2075",0.29,0.1,0.1,73,111.23,4.6919,0.2,0,0.2,0,0.05,0.05,0,0.1,0,0.35,0,0.15,0,0,0.3,18.4955,11.2648,17.5532,21.0236,2195
"p169","ssp126","UKESM1-0-LL","2075",0.1,1,0.1,70,108.13,4.5033,0.0667,0,0.1,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.05,19.6749,8.2442,18.4808,20.9339,2196
"p169","ssp126","UKESM1-0-LL","2075",0.2,0,0,81,113.06,4.7167,0.2667,0,0.2,0,0,0,0,0.15,0,0.25,0,0.2,0,0,0.05,19.2849,8.5497,19.1345,18.9737,2197
"p169","ssp126","UKESM1-0-LL","2075",0.22,0.35,0,62,108.67,4.6721,0.1833,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.25,17.7255,10.8829,16.7593,17.1506,2198
"p169","ssp126","UKESM1-0-LL","2075",0.18,0.2,0,84,101.27,4.6067,0.2167,0,0.25,0,0,0.05,0,0,0,0,0,0.15,0,0,0.55,19.214,11.0188,14.0972,20.5548,2199
