"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p42","ssp126","CNRM-ESM2-1","2075",0.51,0.85,0,46,108.85,5.338,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,15.5879,8.8682,14.1625,14.4455,898
"p42","ssp126","CNRM-ESM2-1","2075",0.18,0.25,0,65,97.9,5.1369,0.1833,0,0.55,0,0.06,0,0,0,0,0,0,0,0.05,0,0.3,16.8158,8.968,12.0722,17.8505,899
"p42","ssp126","CNRM-ESM2-1","2075",0.22,0.5,0,63,104.56,5.278,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.2,17.5873,7.9629,12.9843,15.3415,900
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,57,102.43,4.7964,0.2167,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.2969,8.2507,12.7003,15.7779,901
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.3,0,56,105.68,5.0058,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.3243,9.4136,13.988,17.6298,902
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.54,0.1,0,61,110.32,4.9048,0.1833,0,0.65,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,16.1012,7.7471,15.9505,16.5108,903
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,53,107.58,4.7077,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.3535,9.6614,12.4342,16.2164,904
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,66,106.32,5.1964,0.1833,0,0.1,0,0.15,0,0,0.15,0,0,0,0,0,0,0.25,16.3346,8.9792,15.7442,15.6369,905
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.15,0,54,113.84,4.8618,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.288,8.6662,10.4052,15.1165,906
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.35,0,51,104.06,5.294,0.05,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.329,8.0133,12.048,14.2748,907
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.1,0,37,108.46,5.0148,0.0667,0,0.3,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,14.8276,8.8218,13.0428,19.5582,908
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,68,101.24,4.6247,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,17.0266,7.3189,15.3537,16.1979,909
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.41,0.1,0,62,107.09,4.973,0.1833,0,0.55,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,16.7822,7.1323,14.647,15.7735,910
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.1,0,73,102.02,4.8476,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.8016,9.3614,15.4365,16.0692,911
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,33,101.55,4.9789,0.1333,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.45,14.0986,8.8748,13.4777,17.39,912
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.4,0.1,64,106.94,5.2552,0.35,0,0.15,0,0.15,0,0,0.1,0,0,0,0,0,0.15,0.25,17.1131,10.784,16.7018,15.1893,913
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,47,102.78,5.0676,0.3,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.9615,10.5792,15.114,17.1294,914
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.15,0,52,103.76,4.9344,0.15,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0,0,0.35,15.4399,8.8262,16.0723,19.0583,915
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,48,107.74,4.7717,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.05,15.0784,8.0785,15.8968,18.0785,916
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,51,106.67,5.0002,0.2667,0,0.2,0,0.1,0,0,0.2,0,0,0,0,0,0,0.35,15.2751,10.3458,16.4115,16.7228,917
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0.1,47,99.53,4.9787,0.0667,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,14.3447,6.1419,11.4543,15.0303,918
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.35,0,48,106.97,4.6754,0.0333,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.229,6.8554,12.4422,16.1174,919
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.2,0,62,105.05,5.2995,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.7,17.1419,6.9525,14.0647,18.6197,920
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.15,0.1,59,101.24,4.7308,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.5,16.7562,8.2987,14.0735,17.8334,921
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.33,0,0,43,96.7,4.768,0.2333,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.45,14.6863,9.8823,17.2235,18.4935,922
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,48,110.68,4.5952,0.1,0,0.45,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.4655,9.0393,11.6422,14.2536,923
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,40,105.44,4.7386,0.15,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0.3,0.7,14.7267,8.1055,14.4305,17.8241,924
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.4,0,47,110.26,5.2512,0.2167,0,0.3,0.05,0.11,0,0,0,0,0,0,0,0,0.15,0.1,16.046,8.6224,12.0645,15.4624,925
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.65,0,53,111.05,4.7138,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0.15,0.45,17.4619,7.5032,15.6638,16.7527,926
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,44,96.87,4.8702,0.0667,0,0.55,0,0.14,0.05,0,0,0,0.3,0,0.05,0,0,0.45,14.1092,7.3415,15.8613,18.642,927
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,50,107.06,4.9728,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,15.4063,9.7818,12.3742,16.5624,928
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.2,0,55,107.48,4.8594,0.0833,0,0.4,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.6,16.1928,8.1197,13.9063,15.036,929
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,44,108.24,4.9464,0.1333,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.3,14.8041,5.3963,14.794,16.448,930
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,44,110.31,5.1436,0.1333,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,15.4242,6.5302,14.9068,14.5308,931
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.37,0,0,59,103.3,5.2748,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.1,16.3111,7.7903,10.2058,16.1955,932
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,56,106.72,5.1918,0.2,0,0.35,0,0.11,0,0,0,0,0.15,0,0,0,0,0.3,15.395,8.7192,17.5018,16.8541,933
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,47,98.52,4.853,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.1,15.0143,9.9301,15.1507,18.0947,934
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,54,103.63,5.3232,0.2,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.8199,8.3836,11.7598,16.6624,935
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.4,0,50,113.07,5.106,0.1,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0,15.9369,7.908,13.2815,12.4914,936
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.25,0,43,99.27,5.0002,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,15.1356,9.1441,16.4202,16.0515,937
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,42,110.49,4.5289,0.1833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.35,14.7372,6.4872,14.1355,17.825,938
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.15,0,48,107.01,4.8352,0.0833,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.6087,4.5448,16.981,18.1024,939
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.53,0,0,53,108.23,5.1783,0.2,0,0.2,0,0.18,0.05,0,0,0,0,0,0,0,0,0.2,14.7439,9.5307,16.9358,16.7892,940
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,62,93.05,4.6499,0.15,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.4421,8.338,11.6793,17.7574,941
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.08,0,0,37,94.75,4.777,0.1167,0,0.35,0,0,0,0,0,0,0.1,0,0.2,0,0,0.15,15.372,7.8685,14.0233,16.8179,942
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.6,0,41,112.35,4.8321,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0,15.4426,7.3195,11.8708,16.4039,943
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.2,0,57,104.83,5.0197,0.1833,0,0.25,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.1,16.7424,8.7156,13.535,15.0626,944
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.2,0,31,110.62,5.103,0.05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.7396,5.3854,14.1862,14.829,945
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.35,0,42,106.92,5.1294,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,15.2193,8.2663,11.36,16.1515,946
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,56,103.86,5.0555,0.3167,0,0.15,0,0.08,0.05,0,0,0,0,0,0,0,0,0.1,15.7103,10.3,14.1522,15.8327,947
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,49,108.2,5.1713,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.5274,9.2173,12.9788,17.5274,948
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,50,113.37,4.8029,0.1333,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0.15,0.15,15.9345,9.3555,14.7338,15.7306,949
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.42,0.2,0,58,105.21,4.9432,0.1167,0,1,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.65,15.9353,3.9883,13.5025,18.4398,950
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,49,107.27,4.6377,0.15,0,0.65,0,0.19,0,0,0,0,0,0,0.05,0,0,0.1,14.9666,6.1618,15.9238,16.8718,951
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,47,99.15,4.6407,0.0333,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.15,14.6123,5.8175,14.1253,14.4679,952
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.44,0,0,58,110.02,4.3826,0.1167,0,0.95,0,0.08,0,0,0,0,0.1,0,0,0,0,0.65,16.0733,5.4108,16.8172,16.9506,953
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.15,0.1,35,112.07,4.8164,0.0333,0,1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,14.5095,5.0768,12.8545,17.3765,954
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.3,0,54,104,4.8733,0.1667,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8315,9.3551,14.6553,16.5747,955
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,69,100.04,4.7983,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0.15,0.1,0,0.25,16.6596,8.1995,13.7768,17.7042,956
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,48,103.94,4.9458,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.65,15.6135,11.0498,11.5075,16.9474,957
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.43,0,0,32,114.95,4.9515,0.1167,0,0.35,0,0.06,0,0,0.1,0,0,0,0,0,0,0.4,13.9278,8.3373,18.823,17.2939,958
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,47,106.33,4.8194,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.5,16.0131,7.6978,14.3615,17.5835,959
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.11,0.15,0,51,110.65,4.8446,0.1167,0,0.65,0,0.07,0,0,0,0,0,0,0.05,0,0,0.6,15.4813,6.7776,13.9437,18.2992,960
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.2,0,56,98.49,5.3806,0.1333,0,0.3,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,16.3875,8.2532,13.1162,16.0175,961
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.15,0,44,103.97,5.2315,0.2333,0,0,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,14.6637,10.2019,13.9403,13.9255,962
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,24,104.25,4.8644,0.0667,0,0.6,0,0.13,0,0,0.2,0,0,0,0.05,0.05,0,0.25,12.2748,7.0316,15.7902,17.6006,963
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,36,104.99,4.9916,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,13.3326,9.8756,13.8595,17.132,964
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,51,111.97,4.5714,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.7,15.4973,8.6,13.1868,20.2519,965
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,48,112.77,5.2759,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0776,7.2981,16.3945,18.1095,966
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.1,0,45,101.78,4.5791,0.1833,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.1,15.0566,8.6211,13.2592,17.4862,967
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.2,0,64,104.21,4.7892,0.15,0,0.7,0,0.19,0,0,0,0,0,0,0,0.05,0.3,0.8,16.7201,7.6034,11.8115,17.4435,968
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.1,0,49,100.59,5.118,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.35,15.4866,9.9716,14.1298,19.0249,969
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.4,0,59,103.89,4.9801,0.2,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.8513,8.6098,14.3383,16.2086,970
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.36,0,0,48,97.48,4.9709,0.1333,0,0.7,0,0.11,0,0,0,0.1,0.2,0,0.05,0,0,0.35,14.7958,6.7279,12.9817,15.9912,971
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,48,114.35,4.7884,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,15.2502,9.1348,12.6225,18.3076,972
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0.1,56,111.42,5.0126,0.15,0,0.85,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.5,16.3266,6.7215,15.8775,19.6796,973
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.5,0,59,107.7,5.097,0.2833,0,0.15,0,0,0.05,0,0,0,0,0,0.05,0,0,0.2,16.9985,10.0507,14.376,18.4506,974
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.3,0,48,102.28,4.8788,0.1333,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.767,9.356,14.8502,14.9768,975
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,37,108.48,5.0229,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,14.9569,8.9787,15.3463,16.1429,976
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.15,0,59,101.35,5.1395,0.1667,0,0.05,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.25,16.3606,8.2763,15.3238,15.9588,977
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.3,0,44,101.65,4.9421,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0.3,0.4,15.8698,8.1232,14.6642,17.3441,978
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,31,100.87,4.4142,0.1167,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.5355,8.021,14.1468,18.7124,979
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.15,0,51,91.37,4.9674,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.0785,10.562,13.9668,16.8603,980
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,63,108.3,5.0949,0.25,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,16.5693,11.5208,14.5628,16.4499,981
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.2,0,56,99.77,4.6825,0.0667,0,0.8,0,0,0.05,0,0,0,0,0,0.1,0,0,0.3,16.8471,5.8782,13.1773,18.2655,982
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.41,0,0,47,112.75,5.3205,0.1,0,0.25,0.05,0.07,0,0,0,0,0,0,0.15,0.05,0,0.25,15.1499,7.3505,13.3345,17.557,983
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.2,0,24,101.59,5.4123,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.15,0.85,13.5482,8.3652,11.6273,18.8038,984
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.55,0,52,112.03,5.1542,0.1167,0,0.4,0,0,0,0,0.15,0,0.2,0,0.05,0,0,0.15,16.1488,7.0624,15.4523,16.4754,985
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.6,0,55,103.15,4.7695,0.0833,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.3664,7.2367,13.9873,16.8867,986
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,46,109.88,5.2211,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.75,15.2699,7.1861,14.7413,17.3991,987
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.25,0,50,109.95,4.998,0.1667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.7098,9.5962,14.922,16.4945,988
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,46,109.8,5.2138,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.2687,8.2542,13.2805,16.3021,989
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,40,105.26,4.8872,0.1333,0,0.9,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,14.0085,5.9128,13.7932,15.7911,990
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,50,108.9,5.1042,0.1167,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,15.8933,7.5874,14.6133,14.9488,991
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.38,0.1,0,31,100.3,4.6728,0.15,0,0.45,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.15,13.7758,7.3955,12.6678,17.8771,992
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0.1,38,104.92,5.2003,0.2833,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.1,14.2339,9.9456,12.6882,16.0622,993
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,54,103.69,4.5232,0.1167,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.05,16.1829,7.7643,12.6393,15.7785,994
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.35,0,47,108.88,4.8665,0.25,0,0.65,0,0,0,0,0,0,0,0,0,0.05,0,0.55,15.7767,9.3639,15.1927,17.7533,995
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.33,0.25,0,64,110.72,4.5723,0.05,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.1314,6.2352,16.171,17.4242,996
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,74,110.53,4.8512,0.15,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.6503,6.6423,16.9295,15.5231,997
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.52,0.25,0,44,109.71,4.8978,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1197,9.2192,14.136,13.9859,998
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,63,98.16,4.7085,0.1833,0,0.5,0,0.06,0,0,0,0,0,0,0,0.05,0,0.2,16.3418,9.323,12.0477,17.393,999
"p42","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.3,0,63,104.13,4.8307,0.1167,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.2,17.108,8.322,12.957,14.8876,1000
"p42","ssp126","FGOALS-g3","2075",0.21,0,0,57,103.79,4.9135,0.2833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,16.0815,8.7835,13.1615,15.5012,1001
"p42","ssp126","FGOALS-g3","2075",0.29,0.3,0,55,106.44,5.114,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,16.1095,9.9397,14.454,17.3647,1002
"p42","ssp126","FGOALS-g3","2075",0.54,0.1,0,56,110.17,5.0338,0.25,0,0.6,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.8873,8.265,16.421,16.2506,1003
"p42","ssp126","FGOALS-g3","2075",0.19,0,0,53,106.85,4.8468,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,14.1401,10.167,12.9082,15.9621,1004
"p42","ssp126","FGOALS-g3","2075",0.21,0.1,0,60,107.42,5.3585,0.1667,0,0.15,0,0.15,0,0,0.15,0,0,0,0,0,0,0.25,16.119,9.5142,16.2047,15.3594,1005
"p42","ssp126","FGOALS-g3","2075",0.32,0.15,0,51,109.11,4.981,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.0734,9.1925,10.8717,14.8494,1006
"p42","ssp126","FGOALS-g3","2075",0.32,0.2,0,54,102.33,5.4387,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.1148,8.5328,12.518,14.0121,1007
"p42","ssp126","FGOALS-g3","2075",0.15,0.1,0,35,106.87,5.1324,0.1167,0,0.3,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.3,14.6151,9.3291,13.5157,19.3029,1008
"p42","ssp126","FGOALS-g3","2075",0.23,0,0,62,100.17,4.7584,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,16.8105,7.8537,15.8135,15.9199,1009
"p42","ssp126","FGOALS-g3","2075",0.41,0.25,0,63,103.76,5.1173,0.2,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,16.5676,7.6612,15.1112,15.5068,1010
"p42","ssp126","FGOALS-g3","2075",0.4,0.1,0,69,101,4.9543,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.5877,9.8828,15.9053,15.8059,1011
"p42","ssp126","FGOALS-g3","2075",0.21,0,0,28,103.99,5.1289,0.2167,0,0.45,0,0,0,0,0,0,0,0,0,0.05,0,0.45,13.8852,9.383,13.9502,17.1333,1012
"p42","ssp126","FGOALS-g3","2075",0.38,0.4,0.1,58,105.48,5.3808,0.35,0,0.15,0,0.15,0,0,0.1,0,0,0,0,0,0.15,0.2,16.8966,11.3211,17.161,14.9104,1013
"p42","ssp126","FGOALS-g3","2075",0.29,0,0,48,101.36,5.2137,0.3667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.7468,11.1092,15.5778,16.8608,1014
"p42","ssp126","FGOALS-g3","2075",0.22,0.15,0,54,103.73,5.0623,0.2167,0,0.15,0,0,0,0,0.1,0,0.1,0,0.15,0,0,0.3,15.2252,9.3479,16.5398,18.7947,1015
"p42","ssp126","FGOALS-g3","2075",0.18,0,0,47,107.69,4.8774,0.15,0,0.15,0,0,0,0,0,0,0,0,0.25,0,0,0.05,14.8646,8.5888,16.3678,17.8208,1016
"p42","ssp126","FGOALS-g3","2075",0.18,0,0,51,105.9,5.1218,0.2667,0,0.2,0,0.1,0,0,0.2,0,0,0,0,0,0,0.25,15.0585,10.8844,16.8695,16.4431,1017
"p42","ssp126","FGOALS-g3","2075",0.18,0,0.1,46,100.22,5.1028,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,14.1288,6.6736,11.9165,14.7612,1018
"p42","ssp126","FGOALS-g3","2075",0.37,0.4,0,50,106.21,4.8201,0.0333,0,0.7,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.0142,7.3798,12.9095,15.8524,1019
"p42","ssp126","FGOALS-g3","2075",0.3,0.2,0,62,106.63,5.4358,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.65,16.928,7.4629,14.535,18.3614,1020
"p42","ssp126","FGOALS-g3","2075",0.34,0.25,0.1,58,102.83,4.8764,0.1167,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.5,16.5396,8.8391,14.5305,17.5521,1021
"p42","ssp126","FGOALS-g3","2075",0.33,0,0,40,95.67,4.9156,0.2333,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.45,14.4703,10.4157,17.6848,18.2238,1022
"p42","ssp126","FGOALS-g3","2075",0.34,0.1,0,47,112.25,4.7069,0.1333,0,0.4,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,15.2506,9.5649,12.1087,13.9877,1023
"p42","ssp126","FGOALS-g3","2075",0.24,0,0,39,103.21,4.8648,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.7,14.5134,8.6185,14.9003,17.5655,1024
