"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p468","ssp126","MIROC6","2075",0.3,0.55,0,44,103.56,5.6401,0.2167,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.05,15.3799,10.8844,15.3562,17.4415,1786
"p468","ssp126","MIROC6","2075",0.27,0.25,0,36,104.99,5.5034,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.9951,8.3922,15.4237,14.9948,1787
"p468","ssp126","MIROC6","2075",0.4,0,0,41,108.95,5.672,0.3167,0,0.4,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.2,14.9686,9.5778,15.2265,18.3324,1788
"p468","ssp126","MIROC6","2075",0.18,0,0,35,107.16,5.4507,0.2167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.05,14.7753,8.3094,11.2327,13.1399,1789
"p468","ssp126","MIROC6","2075",0.28,0.75,0,63,106.15,5.2115,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,18.5856,9.4404,15.8948,16.4655,1790
"p468","ssp126","MIROC6","2075",0.15,0.1,0,39,109.89,5.3395,0.2,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.2127,8.4742,15.1427,14.8791,1791
"p468","ssp126","MIROC6","2075",0.18,0,0,60,107.08,5.3193,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0.15,0.2,16.0384,9.9018,15.064,16.2555,1792
"p468","ssp126","MIROC6","2075",0.27,0.15,0,51,104.64,5.4239,0.1333,0,1,0,0.21,0,0,0,0,0,0,0.1,0,0,0.5,16.0161,6.3767,16.5758,19.9169,1793
"p468","ssp126","MIROC6","2075",0.26,0.3,0,49,99.82,5.5497,0.2333,0,0,0,0.29,0,0,0,0,0,0,0,0,0,0.05,16.724,11.3422,16.8853,16.7882,1794
"p468","ssp126","MIROC6","2075",0.28,0.45,0,57,109.71,5.886,0.1333,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.5816,6.8862,16.5668,16.375,1795
"p468","ssp126","MIROC6","2075",0.28,0.15,0,42,103.28,5.4051,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0,15.1611,8.6529,14.0508,15.1967,1796
"p468","ssp126","MIROC6","2075",0.26,0,0,48,105.74,5.3984,0.1833,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.2,13.9888,8.7823,15.8273,16.6737,1797
"p468","ssp126","MIROC6","2075",0.31,0.15,0.1,45,105.72,5.7693,0.2833,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,15.5408,9.4379,12.9632,18.9479,1798
"p468","ssp126","MIROC6","2075",0.13,0.3,0,45,109.33,5.5295,0.35,0,0.1,0,0.18,0,0,0,0,0,0,0.1,0.05,0,0.6,15.3914,10.8901,11.609,16.9826,1799
"p468","ssp126","MIROC6","2075",0.05,0.2,0,36,108.52,5.4922,0.1833,0,0.4,0,0.16,0,0,0.1,0,0.1,0,0,0,0,0.1,14.9445,8.7424,18.2268,16.1552,1800
"p468","ssp126","MPI-ESM1-2-LR","2075",0.14,0,0,36,105.46,5.3577,0.0667,0,0.35,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.35,14.8135,7.7862,13.5788,16.5603,1801
"p468","ssp126","MPI-ESM1-2-LR","2075",0.19,0.25,0,49,98.26,5.1366,0.1,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.2685,8.2073,14.5595,16.6353,1802
"p468","ssp126","MPI-ESM1-2-LR","2075",0.34,0.25,0,43,113.37,5.3899,0.15,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,14.6556,7.502,13.9042,16.4953,1803
"p468","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,45,111.15,5.4799,0.0333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,14.764,7.827,13.1255,15.2342,1804
"p468","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,38,106.46,5.6081,0.2167,0,0.3,0,0.09,0,0,0,0,0,0,0,0,0,0.75,14.8158,8.1772,12.3055,16.6715,1805
"p468","ssp126","MPI-ESM1-2-LR","2075",0.27,0.4,0.1,60,102.69,5.645,0.0333,0,0.25,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0.7,16.6697,8.5642,12.3447,19.6833,1806
"p468","ssp126","MPI-ESM1-2-LR","2075",0.32,0,0,42,100.08,5.0859,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.15,13.9089,8.1174,15.1405,14.5155,1807
"p468","ssp126","MPI-ESM1-2-LR","2075",0.15,0.45,0,45,110.51,5.8128,0.15,0,0.25,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.6,15.2701,8.7386,15.7658,18.5886,1808
"p468","ssp126","MPI-ESM1-2-LR","2075",0.31,0.2,0,50,111.46,5.1393,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.05,15.8933,9.8289,14.7588,17.3847,1809
"p468","ssp126","MPI-ESM1-2-LR","2075",0.22,0.3,0,49,108.28,4.8877,0.1333,0,0.7,0.05,0.18,0,0,0,0,0.25,0,0,0,0,0.05,15.7019,6.4225,11.9523,13.2962,1810
"p468","ssp126","MPI-ESM1-2-LR","2075",0.27,0,0,29,98.56,5.1093,0.3,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.323,9.4928,11.1352,19.1395,1811
"p468","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,58,109.53,5.3748,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.7611,6.901,13.0212,17.2744,1812
"p468","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,33,92.68,5.6107,0.0667,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0,13.5979,7.0735,11.5978,13.5324,1813
"p468","ssp126","MPI-ESM1-2-LR","2075",0.19,0.15,0.15,33,106.66,5.4948,0.0833,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.4,14.3479,6.9608,10.937,16.4652,1814
"p468","ssp126","MPI-ESM1-2-LR","2075",0.29,0.35,0,46,103.63,5.1294,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.917,7.6408,13.1343,15.7442,1815
"p468","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,57,103.64,5.2988,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.2,16.6864,7.9074,13.8565,17.7223,1816
"p468","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,41,102.46,5.2857,0.1333,0,0.6,0,0,0,0,0,0,0,0,0.2,0,0,0.5,14.4478,7.4852,14.1932,18.6193,1817
"p468","ssp126","MPI-ESM1-2-LR","2075",0.21,0.2,0,62,112.2,4.8709,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,17.4396,9.1437,12.1263,15.4361,1818
"p468","ssp126","MPI-ESM1-2-LR","2075",0.29,0.55,0,51,110.06,4.966,0.2,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,1,16.6188,8.6608,12.9917,17.9618,1819
"p468","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,41,103.6,5.3949,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,0.35,14.3004,9.1573,11.2772,15.94,1820
"p468","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,51,100.23,5.2254,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.45,15.7133,9.05,14.201,16.8904,1821
"p468","ssp126","MPI-ESM1-2-LR","2075",0.42,0.1,0,53,108.18,4.9186,0.15,0,0.3,0.05,0.11,0,0,0,0,0.1,0,0.15,0,0,0.55,15.854,7.7102,13.6758,19.7145,1822
"p468","ssp126","MPI-ESM1-2-LR","2075",0.4,0.1,0,48,110.81,5.4553,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.5613,7.8173,13.6885,18.5512,1823
"p468","ssp126","MPI-ESM1-2-LR","2075",0.34,0,0,54,108.51,5.3611,0.1,0,0.1,0.05,0.05,0,0,0,0,0,0,0,0,0,0.35,15.9535,9.7209,12.0173,15.6373,1824
"p468","ssp126","MPI-ESM1-2-LR","2075",0.39,0.6,0,53,87.08,5.5206,0.25,0,0.45,0,0.12,0,0,0,0,0.3,0,0.05,0.1,0,0.15,15.6203,8.5599,16.3038,18.3024,1825
"p468","ssp126","MPI-ESM1-2-LR","2075",0.23,0.1,0,53,108.15,5.5859,0.1667,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.2,16.6995,10.074,14.3195,15.9182,1826
"p468","ssp126","MPI-ESM1-2-LR","2075",0.19,0.45,0,30,100.07,4.8279,0.2667,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,14.6088,9.7619,12.6883,17.9855,1827
"p468","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,51,108.88,5.7158,0.15,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.35,15.5719,8.4384,15.1027,17.3291,1828
"p468","ssp126","MPI-ESM1-2-LR","2075",0.17,0.1,0,29,101.71,5.2413,0.1333,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0,13.4065,8.415,13.6143,13.8626,1829
"p468","ssp126","MPI-ESM1-2-LR","2075",0.29,0.25,0,45,106.25,5.4534,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0.05,0,0.15,15.3196,8.1634,13.2052,18.3061,1830
"p468","ssp126","MPI-ESM1-2-LR","2075",0.35,0,0,39,111.28,5.6641,0.0167,0,0.6,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.1893,6.1085,13.5915,12.8933,1831
"p468","ssp126","MPI-ESM1-2-LR","2075",0.27,0.35,0,45,103.83,5.237,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.8115,9.3352,12.7668,15.9023,1832
"p468","ssp126","MPI-ESM1-2-LR","2075",0.07,0.35,0,44,103.73,5.3922,0.15,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.2322,7.4961,12.3165,13.1965,1833
"p468","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,35,99.65,5.0929,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.2,13.5222,9.5562,13.201,17.9844,1834
"p468","ssp126","MPI-ESM1-2-LR","2075",0.45,0,0,56,107.99,5.1734,0.2,0,0.75,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,15.4797,6.0283,13.2912,16.745,1835
"p468","ssp126","MPI-ESM1-2-LR","2075",0.23,0.35,0,45,101.79,5.1336,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.0659,8.0988,11.9692,16.383,1836
"p468","ssp126","MPI-ESM1-2-LR","2075",0.45,0.2,0,49,109.16,4.994,0.0833,0,0.55,0,0,0,0,0.1,0,0.45,0,0,0,0,0.05,15.8816,5.2381,17.1075,13.3959,1837
"p468","ssp126","MPI-ESM1-2-LR","2075",0.32,0.15,0,54,109.46,5.3301,0.0333,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,15.7268,8.8078,9.5582,16.9647,1838
"p468","ssp126","MPI-ESM1-2-LR","2075",0.15,0.25,0,46,107.96,5.1432,0.1167,0,0.5,0,0.13,0,0,0,0,0.35,0,0,0,0,0.3,15.45,6.3652,15.6753,17.3533,1839
"p468","ssp126","MPI-ESM1-2-LR","2075",0.42,0,0,39,109.88,5.5911,0.25,0,0.7,0.05,0.17,0,0,0,0,0,0,0,0,0,0.3,13.9604,7.9042,11.7143,17.6514,1840
"p468","ssp126","MPI-ESM1-2-LR","2075",0.1,0,0,61,110.26,5.0372,0.1333,0,0.15,0,0.17,0,0,0,0,0.1,0,0,0,0,0.4,16.9305,8.3097,12.5945,16.8896,1841
"p468","ssp126","MPI-ESM1-2-LR","2075",0,0,0,50,98.87,5.1822,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,15.7353,10.304,11.381,14.0352,1842
"p468","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,47,113.38,5.1006,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.2,15.2496,6.6778,13.633,17.9547,1843
"p468","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,55,99.48,4.9607,0.1167,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,14.8387,8.2012,13.1643,16.7626,1844
"p468","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,61,104.27,5.4427,0.1,0,0.4,0,0.19,0,0,0,0,0,0,0.1,0,0,0.25,16.7548,7.6106,13.2972,17.5862,1845
"p468","ssp126","MPI-ESM1-2-LR","2075",0.21,0.3,0,51,103.57,5.2462,0.1,0,0.1,0,0.22,0,0,0,0,0,0,0,0,0,0.4,16.5212,9.1363,14.7585,18.3317,1846
"p468","ssp126","MPI-ESM1-2-LR","2075",0.21,0.15,0,43,108.66,5.0048,0.1333,0,0.6,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,14.5208,7.2281,14.543,16.192,1847
"p468","ssp126","MPI-ESM1-2-LR","2075",0.18,0.65,0,44,105.59,5.5967,0.15,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.8,15.3786,9.0345,13.0343,18.1583,1848
"p468","ssp126","MPI-ESM1-2-LR","2075",0.19,0,0,32,98.69,5.1076,0.2,0,0.25,0,0.17,0,0,0,0,0.2,0,0,0,0,0.4,13.7869,9.3647,15.668,17.1485,1849
"p468","ssp126","MPI-ESM1-2-LR","2075",0.36,0,0,25,102.28,4.9175,0.05,0,0.75,0,0,0,0,0,0,0.45,0,0,0.05,0,0.2,13.0001,5.7057,13.7392,14.2553,1850
"p468","ssp126","MPI-ESM1-2-LR","2075",0.32,0.3,0,58,103.5,5.1105,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.029,8.8316,13.62,17.163,1851
"p468","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,37,105.94,4.8354,0.0667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.6723,8.2872,11.6352,13.9239,1852
"p468","ssp126","MPI-ESM1-2-LR","2075",0.25,0,0,58,107.97,4.9456,0.1,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.65,16.4621,8.6728,10.8378,16.0759,1853
"p468","ssp126","MPI-ESM1-2-LR","2075",0.41,0,0,38,105.21,5.1321,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,0.15,14.44,8.9478,12.2563,20.007,1854
"p468","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0,32,102.26,5.1725,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,14.1838,8.6653,12.6287,17.15,1855
"p468","ssp126","MPI-ESM1-2-LR","2075",0.41,0.2,0,62,100.98,4.763,0.15,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.8713,8.3774,11.2115,16.5674,1856
"p468","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,55,109.04,5.3603,0.2167,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.0351,9.0689,11.224,17.3718,1857
"p468","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,38,100.71,5.2191,0.2667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,13.8546,9.3162,11.669,15.6429,1858
"p468","ssp126","MPI-ESM1-2-LR","2075",0.13,0.15,0,47,106.71,5.4841,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.006,9.185,14.6518,14.8217,1859
"p468","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0.1,44,108.44,5.5564,0.0667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.25,14.8195,8.4026,13.4975,15.5715,1860
"p468","ssp126","MPI-ESM1-2-LR","2075",0.32,0.35,0,44,101.05,4.8756,0.0833,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.0997,6.9094,12.3532,15.8047,1861
"p468","ssp126","MPI-ESM1-2-LR","2075",0.2,0.1,0,29,102.97,5.4892,0.1,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.2001,6.8568,12.2767,17.6212,1862
"p468","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,33,103.47,5.1955,0.2,0,0.05,0,0,0.05,0,0,0,0.1,0,0,0,0,0.2,14.3997,9.6986,15.6622,13.973,1863
"p468","ssp126","MPI-ESM1-2-LR","2075",0.37,0.15,0,45,108.79,5.3685,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.1599,9.8539,11.6368,16.3017,1864
"p468","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,37,109.94,5.4754,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,13.2296,9.21,12.47,16.4547,1865
"p468","ssp126","MPI-ESM1-2-LR","2075",0.3,0.15,0,52,100.69,5.3183,0.0667,0,0.4,0,0.16,0,0,0,0,0,0,0,0,0,0.5,15.9138,9.4377,14.345,16.8502,1866
"p468","ssp126","MPI-ESM1-2-LR","2075",0.35,0.3,0,40,110.15,5.5862,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.2,15.5526,9.9454,10.4922,16.3621,1867
"p468","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,51,104.29,5.1816,0.1667,0,0.3,0,0,0,0,0,0.1,0.3,0,0.05,0,0,0.1,15.3274,8.3319,13.8253,14.6082,1868
"p468","ssp126","MPI-ESM1-2-LR","2075",0.21,0,0,52,108.84,5.7281,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1464,8.6657,13.9697,18.8119,1869
"p468","ssp126","MPI-ESM1-2-LR","2075",0.31,0.65,0,57,104.48,5.2854,0.0667,0,0.7,0.05,0.16,0,0,0.2,0,0,0,0,0.05,0,0.25,16.6149,6.7101,14.6643,16.3562,1870
"p468","ssp126","MPI-ESM1-2-LR","2075",0.15,0,0,47,102.74,5.0079,0.15,0,0.05,0.05,0.08,0,0,0,0,0,0,0,0,0,0.45,15.3165,7.5542,10.6072,14.8341,1871
"p468","ssp126","MPI-ESM1-2-LR","2075",0.22,0.1,0,43,111.52,5.5925,0.1833,0,0.15,0,0.07,0,0,0,0,0,0,0,0.05,0,0.1,14.8534,9.6526,11.575,15.6642,1872
"p468","ssp126","MPI-ESM1-2-LR","2075",0.12,0,0.15,30,93.88,5.0538,0.1167,0,0.6,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.4458,8.2272,15.1388,16.5013,1873
"p468","ssp126","MPI-ESM1-2-LR","2075",0.32,0.15,0,61,104.08,5.4638,0.0333,0,0.65,0.05,0.15,0,0,0,0,0,0,0,0,0,0.05,15.8396,6.4026,9.9417,13.255,1874
"p468","ssp126","MPI-ESM1-2-LR","2075",0.2,0,0,31,113.77,5.7065,0.15,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.05,13.2227,8.8788,14.6353,13.1086,1875
"p468","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,34,103.43,5.1226,0.1,0,0.65,0,0.15,0,0,0,0,0.1,0,0,0,0,0.1,13.1942,6.6869,15.1092,16.1252,1876
"p468","ssp126","MPI-ESM1-2-LR","2075",0.21,0.15,0,42,107.65,5.3796,0.1833,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,14.6207,8.5003,14.3225,19.8569,1877
"p468","ssp126","MPI-ESM1-2-LR","2075",0.36,0.3,0,51,109.78,5.2183,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,15.7264,10.2843,10.6507,16.3179,1878
"p468","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,53,108.13,5.0152,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.6726,9.3548,12.1745,16.7135,1879
"p468","ssp126","MPI-ESM1-2-LR","2075",0.29,0.1,0,40,105.21,5.4465,0.1833,0,0.35,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.3,14.7973,7.7888,14.708,16.0415,1880
"p468","ssp126","MPI-ESM1-2-LR","2075",0.39,0,0,42,109.3,5.7433,0.1833,0,0.55,0,0.22,0,0,0,0,0,0,0,0,0,0.05,14.9537,7.6661,10.605,13.3371,1881
"p468","ssp126","MPI-ESM1-2-LR","2075",0.24,0,0,51,106.93,5.0843,0.1167,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.1,15.4951,9.9872,12.0512,14.093,1882
"p468","ssp126","MPI-ESM1-2-LR","2075",0.3,0,0,52,106.06,5.406,0.0667,0,0.25,0.05,0.07,0,0,0,0,0,0,0,0,0,0.1,15.4208,6.8667,11.0708,14.8498,1883
"p468","ssp126","MPI-ESM1-2-LR","2075",0.29,0.4,0.1,40,102.74,5.127,0.0833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,16.2242,6.0052,12.6468,16.6595,1884
"p468","ssp126","MPI-ESM1-2-LR","2075",0.22,0.2,0,44,108.18,5.3996,0.05,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0,0,15.9955,7.6015,15.9467,15.1553,1885
"p468","ssp126","MPI-ESM1-2-LR","2075",0.3,0.3,0,41,102.22,5.2959,0.1333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.9586,9.944,13.5697,16.4286,1886
"p468","ssp126","MPI-ESM1-2-LR","2075",0.27,0.2,0,38,104.23,5.1651,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5705,7.4548,13.6373,13.9777,1887
"p468","ssp126","MPI-ESM1-2-LR","2075",0.4,0,0,36,107.83,5.3306,0.15,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.2,14.5387,8.643,13.4487,17.3071,1888
"p468","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,33,105.98,5.1142,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0,14.3597,7.3646,9.4465,12.1232,1889
"p468","ssp126","MPI-ESM1-2-LR","2075",0.28,0.85,0,60,103.45,4.8977,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,18.1653,8.4992,14.1093,15.4521,1890
"p468","ssp126","MPI-ESM1-2-LR","2075",0.15,0.1,0,38,108.71,5.0336,0.0833,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.7879,7.5353,13.3558,13.8623,1891
"p468","ssp126","MPI-ESM1-2-LR","2075",0.18,0,0,59,108.75,4.9918,0.15,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.15,15.6098,8.966,13.2867,15.2292,1892
"p468","ssp126","MPI-ESM1-2-LR","2075",0.27,0.1,0,42,100.09,5.0788,0.0667,0,1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,15.6013,5.4316,14.7905,18.9006,1893
"p468","ssp126","MPI-ESM1-2-LR","2075",0.26,0.3,0,45,98.25,5.2095,0.1333,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0,16.305,10.4006,15.099,15.7755,1894
"p468","ssp126","MPI-ESM1-2-LR","2075",0.28,0.25,0,53,106.92,5.5221,0.0667,0,0.95,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.1582,5.9475,14.781,15.3606,1895
"p468","ssp126","MPI-ESM1-2-LR","2075",0.28,0.15,0,41,98.42,5.0985,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0,14.7337,7.7169,12.2735,14.1726,1896
"p468","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,46,103.38,5.0724,0.0833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.1,13.5746,7.8366,14.0427,15.6588,1897
"p468","ssp126","MPI-ESM1-2-LR","2075",0.31,0.15,0,47,107.99,5.4338,0.1333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.1224,8.4951,11.1773,17.9353,1898
"p468","ssp126","MPI-ESM1-2-LR","2075",0.13,0.35,0.1,46,111.42,5.1929,0.2333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.55,14.9692,9.9507,9.8235,15.9668,1899
"p468","ssp126","MPI-ESM1-2-LR","2075",0.05,0.2,0,34,106.96,5.1439,0.1333,0,0.4,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,14.5175,7.8048,16.4488,15.1311,1900
"p468","ssp126","MRI-ESM2-0","2075",0.05,0.25,0,34,99.76,5.8758,0.2,0,0.6,0,0.07,0,0,0,0,0,0,0.3,0,0,0.1,14.6652,6.7833,14.3247,18.941,1901
"p468","ssp126","MRI-ESM2-0","2075",0.34,0,0,52,94.46,5.6128,0.2833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.6274,7.4768,14.9893,18.2077,1902
"p468","ssp126","MRI-ESM2-0","2075",0.22,0.25,0,40,108.79,5.7405,0.1167,0,0.7,0.05,0.05,0,0,0,0,0.2,0,0,0,0.3,0.65,14.7887,6.546,14.6232,17.045,1903
"p468","ssp126","MRI-ESM2-0","2075",0.22,0,0.2,44,108.2,5.7932,0.1333,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.9492,7.1803,13.6727,16.6214,1904
"p468","ssp126","MRI-ESM2-0","2075",0,0.2,0,45,101.38,5.7813,0.1333,0,0.55,0.15,0.21,0,0,0,0,0,0,0,0.05,0,0.8,15.0995,6.9387,13.5438,18.2088,1905
"p468","ssp126","MRI-ESM2-0","2075",0.22,0.15,0,59,100.19,6.2989,0.15,0,0.45,0.05,0,0,0,0.1,0,0,0,0.1,0,0,0.2,16.8269,7.7008,13.4142,21.215,1906
"p468","ssp126","MRI-ESM2-0","2075",0.28,0,0,41,90.07,5.4675,0.25,0,0.45,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.15,14.2019,7.3928,15.414,15.8371,1907
"p468","ssp126","MRI-ESM2-0","2075",0.19,0.4,0,45,105.65,6.034,0.1333,0,0.5,0,0.07,0.05,0,0,0,0,0,0.3,0.05,0.15,0.45,15.6036,7.8606,16.8255,20.8956,1908
"p468","ssp126","MRI-ESM2-0","2075",0.31,0.3,0,50,109.29,5.6091,0.2667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.1819,9.1428,14.9838,18.5904,1909
"p468","ssp126","MRI-ESM2-0","2075",0.17,0.15,0,45,102.76,5.3035,0.1,0,1,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,16.0848,5.2882,12.9427,14.9818,1910
"p468","ssp126","MRI-ESM2-0","2075",0.23,0.15,0,32,94.23,5.4602,0.15,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,0.15,14.3915,8.3732,12.246,21.3417,1911
"p468","ssp126","MRI-ESM2-0","2075",0.24,0,0,56,103.34,5.8612,0.15,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.2,15.8609,6.2958,14.0633,18.6824,1912
"p468","ssp126","MRI-ESM2-0","2075",0.18,0,0,36,89.09,5.6393,0.0833,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0,0,13.9435,5.8224,12.0268,14.9504,1913
