"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p435","ssp126","IPSL-CM6A-LR","2075",0.39,0.8,0,44,111.75,5.3554,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.4,17.788,9.9004,13.3035,17.1162,1525
"p435","ssp126","IPSL-CM6A-LR","2075",0.41,0.65,0,71,110.68,4.9668,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.4126,9.0656,16.3528,18.4091,1526
"p435","ssp126","IPSL-CM6A-LR","2075",0.3,0.15,0.2,52,103.52,5.0249,0.1167,0,0.35,0,0.18,0.1,0,0,0,0.25,0,0.15,0,0,0.3,16.0115,8.6498,17.2768,20.1373,1527
"p435","ssp126","IPSL-CM6A-LR","2075",0.37,0.75,0,61,105.05,5.4577,0.2667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,17.3576,11.6452,13.9177,18.1915,1528
"p435","ssp126","IPSL-CM6A-LR","2075",0.29,0.6,0,71,108.19,5.2519,0.2167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.25,18.2601,9.7848,15.6818,16.7976,1529
"p435","ssp126","IPSL-CM6A-LR","2075",0.23,0,0,58,104.88,5.0913,0.15,0,0.8,0,0.07,0.05,0,0,0,0,0,0,0,0,0.3,16.6677,6.8961,15.9745,18.6523,1530
"p435","ssp126","IPSL-CM6A-LR","2075",0.29,0.2,0,62,109.19,5.3689,0.1,0,0.2,0,0.06,0,0,0,0,0.35,0,0,0,0,0.1,17.4598,8.0866,16.1187,16.2403,1531
"p435","ssp126","IPSL-CM6A-LR","2075",0.17,0.4,0,66,102.63,5.5246,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,18.0231,9.5395,11.9908,17.6102,1532
"p435","ssp126","IPSL-CM6A-LR","2075",0.33,0.3,0,67,106.15,5.3181,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.6,17.3321,10.4073,18.7273,18.0234,1533
"p435","ssp126","IPSL-CM6A-LR","2075",0.46,0.35,0,61,100.03,4.9215,0.0833,0,0.05,0,0.13,0,0,0,0,0.15,0,0.2,0.05,0,0.15,17.1402,11.4101,16.2168,19.1779,1534
"p435","ssp126","IPSL-CM6A-LR","2075",0.44,0.55,0,65,106.37,5.6512,0.3,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.4,17.6104,10.2527,13.0497,18.1268,1535
"p435","ssp126","IPSL-CM6A-LR","2075",0.19,0.65,0,61,113.33,5.5589,0.2667,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.05,17.8911,10.1092,14.5305,14.0747,1536
"p435","ssp126","IPSL-CM6A-LR","2075",0.3,0.45,0,53,104.4,5.3656,0.35,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.55,17.1745,10.9885,17.7887,17.8816,1537
"p435","ssp126","IPSL-CM6A-LR","2075",0.31,0.6,0,63,117.24,4.7427,0.15,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,16.7141,7.7836,16.1335,19.3992,1538
"p435","ssp126","IPSL-CM6A-LR","2075",0.28,0.15,0,57,110.35,5.2583,0.1167,0,1,0,0.15,0,0,0.25,0,0,0,0,0,0,0.45,17.5463,5.8537,18.5283,19.5583,1539
"p435","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0.15,59,105.02,5.6176,0.2667,0,0.1,0,0.18,0.05,0,0,0,0,0,0,0,0,0.25,16.3852,11.0718,18.1917,17.9617,1540
"p435","ssp126","IPSL-CM6A-LR","2075",0.38,0.25,0,72,101.48,5.0026,0.1667,0,0.05,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,18.4174,9.8996,13.2212,19.4703,1541
"p435","ssp126","IPSL-CM6A-LR","2075",0.39,0.75,0,60,97.79,5.2415,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.3,0,0,0.35,17.4738,9.4055,15.5245,18.5765,1542
"p435","ssp126","IPSL-CM6A-LR","2075",0.21,0.6,0,43,111.72,5.3491,0.1667,0,0.35,0,0,0,0,0,0,0.15,0,0.1,0,0,0.15,17.1399,9.1008,13.0147,17.8823,1543
"p435","ssp126","IPSL-CM6A-LR","2075",0.19,0.7,0,79,106.6,5.4623,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.9275,10.5437,14.5587,16.5711,1544
"p435","ssp126","IPSL-CM6A-LR","2075",0.19,0.1,0,41,108.81,5.3128,0.1833,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.5715,7.05,15.839,15.9588,1545
"p435","ssp126","IPSL-CM6A-LR","2075",0.3,0.4,0,49,110,5.06,0.1667,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.9,17.2275,9.8478,13.0072,17.1577,1546
"p435","ssp126","IPSL-CM6A-LR","2075",0.19,0.1,0.25,53,106.26,5.4975,0.2667,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,17.1799,11.6739,15.1497,17.6073,1547
"p435","ssp126","IPSL-CM6A-LR","2075",0.33,0.55,0,58,103.66,5.4143,0.2333,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0,0.25,17.433,10.8663,14.756,19.1767,1548
"p435","ssp126","IPSL-CM6A-LR","2075",0.23,0.15,0,61,114.91,5.1034,0.0833,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.4,17.7784,10.6305,16.2388,17.1993,1549
"p435","ssp126","IPSL-CM6A-LR","2075",0.45,0.3,0,68,111.47,4.9861,0.0667,0,1,0,0,0,0,0,0,0.1,0,0.3,0,0,0.45,17.8202,5.5708,14.2812,20.4256,1550
"p435","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,58,111.16,4.9801,0.15,0,0.35,0,0.2,0,0,0.3,0,0,0,0.05,0,0,0.2,16.6709,7.7357,17.4475,18.667,1551
"p435","ssp126","IPSL-CM6A-LR","2075",0.15,0.15,0,56,108.63,5.0923,0.1167,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.15,16.3692,7.5852,14.6578,16.0339,1552
"p435","ssp126","IPSL-CM6A-LR","2075",0.31,0.15,0.1,69,114.64,4.9374,0.1833,0,0.5,0,0.1,0,0,0.1,0,0,0,0,0,0,0.4,17.8334,7.5081,17.9227,18.7916,1553
"p435","ssp126","IPSL-CM6A-LR","2075",0.19,0.15,0,49,114.85,4.8781,0.1333,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.4317,6.7032,14.3112,19.1594,1554
"p435","ssp126","IPSL-CM6A-LR","2075",0.26,0.2,0,71,108.96,4.96,0.1833,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,17.8793,10.7571,16.4518,17.8682,1555
"p435","ssp126","IPSL-CM6A-LR","2075",0.28,0.15,0,74,103.15,5.1421,0.1833,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.2,18.3331,9.8558,14.7688,19.6715,1556
"p435","ssp126","IPSL-CM6A-LR","2075",0.52,0.85,0,66,103.63,5.3017,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,17.6528,12.3523,12.9405,19.1257,1557
"p435","ssp126","IPSL-CM6A-LR","2075",0.07,0,0,44,111.9,5.5393,0.0833,0,0.2,0,0.18,0,0,0.55,0,0,0,0.05,0.05,0,0.3,15.6925,9.9187,20.1847,18.8247,1558
"p435","ssp126","IPSL-CM6A-LR","2075",0.12,0.3,0.1,56,108.91,5.2346,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,17.9602,9.204,15.6087,18.8859,1559
"p435","ssp126","IPSL-CM6A-LR","2075",0.33,0.5,0,54,111.84,4.919,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.4,17.7268,7.8838,15.2758,20.1892,1560
"p435","ssp126","IPSL-CM6A-LR","2075",0.51,0.45,0,72,101.19,5.7174,0.2333,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.5,18.5252,9.7256,14.5052,17.5415,1561
"p435","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,58,104.27,5.7157,0.2333,0,0,0,0.11,0,0,0.2,0,0,0,0,0,0,0.3,16.5821,11.6332,15.3065,15.3379,1562
"p435","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,39,105.61,5.4087,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.4,14.1185,8.7799,16.6778,19.0341,1563
"p435","ssp126","IPSL-CM6A-LR","2075",0.19,0.25,0,43,101.66,5.3505,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.109,11.6454,14.9323,19.0817,1564
"p435","ssp126","IPSL-CM6A-LR","2075",0.24,0.3,0,55,111.86,4.9313,0.1833,0,0,0,0.16,0,0,0.1,0,0,0,0.35,0,0,0.45,17.2292,10.2888,14.939,22.176,1565
"p435","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,63,112.49,5.4758,0.1167,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0,0.7,17.0179,8.7373,18.1315,19.5894,1566
"p435","ssp126","IPSL-CM6A-LR","2075",0.18,0.15,0,56,104.83,4.9129,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.4,16.7773,9.8253,14.661,19.0764,1567
"p435","ssp126","IPSL-CM6A-LR","2075",0.21,0.8,0,82,105.58,5.2313,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.45,18.5342,9.2307,13.0848,19.7264,1568
"p435","ssp126","IPSL-CM6A-LR","2075",0.31,0.55,0,58,93.77,5.3341,0.35,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.45,17.2555,11.8623,15.339,20.4059,1569
"p435","ssp126","IPSL-CM6A-LR","2075",0.21,0.45,0,64,101.14,5.068,0.1333,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,18.5558,9.8065,15.3713,18.0261,1570
"p435","ssp126","IPSL-CM6A-LR","2075",0.45,0.15,0,63,103.51,5.0539,0.1333,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.0771,8.2978,14.9535,17.6838,1571
"p435","ssp126","IPSL-CM6A-LR","2075",0.24,0.95,0,60,112.33,5.1829,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.35,0,0,0.3,17.2995,10.6062,14.2367,20.3042,1572
"p435","ssp126","IPSL-CM6A-LR","2075",0.21,0.3,0,68,115.59,5.2364,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.4,18.3888,8.374,17.1443,21.4457,1573
"p435","ssp126","IPSL-CM6A-LR","2075",0.27,0.55,0,65,104.24,5.3157,0.3667,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.4,18.7662,11.7942,15.5403,19.8727,1574
"p435","ssp126","IPSL-CM6A-LR","2075",0.22,0.35,0,66,103.91,5.0237,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.4629,10.6496,15.8412,16.7829,1575
"p435","ssp126","IPSL-CM6A-LR","2075",0.36,0.15,0,70,106.74,5.6657,0.15,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.5,17.159,10.5683,16.5633,18.0226,1576
"p435","ssp126","IPSL-CM6A-LR","2075",0.24,0.35,0,64,100.79,5.1056,0.25,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,18.1022,10.0418,16.1378,17.6646,1577
"p435","ssp126","IPSL-CM6A-LR","2075",0.23,0.7,0,58,106.03,4.9719,0.0833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.3,0,0,0.3,17.7497,9.5958,15.3852,19.5394,1578
"p435","ssp126","IPSL-CM6A-LR","2075",0.28,0.15,0,51,104.53,4.6768,0.15,0,0.2,0,0.12,0,0,0.2,0,0,0,0,0,0,0.8,15.5766,9.689,15.72,19.4814,1579
"p435","ssp126","IPSL-CM6A-LR","2075",0.3,0.7,0,68,89.21,5.3301,0.3,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,17.9915,12.0866,15.6425,18.5674,1580
"p435","ssp126","IPSL-CM6A-LR","2075",0.29,0.6,0,67,106.56,5.2362,0.3667,0,0,0,0.07,0,0,0,0,0,0,0.2,0.05,0,0,18.6432,13.25,15.9525,18.0201,1581
"p435","ssp126","IPSL-CM6A-LR","2075",0.32,0.7,0,66,102.01,4.8418,0.1333,0,0.65,0,0,0.05,0,0,0,0.1,0,0,0,0,0.9,18.9425,7.5281,14.8122,19.0377,1582
"p435","ssp126","IPSL-CM6A-LR","2075",0.15,0.35,0,60,109.87,5.4003,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0.45,0.05,0,0,16.8751,8.7617,15.1912,19.3068,1583
"p435","ssp126","IPSL-CM6A-LR","2075",0.38,0.3,0,45,102.48,5.5143,0.2333,0,0.05,0,0.19,0,0,0,0,0.1,0,0.3,0,0,0.3,15.5159,9.9222,13.4345,21.2644,1584
"p435","ssp126","IPSL-CM6A-LR","2075",0.41,0.5,0,55,110.67,5.4615,0.1333,0,0.15,0,0.19,0,0.1,0.6,0,0,0,0.05,0,0,0.3,18.1742,8.4441,17.2007,17.7349,1585
"p435","ssp126","IPSL-CM6A-LR","2075",0.15,0.55,0,64,106.86,5.0636,0.1,0,0.4,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.25,17.9875,8.6342,15.486,18.6633,1586
"p435","ssp126","IPSL-CM6A-LR","2075",0.38,0.3,0,64,110.47,5.4592,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.35,17.1812,8.7976,16.9652,19.7745,1587
"p435","ssp126","IPSL-CM6A-LR","2075",0.43,1,0,55,110.92,5.2734,0.1667,0,0,0,0.14,0.05,0,0,0,0.1,0,0,0,0,0.3,18.8521,10.7797,16.3048,18.4655,1588
"p435","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,70,108.47,5.6296,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.25,17.1825,9.8831,14.389,17.556,1589
"p435","ssp126","IPSL-CM6A-LR","2075",0.19,0,0,44,113.08,5.1619,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.55,15.8448,7.5592,15.2485,17.0529,1590
"p435","ssp126","IPSL-CM6A-LR","2075",0.33,0.35,0,58,113.99,5.2746,0.2167,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,17.8248,9.1622,15.6527,16.4376,1591
"p435","ssp126","IPSL-CM6A-LR","2075",0.13,0,0,46,100.32,4.8464,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.45,15.3559,9.0407,14.3442,18.9385,1592
"p435","ssp126","IPSL-CM6A-LR","2075",0.26,0.65,0,52,109.74,5.576,0.3333,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.2524,11.7392,13.9372,17.4901,1593
"p435","ssp126","IPSL-CM6A-LR","2075",0.24,0.3,0,65,105.95,5.0472,0.0667,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.1,17.8284,9.172,13.5502,17.2094,1594
"p435","ssp126","IPSL-CM6A-LR","2075",0.16,0.25,0,60,107.49,5.1326,0.2833,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.6,17.5278,11.1098,16.3545,19.3465,1595
"p435","ssp126","IPSL-CM6A-LR","2075",0.31,1,0,70,113.53,5.1109,0.1,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,19.0519,8.1488,17.3707,19.3779,1596
"p435","ssp126","IPSL-CM6A-LR","2075",0.2,0,0,82,112.46,5.2917,0.2167,0,0.3,0,0.09,0,0,0.15,0,0,0,0,0,0,0.3,18.4597,8.4657,18.2043,16.84,1597
"p435","ssp126","IPSL-CM6A-LR","2075",0.36,0.6,0,51,109.38,5.2715,0.3167,0,0.05,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,17.0054,11.1694,15.3438,15.7127,1598
"p435","ssp126","IPSL-CM6A-LR","2075",0.3,0.3,0,77,103.3,4.9177,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.5,18.3891,10.7962,13.5415,19.1914,1599
"p435","ssp126","IPSL-CM6A-LR","2075",0.14,0.75,0,75,104.24,5.376,0.2167,0,0.05,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,18.8464,10.1934,14.7208,16.4029,1600
"p435","ssp126","MIROC-ES2L","2075",0.3,0.35,0,67,102.5,5.3889,0.2333,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0,0.25,17.7877,10.3498,14.4163,17.0685,1601
"p435","ssp126","MIROC-ES2L","2075",0.15,0.25,0,64,105.18,5.5403,0.3667,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,17.8059,12.1014,15.3777,18.6497,1602
"p435","ssp126","MIROC-ES2L","2075",0.29,0.3,0,65,109.55,5.3873,0.2833,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.15,17.2357,10.2701,16.9605,18.1115,1603
"p435","ssp126","MIROC-ES2L","2075",0.24,0,0,63,103.84,5.316,0.3,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.65,15.9755,11.8986,14.1612,17.4571,1604
"p435","ssp126","MIROC-ES2L","2075",0.3,0.25,0,66,104.31,5.5421,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.776,11.2648,16.6743,17.4546,1605
"p435","ssp126","MIROC-ES2L","2075",0.2,0.15,0,54,103.32,5.3083,0.2833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.6,16.5888,11.0862,12.1577,16.3573,1606
"p435","ssp126","MIROC-ES2L","2075",0.45,0.35,0,58,105.31,5.4934,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.0435,10.1185,13.5203,15.3164,1607
"p435","ssp126","MIROC-ES2L","2075",0.33,0.25,0,42,99.31,5.4641,0.1833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.3,16.4566,11.1226,14.4808,21.1473,1608
"p435","ssp126","MIROC-ES2L","2075",0.1,0.15,0,75,101.78,5.1853,0.1333,0,0.2,0,0.05,0.05,0,0,0,0.3,0,0.1,0.05,0,0.3,18.1604,9.3911,16.3473,17.4096,1609
"p435","ssp126","MIROC-ES2L","2075",0.19,0.15,0,67,111.38,5.4818,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.0507,9.2302,16.7775,17.0164,1610
"p435","ssp126","MIROC-ES2L","2075",0.22,0.35,0,70,102.79,5.2575,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,18.8468,11.586,16.9657,17.3012,1611
"p435","ssp126","MIROC-ES2L","2075",0.29,0,0,47,96.75,5.5137,0.3,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,15.4441,11.2486,15.2728,18.8589,1612
"p435","ssp126","MIROC-ES2L","2075",0.43,0.65,0,64,102.9,5.5779,0.3333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.45,18.6841,12.8338,17.3255,16.3687,1613
"p435","ssp126","MIROC-ES2L","2075",0.26,0.15,0,56,99.66,5.473,0.2667,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.85,16.4632,12.4158,16.8053,17.9133,1614
"p435","ssp126","MIROC-ES2L","2075",0.32,0.45,0,60,101.53,5.3981,0.2667,0,0.05,0,0.14,0,0,0.1,0,0.2,0,0.2,0,0,0.4,16.9216,11.2778,17.1523,20.0642,1615
"p435","ssp126","MIROC-ES2L","2075",0.24,0,0,58,101.79,5.4923,0.1667,0,0,0,0.05,0,0,0.1,0,0,0,0.05,0,0.15,0.4,16.7425,10.5851,17.3192,18.6812,1616
"p435","ssp126","MIROC-ES2L","2075",0.61,0.65,0,58,106.47,5.3446,0.2167,0,0.05,0,0,0,0,0.2,0,0.3,0,0.05,0,0,0.15,17.2497,12.2878,17.5457,17.9765,1617
"p435","ssp126","MIROC-ES2L","2075",0.39,0.5,0,54,106.26,5.1269,0.1,0,0.45,0,0.26,0,0,0,0,0,0,0,0,0,0.2,16.0729,8.8284,13.8077,16.8108,1618
"p435","ssp126","MIROC-ES2L","2075",0.23,0.4,0.15,55,105.43,5.4998,0.2167,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,16.5797,9.8748,13.926,17.2583,1619
"p435","ssp126","MIROC-ES2L","2075",0.28,0.6,0.1,69,101.96,5.6413,0.1333,0,0.65,0,0.19,0,0,0,0,0,0,0,0.05,0,0.45,18.7031,9.5062,16.462,20.4647,1620
"p435","ssp126","MIROC-ES2L","2075",0.49,0.85,0,66,100.35,5.4001,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.45,18.3408,10.7094,15.4015,19.5972,1621
"p435","ssp126","MIROC-ES2L","2075",0.29,0.2,0,44,94.02,5.2837,0.2333,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.65,15.8601,12.2386,18.1068,19.6518,1622
"p435","ssp126","MIROC-ES2L","2075",0.27,0.25,0,53,105.19,4.9707,0.1667,0,0.15,0.05,0.14,0,0,0,0,0,0,0,0,0,0.1,16.7586,11.2636,13.52,15.5667,1623
"p435","ssp126","MIROC-ES2L","2075",0.27,0,0,61,109.69,5.1409,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.3,16.3345,10.0143,16.6857,19.375,1624
"p435","ssp126","MIROC-ES2L","2075",0.39,0.6,0,42,108.91,5.4432,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,17.3109,10.5608,13.3645,16.7303,1625
"p435","ssp126","MIROC-ES2L","2075",0.4,0.35,0,65,108.51,5.0283,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,18.935,9.7266,16.4202,18.0214,1626
"p435","ssp126","MIROC-ES2L","2075",0.29,0.1,0.2,48,103.1,5.0725,0.1333,0,0.35,0,0.18,0.1,0,0,0,0.25,0,0.15,0,0,0.35,15.5328,9.3112,17.351,19.748,1627
"p435","ssp126","MIROC-ES2L","2075",0.34,0.65,0,57,103.34,5.5654,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,16.8779,12.3067,13.9997,17.8039,1628
"p435","ssp126","MIROC-ES2L","2075",0.21,0.45,0,69,105.83,5.3472,0.25,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.3,17.7836,10.4457,15.742,16.4128,1629
"p435","ssp126","MIROC-ES2L","2075",0.17,0,0,57,104.21,5.1865,0.1833,0,0.65,0,0.07,0.1,0,0,0,0,0,0,0,0,0.4,16.1908,7.557,16.0415,18.2644,1630
"p435","ssp126","MIROC-ES2L","2075",0.26,0,0,59,106.53,5.4602,0.1,0,0.1,0,0.06,0,0,0,0,0.35,0,0,0,0,0.1,16.9815,8.7479,16.1912,15.8521,1631
"p435","ssp126","MIROC-ES2L","2075",0.17,0.25,0,61,99.85,5.591,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,17.5437,10.2003,12.0727,17.2233,1632
"p435","ssp126","MIROC-ES2L","2075",0.25,0.3,0,60,105.19,5.4145,0.15,0,0.15,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.65,16.8555,11.067,18.7852,17.6393,1633
"p435","ssp126","MIROC-ES2L","2075",0.42,0.2,0,60,95.48,5.0233,0.1167,0,0,0,0.12,0,0,0,0,0.15,0,0.2,0.05,0,0.3,16.6632,12.0709,16.2823,18.7902,1634
"p435","ssp126","MIROC-ES2L","2075",0.44,0.5,0,60,102.46,5.7728,0.3,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.4,17.1321,10.9142,13.1208,17.7389,1635
"p435","ssp126","MIROC-ES2L","2075",0.11,0.2,0,56,111.56,5.6513,0.3833,0,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,17.4115,10.7697,14.6107,13.6876,1636
"p435","ssp126","MIROC-ES2L","2075",0.3,0.4,0,51,101.77,5.4502,0.35,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,16.6986,11.6479,17.846,17.4976,1637
"p435","ssp126","MIROC-ES2L","2075",0.31,0.5,0,56,116.68,4.843,0.1833,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,16.237,8.4443,16.1982,19.0111,1638
"p435","ssp126","MIROC-ES2L","2075",0.15,0.15,0,56,110.49,5.3626,0.1167,0,1,0,0.09,0,0,0.25,0,0,0,0,0.1,0,0.5,17.068,6.5147,18.5972,19.1702,1639
"p435","ssp126","MIROC-ES2L","2075",0.22,0,0.15,53,102.6,5.7223,0.2667,0,0.1,0,0.13,0.05,0,0,0,0,0,0,0,0.3,0.25,15.9055,11.7322,18.2703,17.5755,1640
"p435","ssp126","MIROC-ES2L","2075",0.36,0,0.1,70,100.89,5.1077,0.2,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,17.9414,10.559,13.2768,19.0862,1641
"p435","ssp126","MIROC-ES2L","2075",0.2,0.65,0,56,93.79,5.2987,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.3,0,0,0.5,16.9968,10.0659,15.5867,18.1882,1642
"p435","ssp126","MIROC-ES2L","2075",0.11,0.6,0,42,110.5,5.4417,0.2,0,0.25,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.15,16.6617,9.7618,13.0837,17.4935,1643
"p435","ssp126","MIROC-ES2L","2075",0.14,0.15,0,78,103.95,5.564,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.35,18.4487,11.2042,14.6355,16.1835,1644
"p435","ssp126","MIROC-ES2L","2075",0.19,0.1,0,40,109.29,5.4067,0.1833,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0.15,0.3,15.0954,7.7093,15.8948,15.5746,1645
"p435","ssp126","MIROC-ES2L","2075",0.28,0.5,0,49,109.68,5.1546,0.2,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.8,16.7506,10.5083,13.0692,16.7698,1646
"p435","ssp126","MIROC-ES2L","2075",0.1,0.1,0.25,51,105.66,5.5906,0.3167,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.35,16.7026,12.3342,15.2165,17.2186,1647
"p435","ssp126","MIROC-ES2L","2075",0.23,0.45,0,57,102.16,5.5076,0.2333,0,0,0,0.21,0,0,0,0,0,0,0.1,0,0,0.25,16.954,11.5267,14.831,18.7903,1648
"p435","ssp126","MIROC-ES2L","2075",0.18,0.1,0,54,112,5.1879,0.0833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.3032,11.2897,16.2927,16.8151,1649
"p435","ssp126","MIROC-ES2L","2075",0.39,0.1,0.1,62,111.35,5.0897,0.0833,0,1,0,0,0,0,0,0,0,0,0.3,0,0.15,0.55,17.3433,6.2311,14.3415,20.0371,1650
"p435","ssp126","MIROC-ES2L","2075",0.28,0,0,52,111.3,5.085,0.1833,0,0.3,0,0.14,0,0,0.3,0,0,0,0.05,0,0,0.2,16.1935,8.3962,17.513,18.278,1651
"p435","ssp126","MIROC-ES2L","2075",0.11,0.15,0,52,107.69,5.1685,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.15,15.8903,8.2456,14.7335,15.647,1652
