"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p155","ssp126","NESM3","2075",0.3,0.3,0,81,102.06,5.2817,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.15,19.1031,8.0133,14.7637,19.1382,2016
"p155","ssp126","NESM3","2075",0.16,0.15,0,59,102.15,5.093,0.2167,0,0.65,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,16.5343,8.0859,15.0212,19.4501,2017
"p155","ssp126","NESM3","2075",0.25,0.8,0,80,109.58,4.428,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,19.6143,10.0918,13.4668,15.6888,2018
"p155","ssp126","NESM3","2075",0.35,0.5,0,68,108.2,5.2791,0.1667,0,0.65,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,18.9325,8.6294,13.8337,18.6705,2019
"p155","ssp126","NESM3","2075",0.43,0.6,0,53,102.94,5.3491,0.2167,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0.15,0.3,16.7935,9.6161,12.459,17.3529,2020
"p155","ssp126","NESM3","2075",0.46,0.2,0,70,99.14,5.3395,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.45,18.312,9.5349,15.989,17.8329,2021
"p155","ssp126","NESM3","2075",0.31,0.65,0,64,109.04,4.8515,0.2,0,0.4,0,0,0,0,0,0,0.15,0,0.15,0,0,0.8,17.8393,7.7082,14.1102,20.0124,2022
"p155","ssp126","NESM3","2075",0.2,0.35,0,68,111.31,5.4358,0.1667,0,0.35,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.65,17.6088,7.8282,14.5837,19.3897,2023
"p155","ssp126","NESM3","2075",0.2,0,0,68,107.03,5.2165,0.1167,0,0,0,0.1,0.05,0,0,0,0.1,0,0,0.05,0,0.2,17.6508,9.9372,13.2727,16.92,2024
"p155","ssp126","NESM3","2075",0.32,0.8,0,62,87.31,5.1281,0.0667,0,0.55,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.5,17.6916,8.3298,17.2377,18.9574,2025
"p155","ssp126","NESM3","2075",0.15,0,0,77,107.57,5.2665,0.2333,0,0.1,0,0.15,0,0,0.1,0,0,0,0.05,0,0,0.45,18.7681,10.1652,16.4045,16.5633,2026
"p155","ssp126","NESM3","2075",0.33,0.55,0,49,98.78,4.5312,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0.15,0.5,16.939,10.1486,13.8968,18.6355,2027
"p155","ssp126","NESM3","2075",0.27,0.25,0,62,108.52,5.4944,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.2,17.3263,8.8352,16.1028,18.2898,2028
"p155","ssp126","NESM3","2075",0.48,0.35,0,47,101.54,5.0626,0.1833,0,0.3,0,0.08,0,0,0,0,0.2,0,0,0.05,0,0.15,16.032,8.7872,14.6695,14.4746,2029
"p155","ssp126","NESM3","2075",0.21,0.4,0,63,105.71,5.2398,0.0667,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,17.4254,8.0788,14.6005,19.212,2030
"p155","ssp126","NESM3","2075",0.27,0.25,0,57,109.29,5.2424,0.0167,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0,17.4827,6.6138,14.2632,13.8883,2031
"p155","ssp126","NESM3","2075",0.16,0.65,0,58,100.66,4.72,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.6413,9.625,13.689,15.3482,2032
"p155","ssp126","NESM3","2075",0.34,0.6,0,60,100.25,4.9953,0.2167,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,18.6431,7.8412,13.2667,13.8451,2033
"p155","ssp126","NESM3","2075",0.42,0,0,59,93.64,5.1727,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,15.6461,10.0362,13.4108,18.3973,2034
"p155","ssp126","NESM3","2075",0.17,0.25,0,65,104.74,4.8557,0.0667,0,0.85,0,0.05,0,0,0,0,0,0,0,0.05,0,0.4,17.3361,5.61,14.2355,18.0189,2035
"p155","ssp126","NESM3","2075",0.42,1,0,64,102.31,4.9825,0.1,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,18.4207,8.4317,13.5377,17.3526,2036
"p155","ssp126","NESM3","2075",0.46,0.35,0,68,107.57,4.8444,0.1667,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.05,18.1555,5.6792,18.5818,14.5712,2037
"p155","ssp126","NESM3","2075",0.27,0.7,0,67,110.75,4.8272,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,17.929,8.7772,10.6597,17.7152,2038
"p155","ssp126","NESM3","2075",0.28,0.25,0,61,107.83,4.7952,0.0167,0,0.6,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.25,17.516,6.362,16.6118,18.6356,2039
"p155","ssp126","NESM3","2075",0.34,0.25,0,50,108.98,5.152,0.1333,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.4,15.9001,7.3952,12.2572,18.5497,2040
"p155","ssp126","NESM3","2075",0.4,0.7,0,79,109.66,4.4831,0.1833,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.5,19.5376,8.5262,13.817,17.5128,2041
"p155","ssp126","NESM3","2075",0.26,0.5,0,68,100.35,5.5109,0.15,0,0,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.25,18.2474,10.6688,12.8645,14.9741,2042
"p155","ssp126","NESM3","2075",0.27,0.4,0,64,109.93,4.5911,0.0667,0,0.5,0,0,0.05,0,0,0,0,0,0.05,0,0,0.25,17.387,6.1097,14.6075,18.9906,2043
"p155","ssp126","NESM3","2075",0.29,0.25,0,73,99.63,4.6387,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.25,17.3312,8.4128,14.1832,17.4838,2044
"p155","ssp126","NESM3","2075",0.3,0.3,0.1,77,100.52,4.7911,0.0333,0,0.4,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.15,19.1925,7.257,13.9743,18.1459,2045
"p155","ssp126","NESM3","2075",0.28,0.35,0,76,100.26,4.7455,0.2,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,18.8936,9.5281,15.4215,18.7792,2046
"p155","ssp126","NESM3","2075",0.21,0.3,0,61,104.99,4.3195,0.1333,0,0.85,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,16.6322,6.3097,15.3657,16.6877,2047
"p155","ssp126","NESM3","2075",0.29,0.5,0,49,104.41,5.2554,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.5306,8.8897,13.7023,19.4456,2048
"p155","ssp126","NESM3","2075",0.29,0,0,53,104.88,5.2497,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.3,16.1275,9.4176,16.1547,17.8709,2049
"p155","ssp126","NESM3","2075",0.19,0,0,44,99.94,4.5382,0,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.4,14.7571,5.2612,15.2533,15.3074,2050
"p155","ssp126","NESM3","2075",0.17,0.4,0,68,104.5,4.7312,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,18.748,8.7875,14.6158,17.9082,2051
"p155","ssp126","NESM3","2075",0.2,0,0.15,65,106.15,4.9235,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6121,8.0897,12.5433,14.7126,2052
"p155","ssp126","NESM3","2075",0.27,0.45,0,78,105,4.6068,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.3,18.5791,8.7505,12.0807,17.5765,2053
"p155","ssp126","NESM3","2075",0.22,0.35,0,70,106.48,4.7007,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0.15,0.5,16.9528,8.9391,13.166,20.4955,2054
"p155","ssp126","NESM3","2075",0.28,0,0,55,103.14,5.0615,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.3557,9.0848,13.2897,17.5547,2055
"p155","ssp126","NESM3","2075",0.2,0.3,0,68,102.05,4.7837,0.1167,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,17.7008,8.8465,11.9695,16.9595,2056
"p155","ssp126","NESM3","2075",0.11,0,0,74,110.05,5.1794,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.2007,9.2482,12.4538,17.9778,2057
"p155","ssp126","NESM3","2075",0.06,0,0,57,100.29,4.7914,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.8642,8.8388,12.34,16.3391,2058
"p155","ssp126","NESM3","2075",0.18,0.65,0,74,106.86,5.0195,0.1,0,0.2,0,0.11,0,0,0,0,0.2,0,0,0,0,0.1,18.5883,8.7994,15.067,15.8262,2059
"p155","ssp126","NESM3","2075",0.31,0.4,0,58,107.1,4.8876,0.1167,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,17.3908,8.3675,14.5242,16.3477,2060
"p155","ssp126","NESM3","2075",0.18,0.35,0,53,100.56,4.8103,0.1667,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0.3,0.15,16.8177,7.1832,13.8872,16.7985,2061
"p155","ssp126","NESM3","2075",0.26,0.15,0,43,104.27,5.0457,0.1,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.4049,7.0913,13.1002,18.5682,2062
"p155","ssp126","NESM3","2075",0.2,0,0,59,104.9,4.8843,0.1667,0,0,0,0.08,0,0,0.1,0,0.1,0,0,0,0,0.15,16.466,9.7409,16.602,15.3933,2063
"p155","ssp126","NESM3","2075",0.29,0.35,0,60,107.23,5.134,0.15,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.1263,9.6089,11.78,17.7398,2064
"p155","ssp126","NESM3","2075",0.16,0.2,0,45,111.55,5.4435,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.3807,9.1638,13.6392,16.6665,2065
"p155","ssp126","NESM3","2075",0.05,0.85,0,60,101.25,5.0187,0.1333,0,0.35,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,18.0088,10.0184,15.4623,18.0682,2066
"p155","ssp126","NESM3","2075",0.17,0.3,0,57,113.78,5.0595,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.3225,9.4998,11.2278,17.382,2067
"p155","ssp126","NESM3","2075",0.25,0.3,0,67,105.58,4.8601,0.0667,0,0.25,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,17.1861,8.2077,15.147,15.6129,2068
"p155","ssp126","NESM3","2075",0.16,0.4,0,62,108.25,5.3229,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,17.2806,8.6977,15.3092,19.4525,2069
"p155","ssp126","NESM3","2075",0.2,0.15,0,74,101.51,5.1638,0.05,0,0.6,0.05,0.11,0,0,0.15,0,0,0,0,0,0,0.3,18.6995,6.6088,15.9423,16.5902,2070
"p155","ssp126","NESM3","2075",0.05,0.35,0,58,100.84,4.835,0.2167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0.15,0.25,17.1836,8.0802,12.2085,16.1867,2071
"p155","ssp126","NESM3","2075",0.1,0.25,0,64,110.35,5.3656,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,17.0368,9.4426,12.8027,16.4761,2072
"p155","ssp126","NESM3","2075",0.05,0,0,65,95.24,4.8895,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.6577,8.1937,16.2227,17.3904,2073
"p155","ssp126","NESM3","2075",0.35,0,0,67,101.86,5.3087,0.1167,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.7531,6.5422,10.826,14.3318,2074
"p155","ssp126","NESM3","2075",0.26,0,0,39,114.05,5.1554,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.05,15.0418,8.6602,15.0257,14.0464,2075
"p155","ssp126","NESM3","2075",0.12,0.15,0,45,102.04,4.879,0.0833,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.45,15.5102,6.8744,16.4807,17.1571,2076
"p155","ssp126","NESM3","2075",0.18,0.25,0,58,104.13,4.8201,0.15,0,0.2,0,0.07,0,0,0,0,0.4,0,0.15,0,0,0.35,16.7584,8.3628,14.699,20.8049,2077
"p155","ssp126","NESM3","2075",0.29,0.55,0,62,109.21,4.6929,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.8976,10.2444,12.001,16.8029,2078
"p155","ssp126","NESM3","2075",0.13,0.1,0,66,107.97,5.0799,0.1667,0,0.05,0,0.16,0,0,0,0,0.2,0,0,0,0.15,0.45,17.7819,10.0274,13.2953,17.0077,2079
"p155","ssp126","NESM3","2075",0.14,0.3,0,67,105.28,5.0362,0.1,0,0.3,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.6,17.1797,7.8538,16.019,16.888,2080
"p155","ssp126","NESM3","2075",0.15,0.15,0,69,107.74,5.4156,0.2167,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.1,16.9635,7.546,10.293,13.7962,2081
"p155","ssp126","NESM3","2075",0.43,0.25,0,65,104.74,4.9094,0.2167,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0,17.7841,10.5838,12.506,15.0698,2082
"p155","ssp126","NESM3","2075",0.26,0.35,0,65,104.35,4.9496,0.0833,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0.15,0.35,17.6104,7.0972,11.8198,15.2379,2083
"p155","ssp126","NESM3","2075",0,0.25,0,55,104.25,4.9583,0.1667,0,0.8,0,0.13,0,0,0,0,0.15,0,0,0,0,0.2,17.9434,6.6275,14.3518,16.9735,2084
"p155","ssp126","NESM3","2075",0.28,0.6,0,56,105.62,5.1855,0.1,0,0.7,0,0.07,0,0,0,0,0.2,0,0.1,0,0,0.05,17.7978,7.6761,16.7077,15.9749,2085
"p155","ssp126","NESM3","2075",0.12,0.5,0.2,55,100.47,4.9732,0.1167,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,16.9502,10.1522,13.6007,17.1544,2086
"p155","ssp126","NESM3","2075",0.22,0.55,0,50,104.17,4.9225,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.3,17.5546,7.7366,15.1245,14.9215,2087
"p155","ssp126","NESM3","2075",0.29,0,0,71,108.11,5.3201,0.25,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.7745,9.1092,14.6763,18.3624,2088
"p155","ssp126","NESM3","2075",0.14,0,0,51,105.63,4.9436,0.0833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,16.3417,7.6298,10.148,13.0787,2089
"p155","ssp126","NESM3","2075",0.12,1,0,74,103.77,4.4066,0.05,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,20.2934,8.0486,15.1442,15.7061,2090
"p155","ssp126","NESM3","2075",0.26,0.2,0,62,107.01,4.5053,0.0667,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.0036,7.5208,13.5338,14.4348,2091
"p155","ssp126","NESM3","2075",0.11,0.1,0,75,107.73,4.5184,0.0833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,17.689,8.5563,13.4618,15.2442,2092
"p155","ssp126","NESM3","2075",0.2,0.35,0,66,99.85,4.7465,0.1,0,1,0,0.16,0,0,0,0,0,0,0.15,0,0,0.3,17.7484,5.0822,15.9312,19.8265,2093
"p155","ssp126","NESM3","2075",0.19,0.55,0,72,102.11,5.069,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.5263,10.4306,15.3585,16.4935,2094
"p155","ssp126","NESM3","2075",0.14,1,0,73,105.84,5.1115,0.0667,0,1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,19.1121,5.5191,15.661,15.5806,2095
"p155","ssp126","NESM3","2075",0.13,0,0.15,56,95.53,4.9747,0.05,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.9953,7.7595,12.7673,14.8302,2096
"p155","ssp126","NESM3","2075",0.32,0,0,53,103.98,4.9574,0.1,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.4,15.6623,7.9806,14.5308,15.6338,2097
"p155","ssp126","NESM3","2075",0.27,0.4,0,58,108.07,5.1411,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,17.3686,8.6896,12.7375,18.5553,2098
"p155","ssp126","NESM3","2075",0.23,0.6,0,57,110.06,4.8328,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.15,17.6222,9.8373,11.0938,17.5047,2099
"p155","ssp126","NESM3","2075",0.24,0.35,0,56,111.36,4.9125,0.0167,0,0.3,0,0.13,0,0,0,0,0.2,0,0,0,0,0.4,16.7103,7.8222,17.3483,15.5783,2100
"p155","ssp126","UKESM1-0-LL","2075",0.25,0.65,0,54,103.09,4.9987,0.1667,0,0.4,0,0.16,0,0,0,0,0.25,0,0.4,0,0,0.05,17.1099,8.0277,16.3147,20.8643,2101
"p155","ssp126","UKESM1-0-LL","2075",0.14,0,0,52,104.62,4.8655,0.1167,0,0.2,0,0.09,0,0,0,0,0.1,0,0.2,0.05,0,0.45,17.4849,8.5642,16.8897,19.8197,2102
"p155","ssp126","UKESM1-0-LL","2075",0.46,0.35,0,57,115.89,4.7738,0.15,0,0.3,0,0.08,0.05,0,0,0,0,0,0.1,0,0,0.35,17.2315,8.3599,15.9588,19.3026,2103
"p155","ssp126","UKESM1-0-LL","2075",0.24,0.5,0,62,110.79,5.0772,0.15,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.2048,8.6817,15.0305,18.6864,2104
"p155","ssp126","UKESM1-0-LL","2075",0.43,0.4,0,62,107.03,5.0154,0.15,0,0.2,0,0,0,0,0,0,0.2,0,0.3,0.05,0,0.25,17.1355,8.5704,14.7597,20.4549,2105
"p155","ssp126","UKESM1-0-LL","2075",0.1,0.6,0,74,108.35,5.2411,0.1167,0,0.25,0,0.05,0,0,0.1,0,0.15,0,0.55,0,0,0.2,18.7697,9.32,14.9763,23.3342,2106
"p155","ssp126","UKESM1-0-LL","2075",0.32,0.1,0,58,102.57,4.5425,0.1833,0,0.3,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,16.0054,8.7571,17.4282,18.0156,2107
"p155","ssp126","UKESM1-0-LL","2075",0.36,0.6,0,55,107.11,5.1576,0.2,0,0.2,0,0.12,0,0,0.1,0,0.1,0,0.9,0.15,0,0.1,17.5584,9.6499,18.6978,23.188,2108
"p155","ssp126","UKESM1-0-LL","2075",0.26,0.4,0,72,113.74,4.6068,0.1167,0,0,0,0.16,0,0,0.4,0,0,0,0.25,0.05,0,0.4,17.864,10.1387,17.3485,20.5974,2109
"p155","ssp126","UKESM1-0-LL","2075",0.07,0.3,0.15,60,110.95,4.3125,0.1833,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.2,17.8832,7.0233,14.5995,16.3645,2110
"p155","ssp126","UKESM1-0-LL","2075",0.27,0.65,0,42,100.32,4.6985,0.2667,0,0.35,0,0.06,0,0,0,0,0,0,0.45,0,0,0.45,16.2761,9.9591,13.737,22.5832,2111
"p155","ssp126","UKESM1-0-LL","2075",0.17,0.2,0,68,112.46,4.9283,0.1667,0,0.45,0,0.14,0,0,0,0,0.1,0,0.6,0,0,0.1,17.7726,7.6457,15.642,21.063,2112
"p155","ssp126","UKESM1-0-LL","2075",0.32,0.15,0,57,98.45,4.834,0.2167,0,0.6,0,0,0,0,0,0,0.15,0,0.05,0,0,0.1,15.8317,7.2595,13.6485,16.6828,2113
"p155","ssp126","UKESM1-0-LL","2075",0.34,0.9,0,46,108.6,4.7414,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0.25,0,0,0.4,16.7636,7.4323,13.3922,19.7432,2114
"p155","ssp126","UKESM1-0-LL","2075",0.3,0.6,0,56,105.57,4.8036,0.1833,0,0.15,0,0.09,0.05,0,0,0,0.25,0,0.05,0,0,0.4,17.1723,8.0073,15.6128,18.2097,2115
"p155","ssp126","UKESM1-0-LL","2075",0.3,1,0,76,102.24,4.9854,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.5,0,0,0.2,19.2537,8.451,16.0948,21.7879,2116
"p155","ssp126","UKESM1-0-LL","2075",0.16,0.4,0,57,102.78,4.8386,0.2667,0,0.65,0,0.06,0,0,0,0,0,0,0.6,0.05,0,0.35,16.6831,8.5178,16.396,22.0868,2117
"p155","ssp126","UKESM1-0-LL","2075",0.25,0.95,0,77,111.04,4.1879,0.2833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.75,19.7635,10.5242,14.828,18.343,2118
"p155","ssp126","UKESM1-0-LL","2075",0.35,0.5,0,67,109.33,4.9692,0.1667,0,0.55,0,0.17,0,0,0,0,0.25,0,0.2,0.05,0,0.35,19.0823,9.0634,15.1823,21.3268,2119
"p155","ssp126","UKESM1-0-LL","2075",0.44,0.65,0,54,104.41,5.0395,0.2167,0,0.55,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.25,16.9436,10.0532,13.794,20.0027,2120
"p155","ssp126","UKESM1-0-LL","2075",0.46,0.35,0,73,96.22,5.1264,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,18.4604,9.9662,17.3663,20.4701,2121
"p155","ssp126","UKESM1-0-LL","2075",0.31,0.25,0,64,113.05,4.6007,0.2,0,0.4,0,0,0,0,0,0,0.15,0,0.5,0,0,0.15,17.9887,8.1402,15.4743,22.6676,2122
"p155","ssp126","UKESM1-0-LL","2075",0.2,0.55,0,69,108.75,5.1036,0.2167,0,0.35,0,0.06,0,0,0,0,0.25,0,0.3,0,0,0.4,17.7584,8.2614,15.935,22.0462,2123
"p155","ssp126","UKESM1-0-LL","2075",0.2,0.1,0,68,109.34,4.9333,0.1167,0,0,0,0.1,0.05,0,0,0,0.2,0,0.05,0.05,0,0.15,17.8008,10.3741,14.6092,19.57,2124
"p155","ssp126","UKESM1-0-LL","2075",0.33,0.65,0,63,92.43,4.8253,0.0833,0,0.45,0,0.12,0,0,0,0,0,0,0.45,0,0,0.55,17.8396,8.7608,18.6187,21.5934,2125
"p155","ssp126","UKESM1-0-LL","2075",0.2,0.2,0,76,106.43,4.953,0.2667,0,0.1,0,0.17,0,0,0.1,0,0,0,0.15,0,0,0.4,18.9171,10.5967,17.7722,19.2159,2126
"p155","ssp126","UKESM1-0-LL","2075",0.33,0.8,0,47,104.24,4.3257,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.4,17.0885,10.5818,15.25,21.2905,2127
"p155","ssp126","UKESM1-0-LL","2075",0.27,0.35,0,57,106.39,5.2025,0.2,0,0.15,0,0.05,0.05,0,0,0,0.1,0,0.35,0.05,0,0.3,17.4765,9.2713,17.4417,20.9389,2128
"p155","ssp126","UKESM1-0-LL","2075",0.48,0.6,0,45,104.26,4.7575,0.1833,0,0.25,0,0.08,0,0,0,0,0.3,0,0.05,0.05,0,0.3,16.1801,9.2179,16.053,17.1099,2129
"p155","ssp126","UKESM1-0-LL","2075",0.21,0.65,0,64,107.41,4.8782,0.1,0,0,0,0.16,0,0,0,0,0,0,0.5,0.05,0,0.25,17.5743,8.5101,15.9705,21.8655,2130
"p155","ssp126","UKESM1-0-LL","2075",0.27,0.25,0,61,110.89,4.8946,0.0667,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,17.632,7.0469,15.6202,16.5439,2131
"p155","ssp126","UKESM1-0-LL","2075",0.16,0.65,0,58,107.19,4.4587,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.9,17.7914,10.0616,15.0313,17.9964,2132
"p155","ssp126","UKESM1-0-LL","2075",0.34,0.75,0,62,100.35,4.7545,0.2333,0,0.45,0,0.09,0,0,0,0,0,0,0.05,0,0,0.2,18.7914,8.2721,14.6528,16.48,2133
"p155","ssp126","UKESM1-0-LL","2075",0.42,0.15,0,56,98.68,4.9694,0.2333,0,0.1,0,0.05,0,0,0,0,0.1,0,0.3,0.05,0,0.8,15.7942,10.4677,14.7835,21.0502,2134
"p155","ssp126","UKESM1-0-LL","2075",0.17,0.4,0,64,108.86,4.5721,0.1,0,0.8,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.25,17.4847,6.0432,15.5945,20.6738,2135
"p155","ssp126","UKESM1-0-LL","2075",0.42,1,0,64,106.79,4.7056,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,18.5709,8.8675,14.8827,20.0003,2136
"p155","ssp126","UKESM1-0-LL","2075",0.46,0.35,0,65,110.31,4.5895,0.2167,0,0.5,0,0.15,0.05,0,0.2,0,0,0,0,0,0,0.1,18.3032,6.1097,19.971,17.2056,2137
"p155","ssp126","UKESM1-0-LL","2075",0.27,0.6,0,65,106.13,4.5526,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0.55,0,0,0.15,18.0774,9.2086,12.0342,20.367,2138
"p155","ssp126","UKESM1-0-LL","2075",0.28,0,0,58,109.81,4.5109,0.05,0,0.6,0,0.06,0,0,0,0,0.15,0,0.3,0,0,0.1,17.665,6.7944,17.973,21.2897,2139
"p155","ssp126","UKESM1-0-LL","2075",0.34,0.25,0,50,110.8,4.8993,0.1833,0,0.8,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.0499,7.8315,13.6052,21.1973,2140
"p155","ssp126","UKESM1-0-LL","2075",0.4,0.9,0,75,108.59,4.2607,0.1833,0,0.2,0,0.09,0,0,0,0,0,0,0.15,0.1,0,0.5,19.6852,8.9572,15.2085,20.1466,2141
"p155","ssp126","UKESM1-0-LL","2075",0.21,0.8,0,69,103.79,5.239,0.2,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.1,18.396,11.0988,14.2417,17.6267,2142
"p155","ssp126","UKESM1-0-LL","2075",0.3,0.25,0,63,112.5,4.2707,0.1,0,0.5,0,0.05,0.05,0,0,0,0.1,0,0.2,0.05,0,0.2,17.5358,6.5417,15.9713,21.6448,2143
"p155","ssp126","UKESM1-0-LL","2075",0.29,0.3,0,71,104.28,4.4074,0.2333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.25,0.05,0,0.3,17.4804,8.8489,15.5337,20.1298,2144
"p155","ssp126","UKESM1-0-LL","2075",0.35,0.5,0.1,77,105.35,4.506,0.05,0,0.35,0,0.1,0,0,0,0,0,0,0.45,0,0,0.25,19.3405,7.6867,15.3673,20.7794,2145
"p155","ssp126","UKESM1-0-LL","2075",0.28,0.65,0,74,103.23,4.5257,0.1833,0,0.1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.5,19.0415,9.959,16.8025,21.4297,2146
"p155","ssp126","UKESM1-0-LL","2075",0.21,0.3,0,63,110.97,4.0626,0.15,0,0.8,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.1,16.7809,6.7416,16.7322,19.3412,2147
"p155","ssp126","UKESM1-0-LL","2075",0.24,0.55,0,48,107.65,4.992,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.45,0.05,0,0.45,17.6802,9.3258,15.0557,22.0915,2148
