"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,34,101.42,5.0962,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,14.431,9.3526,15.0628,15.3446,929
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.1,0,51,105.29,5.1097,0.1,0,0,0,0.1,0,0,0,0,0.25,0,0.3,0,0,0.4,15.9312,8.7111,14.72,19.9706,930
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.25,0,48,111.89,5.4505,0.1,0,0.55,0,0.06,0,0,0,0,0.3,0,0,0,0,0.4,16.2577,7.4757,14.4378,14.293,931
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,47,105.83,4.8901,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.4078,10.6892,13.7235,16.7239,932
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.2,0,54,105.24,5.0411,0.2,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.1625,8.5539,14.2322,14.6313,933
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0.15,40,100.77,5.2339,0.3167,0,0.05,0,0,0,0,0,0,0.3,0,0.05,0.05,0,0.5,13.9581,10.7759,13.9835,19.0835,934
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,57,106.65,4.9986,0.1333,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.1969,6.9311,14.8168,18.2782,935
"p493","ssp126","EC-Earth3-Veg-LR","2075",0,0.15,0,53,106.33,5.3021,0.2,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.15,16.608,9.2586,13.919,17.8089,936
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,55,111.77,4.9924,0.1667,0,0.65,0,0.07,0,0,0.2,0,0.1,0,0,0,0,0.2,16.4836,6.4828,19.0553,14.9969,937
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0.1,54,108.48,5.0826,0.2167,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.65,16.3021,9.9374,11.0485,17.9988,938
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,51,107.22,4.9663,0.15,0,0.4,0,0.16,0,0,0.3,0,0,0,0.05,0.05,0,0.55,16.2907,7.6101,17.3923,18.6461,939
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.15,0,40,111.21,5.2348,0.25,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.4,14.4963,8.8585,13.1665,19.1439,940
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,64,111.96,4.8303,0.2833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.7,17.6349,9.4007,14.4933,18.0772,941
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.3,0,64,99.9,5.3394,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,17.1328,11.3246,12.8005,15.4908,942
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.1,0,49,115.6,4.9558,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,15.8965,7.6781,15.5303,19.0229,943
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,59,104.14,5.0697,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0.1,0,0.2,15.6129,9.0445,14.7893,18.1518,944
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,72,104.89,4.9021,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,17.5524,8.4998,14.542,18.4613,945
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.35,0.2,60,102.64,5.0156,0.1667,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,17.3289,10.3592,15.0213,19.5539,946
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0.15,42,111.23,4.5086,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.0996,7.9722,15.8467,17.7076,947
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.21,1,0,45,103.76,5.2155,0.1167,0,0,0,0.22,0,0,0.2,0,0,0,0.05,0,0,0.45,16.2947,9.5332,14.5968,20.205,948
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.39,0,0,42,104.03,4.9748,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.85,14.8567,9.7711,16.8488,18.2682,949
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,36,104.46,4.7638,0.0333,0,0.45,0,0.05,0,0,0,0,0.4,0,0,0,0,0.25,13.8522,6.1536,15.0217,15.9648,950
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.3,0,65,105.06,5.0197,0.05,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,17.5368,9.3298,14.5957,18.4206,951
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,50,104.89,4.8479,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,15.6236,9.3526,13.1307,15.1965,952
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.2,0.1,58,105.42,5.0648,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,17.0421,9.6399,12.2008,18.6143,953
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,47,106.48,4.846,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,15.3939,9.7773,13.4947,20.9347,954
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,39,103.17,4.8826,0.2167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.7,15.2559,9.5634,13.8617,18.2492,955
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,58,105.35,5.0023,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,16.3935,9.077,12.696,17.5936,956
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,67,110.45,5.4477,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.15,0.6,17.0668,9.9163,12.9603,17.9715,957
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,50,103.41,5.1587,0.2667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,14.7562,10.296,13.2312,17.0106,958
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.4,0,52,107.57,5.2764,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.1684,10.1433,16.0593,16.3873,959
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,49,107.71,5.2122,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.7138,9.1363,14.8433,16.8848,960
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.6,0,44,106.3,4.9482,0.1333,0,0.4,0,0.05,0,0,0,0,0.2,0,0,0,0,0.55,16.019,7.7168,13.8475,16.7612,961
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.1,0,30,104.72,5.4308,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.1491,8.1227,13.3598,18.6192,962
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,45,104.77,5.2734,0.15,0,0.05,0,0.12,0,0,0.25,0,0,0,0,0,0,0.25,14.9352,10.3729,16.955,15.7977,963
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.09,0.1,0.15,47,111.14,5.3334,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.5038,10.85,13.1585,18.0852,964
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.44,0.1,0,39,109.19,5.2749,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,14.205,9.9877,14.2812,17.7507,965
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.25,0,52,103.93,5.3022,0.1167,0,0.25,0,0.1,0.05,0,0,0,0,0,0,0,0,0.95,16.7258,10.7851,15.6453,17.9239,966
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.1,0,45,108.47,5.3978,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,16.116,10.5444,11.7647,17.7542,967
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,52,108.53,4.8692,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.023,9.1302,15.4585,16.385,968
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.15,0,55,109.69,5.4011,0.15,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.15,16.1554,9.2774,15.7143,20.6694,969
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.2,0,65,102.07,5.0928,0.0833,0,0.35,0.05,0,0,0,0.15,0,0.15,0,0,0,0,0.45,17.2788,7.811,15.4028,17.5023,970
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.38,0,0,55,100.53,5.0179,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3162,8.5809,12.3155,16.5839,971
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.15,0,52,110.08,5.3814,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.9551,10.6708,13.3457,16.7462,972
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,57,100.68,4.7743,0.2833,0,0.35,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,15.5204,9.0427,16.4707,17.8712,973
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.1,0,67,104.56,5.4777,0.0833,0,0.4,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,16.6061,7.2812,10.897,14.9033,974
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.15,0,32,112.81,5.2734,0.1333,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.15,13.8537,9.5088,15.9888,14.6277,975
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0,35,107.09,5.3656,0.0833,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.55,14.0505,7.4062,16.3848,17.1548,976
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.1,0,47,104.14,4.8675,0.2167,0,0.15,0,0.06,0.05,0,0,0,0,0,0.15,0.05,0,0.35,15.4838,9.429,15.7203,21.0863,977
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.35,0,55,110.72,4.8065,0.1,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,16.5554,10.5468,12.3243,17.397,978
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.16,0.3,0,54,105.32,5.0119,0.1333,0,0,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.55,16.3654,10.3192,13.4203,17.6286,979
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.25,0.15,44,108.7,5.2424,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,15.7028,8.5178,16.2987,17.8558,980
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.45,0,0,54,107.21,5.2236,0.2333,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0,15.9796,8.6318,11.6162,15.1929,981
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.25,0,50,108.2,5.0676,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.2333,10.6228,13.3322,15.8967,982
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0.1,50,108.97,5.0836,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.55,15.9892,7.9561,12.3548,15.4638,983
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.2,0,46,107.55,5.0862,0.1333,0,0.5,0,0.13,0,0,0,0,0.2,0,0,0,0,0.55,17.1306,7.2862,14.338,17.7327,984
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.45,0,51,110.66,5.2148,0.1833,0,0.25,0,0,0.05,0,0,0.1,0.5,0,0,0,0,0.05,17.0147,8.7406,16.897,16.0993,985
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.07,0.15,0,48,101.22,5.1024,0.2167,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.35,15.8091,11.0973,14.7473,17.2153,986
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.39,0.6,0,45,106.34,4.8974,0.1,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.2,16.5102,8.5478,15.7425,15.4859,987
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,48,112.22,5.5016,0.15,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.7,15.4087,9.6303,14.1873,18.0776,988
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.2,0,40,109.85,5.232,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.2115,8.4984,10.4805,13.681,989
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.45,0.1,65,109.96,4.482,0.0833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.35,18.6804,8.941,16.1107,16.463,990
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.15,0.1,33,110.05,4.7132,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.421,8.6009,14.4155,15.0209,991
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,63,107.66,4.4946,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.3576,9.443,14.4543,16.0656,992
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.15,0,55,103.21,4.993,0.1333,0,0.85,0,0,0,0,0,0,0.25,0,0.25,0,0,0.1,16.3334,6.2176,16.0023,20.0738,993
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.15,0,51,101.86,5.2845,0.1333,0,0.05,0,0.14,0,0,0,0,0.2,0,0,0,0,0.45,17.0999,11.3152,15.6713,16.4867,994
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.5,0.7,0,67,108.69,4.9244,0.1,0,0.85,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,18.2215,6.475,15.6937,16.8998,995
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.15,0,47,96.58,4.9581,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.7412,8.6999,13.9265,15.5795,996
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,50,107.43,4.9137,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,14.4055,8.694,15.0742,17.3454,997
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.2,0.1,45,106.9,5.3654,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,15.8377,9.4138,12.9578,19.5194,998
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,48,110.59,4.9953,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.1927,10.6552,10.7758,17.7414,999
"p493","ssp126","EC-Earth3-Veg-LR","2075",0.05,0.35,0,42,111.56,5.0805,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5588,8.9208,17.3043,16.4962,1000
"p493","ssp126","FGOALS-g3","2075",0.35,0,0,41,107.89,5.6052,0.1667,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.15,15.423,8.9332,15.6082,17.7874,1001
"p493","ssp126","FGOALS-g3","2075",0.32,0.3,0,50,102.54,5.3846,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,15.9646,9.5628,16.5727,17.9677,1002
"p493","ssp126","FGOALS-g3","2075",0,0.25,0,42,113.62,5.3415,0.2,0,0.1,0,0.18,0,0,0.15,0,0,0,0,0.05,0,0.45,14.9675,8.8266,16.4125,16.9697,1003
"p493","ssp126","FGOALS-g3","2075",0.22,0,0,49,107.95,5.6375,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.464,9.428,14.534,16.5909,1004
"p493","ssp126","FGOALS-g3","2075",0.2,0.2,0,55,107.28,5.5211,0.2167,0,0.2,0,0.05,0.05,0,0,0,0,0,0.1,0,0,0.2,15.5266,9.2087,14.4905,18.4863,1005
"p493","ssp126","FGOALS-g3","2075",0.29,0.45,0,64,105.82,5.7063,0.1667,0,0.25,0.05,0.05,0,0,0,0,0.2,0,0.1,0,0,0.25,17.3831,9.9388,14.164,20.66,1006
"p493","ssp126","FGOALS-g3","2075",0.44,0,0,47,104.68,5.1216,0.1333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.2,14.7042,9.2686,16.7532,15.2836,1007
"p493","ssp126","FGOALS-g3","2075",0.06,0,0,45,106.18,6.0356,0.3333,0,0.2,0,0.18,0,0,0,0,0.1,0,0.25,0.05,0,0.3,15.7955,10.3051,17.674,20.2942,1008
"p493","ssp126","FGOALS-g3","2075",0.25,0.25,0,55,109.92,5.3133,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,16.4636,11.2533,16.3127,17.7451,1009
"p493","ssp126","FGOALS-g3","2075",0.22,0.15,0,57,111.78,4.9909,0.1667,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.446,7.5173,13.8313,13.8439,1010
"p493","ssp126","FGOALS-g3","2075",0.11,0.35,0,34,97.76,5.263,0.2833,0,0.4,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.65,14.8343,10.635,13.0158,20.1145,1011
"p493","ssp126","FGOALS-g3","2075",0.27,0,0,56,110.23,5.6534,0.2,0,0.25,0,0.15,0,0,0,0.15,0.25,0,0.1,0,0,0.25,16.1044,8.3812,14.7867,18.3241,1012
"p493","ssp126","FGOALS-g3","2075",0.44,0,0,40,97.24,5.3801,0.2333,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.05,14.4569,8.2422,13.5832,14.5378,1013
"p493","ssp126","FGOALS-g3","2075",0.18,0,0,43,106.01,5.4487,0.3,0,0.45,0,0,0,0,0,0,0,0,0.15,0,0,0.2,14.8871,8.2854,12.875,18.1185,1014
"p493","ssp126","FGOALS-g3","2075",0.18,0.4,0,48,107.15,5.2177,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.2,15.5788,8.8698,15.116,16.4448,1015
"p493","ssp126","FGOALS-g3","2075",0.17,0.25,0,62,104.11,5.6639,0.1333,0,0.2,0,0.16,0,0,0,0,0.2,0,0.15,0,0,0.5,17.4843,9.2562,15.6123,19.0123,1016
"p493","ssp126","FGOALS-g3","2075",0.19,0.15,0,52,102.89,5.5628,0.2,0,0.45,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.7,14.8937,8.7336,16.107,19.6215,1017
"p493","ssp126","FGOALS-g3","2075",0.2,0.5,0,67,111.03,4.6817,0.2,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.1,18.2305,10.7714,13.9223,17.03,1018
"p493","ssp126","FGOALS-g3","2075",0.4,0.15,0,54,109.96,5.3323,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,17.439,9.6579,14.5102,19.6648,1019
"p493","ssp126","FGOALS-g3","2075",0.32,0.3,0,41,103.25,5.4652,0.25,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.2316,10.5931,13.6575,17.6338,1020
"p493","ssp126","FGOALS-g3","2075",0.41,0.1,0,58,98.44,5.556,0.25,0,0,0,0.13,0,0,0.1,0,0,0,0.1,0,0,0.1,16.6864,10.4122,16.5713,18.7851,1021
"p493","ssp126","FGOALS-g3","2075",0.33,0.45,0,60,110.34,5.0698,0.2,0,0.3,0,0.1,0,0,0,0,0.2,0,0.2,0,0,0.35,16.2474,8.6757,15.374,20.5424,1022
"p493","ssp126","FGOALS-g3","2075",0.36,0.25,0,54,111.34,5.549,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.9,16.1687,9.2025,15.172,19.353,1023
"p493","ssp126","FGOALS-g3","2075",0.26,0.6,0,62,106.52,5.3007,0.1167,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,16.6807,11.0749,14.523,16.6311,1024
"p493","ssp126","FGOALS-g3","2075",0.24,0.1,0,55,87.79,5.238,0.15,0,0.35,0,0.13,0,0,0.15,0,0,0,0.1,0.05,0,0.6,16.2762,9.572,18.2812,18.8516,1025
"p493","ssp126","FGOALS-g3","2075",0.23,0.45,0.2,59,105.79,5.7193,0.2333,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.25,17.354,10.9968,16.3948,16.408,1026
"p493","ssp126","FGOALS-g3","2075",0.11,0.6,0,33,103.27,5.032,0.1833,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.05,15.0728,10.6629,14.2195,18.8626,1027
"p493","ssp126","FGOALS-g3","2075",0.18,0.65,0,54,107.43,5.7501,0.25,0,0.15,0,0.23,0,0,0,0,0,0,0.15,0.05,0,0.1,16.1185,10.1301,17.45,18.7471,1028
"p493","ssp126","FGOALS-g3","2075",0.35,0,0,32,107.06,5.2555,0.2167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,14.2944,9.723,15.4782,15.049,1029
"p493","ssp126","FGOALS-g3","2075",0.16,0,0,50,108.71,5.243,0.1667,0,0,0,0.11,0,0,0,0,0.15,0,0.3,0,0,0.35,15.7958,9.0731,15.1405,19.6847,1030
"p493","ssp126","FGOALS-g3","2075",0.34,0.4,0,47,109.5,5.617,0.1333,0,0.5,0,0.06,0.05,0,0,0,0.25,0,0,0,0,0.4,16.1233,7.831,14.8622,14.0102,1031
"p493","ssp126","FGOALS-g3","2075",0.3,0.15,0,47,107.16,5.041,0.3167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.2741,11.0318,14.1505,16.4473,1032
"p493","ssp126","FGOALS-g3","2075",0.26,0.2,0,55,102.7,5.1792,0.2667,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.05,17.0263,8.9251,14.6473,14.335,1033
"p493","ssp126","FGOALS-g3","2075",0.11,0,0.15,37,101.04,5.4285,0.3167,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0.1,0,0.5,13.8228,11.1396,14.4023,18.7958,1034
"p493","ssp126","FGOALS-g3","2075",0.29,0.3,0,56,108.32,5.1609,0.1833,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.0619,7.2876,15.2405,17.9939,1035
"p493","ssp126","FGOALS-g3","2075",0,0.25,0,51,106.18,5.4599,0.2333,0,0.1,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.15,16.4749,9.6024,14.3443,17.5318,1036
"p493","ssp126","FGOALS-g3","2075",0.17,0,0,54,108.48,5.1509,0.1833,0,0.5,0,0.07,0,0,0.2,0,0,0,0,0,0,0.1,16.3469,6.8563,19.47,14.6988,1037
"p493","ssp126","FGOALS-g3","2075",0.17,0,0.1,53,111.24,5.2333,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.05,0.05,0.15,0.6,16.1665,10.3029,11.4668,17.7108,1038
"p493","ssp126","FGOALS-g3","2075",0.29,0,0,54,111.44,5.1148,0.2167,0,0.35,0,0.16,0,0,0.3,0,0,0,0.05,0,0,0.5,16.1558,7.9688,17.8155,18.3629,1039
"p493","ssp126","FGOALS-g3","2075",0.13,0.15,0,40,112.09,5.4105,0.3,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.3626,9.2041,13.5917,18.8652,1040
"p493","ssp126","FGOALS-g3","2075",0.22,0.1,0,64,109.46,4.9797,0.2833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.6,17.4975,9.7759,14.907,17.7785,1041
"p493","ssp126","FGOALS-g3","2075",0.22,0.3,0,62,99.95,5.5233,0.2333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.997,11.6914,13.2185,15.2024,1042
"p493","ssp126","FGOALS-g3","2075",0.13,0.25,0,51,113.3,5.1056,0.2833,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,15.7609,8.0381,15.9517,18.738,1043
"p493","ssp126","FGOALS-g3","2075",0.1,0,0,60,102.97,5.2257,0.2667,0,0.35,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.2,15.4792,9.3915,15.2132,17.8727,1044
"p493","ssp126","FGOALS-g3","2075",0.17,0.15,0,65,103.66,5.0483,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.4,17.415,8.8758,14.9548,18.1631,1045
"p493","ssp126","FGOALS-g3","2075",0.32,0.35,0.2,54,101.81,5.1787,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.3,17.1929,10.7278,15.4377,19.2644,1046
"p493","ssp126","FGOALS-g3","2075",0.25,0,0.15,46,109.67,4.6474,0.2,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,14.9645,8.3329,16.268,17.4211,1047
"p493","ssp126","FGOALS-g3","2075",0.21,1,0,46,102.99,5.3985,0.1667,0,0,0,0.22,0,0,0.2,0,0,0,0.1,0,0,0.45,16.1603,9.8808,15.0207,19.9258,1048
"p493","ssp126","FGOALS-g3","2075",0.44,0,0,43,102.88,5.1257,0.0833,0,0.1,0,0.16,0,0,0.1,0,0,0,0,0,0,0.75,14.7196,10.1483,17.2613,17.9697,1049
"p493","ssp126","FGOALS-g3","2075",0.23,0,0,38,107.33,4.898,0.0667,0,0.35,0,0.05,0,0,0,0,0.35,0,0,0,0,0.2,13.7159,6.5238,15.4372,15.6744,1050
"p493","ssp126","FGOALS-g3","2075",0.34,0.3,0,61,107.82,5.1548,0.0667,0,0.1,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,17.4014,9.6916,15.0163,18.1333,1051
"p493","ssp126","FGOALS-g3","2075",0.35,0,0,48,107.63,5.0069,0.1333,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.05,15.4891,9.7023,13.5528,14.9164,1052
"p493","ssp126","FGOALS-g3","2075",0.22,0.2,0,59,103.51,5.1978,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.9049,10.0194,12.6112,18.3144,1053
"p493","ssp126","FGOALS-g3","2075",0.26,0,0,47,106.24,4.9904,0.1,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.35,15.2573,10.1492,13.9102,20.6435,1054
"p493","ssp126","FGOALS-g3","2075",0.38,0,0,43,103.65,5.0368,0.2667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.65,15.1201,9.9278,14.2807,17.9611,1055
"p493","ssp126","FGOALS-g3","2075",0.17,0,0,59,104.28,5.1557,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.2586,9.4289,13.1183,17.3115,1056
