"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p472","ssp126","CanESM5","2075",0.18,0,0,70,109.64,4.4173,0.1167,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.65,17.7859,9.1832,12.5757,16.4204,557
"p472","ssp126","CanESM5","2075",0.29,0,0,54,103.05,4.3473,0.1333,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,15.6343,9.2947,11.1138,15.6609,558
"p472","ssp126","CanESM5","2075",0.3,0.35,0.1,70,107.11,4.0109,0.0833,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.3,0.1,17.9607,8.7718,15.7112,15.1105,559
"p472","ssp126","CanESM5","2075",0.2,0.3,0,56,105.95,4.0526,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,16.9771,8.323,13.9177,16.3886,560
"p472","ssp126","CanESM5","2075",0.3,0.65,0,52,100.52,3.885,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,16.7575,7.1995,12.931,15.9638,561
"p472","ssp126","CanESM5","2075",0.21,0,0,39,105.5,4.4359,0.05,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,14.8184,6.7705,12.0533,18.2103,562
"p472","ssp126","CanESM5","2075",0.11,0.2,0,55,107.19,4.3168,0.1,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0.15,0.1,16.0363,9.9111,16.4382,14.3852,563
"p472","ssp126","CanESM5","2075",0.14,0.35,0,62,107.52,4.714,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.35,16.8479,10.0149,11.6897,16.5335,564
"p472","ssp126","CanESM5","2075",0.33,0.55,0.15,38,111.16,4.5233,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,14.8903,9.2632,13.0793,16.8241,565
"p472","ssp126","CanESM5","2075",0.07,0.9,0,52,102.81,4.424,0.1,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.35,17.3737,9.9204,15.4867,17.4339,566
"p472","ssp126","CanESM5","2075",0.05,0.4,0,49,112.71,4.7288,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.6,0.5,16.8785,9.9809,10.7905,15.7694,567
"p472","ssp126","CanESM5","2075",0.25,0.5,0,56,108.45,4.4147,0.1,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.9,17.0573,8.5257,14.6628,14.9635,568
"p472","ssp126","CanESM5","2075",0.2,0,0,59,107.87,4.4301,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.5,16.8649,8.7577,15.3333,19.5438,569
"p472","ssp126","CanESM5","2075",0.13,0.7,0,66,108.82,4.5744,0.05,0,0.5,0.05,0.07,0,0,0,0,0.2,0,0,0,0,0.15,18.0397,6.7128,14.9568,16.8821,570
"p472","ssp126","CanESM5","2075",0.34,0.55,0,56,97.05,4.1121,0.0667,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.3,17.0215,7.8929,11.7498,15.4647,571
"p472","ssp126","CanESM5","2075",0.2,0,0,60,110.92,4.4883,0.15,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.05,16.2746,9.6718,12.1098,16.0595,572
"p472","ssp126","CanESM5","2075",0.14,0,0,57,94.48,4.015,0.1167,0,0.45,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.45,16.1176,8.3698,15.9595,16.7094,573
"p472","ssp126","CanESM5","2075",0.35,0.5,0,66,105.91,4.6405,0.1667,0,0.7,0.05,0.2,0,0,0,0,0,0,0,0,0.15,0.1,17.2176,6.6771,10.441,13.2027,574
"p472","ssp126","CanESM5","2075",0.27,0,0,39,114.32,4.6653,0.0833,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0,14.7798,8.7289,15.734,13.4791,575
"p472","ssp126","CanESM5","2075",0.27,0.25,0,50,104.39,3.9377,0.0167,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.05,15.3828,6.207,14.582,16.9791,576
"p472","ssp126","CanESM5","2075",0.26,0.45,0,55,101.84,4.2588,0.05,0,0.3,0,0.11,0,0,0,0,0.1,0,0.1,0,0.15,0.35,16.3582,8.6771,15.5872,20.6762,577
"p472","ssp126","CanESM5","2075",0.31,0.4,0,64,107.46,4.1804,0.15,0,0,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.3,17.3391,10.4203,11.768,16.9436,578
"p472","ssp126","CanESM5","2075",0.29,0.65,0,64,110.01,4.3505,0.1167,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0.15,0.3,17.4968,10.2203,12.1258,16.8765,579
"p472","ssp126","CanESM5","2075",0.23,0,0,56,101.79,4.5525,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4029,7.7728,15.6625,17.2323,580
"p472","ssp126","CanESM5","2075",0.15,0.2,0,54,107.24,4.4835,0.1,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.3816,7.7355,10.5377,13.849,581
"p472","ssp126","CanESM5","2075",0.33,0.1,0,61,105.97,4.1505,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,17.2069,10.3725,12.4412,14.6417,582
"p472","ssp126","CanESM5","2075",0.2,0.45,0,59,108.6,4.3601,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0.15,0,16.9292,7.7852,11.3837,15.0642,583
"p472","ssp126","CanESM5","2075",0.2,0.45,0,46,104.88,4.2361,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.3,17.724,6.7676,13.677,17.2095,584
"p472","ssp126","CanESM5","2075",0.12,0.25,0,48,108.14,4.4263,0.0333,0,0.5,0,0.11,0,0,0,0,0.15,0,0.05,0,0.15,0,17.0688,7.6866,16.1983,15.5699,585
"p472","ssp126","CanESM5","2075",0.38,0.85,0,46,106.39,4.2984,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6058,10.1343,13.4223,16.6633,586
"p472","ssp126","CanESM5","2075",0.07,0.5,0,55,104.32,4.2083,0.1,0,0.3,0,0.14,0,0,0,0,0.15,0,0,0,0.3,0.15,17.2443,8.0233,15.3198,14.0641,587
"p472","ssp126","CanESM5","2075",0.23,0,0.1,50,108.69,4.359,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,15.7945,8.295,13.716,17.5091,588
"p472","ssp126","CanESM5","2075",0.28,0.25,0,50,108.19,4.3325,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0,16.2125,7.3015,9.6757,12.0116,589
"p472","ssp126","CanESM5","2075",0.25,0.65,0,76,102.89,3.8756,0.0833,0,0.15,0,0.15,0,0,0,0,0.2,0,0,0,0.15,0.15,19.8143,8.4877,15.3905,15.1703,590
"p472","ssp126","CanESM5","2075",0.42,0.45,0,49,107.05,4.0593,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,16.4734,8.3695,13.4443,14.1461,591
"p472","ssp126","CanESM5","2075",0.14,0.1,0,72,108.75,4.2236,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,17.4189,9.369,13.6357,14.7603,592
"p472","ssp126","CanESM5","2075",0.23,0.1,0,61,97.69,4.2801,0.1,0,1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.5,17.2419,5.5236,15.193,19.0076,593
"p472","ssp126","CanESM5","2075",0.26,0.25,0,62,103.02,4.6056,0.0833,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.9814,10.689,14.3215,15.5144,594
"p472","ssp126","CanESM5","2075",0.31,0.45,0,74,106.51,4.4694,0.1667,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,19.2285,5.8055,15.315,15.5485,595
"p472","ssp126","CanESM5","2075",0.28,0.25,0,55,99.92,4.3279,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,16.5732,7.4996,12.2427,14.137,596
"p472","ssp126","CanESM5","2075",0.17,0.15,0,51,102.99,4.383,0.05,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.2,15.0425,7.8247,14.1917,15.8699,597
"p472","ssp126","CanESM5","2075",0.32,0.25,0,50,109.6,4.5075,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.8945,8.7618,11.8562,18.353,598
"p472","ssp126","CanESM5","2075",0,0.55,0.1,50,112.43,3.8252,0.1,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,16.7041,9.5965,10.4558,17.0064,599
"p472","ssp126","CanESM5","2075",0.41,0.6,0,43,107.73,4.1607,0.0333,0,0.35,0,0.16,0,0,0,0,0.3,0,0,0,0,0.3,16.2962,8.0161,17.0302,15.2615,600
"p472","ssp126","CMCC-ESM2","2075",0.24,0.65,0,49,100.98,5.5649,0.0667,0,0.4,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.55,16.4524,8.0873,16.0063,19.0821,601
"p472","ssp126","CMCC-ESM2","2075",0.41,0.2,0,57,100.12,5.2881,0.1167,0,0.15,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.8,17.0788,8.8015,15.8873,19.0438,602
"p472","ssp126","CMCC-ESM2","2075",0.13,0.1,0,50,112.76,5.9695,0.1333,0,0.25,0,0.19,0,0,0,0,0,0,0,0.05,0,0.6,16.2147,7.9322,16.1815,19.1135,603
"p472","ssp126","CMCC-ESM2","2075",0.24,0,0.25,53,111.79,5.7626,0.05,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.5,16.4243,8.431,14.2752,18.2029,604
"p472","ssp126","CMCC-ESM2","2075",0.05,0.35,0,55,105.38,5.5534,0.0833,0,0.25,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.7,16.4619,8.2174,14.3393,19.8646,605
"p472","ssp126","CMCC-ESM2","2075",0.45,0.7,0,73,102.78,5.9952,0.15,0,0.25,0.05,0.11,0,0,0,0,0,0,0.25,0,0.15,0.5,18.5999,9.3972,14.574,21.9433,606
"p472","ssp126","CMCC-ESM2","2075",0.15,0,0,48,98.52,5.2873,0.1333,0,0.25,0,0.15,0,0,0,0.1,0.2,0,0,0,0,0.3,15.1667,8.9248,17.2807,16.9774,607
"p472","ssp126","CMCC-ESM2","2075",0.17,0.3,0.1,48,109,5.9713,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0.8,0,0,0.05,16.9252,9.4097,17.935,23.0458,608
"p472","ssp126","CMCC-ESM2","2075",0.19,0.2,0.1,52,110.92,5.1927,0.1333,0,0,0,0.07,0,0,0.35,0,0,0,0,0,0,0.6,17.1841,10.7784,16.378,19.6443,609
"p472","ssp126","CMCC-ESM2","2075",0.29,0.45,0,58,109.62,5.3611,0.0833,0,0.7,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,17.6523,6.2635,13.8997,15.9414,610
"p472","ssp126","CMCC-ESM2","2075",0.21,0.3,0,40,99.49,5.7683,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.4,0,0,0.55,15.7518,10.2206,12.7477,22.118,611
"p472","ssp126","CMCC-ESM2","2075",0.29,0.25,0,71,104.78,5.7767,0.15,0,0.4,0,0.07,0,0,0,0,0.1,0,0.3,0,0,0.35,17.4152,7.839,14.511,20.0071,612
"p472","ssp126","CMCC-ESM2","2075",0.12,0,0,46,93.23,5.5907,0.1667,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.0344,7.3232,13.3275,15.8515,613
"p472","ssp126","CMCC-ESM2","2075",0.42,0.5,0,48,106.02,5.6153,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,16.3722,7.3487,12.2992,19.7283,614
"p472","ssp126","CMCC-ESM2","2075",0.28,0.9,0,52,100.87,5.4995,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0.15,0.25,16.8647,8.4045,14.3067,18.3139,615
"p472","ssp126","CMCC-ESM2","2075",0.22,0.85,0.1,75,99.15,5.6097,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.35,18.7652,8.6036,15.0192,20.7756,616
"p472","ssp126","CMCC-ESM2","2075",0.19,0,0,54,98.2,5.4605,0.0667,0,0.65,0,0.06,0,0,0,0,0.1,0,0.35,0,0,0.55,16.0492,8.1885,15.5775,21.3629,617
"p472","ssp126","CMCC-ESM2","2075",0.23,1,0,76,106.84,4.7555,0.0833,0,0,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.35,19.3952,10.5886,14.5868,18.8327,618
"p472","ssp126","CMCC-ESM2","2075",0.14,0.35,0,56,107.59,5.547,0.0833,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0,0.15,1,17.839,9.0382,14.5098,20.3821,619
"p472","ssp126","CMCC-ESM2","2075",0.37,0.2,0,46,100.56,5.4658,0.1833,0,0.5,0,0.07,0,0,0,0,0.2,0,0,0,0,0.55,16.1225,10.1951,13.2492,18.9112,620
"p472","ssp126","CMCC-ESM2","2075",0,0,0.15,61,99.4,5.4477,0.1167,0,0.05,0,0.07,0,0,0,0.1,0.45,0,0.1,0,0,0.4,17.191,9.7022,16.0867,19.1953,621
"p472","ssp126","CMCC-ESM2","2075",0.11,0.45,0,62,110.1,5.4876,0.1833,0,0.4,0,0,0,0,0,0,0.35,0,0.35,0,0.15,0.3,17.2349,8.478,14.2452,21.8842,622
"p472","ssp126","CMCC-ESM2","2075",0.33,0,0,65,106.52,6.2407,0.2,0,0.3,0,0.08,0,0,0,0,0.2,0,0.15,0,0,0.8,17.3151,8.9679,16.0513,21.6774,623
"p472","ssp126","CMCC-ESM2","2075",0.13,0.35,0,64,102.38,5.3347,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0.3,0.65,17.4,10.7343,14.2125,18.0929,624
"p472","ssp126","CMCC-ESM2","2075",0.29,0.5,0.1,58,81.09,5.7882,0.15,0,0.3,0,0.09,0,0,0.15,0,0.25,0,0.15,0,0,0.75,17.1502,9.4388,18.1012,20.9721,625
"p472","ssp126","CMCC-ESM2","2075",0.43,0.6,0,72,104.32,5.776,0.1333,0,0.05,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.3,18.7313,10.7307,17.0278,18.2505,626
"p472","ssp126","CMCC-ESM2","2075",0.1,0.6,0,43,99.85,5.1981,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.55,16.42,10.3091,13.7695,20.2512,627
"p472","ssp126","CMCC-ESM2","2075",0.3,1,0.1,52,102.03,6.0874,0.1667,0,0.1,0,0.06,0.05,0,0,0,0.15,0,0.2,0,0,0.3,17.2315,9.4428,17.102,20.4124,628
"p472","ssp126","CMCC-ESM2","2075",0.17,0.5,0,36,97.82,5.2674,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.25,15.2276,8.8714,14.7338,16.8485,629
"p472","ssp126","CMCC-ESM2","2075",0.3,0.3,0,60,104.46,5.7393,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.35,0,0,1,16.7677,8.6418,15.893,20.7995,630
"p472","ssp126","CMCC-ESM2","2075",0.24,0.8,0,52,109.76,5.4627,0.05,0,0.45,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.1,17.2043,7.0114,15.1748,16.0092,631
"p472","ssp126","CMCC-ESM2","2075",0.19,0.25,0,54,99.83,5.6132,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,17.2358,10.807,14.6093,18.5373,632
"p472","ssp126","CMCC-ESM2","2075",0.25,0.35,0,57,99.59,5.4,0.1333,0,0.45,0,0,0,0,0,0,0.25,0,0.05,0,0.15,0.15,18.0741,8.2902,14.2048,15.8909,633
"p472","ssp126","CMCC-ESM2","2075",0.18,0,0,53,97.52,5.4956,0.3,0,0.1,0,0.12,0,0,0,0,0.45,0,0.3,0,0,0.35,15.1213,10.7172,14.418,20.8088,634
"p472","ssp126","CMCC-ESM2","2075",0.4,0.3,0,65,104.01,5.386,0.15,0,0.55,0,0.1,0,0,0,0,0,0,0,0.05,0,0.2,17.2779,6.6718,15.5213,19.9673,635
"p472","ssp126","CMCC-ESM2","2075",0.17,0.4,0,59,103.97,5.4528,0.0667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.1,17.7304,8.8767,13.9568,19.3921,636
"p472","ssp126","CMCC-ESM2","2075",0.17,0.15,0.1,53,104.14,5.3587,0.1833,0,0.5,0,0.14,0,0,0.6,0,0.15,0,0,0,0,0.25,17.3199,6.3057,19.5222,16.2494,637
"p472","ssp126","CMCC-ESM2","2075",0.26,0.55,0,55,108.06,5.2634,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,1,16.9835,9.7919,11.3607,19.2614,638
"p472","ssp126","CMCC-ESM2","2075",0.28,0.45,0,60,106.29,5.0524,0.0167,0,0.4,0,0.2,0,0,0.4,0,0,0,0.05,0.05,0,0.9,17.2466,6.8594,17.8442,19.975,639
"p472","ssp126","CMCC-ESM2","2075",0.38,0.25,0,49,111.03,5.8525,0.1833,0,0.5,0.05,0.14,0,0,0,0,0,0,0.1,0,0,0.7,15.6825,8.3417,13.6773,20.5456,640
"p472","ssp126","CMCC-ESM2","2075",0.45,0.95,0,75,107.54,5.0448,0.0667,0,0.2,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.35,19.141,8.7806,14.7652,20.1816,641
"p472","ssp126","CMCC-ESM2","2075",0.35,1,0,59,99.25,5.3228,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0.05,0,0.35,17.6871,10.8582,12.2962,16.7752,642
"p472","ssp126","CMCC-ESM2","2075",0.1,0.85,0,57,113.67,5.4698,0.0833,0,0.2,0,0.13,0.05,0,0,0,0.15,0,0.1,0,0,0.65,16.8547,7.366,16.0192,20.5939,643
"p472","ssp126","CMCC-ESM2","2075",0,0.1,0,65,95.4,5.2487,0.1333,0,0.3,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.15,16.507,9.1164,14.8957,19.6626,644
"p472","ssp126","CMCC-ESM2","2075",0.31,0.6,0,75,97.92,5.4331,0.05,0,0.3,0.05,0.07,0,0,0,0,0.1,0,0.45,0,0,0.35,18.7551,8.4555,15.2247,20.2859,645
"p472","ssp126","CMCC-ESM2","2075",0.21,0.55,0,62,99.99,5.3793,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0,0.65,18.4141,10.2475,16.6643,21.083,646
"p472","ssp126","CMCC-ESM2","2075",0.23,0.35,0.3,50,108.64,5.2104,0.2167,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.8,16.0736,7.6976,16.3413,18.6589,647
"p472","ssp126","CMCC-ESM2","2075",0.31,0.75,0,49,102.66,5.5526,0.0833,0,0.15,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,17.3988,9.2998,14.905,21.6317,648
"p472","ssp126","CMCC-ESM2","2075",0.33,0.25,0,50,102.43,5.4311,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.1,0,0,0.9,15.6086,9.6392,16.3177,19.9112,649
"p472","ssp126","CMCC-ESM2","2075",0.42,0,0,54,100.4,5.0258,0.05,0,0.6,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.15,14.7902,5.8905,15.8145,17.4729,650
"p472","ssp126","CMCC-ESM2","2075",0.41,1,0,64,101.19,5.4939,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.75,18.8681,9.4879,14.9415,19.4711,651
"p472","ssp126","CMCC-ESM2","2075",0.29,0,0,56,103.43,5.6183,0.0833,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.3,16.3732,9.2878,13.0288,16.5497,652
"p472","ssp126","CMCC-ESM2","2075",0.28,0.25,0,71,101.64,5.6892,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,1,18.0758,9.8219,12.4865,19.1213,653
"p472","ssp126","CMCC-ESM2","2075",0.21,0,0,57,104.09,4.8982,0.1,0,0,0,0.1,0.05,0,0,0,0,0,0.45,0.05,0.15,0.5,16.2953,9.7602,14.1115,22.6182,654
"p472","ssp126","CMCC-ESM2","2075",0.23,0,0,43,101.42,5.5192,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,15.8019,9.5712,13.8447,19.7367,655
"p472","ssp126","CMCC-ESM2","2075",0.24,0.25,0,66,102.91,5.4587,0.2167,0,0.35,0,0,0,0,0,0,0.2,0,0.05,0.05,0,0.5,17.381,9.2304,12.5187,18.5339,656
"p472","ssp126","CMCC-ESM2","2075",0.18,0.2,0,69,110.09,5.6042,0.15,0,0.3,0,0.13,0,0,0,0,0.1,0,0,0,0.15,1,17.8782,9.6556,13.8397,18.8913,657
"p472","ssp126","CMCC-ESM2","2075",0.29,0,0,54,99.8,5.5342,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.45,15.7244,9.7682,12.3613,18.1598,658
"p472","ssp126","CMCC-ESM2","2075",0.32,0.35,0.1,68,102.92,5.107,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0,0.05,0,0.45,18.0481,9.2467,16.9425,17.6144,659
"p472","ssp126","CMCC-ESM2","2075",0.2,0.3,0,57,102.05,5.1744,0.1667,0,0.2,0,0,0,0,0,0,0.2,0,0.1,0,0,0.25,17.0625,8.7994,15.129,18.8874,660
"p472","ssp126","CMCC-ESM2","2075",0.35,0.65,0,53,101.96,4.948,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.65,16.85,7.6713,14.198,18.4326,661
"p472","ssp126","CMCC-ESM2","2075",0.21,0,0,39,105.42,5.6291,0.1,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.5,14.909,7.2439,13.3045,20.7074,662
"p472","ssp126","CMCC-ESM2","2075",0.11,0.2,0,56,105.32,5.4787,0.2,0,0,0,0.14,0,0,0.45,0,0,0,0,0,0,0.55,16.1254,10.3857,17.6713,16.8876,663
"p472","ssp126","CMCC-ESM2","2075",0.2,0.2,0,63,106,5.969,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.75,16.9333,10.4915,12.9038,19.0308,664
"p472","ssp126","CMCC-ESM2","2075",0.34,0.55,0.2,37,106.73,5.7237,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.4,14.9837,9.7351,14.3492,19.2919,665
"p472","ssp126","CMCC-ESM2","2075",0.07,0.9,0,53,100.1,5.6072,0.1,0,0.3,0,0.2,0,0,0,0,0,0,0.1,0,0,0.45,17.4648,10.3934,16.742,19.9298,666
"p472","ssp126","CMCC-ESM2","2075",0.05,0.4,0,51,108.45,5.9809,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0.45,0.8,16.9668,10.4553,12.028,18.2712,667
"p472","ssp126","CMCC-ESM2","2075",0.25,0.5,0,55,104.12,5.6191,0.15,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0.05,0,0.75,17.1437,9.0017,15.8803,17.4618,668
"p472","ssp126","CMCC-ESM2","2075",0.2,0,0,59,106.18,5.6253,0.2167,0,0.1,0,0.14,0,0,0,0,0,0,0.2,0,0,0.2,16.9592,9.229,16.6075,22.011,669
"p472","ssp126","CMCC-ESM2","2075",0.13,0.65,0,65,101.09,5.757,0.05,0,0.5,0.05,0.07,0,0,0,0,0.2,0,0.05,0,0,0.25,18.1317,7.1851,16.2145,19.3777,670
"p472","ssp126","CMCC-ESM2","2075",0.34,0.45,0,57,97.36,5.2516,0.0833,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0,0.55,17.1107,8.3669,12.9912,17.9641,671
"p472","ssp126","CMCC-ESM2","2075",0.19,0,0,60,107.1,5.7013,0.2,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0,0,0.45,16.3615,10.1475,13.3298,18.5556,672
"p472","ssp126","CMCC-ESM2","2075",0.14,0,0,58,90.87,5.0913,0.2,0,0.4,0,0.05,0,0,0,0,0.25,0,0.05,0.05,0,0.35,16.2118,8.8409,17.2363,19.1746,673
"p472","ssp126","CMCC-ESM2","2075",0.35,0.45,0,67,101.35,5.858,0.1667,0,0.65,0.05,0.2,0,0,0,0,0,0,0,0,0,0.4,17.3096,7.1496,11.7025,15.6971,674
"p472","ssp126","CMCC-ESM2","2075",0.27,0,0,40,113.25,5.937,0.1667,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.25,14.8695,9.2031,16.9778,15.9794,675
"p472","ssp126","CMCC-ESM2","2075",0.32,0.25,0,50,103.25,5.0121,0,0,0.5,0,0,0,0,0,0,0.1,0,0.35,0,0,0.15,15.4698,6.6822,15.8058,19.4741,676
"p472","ssp126","CMCC-ESM2","2075",0.26,0.45,0,55,99.75,5.3975,0.1167,0,0.35,0,0.11,0,0,0,0,0,0,0.75,0,0,0.2,16.4536,9.1482,16.8685,23.1419,677
"p472","ssp126","CMCC-ESM2","2075",0.33,0.1,0,63,106.3,5.3077,0.2333,0,0,0,0.16,0,0,0,0,0.1,0,0.05,0.05,0,0.15,17.4316,10.893,13.0317,19.4371,678
"p472","ssp126","CMCC-ESM2","2075",0.29,0.85,0,64,108.42,5.4834,0.15,0,0.05,0,0.07,0,0,0,0,0.3,0,0.25,0,0,0.4,17.587,10.6938,13.373,19.3753,679
"p472","ssp126","CMCC-ESM2","2075",0.23,0,0.1,54,103.02,5.7627,0.1833,0,0.3,0,0.06,0,0,0.1,0,0,0,0.05,0,0,0.35,16.4912,8.2473,16.8932,19.7359,680
"p472","ssp126","CMCC-ESM2","2075",0.15,0.2,0,55,103.24,5.6993,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.4747,8.2062,11.8263,16.3128,681
"p472","ssp126","CMCC-ESM2","2075",0.29,0.1,0,62,101.82,5.2925,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.2982,10.8442,13.713,17.1427,682
"p472","ssp126","CMCC-ESM2","2075",0.23,0.35,0,58,107.67,5.5764,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.0182,8.2585,12.6395,17.5695,683
"p472","ssp126","CMCC-ESM2","2075",0.2,0.45,0,48,103.23,5.3766,0.1333,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.25,17.8103,7.2428,14.9115,19.712,684
"p472","ssp126","CMCC-ESM2","2075",0.12,0.25,0,46,107.37,5.6591,0.0167,0,0.5,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.15,17.163,8.1567,17.4898,18.0325,685
"p472","ssp126","CMCC-ESM2","2075",0.38,0.85,0,47,102.55,5.4919,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.25,16.6976,10.6059,14.6973,19.1627,686
"p472","ssp126","CMCC-ESM2","2075",0.07,0.5,0,56,101.17,5.326,0.1333,0,0.25,0,0.14,0,0,0,0,0.15,0,0,0,0,0.35,17.3335,8.4966,16.5782,16.5688,687
"p472","ssp126","CMCC-ESM2","2075",0.22,0,0.1,51,105.98,5.5023,0.0833,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,15.881,8.7694,14.9538,20.01,688
