"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p485","ssp126","FIO-ESM-2-0","2075",0.24,0.15,0,39,103.77,5.0719,0.0833,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,14.8836,8.2522,13.7972,18.2977,1167
"p485","ssp126","FIO-ESM-2-0","2075",0.18,0.2,0,65,105.24,5.357,0.1,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.6,16.6865,8.043,11.7003,18.0765,1168
"p485","ssp126","FIO-ESM-2-0","2075",0.17,0.15,0,52,97.88,5.4258,0.1333,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.3,15.3807,10.1779,14.3528,19.5134,1169
"p485","ssp126","FIO-ESM-2-0","2075",0.29,0,0,66,102.54,5.2395,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.45,17.1532,8.8009,14.3097,16.5185,1170
"p485","ssp126","FIO-ESM-2-0","2075",0.1,0,0,47,102.08,5.5686,0.1667,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,14.5634,7.2743,14.0718,16.8505,1171
"p485","ssp126","FIO-ESM-2-0","2075",0.15,0,0,50,115.45,5.2531,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,15.4319,9.2838,13.2318,19.2185,1172
"p485","ssp126","FIO-ESM-2-0","2075",0.14,0.3,0,56,112.43,5.6375,0.1,0,0.7,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.5,16.5841,6.7417,16.74,19.6051,1173
"p485","ssp126","FIO-ESM-2-0","2075",0.28,0,0,55,105.58,5.7236,0.3,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0.05,0,0.4,16.7347,10.5936,15.403,18.9515,1174
"p485","ssp126","FIO-ESM-2-0","2075",0.32,0.15,0,41,100.73,5.2559,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.35,15.4957,9.4282,14.2758,15.6864,1175
"p485","ssp126","FIO-ESM-2-0","2075",0.12,0,0,34,104.24,5.9577,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.35,14.9542,10.0832,15.9832,16.9144,1176
"p485","ssp126","FIO-ESM-2-0","2075",0.24,0,0,55,100.09,5.3576,0.1,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,16.2486,8.3797,14.9737,16.4875,1177
"p485","ssp126","FIO-ESM-2-0","2075",0.18,0,0,45,104.19,5.376,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,15.7422,8.7001,14.4658,18.4283,1178
"p485","ssp126","FIO-ESM-2-0","2075",0.12,0,0,31,100.71,5.0197,0.0667,0,0.35,0,0.06,0,0,0,0,0.15,0,0.05,0.05,0.15,0.6,13.617,8.7118,14.1412,18.7341,1179
"p485","ssp126","FIO-ESM-2-0","2075",0.07,0,0,48,84.66,5.4127,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,15.824,10.9356,13.8827,17.3027,1180
"p485","ssp126","FIO-ESM-2-0","2075",0.2,0,0,67,105.22,5.6354,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.15,16.8064,11.3248,13.9528,16.8303,1181
"p485","ssp126","FIO-ESM-2-0","2075",0.37,0.45,0,58,101.02,5.4954,0.0167,0,0.8,0,0,0.05,0,0,0,0,0,0.15,0,0.15,0.3,17.2713,6.1641,13.4452,18.7292,1182
"p485","ssp126","FIO-ESM-2-0","2075",0.26,0,0,50,110.72,5.5744,0.1833,0,0.25,0,0,0,0,0,0,0,0,0.15,0,0,0.1,15.2529,7.7183,13.8962,17.5948,1183
"p485","ssp126","FIO-ESM-2-0","2075",0.08,0,0,24,99.77,5.9805,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.55,13.4027,8.8587,12.1428,19.9544,1184
"p485","ssp126","FIO-ESM-2-0","2075",0.3,0.5,0,49,109.05,5.9125,0.1667,0,0.25,0,0.07,0,0,0.4,0,0,0,0,0,0,0.2,16.1506,7.5518,16.0832,17.1679,1185
"p485","ssp126","FIO-ESM-2-0","2075",0.19,0.25,0,47,102.59,5.2806,0.1167,0,0.6,0,0,0,0,0,0,0,0,0.1,0,0,0.15,16.1587,7.2668,14.3882,17.992,1186
"p485","ssp126","FIO-ESM-2-0","2075",0.15,0,0,43,109.2,5.7913,0.15,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.6,15.0533,7.3513,15.4815,18.69,1187
"p485","ssp126","FIO-ESM-2-0","2075",0.3,0.55,0,51,106.57,5.8463,0.3167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.0987,10.7612,15.337,17.6424,1188
"p485","ssp126","FIO-ESM-2-0","2075",0.12,0,0,42,107.61,5.9107,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.0298,8.9054,13.3783,16.9049,1189
"p485","ssp126","FIO-ESM-2-0","2075",0.12,0,0,34,107.27,5.3056,0.05,0,0.8,0,0,0,0,0,0,0.15,0,0,0,0.15,0.3,13.7911,5.9285,13.6015,16.4338,1190
"p485","ssp126","FIO-ESM-2-0","2075",0.28,0,0,55,108.85,5.2193,0.1333,0,0.55,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,16.1059,7.4172,14.7552,15.2906,1191
"p485","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,29,100.87,5.0214,0.0667,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,13.5063,6.9797,13.0763,17.3853,1192
"p485","ssp126","FIO-ESM-2-0","2075",0.1,0,0,39,107.07,5.7009,0.2667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.3719,10.2556,13.3358,16.4943,1193
"p485","ssp126","FIO-ESM-2-0","2075",0.19,0.1,0,53,107.61,5.1327,0.15,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,16.2775,8.0987,12.9518,15.9521,1194
"p485","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,50,108.24,5.4776,0.1,0,0.55,0,0.08,0.05,0,0,0,0.15,0,0,0.05,0.15,0.65,15.5547,9.3676,15.6453,17.7298,1195
"p485","ssp126","FIO-ESM-2-0","2075",0.13,0.15,0.15,63,111.31,5.5099,0.0667,0,0.85,0,0,0.05,0,0,0,0,0,0,0,0,0.4,17.073,6.3358,16.1113,17.6415,1196
"p485","ssp126","FIO-ESM-2-0","2075",0.23,0,0,71,110.7,5.6279,0.1833,0,0.3,0,0,0,0,0,0,0.3,0,0.05,0,0,0.1,16.6173,7.1039,16.5667,15.7513,1197
"p485","ssp126","FIO-ESM-2-0","2075",0.29,0,0,45,108.98,5.503,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.1593,9.9352,14.7432,14.7789,1198
"p485","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,69,99.68,5.2548,0.15,0,0.4,0,0.15,0,0,0,0,0,0,0,0.05,0,0.55,16.8408,9.6595,12.5677,18.0997,1199
"p485","ssp126","FIO-ESM-2-0","2075",0.18,0.2,0,72,104.62,5.4485,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.2177,8.4254,13.4407,15.6224,1200
"p485","ssp126","GFDL-ESM4","2075",0.32,0.2,0,58,102.51,5.219,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.433,9.9668,12.796,16.6196,1201
"p485","ssp126","GFDL-ESM4","2075",0.28,0.2,0,54,101.97,5.2906,0.15,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.2,16.4707,10.8528,13.8565,17.7794,1202
"p485","ssp126","GFDL-ESM4","2075",0.39,0,0,65,109.4,5.0365,0.1333,0,0.4,0,0.11,0,0,0,0,0.25,0,0,0,0,0.15,16.2487,9.1038,15.4917,16.6473,1203
"p485","ssp126","GFDL-ESM4","2075",0.28,0,0,49,104.26,5.0585,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,14.5766,11.1027,12.5188,16.3771,1204
"p485","ssp126","GFDL-ESM4","2075",0.41,0.1,0,61,103.09,5.3838,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.446,10.1488,14.8855,16.3741,1205
"p485","ssp126","GFDL-ESM4","2075",0.05,0.1,0,52,106.22,5.2668,0.1833,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.3,0.25,15.3249,10.0044,10.711,15.5742,1206
"p485","ssp126","GFDL-ESM4","2075",0.45,0.2,0,53,102.9,5.4776,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.5006,9.3482,12.3033,13.9492,1207
"p485","ssp126","GFDL-ESM4","2075",0.32,0.1,0,39,105.18,5.1275,0.2167,0,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0,0.25,15.0124,10.5967,13.4365,20.5088,1208
"p485","ssp126","GFDL-ESM4","2075",0.31,0,0,66,100.29,4.8552,0.1,0,0.25,0,0.17,0,0,0,0,0,0,0.1,0,0,0.1,16.9595,8.3702,15.7512,16.4166,1209
"p485","ssp126","GFDL-ESM4","2075",0.07,0.15,0,59,105.52,5.4422,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0.05,0,0.2,16.4269,8.6754,14.8928,15.565,1210
"p485","ssp126","GFDL-ESM4","2075",0.37,0.15,0,72,98.97,5.0663,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,17.5972,11.0001,15.1377,16.4292,1211
"p485","ssp126","GFDL-ESM4","2075",0.17,0,0,33,97.21,5.3042,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.25,13.9734,10.3075,14.1847,17.8123,1212
"p485","ssp126","GFDL-ESM4","2075",0.3,0.35,0.15,64,104.75,5.4177,0.3167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.1422,12.1788,15.6648,15.6704,1213
"p485","ssp126","GFDL-ESM4","2075",0.17,0,0,52,100.31,5.1132,0.25,0,0,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,14.996,11.7137,14.2332,17.2302,1214
"p485","ssp126","GFDL-ESM4","2075",0.18,0.3,0,57,104.23,5.1482,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.55,15.6688,10.4405,14.9843,18.902,1215
"p485","ssp126","GFDL-ESM4","2075",0.28,0,0,55,100.86,5.2085,0.1667,0,0.15,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.05,15.4021,9.6238,16.3163,18.2394,1216
"p485","ssp126","GFDL-ESM4","2075",0.19,0.1,0.1,51,104.37,5.307,0.3333,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,15.4677,12.2527,15.8297,16.6096,1217
"p485","ssp126","GFDL-ESM4","2075",0.16,0,0,48,97.44,5.1639,0.15,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.52,7.8717,11.5977,15.0461,1218
"p485","ssp126","GFDL-ESM4","2075",0.52,0,0,50,104.66,5.1507,0.1833,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.4543,8.8261,12.2837,15.483,1219
"p485","ssp126","GFDL-ESM4","2075",0.52,0.6,0,69,102.87,5.6086,0.1,0,0.8,0,0.16,0,0,0,0,0,0,0,0,0.15,0.6,17.823,8.2792,15.0493,18.9153,1220
"p485","ssp126","GFDL-ESM4","2075",0.54,0.15,0,63,102.38,5.3623,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.35,17.2342,10.0108,14.7173,18.0251,1221
"p485","ssp126","GFDL-ESM4","2075",0.25,0.1,0,41,97.2,5.1071,0.2333,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.7,14.5884,11.1862,16.6103,18.0782,1222
"p485","ssp126","GFDL-ESM4","2075",0.27,0.1,0,52,107.48,4.944,0.1833,0,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0.05,15.4495,10.8291,11.125,14.3641,1223
"p485","ssp126","GFDL-ESM4","2075",0.25,0,0,47,106.37,4.9705,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,14.8576,9.0103,15.3188,18.4303,1224
"p485","ssp126","GFDL-ESM4","2075",0.21,0.15,0,48,108.28,5.3725,0.1333,0,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.1,16.1188,9.2483,12.5455,15.0879,1225
"p485","ssp126","GFDL-ESM4","2075",0.2,1,0,52,109.08,4.8572,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,17.3993,9.48,15.6908,16.9614,1226
"p485","ssp126","GFDL-ESM4","2075",0.19,0,0,42,97.93,5.0939,0.1333,0,0.4,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,13.9743,8.4069,16.3278,18.4612,1227
"p485","ssp126","GFDL-ESM4","2075",0.25,0,0,46,106.47,5.2007,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.2187,11.0344,12.3193,17.142,1228
"p485","ssp126","GFDL-ESM4","2075",0.32,0.5,0,54,103.9,5.3161,0.2667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.7113,10.0176,12.9902,14.9659,1229
"p485","ssp126","GFDL-ESM4","2075",0.23,0,0,47,112.98,5.0044,0.1333,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0.15,0.55,15.105,6.5365,14.4025,16.7414,1230
"p485","ssp126","GFDL-ESM4","2075",0.2,0,0,47,107.96,5.2591,0.1,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.414,7.8282,15.8225,14.6391,1231
"p485","ssp126","GFDL-ESM4","2075",0.11,0,0,55,100.01,5.2689,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,15.8737,9.5524,10.1798,15.4662,1232
"p485","ssp126","GFDL-ESM4","2075",0.28,0,0,54,103.98,5.2881,0.25,0,0.2,0,0,0.05,0,0,0,0.15,0,0,0.05,0.15,0.4,15.6048,10.3722,16.6155,16.6103,1233
"p485","ssp126","GFDL-ESM4","2075",0.42,0.1,0,46,84.64,5.0329,0.1333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,15.3042,11.7027,14.3475,17.6641,1234
"p485","ssp126","GFDL-ESM4","2075",0.16,0,0,45,103.96,5.287,0.2,0,0.05,0.05,0.09,0,0,0,0,0,0,0.1,0,0,0.2,15.4388,9.6859,11.718,16.9292,1235
"p485","ssp126","GFDL-ESM4","2075",0.37,0.4,0,54,109.28,5.2162,0.1333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0,16.2379,9.6567,13.4958,13.1065,1236
"p485","ssp126","GFDL-ESM4","2075",0.46,0.35,0,46,99.21,5.2433,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0.05,0,0.7,15.3815,10.6746,16.8787,16.4524,1237
"p485","ssp126","GFDL-ESM4","2075",0.23,0.15,0,41,110.69,4.4704,0.2167,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.9068,7.5317,13.8898,18.6653,1238
"p485","ssp126","GFDL-ESM4","2075",0.21,0,0,45,105.44,4.8217,0.15,0,1,0,0.06,0,0,0.15,0,0,0,0,0,0,0.35,15.5457,5.1661,16.7445,18.7756,1239
"p485","ssp126","GFDL-ESM4","2075",0.35,0,0,48,100.29,5.256,0.2167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,14.466,10.5955,16.6058,16.8288,1240
"p485","ssp126","GFDL-ESM4","2075",0.32,0.1,0,66,88.47,4.8071,0.2167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.9866,10.0268,11.6378,17.9207,1241
"p485","ssp126","GFDL-ESM4","2075",0.26,0,0,39,93.92,5.4964,0.1,0,0.2,0,0.22,0,0,0,0,0.15,0,0.15,0,0,0.15,15.3152,9.165,14.3758,17.0861,1242
"p485","ssp126","GFDL-ESM4","2075",0.31,0,0,42,108.68,4.7672,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.35,15.1912,8.1052,11.9088,16.9109,1243
"p485","ssp126","GFDL-ESM4","2075",0.08,0,0,67,102.87,5.2821,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.0942,10.5666,13.0333,15.1358,1244
"p485","ssp126","GFDL-ESM4","2075",0.23,0.35,0,35,107.34,4.9491,0.1333,0,0.9,0,0.1,0,0,0,0,0,0,0,0,0.3,0.1,13.8974,6.0639,14.5855,14.3971,1245
"p485","ssp126","GFDL-ESM4","2075",0.28,0.15,0,45,104.86,4.9924,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.508,9.8252,11.751,15.8653,1246
"p485","ssp126","GFDL-ESM4","2075",0.21,0,0,57,100.83,4.8917,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.6804,10.9068,13.7342,15.7703,1247
"p485","ssp126","GFDL-ESM4","2075",0.23,0,0,50,101.48,5.3623,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,15.6071,9.9727,13.4627,17.2956,1248
"p485","ssp126","GFDL-ESM4","2075",0.33,0.1,0,52,113.25,5.4221,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.15,16.203,10.6755,14.5883,14.9259,1249
"p485","ssp126","GFDL-ESM4","2075",0.18,0,0,58,104.34,5.0386,0.05,0,1,0,0.1,0,0,0,0,0,0,0.2,0,0,0.4,15.9512,4.9107,13.6915,18.9676,1250
"p485","ssp126","GFDL-ESM4","2075",0.17,0,0,45,106.68,4.9617,0.15,0,0.25,0,0.11,0.05,0,0,0,0.1,0,0,0.05,0,0.45,14.5002,7.5638,15.763,16.8706,1251
"p485","ssp126","GFDL-ESM4","2075",0.34,0,0,42,105.54,4.9778,0.05,0,0.4,0,0.12,0,0,0,0,0.15,0,0,0,0,0.2,14.7418,6.9512,14.2872,14.49,1252
"p485","ssp126","GFDL-ESM4","2075",0.15,0,0,52,109.28,4.5088,0.2,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.7,15.8473,7.1666,16.8613,17.2494,1253
"p485","ssp126","GFDL-ESM4","2075",0.25,0.5,0,41,112.18,4.8728,0.0833,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0.3,0.6,14.9112,6.3329,12.9973,17.3097,1254
"p485","ssp126","GFDL-ESM4","2075",0.27,0.3,0,54,103.02,5.2096,0.1167,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.35,16.0962,10.3517,14.4417,16.1918,1255
"p485","ssp126","GFDL-ESM4","2075",0.22,0,0,60,100.72,5.1919,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0.15,0.15,16.4403,9.5415,13.6433,17.5635,1256
"p485","ssp126","GFDL-ESM4","2075",0.11,0,0,49,100.72,5.2607,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.7,15.5841,12.5036,11.3993,17.1966,1257
"p485","ssp126","GFDL-ESM4","2075",0.07,0,0,32,111.56,5.1956,0.05,0,0.35,0,0.06,0,0,0.2,0,0,0,0,0.05,0,0.45,13.8334,9.1488,18.5998,17.1785,1258
"p485","ssp126","GFDL-ESM4","2075",0.21,0.5,0,52,103.62,4.9509,0.1833,0,0.2,0,0.1,0,0,0,0,0.2,0,0,0,0,0.3,16.4474,8.9471,13.7623,17.6652,1259
"p485","ssp126","GFDL-ESM4","2075",0.18,0.2,0,54,110.5,4.7703,0.15,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.65,15.8611,8.1173,13.7807,18.4623,1260
"p485","ssp126","GFDL-ESM4","2075",0.06,0,0,53,95.31,5.8458,0.3167,0,0.1,0.05,0.16,0,0,0,0,0,0,0,0.05,0.3,0.3,16.1477,9.9179,13.8058,15.5704,1261
"p485","ssp126","GFDL-ESM4","2075",0.17,0,0,41,100.72,5.336,0.3333,0,0,0.05,0.08,0,0,0,0,0,0,0,0,0,0.1,14.5307,11.7617,14.1932,14.1556,1262
"p485","ssp126","GFDL-ESM4","2075",0.17,0,0,20,101.15,5.0997,0.1333,0,0.1,0,0,0,0,0.2,0,0,0,0,0,0,0.45,12.1453,8.3155,15.771,17.8891,1263
"p485","ssp126","GFDL-ESM4","2075",0.17,0,0,32,99.28,5.1027,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,13.34,10.982,13.5555,17.6583,1264
"p485","ssp126","GFDL-ESM4","2075",0.16,0,0,52,111.79,4.9532,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.85,15.6053,9.8507,13.0563,20.3869,1265
"p485","ssp126","GFDL-ESM4","2075",0.11,0,0,52,109.27,5.5473,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.2354,8.6586,17.129,18.6094,1266
"p485","ssp126","GFDL-ESM4","2075",0.24,0.15,0,42,101.38,4.735,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,14.9162,9.232,13.4825,17.7836,1267
"p485","ssp126","GFDL-ESM4","2075",0.18,0.2,0,66,105.89,4.999,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.45,16.7188,9.0211,11.404,17.5585,1268
"p485","ssp126","GFDL-ESM4","2075",0.17,0.15,0,51,94.96,5.0715,0.2167,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.25,15.4156,11.1578,14.0188,19.0031,1269
"p485","ssp126","GFDL-ESM4","2075",0.3,0,0,65,99.94,4.9031,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.4,17.1873,9.7805,13.9835,16.0058,1270
"p485","ssp126","GFDL-ESM4","2075",0.1,0,0,49,100.82,5.2139,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0.15,0.2,14.5963,8.2548,13.7565,16.3364,1271
"p485","ssp126","GFDL-ESM4","2075",0.15,0,0,53,113.42,4.9023,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.464,10.2616,12.9337,18.7006,1272
"p485","ssp126","GFDL-ESM4","2075",0.14,0.3,0,56,113,5.2489,0.1167,0,0.4,0,0.1,0,0,0,0,0.1,0,0.05,0.05,0,0.55,16.6198,7.7209,16.4038,19.094,1273
"p485","ssp126","GFDL-ESM4","2075",0.28,0,0,55,102.77,5.3493,0.3167,0,0,0,0.22,0,0,0,0,0,0,0,0.05,0,0.4,16.7691,11.5735,15.0755,18.4383,1274
"p485","ssp126","GFDL-ESM4","2075",0.32,0.15,0,42,95.41,4.9177,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,15.5289,10.4082,13.9578,15.172,1275
"p485","ssp126","GFDL-ESM4","2075",0.12,0,0,36,101.38,5.587,0.2667,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.3,14.9862,11.061,15.6832,16.3973,1276
"p485","ssp126","GFDL-ESM4","2075",0.24,0,0,57,99,5.028,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.2,16.284,9.358,14.6362,15.9766,1277
"p485","ssp126","GFDL-ESM4","2075",0.18,0,0,46,103.42,5.0234,0.1667,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.2,15.7768,9.6796,14.1372,17.9159,1278
"p485","ssp126","GFDL-ESM4","2075",0.14,0,0,31,97.06,4.7085,0.1167,0,0.2,0,0.06,0,0,0,0,0.15,0,0,0.05,0.3,0.55,13.6504,9.6908,13.821,18.2206,1279
"p485","ssp126","GFDL-ESM4","2075",0.07,0,0,49,78.18,5.0462,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,15.8564,11.9162,13.571,16.788,1280
"p485","ssp126","GFDL-ESM4","2075",0.2,0,0,67,104.33,5.2362,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.8422,12.3066,13.6045,16.321,1281
"p485","ssp126","GFDL-ESM4","2075",0.38,0.65,0,59,98.19,5.1221,0.05,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.35,17.3057,7.1458,13.1057,18.2195,1282
"p485","ssp126","GFDL-ESM4","2075",0.28,0,0,53,110.3,5.1963,0.2167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0.15,0.15,15.2858,8.7009,13.5643,17.0842,1283
"p485","ssp126","GFDL-ESM4","2075",0.08,0,0,25,100.11,5.5755,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.65,13.4354,9.8392,11.8293,19.4398,1284
"p485","ssp126","GFDL-ESM4","2075",0.29,0.5,0,51,109.25,5.5278,0.1667,0,0.15,0,0.07,0,0,0.25,0,0,0,0,0,0,0.2,16.1867,8.5332,15.7322,16.6588,1285
"p485","ssp126","GFDL-ESM4","2075",0.19,0.25,0,48,101.58,4.9233,0.1333,0,0.45,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,16.1929,8.2482,14.0472,17.4827,1286
"p485","ssp126","GFDL-ESM4","2075",0.15,0,0,44,108.01,5.4119,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.6,15.087,8.3335,15.1488,18.18,1287
"p485","ssp126","GFDL-ESM4","2075",0.3,0.55,0,51,107.11,5.4544,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,17.1312,11.7413,15.0217,17.1276,1288
"p485","ssp126","GFDL-ESM4","2075",0.15,0,0,42,106.27,5.544,0.2167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.35,15.0661,9.8862,13.0257,16.3962,1289
"p485","ssp126","GFDL-ESM4","2075",0.12,0,0,33,106.95,4.9319,0.0667,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0.3,0.3,13.8255,6.9105,13.258,15.9244,1290
"p485","ssp126","GFDL-ESM4","2075",0.28,0,0,57,108.54,4.8546,0.1333,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.1396,8.4,14.4207,14.7806,1291
"p485","ssp126","GFDL-ESM4","2075",0.11,0.1,0,27,100,4.6805,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.2,13.539,7.9608,12.7597,16.8709,1292
"p485","ssp126","GFDL-ESM4","2075",0.1,0,0,41,105.83,5.3166,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.4076,11.2377,12.9823,15.9859,1293
"p485","ssp126","GFDL-ESM4","2075",0.24,0.1,0,53,105.02,4.7907,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.3,16.3123,9.08,12.606,15.4424,1294
"p485","ssp126","GFDL-ESM4","2075",0.2,0.1,0,50,106.47,5.1014,0.1667,0,0.35,0,0.08,0.05,0,0,0,0.15,0,0,0.05,0.15,0.7,15.5886,10.3499,15.3078,17.22,1295
"p485","ssp126","GFDL-ESM4","2075",0.13,0.15,0.15,64,110.68,5.1254,0.0667,0,0.4,0,0,0.05,0,0,0,0,0,0,0,0,0.4,17.1062,7.3155,15.7937,17.1268,1296
"p485","ssp126","GFDL-ESM4","2075",0.23,0,0,70,110.89,5.2482,0.2167,0,0.3,0,0,0,0,0,0,0.3,0,0,0,0,0.1,16.6534,8.0852,16.21,15.2438,1297
