"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p176","ssp126","CNRM-CM6-1-HR","2075",0.1,0.25,0,61,99.47,5.2907,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.55,17.2394,10.6315,16.428,18.6925,721
"p176","ssp126","CNRM-CM6-1-HR","2075",0.1,0.15,0,58,111.1,5.0538,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.6,17.0421,8.9993,14.9812,20.7867,722
"p176","ssp126","CNRM-CM6-1-HR","2075",0.36,0.15,0,64,103.85,5.3937,0.15,0,0.2,0,0.18,0,0,0,0,0.15,0,0.1,0,0,0.2,17.0235,9.1745,15.2792,20.5952,723
"p176","ssp126","CNRM-CM6-1-HR","2075",0.33,0.65,0,67,101.34,4.8757,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.675,11.031,14.4903,17.1876,724
"p176","ssp126","CNRM-CM6-1-HR","2075",0.05,0.15,0,54,88.18,5.4013,0.2,0,0.3,0,0.05,0,0,0.1,0,0.25,0,0.15,0,0,0.2,16.8209,10.1009,17.8322,19.5607,725
"p176","ssp126","CNRM-CM6-1-HR","2075",0.39,0.35,0,75,98.42,5.2817,0.1667,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0.05,0,0.1,18.5067,11.0315,16.4285,17.5567,726
"p176","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,43,107,4.8434,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.1469,10.9817,14.2447,19.6312,727
"p176","ssp126","CNRM-CM6-1-HR","2075",0.23,0.5,0,60,110.73,5.4354,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,17.0303,9.6268,16.562,18.8748,728
"p176","ssp126","CNRM-CM6-1-HR","2075",0.34,0.55,0,33,96.33,5.159,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.294,9.543,15.1415,15.4097,729
"p176","ssp126","CNRM-CM6-1-HR","2075",0.33,0.4,0,57,99.93,5.2244,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.3,0,0,0.2,16.8274,9.1277,15.7075,20.1929,730
"p176","ssp126","CNRM-CM6-1-HR","2075",0.29,0.8,0,53,110.27,5.102,0.0667,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,17.1298,7.6544,15.2063,14.4795,731
"p176","ssp126","CNRM-CM6-1-HR","2075",0.11,0.15,0,51,103.5,5.0756,0.0667,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.55,16.9462,10.7093,13.98,16.9009,732
"p176","ssp126","CNRM-CM6-1-HR","2075",0.27,0.55,0,51,109.38,5.1681,0.15,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,17.7345,8.953,13.8722,15.2884,733
"p176","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,51,102.17,5.1629,0.15,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.3,15.1023,10.5792,14.714,19.8456,734
"p176","ssp126","CNRM-CM6-1-HR","2075",0.28,0.15,0,68,105,4.5893,0.15,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.1109,7.5462,15.2513,18.4047,735
"p176","ssp126","CNRM-CM6-1-HR","2075",0.42,0.8,0,58,108.52,4.993,0.1667,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,17.6419,9.3388,14.2738,17.698,736
"p176","ssp126","CNRM-CM6-1-HR","2075",0.24,0.45,0,57,109.13,4.8968,0.0667,0,0.5,0,0.17,0,0,0.55,0,0,0,0,0,0,0.15,17.5775,6.8865,19.5633,15.2959,737
"p176","ssp126","CNRM-CM6-1-HR","2075",0.49,0.75,0,64,95.97,5.0454,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.4,17.4583,9.9401,11.4683,18.3712,738
"p176","ssp126","CNRM-CM6-1-HR","2075",0.19,0.45,0,62,104.9,4.6583,0.0333,0,0.3,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,17.2023,7.5529,17.2932,19.347,739
"p176","ssp126","CNRM-CM6-1-HR","2075",0.31,0.2,0,43,107.49,5.006,0.1833,0,0.35,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,15.3811,8.9092,13.4113,19.3282,740
"p176","ssp126","CNRM-CM6-1-HR","2075",0.36,0.15,0,69,104.37,4.6334,0.2,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.05,18.388,9.4504,14.4982,19.3891,741
"p176","ssp126","CNRM-CM6-1-HR","2075",0.25,0.6,0,66,102.75,5.2705,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,17.5386,11.7266,13.394,15.6102,742
"p176","ssp126","CNRM-CM6-1-HR","2075",0.4,0.7,0,61,114.58,5.0304,0.0833,0,0.05,0,0.17,0,0,0,0,0.2,0,0,0,0,0.5,17.074,7.9245,15.7148,19.0405,743
"p176","ssp126","CNRM-CM6-1-HR","2075",0.17,0.25,0,63,108.93,5.1613,0.15,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.15,16.5229,9.441,14.9867,18.7245,744
"p176","ssp126","CNRM-CM6-1-HR","2075",0.2,0.3,0,76,107.62,5.0925,0.0833,0,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0,0.25,18.6304,8.7836,15.1415,18.871,745
"p176","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,65,100.48,5.0806,0.1333,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.35,18.0527,10.7157,15.9093,19.598,746
"p176","ssp126","CNRM-CM6-1-HR","2075",0.21,0.35,0,62,115.59,4.8009,0.1333,0,0.4,0,0.21,0,0,0,0,0,0,0.1,0,0,0.3,16.2826,8.0898,16.4468,17.9811,747
"p176","ssp126","CNRM-CM6-1-HR","2075",0.32,0.8,0,45,109,5.2545,0.15,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0,17.0663,9.9558,14.682,20.6509,748
"p176","ssp126","CNRM-CM6-1-HR","2075",0.41,0,0,44,106.87,5.1174,0.15,0,0.05,0,0.11,0,0,0.1,0,0,0,0,0,0,0.55,15.4552,10.4179,17.0287,18.7887,749
"p176","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,45,101.69,4.6269,0.0333,0,0.25,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.3,14.5341,6.7182,15.6898,15.9515,750
"p176","ssp126","CNRM-CM6-1-HR","2075",0.53,0.75,0,68,94.89,4.9178,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.4,18.7694,9.5552,15.6093,18.7736,751
"p176","ssp126","CNRM-CM6-1-HR","2075",0.44,0,0,52,100.14,4.9333,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.15,16.2318,9.5522,13.0867,15.2115,752
"p176","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,73,103.36,5.0128,0.0333,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.45,17.8816,9.7818,12.2078,18.3347,753
"p176","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,55,105.98,5.0708,0.0167,0,0,0,0.05,0,0,0,0,0.15,0,0.3,0,0,0.25,16.2377,9.7978,13.635,21.1423,754
"p176","ssp126","CNRM-CM6-1-HR","2075",0.12,0,0,44,101.93,4.9713,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.65,15.5049,10.2296,14.0503,18.5762,755
"p176","ssp126","CNRM-CM6-1-HR","2075",0.18,0.45,0,71,101.4,4.9622,0.1667,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.05,17.4951,9.7159,12.9487,18.2256,756
"p176","ssp126","CNRM-CM6-1-HR","2075",0.35,0.15,0,66,108.6,5.3438,0.2167,0,0.25,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,17.8829,10.3828,13.3643,18.4531,757
"p176","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0.1,50,107.44,5.1104,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5821,10.6158,13.4023,17.3364,758
"p176","ssp126","CNRM-CM6-1-HR","2075",0.34,0.25,0,61,104.53,5.3707,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,18.0431,10.3502,15.9933,16.8758,759
"p176","ssp126","CNRM-CM6-1-HR","2075",0.3,0.1,0,56,107.21,5.1814,0.1,0,0.1,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.65,16.8068,9.6488,14.855,16.9002,760
"p176","ssp126","CNRM-CM6-1-HR","2075",0.24,0.25,0,51,108.33,4.8018,0.1333,0,0.15,0,0.06,0,0,0,0,0.15,0,0,0,0,0.25,16.5645,8.3806,13.9035,17.3029,761
"p176","ssp126","CNRM-CM6-1-HR","2075",0.25,0.15,0,42,101.56,5.1276,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.6,15.018,8.0282,13.2278,19.173,762
"p176","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,55,103.17,5.2223,0.15,0,0,0,0.14,0,0,0.45,0,0,0,0,0,0,0.25,16.0637,10.8792,17.3293,16.0939,763
"p176","ssp126","CNRM-CM6-1-HR","2075",0.55,0.35,0,58,107.75,5.2208,0.1333,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.4,16.5998,10.9051,13.4153,18.2771,764
"p176","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,39,105.52,5.4502,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,14.8368,9.8365,14.3837,17.349,765
"p176","ssp126","CNRM-CM6-1-HR","2075",0.22,0.6,0,56,108.29,5.0915,0.0833,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,17.593,10.8082,16.167,18.823,766
"p176","ssp126","CNRM-CM6-1-HR","2075",0.12,0.15,0,52,104.88,5.357,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.35,16.8488,10.84,12.4675,17.5235,767
"p176","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,55,108.67,5.1179,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0.3,16.7977,9.1504,15.6432,16.5224,768
"p176","ssp126","CNRM-CM6-1-HR","2075",0.42,0.1,0,61,111.08,5.4444,0.3,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0.3,0.45,16.9964,10.0972,16.1807,20.0728,769
"p176","ssp126","CNRM-CM6-1-HR","2075",0.23,0.8,0,68,96.13,5.2874,0.1,0,0.3,0,0.12,0,0,0.1,0,0,0,0.05,0.05,0,0.55,18.1425,8.071,16.4473,17.3635,770
"p176","ssp126","CNRM-CM6-1-HR","2075",0.36,0,0,58,99.82,4.741,0.0333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.8091,8.7638,12.7023,16.8447,771
"p176","ssp126","CNRM-CM6-1-HR","2075",0.12,0.15,0,58,105.43,5.3444,0.1833,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.45,16.5036,10.8982,13.3835,17.138,772
"p176","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,62,102.56,4.8135,0.1,0,0.4,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.45,16.1888,9.3219,17.0532,18.0575,773
"p176","ssp126","CNRM-CM6-1-HR","2075",0.44,0.3,0,71,95.5,5.4391,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.05,17.5395,7.6781,11.2538,15.0847,774
"p176","ssp126","CNRM-CM6-1-HR","2075",0.26,0.15,0,39,108.67,5.4211,0.0667,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,14.7625,9.8052,16.32,14.9759,775
"p176","ssp126","CNRM-CM6-1-HR","2075",0.25,0.1,0,48,107.67,5.219,0.0333,0,0.25,0,0.11,0,0,0.1,0,0.15,0,0.1,0,0,0.15,15.1539,7.8274,16.9165,17.727,776
"p176","ssp126","CNRM-CM6-1-HR","2075",0.27,0.45,0,55,105.61,5.2687,0.1333,0,0.1,0,0.15,0,0,0,0,0,0,0.15,0,0,0.1,16.5743,9.7289,16.6048,21.4216,777
"p176","ssp126","CNRM-CM6-1-HR","2075",0.41,0.7,0,66,108.34,4.8025,0.1333,0,0,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.35,17.4941,10.8488,12.85,17.6303,778
"p176","ssp126","CNRM-CM6-1-HR","2075",0.18,0.1,0,62,97.57,5.2558,0.15,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,17.3631,10.9681,13.7612,18.0745,779
"p176","ssp126","CNRM-CM6-1-HR","2075",0.32,0.5,0,60,111.43,5.4188,0.2167,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.55,16.6492,9.1126,17.1883,18.1427,780
"p176","ssp126","CNRM-CM6-1-HR","2075",0.1,0,0,53,107.8,5.2672,0.1833,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.15,16.4522,8.604,11.766,15.0541,781
"p176","ssp126","CNRM-CM6-1-HR","2075",0.17,0.15,0,57,107.18,4.6027,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6827,11.0763,13.8848,16.3377,782
"p176","ssp126","CNRM-CM6-1-HR","2075",0.38,0.35,0,58,105.03,5.0258,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.7372,8.4954,12.851,16.4755,783
"p176","ssp126","CNRM-CM6-1-HR","2075",0.39,0.3,0,53,108.91,5.086,0.1333,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.4,17.7588,7.6409,14.8712,17.7817,784
"p176","ssp126","CNRM-CM6-1-HR","2075",0.25,0.95,0,50,115.23,5.0754,0.05,0,0.25,0,0.24,0,0,0.1,0,0,0,0.1,0,0,0.1,17.4968,8.7618,17.9797,16.716,785
"p176","ssp126","CNRM-CM6-1-HR","2075",0.14,0.3,0,48,104.78,4.9296,0.1167,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.45,16.3047,11.2581,15.0503,17.3545,786
"p176","ssp126","CNRM-CM6-1-HR","2075",0.19,0.4,0,49,109.7,4.9185,0.05,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.0624,8.7937,15.9093,15.7205,787
"p176","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,59,111.34,5.2098,0.1,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,16.1529,9.5578,15.4112,18.9736,788
"p176","ssp126","CNRM-CM6-1-HR","2075",0.28,0.15,0,39,112.84,5.2619,0.1,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.0842,8.7683,11.0833,13.9531,789
"p176","ssp126","CNRM-CM6-1-HR","2075",0.14,0.6,0,71,109.36,4.6449,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.1,19.7124,9.4436,15.9278,16.9012,790
"p176","ssp126","CNRM-CM6-1-HR","2075",0.11,0.2,0,52,112.71,4.9401,0.1167,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,16.3216,9.0366,14.8195,15.1648,791
"p176","ssp126","CNRM-CM6-1-HR","2075",0.32,0.1,0,73,105.62,4.7498,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.4874,10.336,14.9112,16.4253,792
"p176","ssp126","CNRM-CM6-1-HR","2075",0.16,0.6,0,62,103.66,4.9476,0.1333,0,0.7,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.7,17.3247,6.6399,16.7122,19.7975,793
"p176","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,58,102.57,5.2668,0.1167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.6433,11.5176,15.8165,16.7853,794
"p176","ssp126","CNRM-CM6-1-HR","2075",0.32,0.75,0,75,105.19,5.0183,0.1333,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.5,18.9332,6.9625,16.1585,16.6535,795
"p176","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,56,95,5.1685,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.4916,8.8783,13.6768,15.7217,796
"p176","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,49,104.82,4.9819,0.0667,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0.25,14.7759,8.9734,15.3205,17.3732,797
"p176","ssp126","CNRM-CM6-1-HR","2075",0.4,0.2,0,52,105.23,5.2124,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.7587,9.857,13.4007,19.2029,798
"p176","ssp126","CNRM-CM6-1-HR","2075",0.35,0.55,0,52,109.89,4.7463,0.2,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.9247,10.6881,11.2337,18.03,799
"p176","ssp126","CNRM-CM6-1-HR","2075",0.33,0.4,0,49,113.34,5.075,0.0833,0,0.1,0,0.16,0,0,0.1,0,0,0,0,0,0.15,0.2,16.2876,9.1636,18.564,16.5073,800
"p176","ssp126","CNRM-ESM2-1","2075",0.27,0.5,0,46,107.44,5.7472,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.2,0,0,0,16.2343,8.2156,15.2782,19.0803,801
"p176","ssp126","CNRM-ESM2-1","2075",0.34,0,0,49,104.04,5.42,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,16.8981,8.6082,16.1512,18.8052,802
"p176","ssp126","CNRM-ESM2-1","2075",0.15,0.3,0,48,112.75,5.3677,0.15,0,0.5,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.2,16.2856,7.6884,15.5498,18.3014,803
"p176","ssp126","CNRM-ESM2-1","2075",0.27,0,0,54,109.83,5.6726,0.1667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4758,8.4373,14.2418,17.1724,804
"p176","ssp126","CNRM-ESM2-1","2075",0.18,0.4,0.15,51,108.57,5.5183,0.15,0,0.3,0,0.11,0.05,0,0,0,0.2,0,0.05,0,0,0.35,16.5171,8.2117,13.9497,18.7226,805
"p176","ssp126","CNRM-ESM2-1","2075",0.3,0.4,0,70,106.72,5.8145,0.15,0,0.25,0.05,0.07,0,0,0.1,0,0,0,0.15,0,0,0.7,18.1359,9.2709,13.983,20.9742,806
"p176","ssp126","CNRM-ESM2-1","2075",0.34,0.1,0,49,103.73,5.4648,0.1833,0,0.3,0,0.08,0,0,0,0,0.25,0,0,0,0,0.25,15.4844,8.7005,16.1753,16.4439,807
"p176","ssp126","CNRM-ESM2-1","2075",0.18,0.85,0,47,110.66,5.9615,0.2167,0,0.25,0,0.07,0,0,0,0,0,0,0.35,0.1,0,0.5,16.8657,9.4903,17.7587,21.0408,808
"p176","ssp126","CNRM-ESM2-1","2075",0.3,0.6,0,61,113.5,5.3034,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.3987,10.4837,16.075,18.8553,809
"p176","ssp126","CNRM-ESM2-1","2075",0.19,0.1,0,61,111.52,4.9618,0.0833,0,0.7,0,0.17,0,0,0,0,0.2,0,0,0,0,0.25,17.3755,6.8424,13.2808,15.1617,810
"p176","ssp126","CNRM-ESM2-1","2075",0.31,0.4,0,41,100.78,5.3444,0.2333,0,0.25,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.5,15.9472,9.8449,12.5978,20.9767,811
"p176","ssp126","CNRM-ESM2-1","2075",0.2,0.5,0,66,110.97,5.7387,0.2833,0,0.5,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.55,17.1138,7.7612,14.2918,18.9706,812
"p176","ssp126","CNRM-ESM2-1","2075",0.32,0,0.1,51,102.64,5.4287,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.4409,7.0798,13.1233,15.3382,813
"p176","ssp126","CNRM-ESM2-1","2075",0.16,0.5,0,44,110.73,5.4574,0.0833,0,0.55,0,0.22,0,0,0,0,0,0,0.35,0,0,0.2,15.8991,6.7354,12.8788,19.3694,814
"p176","ssp126","CNRM-ESM2-1","2075",0.17,0.45,0,49,108.15,5.5127,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,16.4699,7.829,14.4973,17.4067,815
"p176","ssp126","CNRM-ESM2-1","2075",0.37,0.65,0,73,108.96,5.6875,0.2333,0,0.25,0,0.12,0,0,0,0,0.2,0,0.3,0,0,0.15,18.4825,8.529,14.7595,20.1617,816
"p176","ssp126","CNRM-ESM2-1","2075",0,0.15,0,53,108.58,5.6831,0.1833,0,0.6,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.1,15.7233,7.8623,15.2022,21.0472,817
"p176","ssp126","CNRM-ESM2-1","2075",0.14,0.7,0,74,112.72,4.9354,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,18.9781,9.8523,13.6798,17.42,818
"p176","ssp126","CNRM-ESM2-1","2075",0.51,0.6,0,62,109.16,5.5277,0.1333,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.4,18.5373,9.0912,13.7952,19.968,819
"p176","ssp126","CNRM-ESM2-1","2075",0.47,0.6,0,47,106.14,5.6962,0.2,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.2284,10.0014,12.651,18.3635,820
"p176","ssp126","CNRM-ESM2-1","2075",0.39,0.65,0,63,104.01,5.8103,0.1667,0,0.1,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.3,17.5894,9.6007,15.941,19.1634,821
"p176","ssp126","CNRM-ESM2-1","2075",0.25,0.25,0,62,113.2,5.1206,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0.5,0,0,0.25,17.2076,7.9194,14.4453,21.6111,822
"p176","ssp126","CNRM-ESM2-1","2075",0.37,0.25,0,55,111.57,5.7559,0.15,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.7,16.9825,8.1613,15.0058,20.4332,823
"p176","ssp126","CNRM-ESM2-1","2075",0.32,0.4,0,67,109.48,5.3512,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.4987,10.4522,13.7068,17.9847,824
"p176","ssp126","CNRM-ESM2-1","2075",0.36,0.3,0,59,91.17,5.3608,0.1167,0,0.5,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,17.0674,9.0804,17.3827,19.7924,825
"p176","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0.1,73,107.52,5.704,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,18.2455,10.5041,15.7175,17.8908,826
"p176","ssp126","CNRM-ESM2-1","2075",0.22,1,0,41,103.5,5.0861,0.15,0,0.05,0,0,0.05,0,0,0,0,0,0.05,0,0,0.2,16.2445,10.4331,13.5003,19.2995,827
"p176","ssp126","CNRM-ESM2-1","2075",0.25,0.9,0,49,112.28,5.7717,0.15,0,0.2,0,0.19,0,0,0,0,0,0,0.3,0,0,0.25,16.9713,8.9168,16.8197,20.0073,828
"p176","ssp126","CNRM-ESM2-1","2075",0.12,0.4,0,32,101.52,5.5837,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.154,8.7846,14.8715,16.0879,829
"p176","ssp126","CNRM-ESM2-1","2075",0.36,0.55,0,60,106.61,5.61,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.3,16.8488,8.2679,14.9568,20.3424,830
"p176","ssp126","CNRM-ESM2-1","2075",0.23,0.15,0,51,110.54,5.6475,0.1,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.35,17.082,7.0062,14.692,14.9077,831
"p176","ssp126","CNRM-ESM2-1","2075",0.17,0.1,0,51,105.24,5.287,0.1333,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.15,17.0862,9.8822,13.9863,17.8318,832
"p176","ssp126","CNRM-ESM2-1","2075",0.42,0.8,0,57,106.27,5.4269,0.1,0,0.35,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0,17.9473,7.959,13.7207,15.6856,833
"p176","ssp126","CNRM-ESM2-1","2075",0.19,0.15,0,50,106.78,5.5709,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.3,0,0,0.35,14.7653,9.7785,14.3335,20.4641,834
"p176","ssp126","CNRM-ESM2-1","2075",0.25,0.3,0,66,108.94,5.2695,0.1833,0,0.8,0,0.06,0,0,0,0,0,0,0,0.05,0,0.25,16.9381,6.5865,14.6603,19.0274,835
"p176","ssp126","CNRM-ESM2-1","2075",0.24,0.55,0,54,107.26,5.4887,0.1833,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,17.5382,8.8308,13.7392,18.3524,836
"p176","ssp126","CNRM-ESM2-1","2075",0.19,0.55,0.15,56,110.4,5.3908,0.2167,0,0.6,0,0.08,0,0,0.2,0,0.25,0,0,0,0,0.15,17.2257,6.1945,18.7808,15.9794,837
"p176","ssp126","CNRM-ESM2-1","2075",0.2,0.35,0,60,112.32,5.2328,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0.2,0.1,0,0.3,17.1652,9.1945,11.149,18.9636,838
"p176","ssp126","CNRM-ESM2-1","2075",0.15,0,0,56,112.53,5.085,0.05,0,0.55,0,0.22,0,0,0.3,0,0,0,0.2,0,0,0.05,16.9338,6.7825,17.439,20.1327,839
"p176","ssp126","CNRM-ESM2-1","2075",0.19,0,0,40,110.85,5.5332,0.2,0,0.8,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,15.2849,7.9822,13.3575,19.9148,840
"p176","ssp126","CNRM-ESM2-1","2075",0.23,0.85,0,68,111.96,4.9701,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,18.6124,8.5819,14.2803,19.326,841
"p176","ssp126","CNRM-ESM2-1","2075",0.17,0.35,0,63,105.58,5.7352,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.4629,10.8247,13.013,16.1558,842
"p176","ssp126","CNRM-ESM2-1","2075",0.21,0.45,0,53,113.47,5.157,0.1833,0,0.55,0,0.06,0,0,0,0,0.3,0,0.15,0,0,0.1,16.7361,7.25,14.8817,20.3255,843
"p176","ssp126","CNRM-ESM2-1","2075",0.05,0.2,0.1,62,107.24,5.2283,0.1167,0,0.3,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.2,16.4053,8.4145,14.6273,19.097,844
"p176","ssp126","CNRM-ESM2-1","2075",0.07,0.25,0,66,106.73,5.3007,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0,0.3,18.3445,8.0546,14.4098,19.2001,845
"p176","ssp126","CNRM-ESM2-1","2075",0.35,0.7,0,63,103.51,5.3445,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.6,18.1008,9.8113,15.7085,19.6983,846
"p176","ssp126","CNRM-ESM2-1","2075",0.31,0.6,0.15,52,110.79,4.9012,0.1667,0,0.8,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.3,15.9753,7.3464,15.6677,18.2947,847
