"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p131","ssp245","UKESM1-0-LL","2075",0.23,0.65,0,77,94.26,4.9806,0.1667,0,0,0,0.23,0,0,0,0,0,0,0.2,0,0,0.05,19.8693,14.2926,14.6598,20.2929,4039
"p131","ssp245","UKESM1-0-LL","2075",0.2,1,0,83,108.96,4.4806,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.9,0,0,0.1,20.712,9.6147,14.4998,22.1705,4040
"p131","ssp245","UKESM1-0-LL","2075",0.32,1,0,71,90.72,5.169,0.2,0,0,0,0.06,0,0,0.15,0,0.1,0,0.1,0,0,0.2,19.1037,10.988,19.298,20.4391,4041
"p131","ssp245","UKESM1-0-LL","2075",0.22,1,0,70,103.93,4.8734,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.75,19.9661,11.4749,16.5507,21.3003,4042
"p131","ssp245","UKESM1-0-LL","2075",0.22,1,0,80,98.59,4.5707,0.1667,0,0,0,0.06,0,0,0,0,0.35,0,0.65,0,0,0.15,20.3775,11.9931,19.3053,22.2261,4043
"p131","ssp245","UKESM1-0-LL","2075",0.1,1,0,65,111.97,4.4207,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.9,0,0,0.1,18.6208,9.9175,17.5158,23.4062,4044
"p131","ssp245","UKESM1-0-LL","2075",0.18,1,0,82,102.22,4.735,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.85,0.1,0.15,0.2,21.3293,14.0923,16.742,24.1301,4045
"p131","ssp245","UKESM1-0-LL","2075",0.29,1,0,86,105.23,4.8619,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.35,0.1,0,0.65,19.9381,10.9587,19.428,21.9108,4046
"p131","ssp245","UKESM1-0-LL","2075",0.29,0.3,0,61,104.58,4.3711,0.1167,0,0.05,0,0.09,0,0,0,0,0,0,0.4,0,0,0.3,19.9836,9.4655,17.1397,22.4945,4047
"p131","ssp245","UKESM1-0-LL","2075",0.22,1,0,83,101.79,4.4979,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.35,0.1,0,0.2,19.9489,9.9218,17.8623,20.6418,4048
"p131","ssp245","UKESM1-0-LL","2075",0.48,0.75,0,72,109.25,4.7449,0.15,0,0,0,0.06,0,0,0,0,0.1,0,0.6,0.05,0,0.45,19.9305,9.8258,16.6263,22.6963,4049
"p131","ssp245","UKESM1-0-LL","2075",0.2,0.7,0,74,89.53,4.8154,0.25,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.75,19.3931,14.8194,17.705,19.0823,4050
"p131","ssp245","UKESM1-0-LL","2075",0.17,0.6,0,67,86.03,5.1177,0.2333,0,0,0,0.11,0,0,0,0,0.15,0,0.15,0.1,0,0.75,21.1509,12.9206,15.4618,20.8274,4051
"p131","ssp245","UKESM1-0-LL","2075",0.38,1,0,82,89.98,5.0983,0.25,0,0,0,0.06,0,0,0,0,0,0,0.55,0,0,0.3,20.9184,13.2365,16.5457,23.7935,4052
"p131","ssp245","UKESM1-0-LL","2075",0.22,0.7,0.15,66,91.79,5.4724,0.2333,0,0,0,0.16,0,0,0,0,0.1,0,0.2,0.05,0,0.6,19.108,13.4225,14.976,21.3338,4053
"p131","ssp245","UKESM1-0-LL","2075",0.23,0.3,0,71,97.45,4.9817,0.35,0,0,0,0.07,0,0.1,0.1,0,0.25,0,0.1,0,0,0.35,21.075,14.0056,18.2457,20.8312,4054
"p131","ssp245","UKESM1-0-LL","2075",0.44,1,0,77,105.03,4.7358,0.1,0,0,0,0.1,0.05,0,0,0,0.15,0,0.2,0.05,0.3,0.7,19.7353,9.5827,15.681,21.1262,4055
"p131","ssp245","UKESM1-0-LL","2075",0.38,0.8,0,67,98.41,4.7211,0.1167,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.35,19.1112,10.7971,16.8578,20.5589,4056
"p131","ssp245","UKESM1-0-LL","2075",0.17,1,0,70,102.79,4.8784,0.2167,0,0.15,0,0.1,0,0,0.4,0,0.25,0,0.35,0,0,0.45,19.5858,8.5321,20.1393,21.38,4057
"p131","ssp245","UKESM1-0-LL","2075",0.35,0.75,0,76,102.66,4.4368,0.2,0,0,0,0.13,0,0,0,0,0,0,0.45,0,0,0.3,21.5873,11.0782,13.3683,21.2535,4058
"p131","ssp245","UKESM1-0-LL","2075",0.41,1,0,72,99.55,4.8903,0.2,0,0,0,0.19,0,0,0.1,0,0,0,0.15,0,0,0.15,19.7959,11.3652,17.3437,20.7312,4059
"p131","ssp245","UKESM1-0-LL","2075",0.14,1,0,88,85.15,5.0568,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.3,0,0,0.25,19.9283,12.3858,16.8073,19.7674,4060
"p131","ssp245","UKESM1-0-LL","2075",0.28,0.85,0,76,99.07,4.8101,0.2333,0,0,0,0,0,0,0,0,0,0,0.55,0.1,0,0.4,19.0981,11.3857,17.8015,22.5849,4061
"p131","ssp245","UKESM1-0-LL","2075",0.26,1,0,78,106.09,4.606,0.2333,0,0.1,0,0,0.05,0,0,0,0,0,1,0,0,0.05,20.6619,9.4928,17.5558,24.8991,4062
"p131","ssp245","UKESM1-0-LL","2075",0.31,1,0,78,103.96,4.895,0.3,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.45,23.5777,12.5436,15.6438,20.6161,4063
"p131","ssp245","UKESM1-0-LL","2075",0.15,0.9,0,77,104.51,4.4451,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,22.3497,9.0432,17.1452,20.6805,4064
"p131","ssp245","UKESM1-0-LL","2075",0.37,1,0,71,101.13,4.9287,0.1333,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.6,20.1374,10.468,17.5992,17.9657,4065
"p131","ssp245","UKESM1-0-LL","2075",0.36,1,0,74,106.09,4.6313,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.85,20.3378,11.941,14.5003,19.7656,4066
"p131","ssp245","UKESM1-0-LL","2075",0.21,0.9,0,84,97.67,4.9358,0.2167,0,0,0,0.12,0,0,0,0,0.15,0,0.3,0,0,0.4,20.3505,10.5462,17.8933,20.3391,4067
"p131","ssp245","UKESM1-0-LL","2075",0.2,0.9,0,64,89.51,4.8748,0.1667,0,0.25,0,0.05,0.05,0,0.1,0,0,0,0.2,0.05,0,0.3,18.7966,11.3049,19.6728,20.2371,4068
"p131","ssp245","UKESM1-0-LL","2075",0.29,0.9,0,72,106.62,4.7581,0.0667,0,0.15,0,0.12,0,0,0.1,0,0,0,0,0,0,0.65,19.9595,9.4803,17.31,19.0963,4069
"p131","ssp245","UKESM1-0-LL","2075",0.14,0.9,0,74,97.33,4.8646,0.05,0,0.05,0.05,0.15,0,0,0.1,0,0.1,0,0.2,0,0.15,0.5,18.8355,10.79,16.8405,21.6664,4070
"p131","ssp245","UKESM1-0-LL","2075",0.38,1,0,82,93.4,5.2448,0.2833,0,0,0,0.05,0,0,0,0,0.15,0,0.35,0,0,0.45,20.4469,12.3666,17.8285,21.6427,4071
"p131","ssp245","UKESM1-0-LL","2075",0.3,1,0,83,108.86,4.8498,0.1167,0,0,0,0.14,0,0,0.1,0,0.1,0,0.2,0,0,0.15,20.1352,10.1608,18.1352,19.9697,4072
"p131","ssp245","UKESM1-0-LL","2075",0.29,0.45,0,73,98.78,4.7243,0.1667,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.3,18.875,12.3642,15.0903,18.8966,4073
"p131","ssp245","UKESM1-0-LL","2075",0.27,0.65,0,79,111.27,4.9875,0.15,0,0.15,0,0.1,0,0,0,0,0.25,0,0.05,0,0.15,0.35,18.8619,9.4106,16.5525,19.6027,4074
"p131","ssp245","UKESM1-0-LL","2075",0.27,0.8,0,75,103.95,4.7517,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.5,0,0,0.65,19.9641,9.8522,16.6735,23.1086,4075
"p131","ssp245","UKESM1-0-LL","2075",0.28,0.6,0,58,107.93,4.5697,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.3,20.6905,10.1822,15.661,21.8408,4076
"p131","ssp245","UKESM1-0-LL","2075",0.29,0.85,0,75,98.15,4.6398,0.1333,0,0.05,0,0.12,0,0,0.15,0,0,0,0.85,0,0,0.2,18.7778,10.794,16.3968,23.1216,4077
"p131","ssp245","UKESM1-0-LL","2075",0.25,1,0,78,98.84,4.9235,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.65,19.7371,11.2821,16.2587,19.927,4078
"p131","ssp245","UKESM1-0-LL","2075",0.29,1,0,75,96.81,5.0808,0.2833,0,0.2,0,0,0,0,0,0,0.4,0,0.2,0,0,0.4,21.7081,10.7989,16.0562,19.7421,4079
"p131","ssp245","UKESM1-0-LL","2075",0.22,0.35,0,64,108.04,4.6493,0.1167,0,0.65,0,0,0,0,0.1,0,0,0,0.2,0.05,0,0.25,19.3818,8.1443,17.1407,21.2408,4080
"p131","ssp245","UKESM1-0-LL","2075",0.44,1,0,75,102.31,4.651,0.0333,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.45,18.6705,7.8618,17.0952,22.2012,4081
"p131","ssp245","UKESM1-0-LL","2075",0.29,1,0,71,87.43,5.1209,0.2667,0,0,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.3,18.6968,12.9553,17.5343,20.1297,4082
"p131","ssp245","UKESM1-0-LL","2075",0.19,1,0.1,65,97.81,4.5732,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.4,0,0,0.35,20.4406,11.5609,17.7483,21.4914,4083
"p131","ssp245","UKESM1-0-LL","2075",0.37,1,0,83,103.77,4.6221,0.1167,0,0.1,0,0.11,0,0,0.2,0,0.1,0,0.05,0,0,0.45,22.2656,10.8878,19.8697,18.6844,4084
"p131","ssp245","UKESM1-0-LL","2075",0.31,0.6,0,83,98.04,4.5905,0.1833,0,0,0,0.18,0,0,0.35,0,0.1,0,0.5,0,0,0.1,19.5227,12.2972,16.5397,22.6559,4085
"p131","ssp245","UKESM1-0-LL","2075",0.24,1,0,77,97.35,4.8868,0.2833,0,0,0,0.06,0,0,0.1,0,0,0,0.4,0,0,0.15,19.3959,11.8831,17.0748,21.6579,4086
"p131","ssp245","UKESM1-0-LL","2075",0.28,1,0,76,97.15,4.8654,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0.05,0,0,0.45,20.0002,12.2249,15.8758,20.4198,4087
"p131","ssp245","UKESM1-0-LL","2075",0.35,0.65,0,80,101.51,4.71,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0.2,0,0.15,0.65,19.192,9.8977,16.3812,21.3485,4088
"p131","ssp245","UKESM1-0-LL","2075",0.43,0.85,0,66,100.62,4.3623,0.1333,0,0,0,0.16,0,0,0.15,0,0.1,0,0.25,0,0,0.65,20.0451,10.8724,18.2573,22.1237,4089
"p131","ssp245","UKESM1-0-LL","2075",0.14,0.85,0,73,96.34,4.6552,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.65,0,0,0.25,21.1594,13.2681,16.8565,22.2056,4090
"p131","ssp245","UKESM1-0-LL","2075",0.05,0.95,0,70,100.33,4.6906,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0.6,0,0,0.2,19.1935,11.7478,16.9458,23.5682,4091
"p131","ssp245","UKESM1-0-LL","2075",0.17,0.55,0,77,99.94,4.8222,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,21.662,11.4188,18.101,20.7602,4092
"p131","ssp245","UKESM1-0-LL","2075",0.36,1,0,75,107.1,4.6158,0.05,0,0.05,0,0.1,0.05,0,0.2,0,0.1,0,0.6,0.05,0,0.2,20.8447,9.6388,18.8038,22.6506,4093
"p131","ssp245","UKESM1-0-LL","2075",0.3,0.75,0,72,93.14,5.0871,0.3167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.55,0.05,0,0.35,19.697,11.7114,18.5608,22.5971,4094
"p131","ssp245","UKESM1-0-LL","2075",0.4,0.45,0,71,96.36,4.7014,0.0667,0,0.2,0,0.16,0,0,0.2,0,0.1,0,0.1,0,0.15,0.8,19.708,9.903,16.117,19.8903,4095
"p131","ssp245","UKESM1-0-LL","2075",0.23,1,0,68,96.66,4.8743,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.2,18.5329,12.4882,14.7492,20.8874,4096
"p131","ssp245","UKESM1-0-LL","2075",0.26,0.6,0,54,97.71,4.7548,0.0833,0,0,0,0.29,0,0,0,0,0,0,0.65,0,0,0.2,18.933,11.9971,15.1067,23.1778,4097
"p131","ssp245","UKESM1-0-LL","2075",0.32,1,0.1,83,92.24,5.0693,0.1833,0,0,0,0.13,0.05,0,0.35,0,0.1,0,0.85,0.05,0.15,0.15,20.3058,10.1668,17.2595,24.2365,4098
"p131","ssp245","UKESM1-0-LL","2075",0.32,0.9,0,59,89.51,5.2381,0.2667,0,0.05,0,0.11,0,0,0.1,0,0.2,0,0.25,0,0,0.5,18.8528,10.3293,19.4433,20.4385,4099
"p131","ssp245","UKESM1-0-LL","2075",0.3,1,0,69,108.63,4.618,0.2167,0,0.1,0,0.11,0.05,0,0.1,0,0.25,0,0.55,0.05,0,0.55,18.3908,10.7,18.2003,23.1923,4100
"p131","ssp370","ACCESS-CM2","2075",0.27,0.45,0,61,105.93,5.3232,0.15,0,0.25,0,0.1,0,0.1,0.25,0,0,0,0.35,0,0.15,0.3,19.0592,10.7707,18.8933,21.7829,4101
"p131","ssp370","ACCESS-CM2","2075",0.35,0.7,0,74,98.39,4.9558,0.1167,0,0.3,0,0.15,0,0,0,0,0.2,0,0.35,0,0,0.4,19.3181,9.2522,17.4958,20.5177,4102
"p131","ssp370","ACCESS-CM2","2075",0.21,1,0,71,100.06,4.9983,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.5,0,0.15,0.15,19.5442,10.6477,15.1337,21.5515,4103
"p131","ssp370","ACCESS-CM2","2075",0.27,0.4,0,86,109.97,5.0436,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.55,20.9439,8.8755,18.5833,21.1242,4104
"p131","ssp370","ACCESS-CM2","2075",0.24,0.75,0,64,102.33,4.9393,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,18.9922,10.0968,15.9695,21.5426,4105
"p131","ssp370","ACCESS-CM2","2075",0.3,1,0,76,100.28,5.0115,0.1667,0,0.35,0,0.07,0.05,0,0.75,0,0.3,0,0.5,0.05,0,0.75,20.1116,10.0309,21.192,22.1197,4106
"p131","ssp370","ACCESS-CM2","2075",0.35,1,0,81,106.73,5.095,0.1167,0,0.15,0,0.05,0,0,0.45,0,0,0,0.55,0,0,0.6,19.3038,10.8524,19.3243,23.9059,4107
"p131","ssp370","ACCESS-CM2","2075",0.18,1,0,79,105.45,5.2407,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0.15,0.75,20.7295,10.1523,18.0378,18.2942,4108
"p131","ssp370","ACCESS-CM2","2075",0.3,1,0,67,105.37,5.4563,0.2167,0,0,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.4,18.6098,11.883,16.344,21.3378,4109
"p131","ssp370","ACCESS-CM2","2075",0.24,0.55,0,75,95.65,4.9021,0.2,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.3,0.4,18.8909,11.5533,16.2415,21.7082,4110
"p131","ssp370","ACCESS-CM2","2075",0.38,1,0,68,109.32,4.9888,0.1167,0,0.05,0,0.08,0,0,0,0,0.25,0,0.3,0.05,0.15,0.85,18.3454,9.1059,15.5737,21.4233,4111
"p131","ssp370","ACCESS-CM2","2075",0.2,1,0,68,100.53,4.9496,0.1833,0,0.25,0,0.05,0,0,0,0,0.25,0,0.15,0,0,0.8,21.834,9.8329,17.1392,19.7694,4112
"p131","ssp370","ACCESS-CM2","2075",0.34,0.75,0,71,85.42,5.0351,0.0333,0,0.05,0,0.05,0,0,0,0,0.25,0,0.35,0,0.15,0.5,18.7233,8.428,15.1762,22.4612,4113
"p131","ssp370","ACCESS-CM2","2075",0.16,1,0,75,108.41,5.0164,0.0833,0,0.1,0,0.2,0,0,0,0,0.1,0,0.15,0,0,0.5,20.1129,8.3352,16.556,21.0462,4114
"p131","ssp370","ACCESS-CM2","2075",0.13,0.65,0,75,97.1,5.125,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,19.8775,9.7163,15.4962,19.0055,4115
"p131","ssp370","ACCESS-CM2","2075",0.34,1,0,72,106.46,5.1615,0.2333,0,0.05,0,0.05,0,0,0,0,0.35,0,0.6,0,0,0.2,20.1423,10.6239,14.8422,20.8647,4116
"p131","ssp370","ACCESS-CM2","2075",0.05,0.85,0,85,103.85,5.3351,0.1167,0,0.25,0,0.05,0,0,0,0,0.1,0,0.65,0.05,0,0.55,19.6036,8.5879,14.8863,21.7871,4117
"p131","ssp370","ACCESS-CM2","2075",0.2,1,0,78,91.33,5.3573,0.1833,0,0,0,0.11,0.05,0,0.15,0,0.2,0,0.2,0,0.45,0.7,20.7359,12.1369,19.3562,22.3177,4118
"p131","ssp370","ACCESS-CM2","2075",0.57,1,0,84,98.95,5.2998,0.2333,0,0,0,0.06,0.05,0,0,0,0,0,0.4,0,0.3,0.45,20.6961,11.5392,19.1077,21.5938,4119
"p131","ssp370","ACCESS-CM2","2075",0.47,0.95,0,65,96.99,4.964,0.3167,0,0.15,0,0.08,0,0,0.1,0,0,0,0,0,0,0.35,18.6018,12.2077,16.5253,18.7153,4120
"p131","ssp370","ACCESS-CM2","2075",0.41,0.95,0,66,108.75,5.5124,0.15,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.4,19.3823,10.5856,17.0608,19.6979,4121
"p131","ssp370","ACCESS-CM2","2075",0.23,0.85,0,78,96.61,5.0401,0.1167,0,0.15,0,0,0,0,0,0,0.2,0,0,0.1,0,0.7,20.7496,8.8875,14.3893,19.2221,4122
"p131","ssp370","ACCESS-CM2","2075",0.32,0.3,0,72,102.81,5.4132,0.15,0,0.4,0,0.18,0,0,0.15,0,0,0,0.55,0.05,0.3,0.45,20.2768,9.2621,19.802,23.1514,4123
"p131","ssp370","ACCESS-CM2","2075",0.32,0.9,0,71,104.77,5.469,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,20.5866,11.1876,16.1245,19.7436,4124
"p131","ssp370","ACCESS-CM2","2075",0.31,1,0,70,97.25,4.9957,0.1833,0,0.15,0,0.06,0,0,0.2,0,0.1,0,0.4,0,0.15,0.55,20.0355,10.8949,19.7048,22.6332,4125
"p131","ssp370","ACCESS-CM2","2075",0.28,0.45,0,73,93.68,5.5194,0.1833,0,0.05,0,0.1,0.05,0,0,0,0.25,0,0.05,0,0.15,0.8,18.2668,11.328,15.9712,20.6636,4126
"p131","ssp370","ACCESS-CM2","2075",0.18,0.95,0,73,93.2,5.1752,0.2333,0,0.15,0,0,0,0,0,0.3,0.6,0,0.1,0,0.15,0.65,21.2596,11.799,14.7255,18.7359,4127
"p131","ssp370","ACCESS-CM2","2075",0.25,0.95,0,73,110.77,5.169,0.15,0,0.15,0,0.19,0.05,0,0.25,0,0,0,0.35,0,0,0.4,20.0188,9.1627,19.218,21.3561,4128
"p131","ssp370","ACCESS-CM2","2075",0.26,0.65,0,64,98.75,5.2531,0.1333,0,0.1,0,0.11,0.05,0,0.2,0,0,0,0.45,0,0,0.3,19.1089,10.6799,17.566,23.0854,4129
"p131","ssp370","ACCESS-CM2","2075",0.36,1,0,77,82.83,5.1765,0.15,0,0,0,0.13,0,0,0,0,0,0,0.2,0,0,1,20.7224,13.1903,16.4942,20.678,4130
"p131","ssp370","ACCESS-CM2","2075",0.25,0.4,0,76,102.95,5.0738,0.2167,0,0,0,0,0,0,0,0,0,0,0.25,0,0.15,0.75,19.8716,12.3538,15.9655,23.1002,4131
"p131","ssp370","ACCESS-CM2","2075",0.18,0.35,0,74,101.38,4.9522,0.1167,0,0.05,0,0.14,0,0,0.6,0,0,0,0.5,0,0.15,0.1,19.1302,10.5892,21.3117,22.4612,4132
"p131","ssp370","ACCESS-CM2","2075",0.41,1,0,74,102.34,5.018,0.2,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,19.8474,9.9065,14.0272,21.2157,4133
"p131","ssp370","ACCESS-CM2","2075",0.2,1,0,75,102.61,5.2083,0.1167,0,0.25,0,0.08,0.05,0,0,0,0,0,0.2,0,0,0.55,19.8579,8.6553,16.3992,20.3297,4134
"p131","ssp370","ACCESS-CM2","2075",0.25,1,0,71,93.82,5.0458,0.1667,0,0.05,0,0.05,0.05,0.1,0.25,0,0,0,0.45,0,0,0.25,19.7322,10.7903,20.1192,21.1068,4135
"p131","ssp370","ACCESS-CM2","2075",0.29,1,0,75,104.15,4.922,0.2167,0,0.05,0,0.06,0.05,0,0,0,0.15,0,1,0,0,0.15,19.4279,10.6362,17.9717,25.827,4136
"p131","ssp370","ACCESS-CM2","2075",0.17,0.5,0,79,101.37,5.3503,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,20.3175,10.059,14.8012,21.4806,4137
"p131","ssp370","ACCESS-CM2","2075",0.18,0.9,0,74,98.04,5.5906,0.1667,0,0,0,0.16,0,0,0.2,0,0,0,0.05,0.05,0.15,0.3,20.5741,12.3043,16.7163,19.7215,4138
"p131","ssp370","ACCESS-CM2","2075",0.22,0.7,0,75,91,5.3144,0.1667,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0,0.2,19.6599,14.031,14.8863,19.8794,4139
"p131","ssp370","ACCESS-CM2","2075",0.2,1,0,78,109.28,4.8149,0.1,0,0.4,0,0.11,0,0,0,0,0,0,0.75,0,0,0.15,20.5018,9.3552,14.7303,21.7611,4140
"p131","ssp370","ACCESS-CM2","2075",0.23,1,0,71,90.59,5.5433,0.2167,0,0,0,0.06,0,0,0.15,0,0.1,0,0.1,0,0,0.3,18.8981,10.7301,19.5147,20.0256,4141
"p131","ssp370","ACCESS-CM2","2075",0.22,1,0,66,108.01,5.2007,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0,0,0.85,19.7587,11.2147,16.771,20.8855,4142
"p131","ssp370","ACCESS-CM2","2075",0.21,1,0,78,96.53,4.9055,0.1667,0,0,0,0.06,0,0,0,0,0.4,0,0.4,0,0,0.25,20.1689,11.732,19.5317,21.8115,4143
"p131","ssp370","ACCESS-CM2","2075",0.1,0.55,0,64,111.81,4.7374,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0.65,0,0.15,0.2,18.4114,9.6583,17.7462,22.9971,4144
"p131","ssp370","ACCESS-CM2","2075",0.07,1,0,78,102.92,5.0383,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.65,0.05,0.3,0.25,21.1238,13.835,16.9567,23.7171,4145
"p131","ssp370","ACCESS-CM2","2075",0.29,1,0.2,85,103.73,5.1842,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.25,0.1,0.15,1,19.7304,10.6995,19.6483,21.495,4146
"p131","ssp370","ACCESS-CM2","2075",0.29,0.5,0.1,58,101.69,4.6809,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,19.7744,9.2048,17.3638,22.08,4147
"p131","ssp370","ACCESS-CM2","2075",0.21,1,0,80,105.4,4.8107,0.1167,0,0,0,0,0,0,0,0,0.35,0,0.25,0,0,0.4,19.739,9.6625,18.0908,20.2327,4148
"p131","ssp370","ACCESS-CM2","2075",0.41,0.9,0,71,109.09,5.0519,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0.5,0.05,0.15,0.5,19.7251,9.5687,16.8395,22.2832,4149
"p131","ssp370","ACCESS-CM2","2075",0.19,0.7,0,68,91.43,5.1307,0.25,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.7,19.1862,14.5609,17.9243,18.6673,4150
"p131","ssp370","ACCESS-CM2","2075",0.15,0.25,0,68,87.75,5.4518,0.2667,0,0,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.8,20.9421,12.661,15.6853,20.4133,4151
"p131","ssp370","ACCESS-CM2","2075",0.35,1,0,81,93.4,5.4556,0.25,0,0,0,0.06,0,0,0,0,0,0,0.35,0.05,0,0.35,20.7087,12.9776,16.7738,23.3847,4152
"p131","ssp370","ACCESS-CM2","2075",0.22,0.35,0.15,59,92.76,5.8075,0.2667,0,0,0,0.16,0,0,0,0,0.25,0,0.2,0,0,0.75,18.9029,13.165,15.188,20.9203,4153
"p131","ssp370","ACCESS-CM2","2075",0.23,0.35,0,72,99.51,5.2917,0.3667,0,0,0,0,0,0.1,0,0,0.25,0,0.05,0,0,0.35,20.8686,13.7468,18.4628,20.4156,4154
"p131","ssp370","ACCESS-CM2","2075",0.44,1,0,74,107.09,5.0775,0.1,0,0,0,0.1,0.05,0,0,0,0.15,0,0.1,0.05,0.45,0.8,19.5273,9.3227,15.905,20.7118,4155
"p131","ssp370","ACCESS-CM2","2075",0.31,0.55,0,64,97.9,5.0496,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.35,18.9023,10.5388,17.0855,20.1486,4156
"p131","ssp370","ACCESS-CM2","2075",0.13,0.9,0,69,103.6,5.2264,0.2333,0,0.15,0,0.07,0,0,0.4,0,0.25,0,0.3,0,0,0.6,19.3808,8.2746,20.3508,20.9671,4157
"p131","ssp370","ACCESS-CM2","2075",0.3,1,0,78,105.4,4.7266,0.2,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.25,21.3806,10.8208,13.5845,20.8374,4158
"p131","ssp370","ACCESS-CM2","2075",0.39,1,0,72,99.63,5.215,0.2,0,0,0,0.14,0,0,0.2,0,0,0,0.05,0,0.15,0.35,19.5877,11.1056,17.5652,20.3179,4159
"p131","ssp370","ACCESS-CM2","2075",0.14,0.95,0,88,86.03,5.4062,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,19.7189,12.1274,17.0342,19.3583,4160
"p131","ssp370","ACCESS-CM2","2075",0.25,0.65,0,74,97.87,5.1431,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.45,0.15,0,0.45,18.8938,11.1293,18.0125,22.1707,4161
"p131","ssp370","ACCESS-CM2","2075",0.19,1,0,77,104.1,4.916,0.2333,0,0.15,0,0,0.05,0,0,0,0,0,0.75,0.05,0,0.3,20.456,9.2349,17.7712,24.4848,4162
"p131","ssp370","ACCESS-CM2","2075",0.25,1,0,77,106.34,5.2207,0.3,0,0,0,0.11,0,0,0,0,0.25,0,0,0,0,0.5,23.3703,12.2848,15.8642,20.2017,4163
"p131","ssp370","ACCESS-CM2","2075",0.15,0.85,0,76,103.13,4.7701,0.2333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,22.1412,8.7862,17.371,20.2705,4164
"p131","ssp370","ACCESS-CM2","2075",0.31,1,0,71,101.57,5.2528,0.15,0,0.15,0,0.07,0,0,0,0,0.25,0,0,0,0,0.75,19.933,10.2125,17.8078,17.5524,4165
"p131","ssp370","ACCESS-CM2","2075",0.3,1,0,74,106.09,4.9345,0.2833,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.95,20.1319,11.6838,14.7158,19.3509,4166
