"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p465","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.4,0,40,107.79,5.2944,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.85,15.0488,10.8538,12.757,19.3603,997
"p465","ssp126","EC-Earth3-Veg-LR","2075",0.32,0,0,57,100.13,5.3964,0.15,0,0.2,0,0.05,0,0,0,0.1,0.3,0,0.1,0,0,0.55,16.5523,8.2715,14.4758,20.6708,998
"p465","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.15,0,50,103.54,5.5272,0.1333,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.3,15.0521,8.2448,17.1368,16.8142,999
"p465","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,31,112.96,5.0887,0.15,0,0.25,0,0.06,0,0,0.3,0,0,0,0.05,0,0,0.65,14.3331,9.1545,15.3,19.5182,1000
"p465","ssp126","FGOALS-g3","2075",0.1,0.15,0,51,110.78,5.4215,0.0333,0,0.35,0,0.21,0,0,0.2,0,0,0,0,0,0,0.4,15.2486,9.2101,16.628,18.0775,1001
"p465","ssp126","FGOALS-g3","2075",0.19,0.25,0,42,105.65,5.2795,0.1667,0,0.35,0,0.22,0,0,0,0,0,0,0.05,0,0,0.25,15.5359,8.5042,15.6863,16.8298,1002
"p465","ssp126","FGOALS-g3","2075",0.42,0.1,0,53,102.36,5.4496,0.2,0,0.05,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.3,15.8866,9.7683,12.481,18.0397,1003
"p465","ssp126","FGOALS-g3","2075",0.19,0.1,0,59,106.58,5.4234,0.1833,0,0.5,0,0.09,0,0,0.1,0,0,0,0.05,0,0,0.4,17.187,7.8601,16.4325,17.9818,1004
"p465","ssp126","FGOALS-g3","2075",0.28,0,0.1,43,110.23,5.3148,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.25,15.1625,9.109,13.544,18.8474,1005
"p465","ssp126","FGOALS-g3","2075",0.24,0.5,0,58,97.31,5.1744,0.1333,0,0.45,0,0.12,0,0,0.45,0,0,0,0.2,0.05,0,0.35,16.322,8.8724,19.0342,19.062,1006
"p465","ssp126","FGOALS-g3","2075",0.35,0,0,44,112.06,5.3481,0.1,0,0.15,0,0.08,0,0,0.35,0,0,0,0.15,0,0,0.3,15.5504,9.6862,17.3075,20.6265,1007
"p465","ssp126","FGOALS-g3","2075",0.42,0.3,0,69,103.78,5.1323,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.2512,8.6112,15.6547,15.0298,1008
"p465","ssp126","FGOALS-g3","2075",0.36,0,0,40,106.57,5.8789,0.3667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.3,14.7701,11.0008,14.1023,18.3985,1009
"p465","ssp126","FGOALS-g3","2075",0.18,0,0,37,104.92,5.2936,0.2833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.002,10.6762,14.6273,18.5323,1010
"p465","ssp126","FGOALS-g3","2075",0.24,0.4,0.1,36,115.24,5.2229,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.2802,7.9537,13.2942,18.5635,1011
"p465","ssp126","FGOALS-g3","2075",0.24,0.7,0,63,97.68,5.159,0.2,0,0.4,0,0.15,0,0,0,0,0,0,0,0,0,0.2,18.1752,8.7148,15.1098,16.7098,1012
"p465","ssp126","FGOALS-g3","2075",0.27,0,0,43,99.35,5.5314,0.1667,0,0.3,0,0.15,0,0,0,0,0,0,0.15,0,0,0.15,14.8377,7.6512,13.1642,18.7049,1013
"p465","ssp126","FGOALS-g3","2075",0.1,0.55,0,59,113.48,5.2669,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.5705,7.4749,13.322,17.5644,1014
"p465","ssp126","FGOALS-g3","2075",0.17,0,0,49,108.8,5.3615,0.25,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.0154,8.8366,13.3625,15.1989,1015
"p465","ssp126","FGOALS-g3","2075",0.18,0.45,0,51,104.34,5.2177,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,16.4238,9.2604,12.752,16.8203,1016
"p465","ssp126","FGOALS-g3","2075",0.2,0.1,0,54,107.39,5.3372,0.1667,0,0.4,0,0,0,0,0,0,0,0,0.2,0,0,0.2,16.0547,7.5136,12.1138,18.2766,1017
"p465","ssp126","FGOALS-g3","2075",0.37,0.2,0,67,106.46,5.3422,0.2667,0,0.05,0,0.07,0.05,0,0.1,0,0.1,0,0.15,0,0,0.15,17.3974,11.2548,17.0458,19.4145,1018
"p465","ssp126","FGOALS-g3","2075",0.17,0,0,50,105.31,5.63,0.2333,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.55,16.418,10.5222,16.6277,18.0558,1019
"p465","ssp126","FGOALS-g3","2075",0.19,0,0,44,98.02,4.9374,0.3333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.7477,11.0292,14.5333,14.9092,1020
"p465","ssp126","FGOALS-g3","2075",0.16,0.4,0,38,112.98,5.3958,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0575,9.4577,15.0397,16.4607,1021
"p465","ssp126","FGOALS-g3","2075",0.16,0.45,0.1,55,108.78,5.5638,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.9461,8.3114,12.2618,15.9803,1022
"p465","ssp126","FGOALS-g3","2075",0.43,0.6,0,48,102.31,5.4496,0.1333,0,0.6,0,0,0,0,0,0,0.45,0,0.15,0,0,0.2,16.7063,8.0967,16.7635,20.3476,1023
"p465","ssp126","FGOALS-g3","2075",0.16,0.55,0,52,108.79,5.7064,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.15,16.9097,9.8678,13.938,16.3106,1024
"p465","ssp126","FGOALS-g3","2075",0.28,0.35,0,61,100.67,5.6036,0.3167,0,0.2,0,0.06,0,0,0.15,0,0.2,0,0.05,0.05,0,0.5,16.1227,9.9418,17.2655,19.1285,1025
"p465","ssp126","FGOALS-g3","2075",0.33,0,0,43,94.06,5.8843,0.3167,0,0.15,0,0.2,0,0,0,0,0,0,0,0.05,0,0.25,14.5919,10.2712,14.0195,17.0435,1026
"p465","ssp126","FGOALS-g3","2075",0.05,0.15,0,63,108.88,5.6438,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.2849,10.8507,12.8948,15.3982,1027
"p465","ssp126","FGOALS-g3","2075",0.22,0,0,55,105.71,5.4513,0.2,0,0.4,0,0,0.05,0,0.2,0,0,0,0,0,0,0.3,16.2675,8.0114,16.5583,17.6291,1028
"p465","ssp126","FGOALS-g3","2075",0.33,0,0,42,108.94,5.4476,0.1333,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.65,15.163,9.6151,15.38,19.7024,1029
"p465","ssp126","FGOALS-g3","2075",0.23,0,0,53,85.76,5.3668,0.2333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.8662,12.0902,14.231,17.003,1030
"p465","ssp126","FGOALS-g3","2075",0.54,0.55,0,58,100.27,5.3544,0.2833,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.3501,11.3807,13.9817,19.6788,1031
"p465","ssp126","FGOALS-g3","2075",0.32,0,0,43,110.77,5.3809,0.25,0,0.15,0,0,0,0,0.15,0,0.25,0,0.2,0,0,0.2,15.5642,9.9602,18.5778,18.8045,1032
"p465","ssp126","FGOALS-g3","2075",0.21,0.2,0,46,102.48,5.375,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.173,9.09,11.903,17.5187,1033
"p465","ssp126","FGOALS-g3","2075",0.44,0.3,0,53,111.74,5.3332,0.0833,0,0.45,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,16.588,7.6292,14.361,16.6482,1034
"p465","ssp126","FGOALS-g3","2075",0.38,0.25,0,49,107.89,5.2983,0.1667,0,0.1,0,0.13,0,0,0.3,0,0,0,0,0,0,0.35,16.2888,9.5281,18.0887,17.2261,1035
"p465","ssp126","FGOALS-g3","2075",0.25,0,0,56,106.58,4.9815,0.2333,0,0.2,0,0.07,0,0,0,0,0.3,0,0.5,0,0,0.45,15.6901,9.4324,15.342,22.1633,1036
"p465","ssp126","FGOALS-g3","2075",0.2,0.35,0,48,109.82,5.2354,0.0667,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,16.6137,8.7858,12.5282,18.0191,1037
"p465","ssp126","FGOALS-g3","2075",0.42,0.35,0.1,57,107.42,5.9162,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.0568,11.2518,14.4277,16.2267,1038
"p465","ssp126","FGOALS-g3","2075",0.34,0.35,0,46,98.95,5.6557,0.2,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.2,15.996,13.0137,12.7312,16.472,1039
"p465","ssp126","FGOALS-g3","2075",0.29,0.3,0,66,110.06,5.4442,0.1167,0,0.5,0,0.12,0,0,0,0,0,0,0.2,0,0,0.2,17.1486,8.1872,12.4245,17.9602,1040
"p465","ssp126","FGOALS-g3","2075",0.19,0,0,38,113.28,5.8133,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.6,15.0568,9.862,17.1368,15.9938,1041
"p465","ssp126","FGOALS-g3","2075",0.21,0,0.1,51,107.01,5.2516,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.8195,10.2672,14.9753,17.5936,1042
"p465","ssp126","FGOALS-g3","2075",0.29,0.3,0,68,109.29,5.3047,0.2167,0,0.05,0,0.11,0,0,0,0,0.4,0,0.05,0,0,0.6,16.5875,10.6582,17.0775,17.3529,1043
"p465","ssp126","FGOALS-g3","2075",0.29,0.1,0,42,114.19,4.8972,0.1833,0,0.3,0,0.09,0,0,0,0,0,0,0.1,0,0,0.35,14.7992,8.6612,15.0873,19.3844,1044
"p465","ssp126","FGOALS-g3","2075",0.28,0.3,0,75,100.37,5.6336,0.3333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,17.8138,13.0209,14.4868,20.019,1045
"p465","ssp126","FGOALS-g3","2075",0.43,0,0,67,110.49,5.5517,0.3167,0,0.15,0,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.25,16.2609,9.8942,17.3252,18.3712,1046
"p465","ssp126","FGOALS-g3","2075",0.2,0.3,0,50,111.63,5.4122,0.15,0,0.2,0,0.11,0.05,0,0,0,0,0,0,0,0,0.55,16.0201,8.2746,15.21,18.6062,1047
"p465","ssp126","FGOALS-g3","2075",0.22,0.15,0,53,108.45,5.2054,0.1333,0,0.2,0,0.18,0,0,0,0,0,0,0.05,0,0,0.1,15.9118,8.7467,16.1332,17.0824,1048
"p465","ssp126","FGOALS-g3","2075",0.05,0.25,0,47,111.59,5.3072,0.1833,0,0.05,0,0.23,0,0,0,0,0,0,0.15,0,0,0.35,15.5454,8.6704,14.5608,19.3162,1049
"p465","ssp126","FGOALS-g3","2075",0.43,0.2,0,42,99.92,5.3952,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.5729,13.3485,15.7772,15.7862,1050
"p465","ssp126","FGOALS-g3","2075",0.15,0.55,0,49,102.04,5.8319,0.4167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.3403,12.0586,13.392,17.5509,1051
"p465","ssp126","FGOALS-g3","2075",0.11,0.35,0,59,108.56,5.7305,0.4,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.35,16.8069,12.4038,14.778,19.8876,1052
"p465","ssp126","FGOALS-g3","2075",0.3,0.2,0,52,103.32,5.8297,0.1667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.4245,11.7196,12.5573,17.6579,1053
"p465","ssp126","FGOALS-g3","2075",0.4,0.55,0,57,103.87,5.7762,0.4333,0,0,0,0.1,0,0,0.2,0,0,0,0,0,0,0.6,17.2477,13.1008,16.4395,16.5826,1054
"p465","ssp126","FGOALS-g3","2075",0.23,0.2,0,41,106,5.4411,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.4479,8.5818,13.8727,18.1773,1055
"p465","ssp126","FGOALS-g3","2075",0.17,0.5,0,39,107.81,5.3524,0.2333,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0.1,0.05,0,0.25,15.0785,9.8587,15.1225,16.3162,1056
"p465","ssp126","FGOALS-g3","2075",0.3,0.3,0,48,106.08,5.4158,0.1667,0,0.7,0,0.17,0,0,0,0,0,0,0,0,0,0.65,15.5824,7.1548,18.1922,17.0424,1057
"p465","ssp126","FGOALS-g3","2075",0.17,0.2,0.15,58,105.18,5.2004,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.2,17.4669,9.6265,11.0957,17.3858,1058
"p465","ssp126","FGOALS-g3","2075",0.4,0.1,0,51,108.35,5.6777,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,15.8039,10.106,14.8327,16.3695,1059
"p465","ssp126","FGOALS-g3","2075",0.42,0.1,0,45,94.99,5.6294,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,16.1335,11.1331,14.8587,15.847,1060
"p465","ssp126","FGOALS-g3","2075",0.31,0.15,0,36,111.87,5.0044,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0.05,0,0.5,15.1401,10.1042,16.184,18.3521,1061
"p465","ssp126","FGOALS-g3","2075",0.3,0,0,56,108.93,5.3446,0.2,0,0.15,0,0.1,0,0,0.15,0,0,0,0.25,0.05,0,0.3,16.7158,8.1488,15.4048,20.9306,1062
"p465","ssp126","FGOALS-g3","2075",0.32,0.8,0,74,107.61,5.6518,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,19.8288,10.8138,13.6867,17.037,1063
"p465","ssp126","FGOALS-g3","2075",0.05,0.3,0,63,109.67,5.2925,0.2,0,0.4,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,18.3295,7.515,14.6758,17.2538,1064
"p465","ssp126","FGOALS-g3","2075",0.2,0.15,0.3,43,103.51,5.5511,0.2833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,15.9695,9.5019,15.609,14.2874,1065
"p465","ssp126","FGOALS-g3","2075",0.45,0.35,0,62,106.92,5.0325,0.2667,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.5724,10.3022,12.7057,15.9802,1066
"p465","ssp126","FGOALS-g3","2075",0.15,0.15,0,46,98.62,5.8791,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,16.2179,9.3345,15.9103,16.9621,1067
"p465","ssp126","FGOALS-g3","2075",0.29,0.4,0,50,101.22,5.2764,0.1667,0,0.4,0,0.11,0,0,0.1,0,0,0,0,0,0,0.3,14.852,9.8451,17.6923,16.1602,1068
"p465","ssp126","FGOALS-g3","2075",0.45,0.15,0,52,103.69,5.4719,0.1167,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.1492,8.2329,15.3667,15.8197,1069
"p465","ssp126","FGOALS-g3","2075",0.28,0,0,44,104.48,5.5358,0.1833,0,0.3,0.05,0.13,0,0,0,0,0.15,0,0.1,0,0,0.4,14.8848,9.8021,14.7042,18.0956,1070
"p465","ssp126","FGOALS-g3","2075",0.3,0.1,0,54,108.29,5.3846,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,16.6346,10.9751,15.3228,17.9076,1071
"p465","ssp126","FGOALS-g3","2075",0.23,0,0.15,40,108.55,5.4536,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.4,15.9918,8.6153,16.1735,15.5397,1072
"p465","ssp126","FGOALS-g3","2075",0.39,0,0,44,104.52,5.2568,0.2667,0,0.05,0.05,0.12,0,0,0,0,0,0,0,0,0,0.2,14.8089,11.1488,13.5748,15.1946,1073
"p465","ssp126","FGOALS-g3","2075",0.3,0.1,0,39,111.19,5.3983,0.15,0,0.3,0,0.16,0,0,0,0,0.15,0,0,0,0,0.1,14.9532,8.1332,14.727,16.3947,1074
"p465","ssp126","FGOALS-g3","2075",0.2,0,0,52,109.79,5.7007,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,16.116,8.3865,14.6342,19.303,1075
"p465","ssp126","FGOALS-g3","2075",0.2,0.6,0,51,109.55,4.9554,0.1167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.7787,8.7916,13.1827,18.045,1076
"p465","ssp126","FGOALS-g3","2075",0.48,0.15,0,49,101.53,5.5535,0.2,0,0.15,0,0.12,0,0,0,0,0.15,0,0.25,0.05,0,0.45,15.0119,9.7191,14.3523,18.8966,1077
"p465","ssp126","FGOALS-g3","2075",0.55,0,0,59,110.88,5.6105,0.3167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.25,15.8925,10.1306,14.0055,16.0238,1078
"p465","ssp126","FGOALS-g3","2075",0.24,0.45,0.1,60,110.34,5.7177,0.3333,0,0.35,0.05,0.17,0,0,0,0,0.1,0,0,0,0,0.4,17.9064,9.7464,14.7473,15.3682,1079
"p465","ssp126","FGOALS-g3","2075",0.35,0,0,43,108.81,5.0119,0.0833,0,1,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.35,15.6257,6.4702,15.1498,17.3123,1080
"p465","ssp126","FGOALS-g3","2075",0.36,0,0,46,109.3,5.5292,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.724,7.0257,14.3523,18.6797,1081
"p465","ssp126","FGOALS-g3","2075",0.24,0,0,47,99.22,5.6204,0.3333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.5932,11.9128,15.691,16.1791,1082
"p465","ssp126","FGOALS-g3","2075",0.29,0.45,0,56,100.48,5.3115,0.2,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.4,16.8179,10.6559,15.7185,17.6202,1083
"p465","ssp126","FGOALS-g3","2075",0.24,0.65,0,75,108.13,4.9755,0.2,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,18.5807,9.6717,17.4062,15.1706,1084
"p465","ssp126","FGOALS-g3","2075",0.34,0,0,48,101.7,5.2213,0.3167,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.25,15.4512,11.2003,14.3855,18.8434,1085
"p465","ssp126","FGOALS-g3","2075",0.41,0.3,0,50,101.67,5.7807,0.35,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.5,15.4859,10.849,14.9263,17.6259,1086
"p465","ssp126","FGOALS-g3","2075",0.33,0.2,0,57,106.61,5.2497,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.1,16.2223,10.6392,13.7167,16.7591,1087
"p465","ssp126","FGOALS-g3","2075",0.25,0,0,46,104.84,5.2378,0.3,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,14.9481,8.5238,14.4483,17.8138,1088
"p465","ssp126","FGOALS-g3","2075",0.21,0.25,0,52,102.09,5.0074,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,16.0469,9.4111,16.026,18.4165,1089
"p465","ssp126","FGOALS-g3","2075",0.22,0,0,63,102.97,5.5795,0.3,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,17.4573,12.1621,15.17,18.187,1090
"p465","ssp126","FGOALS-g3","2075",0.21,0.2,0,44,108.58,5.6557,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.3,15.5458,10.8279,15.1365,19.75,1091
"p465","ssp126","FGOALS-g3","2075",0.15,0.4,0,62,108.74,5.888,0.3333,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,0.4,18.0532,10.8856,16.532,16.7362,1092
"p465","ssp126","FGOALS-g3","2075",0.42,0.4,0,63,112.74,5.2447,0.0667,0,0.1,0,0.14,0,0,0,0,0.1,0,0.25,0,0,0.3,17.0703,8.4096,16.913,18.9757,1093
"p465","ssp126","FGOALS-g3","2075",0.1,0.1,0.1,39,104.12,5.913,0.3667,0,0.2,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.55,15.5206,10.6733,16.8563,18.6318,1094
"p465","ssp126","FGOALS-g3","2075",0.32,0.35,0,53,105.41,5.494,0.1333,0,0.4,0,0.11,0,0,0,0,0,0,0.1,0,0,0.15,15.8119,8.6199,14.1923,16.8203,1095
"p465","ssp126","FGOALS-g3","2075",0.11,0,0,43,99.05,5.4497,0.3,0,0,0,0.08,0.05,0,0,0,0.15,0,0,0,0,0.15,14.4415,11.5925,13.07,17.1882,1096
"p465","ssp126","FGOALS-g3","2075",0.26,0.4,0,41,104.92,5.4685,0.25,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.85,14.9084,11.2538,13.1605,19.05,1097
"p465","ssp126","FGOALS-g3","2075",0.32,0,0,51,97.94,5.5796,0.2167,0,0.15,0,0.05,0,0,0,0.1,0.25,0,0.1,0,0,0.55,16.4124,8.6647,14.8842,20.3691,1098
"p465","ssp126","FGOALS-g3","2075",0.31,0.15,0,50,107.47,5.703,0.2,0,0.25,0,0.05,0,0,0.2,0,0,0,0.05,0.05,0,0.3,14.9129,8.6303,17.5488,16.5159,1099
"p465","ssp126","FGOALS-g3","2075",0.26,0,0.15,31,112.91,5.2419,0.1833,0,0.4,0,0.06,0,0,0.3,0,0,0,0.1,0,0,0.6,14.1947,9.527,15.7142,19.2261,1100
"p465","ssp126","FIO-ESM-2-0","2075",0.11,0.2,0,49,111.17,5.6274,0.0333,0,0.4,0,0.22,0,0,0.2,0,0,0,0.1,0,0,0.55,15.4204,8.6517,16.5552,19.0746,1101
"p465","ssp126","FIO-ESM-2-0","2075",0.19,0.25,0,45,107.27,5.4579,0.1167,0,0.35,0,0.22,0,0,0,0,0,0,0.05,0,0,0.1,15.7066,7.9513,15.6027,17.825,1102
"p465","ssp126","FIO-ESM-2-0","2075",0.42,0.1,0,50,103.51,5.6509,0.1333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.3,16.0572,9.2201,12.3868,19.0329,1103
"p465","ssp126","FIO-ESM-2-0","2075",0.18,0.1,0,59,107.77,5.6458,0.1667,0,0.45,0,0.09,0,0,0.1,0,0,0,0.05,0,0,0.55,17.3573,7.3208,16.328,18.9686,1104
"p465","ssp126","FIO-ESM-2-0","2075",0.28,0,0.1,43,108.04,5.5362,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.25,15.3345,8.5506,13.4725,19.8431,1105
"p465","ssp126","FIO-ESM-2-0","2075",0.24,0.45,0,61,97.04,5.345,0.05,0,0.5,0,0.12,0,0,0.45,0,0,0,0.4,0.05,0,0.25,16.4933,8.3186,18.9527,20.0568,1106
"p465","ssp126","FIO-ESM-2-0","2075",0.32,0,0,48,112.55,5.551,0.1,0,0.15,0,0.08,0,0,0.35,0,0,0,0.35,0,0,0.25,15.7208,9.1371,17.2155,21.6198,1107
"p465","ssp126","FIO-ESM-2-0","2075",0.42,0.1,0,70,101.92,5.3423,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.4214,8.0698,15.5528,16.0168,1108
"p465","ssp126","FIO-ESM-2-0","2075",0.36,0,0,38,107.85,6.0868,0.3333,0,0.05,0,0.17,0,0,0,0,0,0,0.15,0,0,0.35,14.9421,10.4408,14.0328,19.3954,1109
"p465","ssp126","FIO-ESM-2-0","2075",0.18,0,0,40,101.4,5.5096,0.25,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.25,15.1738,10.1209,14.5475,19.5283,1110
"p465","ssp126","FIO-ESM-2-0","2075",0.24,0.4,0.1,36,114.66,5.4094,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,14.4514,7.4032,13.2038,19.5573,1111
"p465","ssp126","FIO-ESM-2-0","2075",0.24,0.7,0,64,100.12,5.3613,0.1667,0,0.35,0,0.15,0,0,0,0,0,0,0.1,0,0,0.2,18.3453,8.1731,15.0095,17.6973,1112
"p465","ssp126","FIO-ESM-2-0","2075",0.27,0,0,44,99.15,5.7064,0.1167,0,0.3,0,0.15,0,0,0,0,0.2,0,0.25,0,0,0.15,15.0098,7.091,13.0953,19.7035,1113
"p465","ssp126","FIO-ESM-2-0","2075",0.1,0.55,0,60,113.44,5.4881,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,16.7421,6.9182,13.2442,18.5605,1114
"p465","ssp126","FIO-ESM-2-0","2075",0.17,0,0,51,108.56,5.5602,0.1833,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.1868,8.2852,13.2753,16.1936,1115
"p465","ssp126","FIO-ESM-2-0","2075",0.18,0.45,0,51,103.33,5.4117,0.0833,0,0.35,0,0.11,0,0,0,0,0,0,0.2,0,0,0.15,16.5951,8.7168,12.654,17.8082,1116
"p465","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,54,109.05,5.5159,0.1167,0,0.35,0,0,0,0,0,0,0,0,0.45,0,0,0.3,16.2265,6.9522,12.0482,19.2731,1117
"p465","ssp126","FIO-ESM-2-0","2075",0.48,0.25,0,69,106.3,5.5226,0.2333,0,0.1,0,0.07,0.05,0,0.1,0,0.1,0,0.15,0,0,0.1,17.569,10.6978,16.9708,20.4121,1118
"p465","ssp126","FIO-ESM-2-0","2075",0.25,0,0,56,105.45,5.8636,0.1667,0,0,0,0,0,0,0,0,0.35,0,0.1,0,0,0.5,16.5892,9.9693,16.5425,19.0506,1119
"p465","ssp126","FIO-ESM-2-0","2075",0.19,0,0,43,95.62,5.0993,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,14.9186,10.485,14.4362,15.8977,1120
"p465","ssp126","FIO-ESM-2-0","2075",0.16,0.4,0,38,113.95,5.6033,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.2297,8.8952,14.9765,17.4593,1121
"p465","ssp126","FIO-ESM-2-0","2075",0.16,0.35,0.1,54,112.51,5.7772,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.1175,7.7536,12.1895,16.9774,1122
"p465","ssp126","FIO-ESM-2-0","2075",0.43,0.5,0,52,101.77,5.6544,0.1,0,0.6,0,0,0,0,0,0,0.45,0,0.45,0,0,0.15,16.8771,7.5433,16.6808,21.3427,1123
"p465","ssp126","FIO-ESM-2-0","2075",0.16,0.55,0,52,108.03,5.9072,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,17.08,9.3237,13.844,17.2989,1124
"p465","ssp126","FIO-ESM-2-0","2075",0.22,0.45,0,62,102.57,5.7615,0.2833,0,0.2,0,0.06,0,0,0.15,0,0.2,0,0.15,0.05,0,0.55,16.2949,9.3783,17.2032,20.1274,1125
"p465","ssp126","FIO-ESM-2-0","2075",0.33,0,0,46,94.44,6.0838,0.25,0,0.15,0,0.2,0,0,0,0,0,0,0,0.05,0,0.4,14.763,9.712,13.9487,18.0414,1126
