"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p120","ssp126","GFDL-ESM4","2075",0.23,0.15,0,64,97.37,5.1938,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.8598,8.913,12.6947,14.658,1300
"p120","ssp126","INM-CM4-8","2075",0.12,0,0,54,103.82,5.0048,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.1,15.7907,7.9779,11.6013,16.5862,1301
"p120","ssp126","INM-CM4-8","2075",0.05,0,0,53,104.49,5.0901,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,15.8693,9.3786,12.77,17.9189,1302
"p120","ssp126","INM-CM4-8","2075",0.3,0.15,0,58,107.1,5.196,0.1167,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.1,15.8665,8.1153,15.0845,16.4506,1303
"p120","ssp126","INM-CM4-8","2075",0.18,0,0,50,107.73,4.8652,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.0582,9.5842,11.7648,16.1944,1304
"p120","ssp126","INM-CM4-8","2075",0.12,0.1,0,59,107.67,5.1688,0.1333,0,0.3,0,0.13,0,0,0.1,0,0,0,0,0,0,0.1,16.2124,8.8377,15.0128,16.2003,1305
"p120","ssp126","INM-CM4-8","2075",0.26,0.15,0,48,113.97,5.0713,0.1,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.15,14.8865,8.3646,9.7353,15.483,1306
"p120","ssp126","INM-CM4-8","2075",0.16,0,0,44,104.89,5.3166,0.1167,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.1,15.8359,8.0367,11.4067,14.0859,1307
"p120","ssp126","INM-CM4-8","2075",0.19,0.2,0,37,108.86,5.1829,0.2167,0,0.25,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.55,14.4977,9.4973,12.4967,19.6344,1308
"p120","ssp126","INM-CM4-8","2075",0.13,0,0,49,100.49,4.8162,0.0667,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.3666,6.8448,14.8945,16.2674,1309
"p120","ssp126","INM-CM4-8","2075",0.43,0.7,0,61,103.91,5.1149,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.05,16.72,7.3217,13.5932,15.9258,1310
"p120","ssp126","INM-CM4-8","2075",0.28,0.2,0,65,101.74,5.0914,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.5416,9.505,14.5167,16.1826,1311
"p120","ssp126","INM-CM4-8","2075",0.07,0,0,29,101.64,5.1588,0.1,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,13.5302,8.9756,12.9873,17.3323,1312
"p120","ssp126","INM-CM4-8","2075",0.28,0.35,0,58,105.07,5.3205,0.25,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.7238,10.6217,16.028,15.5429,1313
"p120","ssp126","INM-CM4-8","2075",0.26,0,0,52,103.38,5.0358,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.797,10.2543,14.4722,17.7627,1314
"p120","ssp126","INM-CM4-8","2075",0.26,0.25,0,49,102.01,5.2339,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0.1,0,0,0.15,15.0051,9.0324,14.4463,19.24,1315
"p120","ssp126","INM-CM4-8","2075",0.31,0,0,48,105.97,5.0299,0.15,0,0.15,0,0.07,0,0,0,0,0.2,0,0.25,0.05,0,0.15,15.1225,8.2314,14.4788,18.0886,1316
"p120","ssp126","INM-CM4-8","2075",0.25,0.1,0,47,106.92,5.0574,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.15,14.9736,10.2161,15.8023,16.9325,1317
"p120","ssp126","INM-CM4-8","2075",0.13,0.1,0,47,96.4,5.1674,0.15,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,14.0854,6.6193,11.2495,14.8667,1318
"p120","ssp126","INM-CM4-8","2075",0.18,0.1,0,45,107.24,4.8748,0.1333,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.15,14.8684,7.0483,10.9668,15.583,1319
"p120","ssp126","INM-CM4-8","2075",0.45,0.65,0,62,105.98,5.2886,0.1333,0,0.85,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,17.207,7.1688,13.7532,19.0152,1320
"p120","ssp126","INM-CM4-8","2075",0.11,0.2,0,58,104.14,4.6606,0.0833,0,0.15,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.5,16.2849,7.7082,13.9473,18.2526,1321
"p120","ssp126","INM-CM4-8","2075",0.06,0,0,37,98.38,4.9929,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.0751,9.3826,16.2902,18.3061,1322
"p120","ssp126","INM-CM4-8","2075",0.35,0.15,0,49,111.76,4.9906,0.1167,0,0.3,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.4213,9.4607,10.1318,14.1705,1323
"p120","ssp126","INM-CM4-8","2075",0.05,0,0,42,105.01,4.8001,0.0667,0,0.45,0,0.15,0,0,0,0,0,0,0.05,0,0,0.2,14.2241,7.7092,14.3545,18.7017,1324
"p120","ssp126","INM-CM4-8","2075",0.15,0.5,0,38,109.03,5.3931,0.1667,0,0.4,0.05,0.18,0,0,0,0,0,0,0,0,0,0.15,15.5613,8.2232,12.0192,15.7393,1325
"p120","ssp126","INM-CM4-8","2075",0.39,0.35,0,52,109.93,4.7969,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,17.4156,7.9302,14.3365,17.1977,1326
"p120","ssp126","INM-CM4-8","2075",0.27,0,0,43,94.17,4.7628,0.05,0,0.65,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.2,13.8601,6.7912,15.972,19.0479,1327
"p120","ssp126","INM-CM4-8","2075",0.26,0.15,0,48,112.39,5.0677,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.1,15.1449,9.877,11.8455,16.9962,1328
"p120","ssp126","INM-CM4-8","2075",0.1,0,0.1,39,106.29,4.8272,0.1667,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.6474,8.0512,13.365,14.9488,1329
"p120","ssp126","INM-CM4-8","2075",0.2,0,0,42,108.33,4.9317,0.1833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.4132,4.9661,14.1407,17.1906,1330
"p120","ssp126","INM-CM4-8","2075",0.19,0,0,43,109.31,5.2409,0.2333,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.0773,6.9584,14.5542,14.3229,1331
"p120","ssp126","INM-CM4-8","2075",0.45,0.2,0,56,103,5.4511,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.1863,8.2751,9.461,15.7103,1332
"p120","ssp126","INM-CM4-8","2075",0.35,0.25,0,50,108.6,5.2225,0.1667,0,0.45,0,0.11,0.05,0,0,0,0,0,0,0.05,0,0.35,15.3823,8.8035,17.2678,16.5157,1333
"p120","ssp126","INM-CM4-8","2075",0.13,0,0,44,96.62,5.1026,0.0833,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.45,14.7562,10.0788,13.4682,17.5409,1334
"p120","ssp126","INM-CM4-8","2075",0.21,0.1,0,47,102.01,5.4507,0.2667,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,15.5385,8.844,10.7093,16.777,1335
"p120","ssp126","INM-CM4-8","2075",0.15,0.4,0,49,111.44,5.1728,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0,15.6458,8.2666,11.9392,12.6008,1336
"p120","ssp126","INM-CM4-8","2075",0.17,0.35,0,47,98.59,5.2323,0.1667,0,0.3,0,0.16,0,0,0,0,0.25,0,0.05,0,0.15,0.35,14.697,9.2994,15.9983,16.1053,1337
"p120","ssp126","INM-CM4-8","2075",0.17,0.1,0.15,35,106.91,4.5968,0.1,0,0.6,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,14.1963,6.2131,13.5465,18.7073,1338
"p120","ssp126","INM-CM4-8","2075",0.23,0.1,0,49,102.94,4.7814,0.1,0,1,0,0.25,0,0,0.15,0,0.1,0,0,0,0,0.25,15.2569,3.967,16.6882,18.5389,1339
"p120","ssp126","INM-CM4-8","2075",0.28,0,0,45,106.38,5.5244,0.2667,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.1,14.1891,9.7137,15.6802,17.0929,1340
"p120","ssp126","INM-CM4-8","2075",0.2,0.2,0,61,83.9,4.7567,0.25,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.1,16.3801,8.5683,11.071,18.3471,1341
"p120","ssp126","INM-CM4-8","2075",0.33,0,0,36,95.83,4.7545,0.1167,0,0.6,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.25,15.1139,7.4388,13.2637,17.1962,1342
"p120","ssp126","INM-CM4-8","2075",0.22,0,0,39,107.74,4.9902,0.1167,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.1049,7.3583,11.1052,16.3344,1343
"p120","ssp126","INM-CM4-8","2075",0.3,0.1,0,61,106.86,5.2159,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.6654,8.6224,11.8812,15.0532,1344
"p120","ssp126","INM-CM4-8","2075",0.28,0.25,0,35,109.72,5.1265,0.1167,0,1,0,0.15,0,0,0,0,0,0,0,0,0,0.2,13.3671,5.3229,14.233,14.5774,1345
"p120","ssp126","INM-CM4-8","2075",0.41,0.35,0,47,104.17,5.1246,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.55,15.3396,8.4607,10.9153,15.8812,1346
"p120","ssp126","INM-CM4-8","2075",0.4,0.15,0,57,101.41,5.2554,0.2,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.6038,10.036,13.2442,16.2229,1347
"p120","ssp126","INM-CM4-8","2075",0.22,0.4,0,45,105.15,5.2074,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,15.2153,9.2022,12.3515,18.1021,1348
"p120","ssp126","INM-CM4-8","2075",0.22,0,0,43,111.75,4.895,0.1833,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0,0.6,15.4129,8.9717,13.7382,15.6909,1349
"p120","ssp126","INM-CM4-8","2075",0.39,0.1,0,49,102.89,5.0148,0.0667,0,1,0,0.07,0,0,0,0,0,0,0.25,0,0,0.25,15.7325,3.617,12.3768,19.432,1350
"p120","ssp126","INM-CM4-8","2075",0.26,0,0.1,44,105.91,4.7832,0.0667,0,0.85,0,0,0,0,0,0,0,0,0.05,0,0,0.25,14.2902,5.572,14.8462,17.4402,1351
"p120","ssp126","INM-CM4-8","2075",0.39,0,0,47,99.08,4.7305,0.0333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.4129,5.8055,13.5125,14.3786,1352
"p120","ssp126","INM-CM4-8","2075",0.54,0,0,59,107.47,4.5887,0.0667,0,0.85,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,16.1516,5.3733,15.6,16.8701,1353
"p120","ssp126","INM-CM4-8","2075",0.27,0,0,38,109,4.798,0.0833,0,0.9,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,13.9201,5.0822,12.3065,17.3732,1354
"p120","ssp126","INM-CM4-8","2075",0.41,0.2,0,55,103.98,4.8252,0.15,0,0.55,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,15.9371,9.2039,14.5935,16.7823,1355
"p120","ssp126","INM-CM4-8","2075",0.12,0.2,0,61,101.17,5.0544,0.1,0,0.2,0,0.06,0,0,0,0,0.15,0,0.25,0.1,0,0.25,16.2585,7.7958,12.5878,17.9395,1356
"p120","ssp126","INM-CM4-8","2075",0.33,0,0,51,102.99,4.9084,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.6165,10.8406,10.5362,17.274,1357
"p120","ssp126","INM-CM4-8","2075",0.15,0,0,35,112.16,4.9647,0.1,0,0.55,0,0.06,0,0,0.15,0,0,0,0,0,0,0.3,13.7019,8.2425,18.0435,17.2627,1358
"p120","ssp126","INM-CM4-8","2075",0.27,0.25,0,49,103.77,4.8182,0.1333,0,0.3,0,0.21,0,0,0,0,0,0,0,0.05,0,0.25,15.9581,7.571,13.488,17.7921,1359
"p120","ssp126","INM-CM4-8","2075",0.07,0.45,0,49,104.97,4.6843,0.1167,0,0.8,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.3008,6.5739,13.636,18.8423,1360
"p120","ssp126","INM-CM4-8","2075",0.17,0,0,48,96.28,5.4273,0.2,0,0.3,0.05,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.9324,8.3211,12.3552,16.1274,1361
"p120","ssp126","INM-CM4-8","2075",0.38,0.25,0,44,100.91,5.2467,0.2833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,14.4442,10.2652,13.6402,13.6548,1362
"p120","ssp126","INM-CM4-8","2075",0.13,0,0,27,102.91,5.1015,0.0667,0,0.5,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,12.0543,7.0667,14.539,17.6179,1363
"p120","ssp126","INM-CM4-8","2075",0.17,0.15,0,30,104.92,5.1136,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,12.73,9.8932,12.8323,17.1329,1364
"p120","ssp126","INM-CM4-8","2075",0.13,0.1,0,48,109.53,4.8052,0.2167,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,14.9209,8.9427,12.3473,20.9349,1365
"p120","ssp126","INM-CM4-8","2075",0.19,0,0,48,110.14,5.6843,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0,0.05,0,0.55,14.7499,7.5419,16.3162,18.19,1366
"p120","ssp126","INM-CM4-8","2075",0.25,0.3,0,39,102.39,4.759,0.0333,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.05,14.7745,7.7235,12.8842,18.3195,1367
"p120","ssp126","INM-CM4-8","2075",0.2,0.15,0,56,102.81,5.0377,0.1167,0,0.85,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,16.4178,7.2611,10.6532,18.0511,1368
"p120","ssp126","INM-CM4-8","2075",0.25,0,0,40,99.45,5.2773,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.3,14.8774,10.3991,13.3577,19.2338,1369
"p120","ssp126","INM-CM4-8","2075",0.22,0.2,0,54,102.84,5.0219,0.2,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4392,8.5953,13.6448,16.0167,1370
"p120","ssp126","INM-CM4-8","2075",0.42,0,0,50,93.8,4.8892,0.1833,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0.15,0.3,14.7463,7.0122,12.6673,15.9511,1371
"p120","ssp126","INM-CM4-8","2075",0.16,0,0,44,114.31,4.7393,0.1667,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.2,14.898,9.2541,12.0013,18.7455,1372
"p120","ssp126","INM-CM4-8","2075",0.36,0.2,0,50,109.34,5.0328,0.1667,0,0.8,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,16.0839,6.7976,14.863,20.1896,1373
"p120","ssp126","INM-CM4-8","2075",0.1,0.45,0,51,106.6,5.3429,0.2667,0,0.2,0,0.16,0,0,0,0,0.25,0,0.05,0.05,0,0.4,16.5547,10.1612,13.5722,18.3188,1374
"p120","ssp126","INM-CM4-8","2075",0.52,0,0,45,101.79,4.9952,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.5557,9.3459,14.0483,15.3958,1375
"p120","ssp126","INM-CM4-8","2075",0.19,0,0,33,105.65,5.1715,0.2,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,14.4217,9.1878,14.078,16.3576,1376
"p120","ssp126","INM-CM4-8","2075",0.3,0.4,0,57,100.21,5.0954,0.1833,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,16.2004,8.7945,14.516,15.7276,1377
"p120","ssp126","INM-CM4-8","2075",0.13,0,0,47,99.71,5.0732,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0.25,0,0,0.2,15.552,8.4841,13.3695,18.3609,1378
"p120","ssp126","INM-CM4-8","2075",0.25,0,0.2,22,94.36,4.5836,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.1469,8.1384,13.2648,18.3403,1379
"p120","ssp126","INM-CM4-8","2075",0.44,0,0.1,53,88.31,5.2466,0.3,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0,0,0.4,16.1017,10.9502,12.7248,17.1738,1380
"p120","ssp126","INM-CM4-8","2075",0.16,0.3,0,54,107.43,5.0011,0.3333,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,16.1459,11.7238,14.108,16.3718,1381
"p120","ssp126","INM-CM4-8","2075",0.31,0.6,0,52,99.12,4.9244,0.0667,0,0.95,0,0,0,0,0,0,0,0,0.15,0,0,0.2,16.7504,5.7605,12.0017,18.6812,1382
"p120","ssp126","INM-CM4-8","2075",0.39,0,0,42,110.17,5.4456,0.15,0,0.4,0,0.18,0,0,0,0,0.1,0,0.2,0,0.15,0.35,14.7385,7.6062,12.928,17.4506,1383
"p120","ssp126","INM-CM4-8","2075",0.34,0.15,0,25,99.57,5.4558,0.1333,0,0.25,0,0.17,0,0,0,0,0,0,0.05,0.05,0.3,1,13.4747,8.5292,11.3705,19.1239,1384
"p120","ssp126","INM-CM4-8","2075",0.15,0.3,0,46,109.89,5.2863,0.1,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.05,15.7328,7.2092,14.8188,16.8407,1385
"p120","ssp126","INM-CM4-8","2075",0.41,0.45,0,52,101.5,4.8901,0.1167,0,0.65,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,16.1723,7.1865,13.2793,17.0402,1386
"p120","ssp126","INM-CM4-8","2075",0.3,0,0,45,106.84,5.2962,0.1167,0,0.45,0,0.16,0,0,0,0,0.15,0,0,0,0,0.4,15.1968,7.0756,14.3572,18.4673,1387
"p120","ssp126","INM-CM4-8","2075",0.07,0.25,0,48,109.94,5.1969,0.2167,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.2,16.0607,9.7505,13.9187,16.8138,1388
"p120","ssp126","INM-CM4-8","2075",0.38,0.1,0,46,106.29,5.3425,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.3298,8.1736,12.3877,15.9694,1389
"p120","ssp126","INM-CM4-8","2075",0.11,0,0,36,103.83,5.0582,0.0333,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0,0.1,13.6976,5.6877,13.0385,16.428,1390
"p120","ssp126","INM-CM4-8","2075",0.27,0.1,0,52,108.04,4.946,0.1,0,0.7,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.35,15.6801,7.6336,14.3965,14.6133,1391
"p120","ssp126","INM-CM4-8","2075",0.22,0.1,0,31,98.85,4.7746,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.2,0.05,0,0.25,13.6133,7.2092,12.2388,17.7227,1392
"p120","ssp126","INM-CM4-8","2075",0.4,0.15,0,39,106.07,5.4303,0.3333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2329,10.1512,11.5327,15.9821,1393
"p120","ssp126","INM-CM4-8","2075",0.23,0,0,52,105.67,4.7141,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,16.0736,7.6558,11.6753,15.4242,1394
"p120","ssp126","INM-CM4-8","2075",0.45,0.35,0,49,105.62,4.8851,0.15,0,0.6,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,15.9764,9.3246,14.1582,18.463,1395
"p120","ssp126","INM-CM4-8","2075",0.16,0.2,0,62,108.83,4.7738,0.1167,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.3,16.927,6.0005,15.2773,17.2539,1396
"p120","ssp126","INM-CM4-8","2075",0.35,0,0,69,108.73,5.1131,0.1667,0,0.7,0,0.07,0,0,0,0,0.3,0,0,0,0,0.1,16.4685,6.413,15.9307,15.4941,1397
"p120","ssp126","INM-CM4-8","2075",0.4,0.3,0,46,106.29,4.975,0.2833,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.0059,9.5118,13.3685,14.07,1398
"p120","ssp126","INM-CM4-8","2075",0.19,0,0,53,93.28,4.6658,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.0187,9.6019,10.9418,17.8397,1399
"p120","ssp126","INM-CM4-8","2075",0.23,0.15,0,60,101.44,5.1411,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.2,16.763,8.4034,12.1868,15.0014,1400
"p120","ssp126","INM-CM5-0","2075",0.17,0,0,55,104.2,4.6413,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.9264,8.2568,12.0138,16.1081,1401
"p120","ssp126","INM-CM5-0","2075",0.11,0,0,54,104.58,4.7269,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,16.0046,9.662,13.1832,17.4411,1402
"p120","ssp126","INM-CM5-0","2075",0.3,0.35,0,55,107.91,4.8476,0.1333,0,0.6,0,0.15,0,0,0,0,0,0,0,0,0.3,0.05,16.0016,8.4032,15.4995,15.9759,1403
"p120","ssp126","INM-CM5-0","2075",0.18,0,0,49,106.83,4.5463,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.25,14.1926,9.8789,12.1725,15.7297,1404
"p120","ssp126","INM-CM5-0","2075",0.12,0.1,0,58,105.41,4.812,0.1667,0,0.1,0,0.16,0,0,0.1,0,0,0,0,0,0,0.1,16.348,9.1158,15.4237,15.7204,1405
"p120","ssp126","INM-CM5-0","2075",0.18,0.15,0,47,111.59,4.6747,0.1,0,0.25,0.05,0.06,0,0,0,0,0,0,0,0,0,0.35,15.0215,8.6473,10.1473,15.0048,1406
"p120","ssp126","INM-CM5-0","2075",0.16,0,0,44,104.62,4.9397,0.1667,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0.15,0.1,15.9719,8.3239,11.8203,13.6105,1407
"p120","ssp126","INM-CM5-0","2075",0.14,0.3,0,35,108.51,4.8417,0.2167,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.55,14.6327,9.7925,12.9047,19.1692,1408
"p120","ssp126","INM-CM5-0","2075",0.13,0,0,49,99,4.4768,0.0667,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.15,0.3,16.5026,7.1225,15.305,15.7878,1409
"p120","ssp126","INM-CM5-0","2075",0.44,0.85,0,60,106.84,4.7991,0.2,0,0.55,0,0.06,0,0,0,0,0,0,0,0,0,0.1,16.8557,7.6032,14.0063,15.4473,1410
"p120","ssp126","INM-CM5-0","2075",0.31,0.2,0,67,101.31,4.7209,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.6766,9.7908,14.9302,15.7059,1411
"p120","ssp126","INM-CM5-0","2075",0.06,0,0,30,100.81,4.7894,0.1167,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,13.6651,9.2692,13.3942,16.8668,1412
"p120","ssp126","INM-CM5-0","2075",0.28,0.35,0,58,106.45,4.9049,0.2667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.8596,10.8984,16.4382,15.0632,1413
"p120","ssp126","INM-CM5-0","2075",0.26,0,0,50,101.11,4.685,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,14.9324,10.5351,14.8838,17.2832,1414
"p120","ssp126","INM-CM5-0","2075",0.26,0.25,0,47,101.73,4.8579,0.2167,0,0.1,0,0,0,0,0.1,0,0,0,0.05,0,0,0.35,15.1408,9.3169,14.8595,18.7636,1415
"p120","ssp126","INM-CM5-0","2075",0.31,0,0,47,104.7,4.6592,0.15,0,0.15,0,0.07,0,0,0,0,0.2,0,0.15,0.05,0,0.2,15.257,8.5244,14.886,17.6226,1416
"p120","ssp126","INM-CM5-0","2075",0.25,0.3,0,45,105.76,4.6457,0.15,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,15.1095,10.492,16.2132,16.4519,1417
"p120","ssp126","INM-CM5-0","2075",0.13,0.4,0,46,97.17,4.8145,0.1333,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,14.2205,6.8993,11.6605,14.3873,1418
"p120","ssp126","INM-CM5-0","2075",0.18,0.1,0,43,107.74,4.5615,0.1333,0,0.75,0,0,0,0,0,0,0,0,0,0,0.3,0.1,15.0043,7.333,11.3813,15.1048,1419
"p120","ssp126","INM-CM5-0","2075",0.45,0.65,0,61,102.63,4.8557,0.1333,0,0.9,0,0.07,0,0,0,0,0,0,0,0.05,0,0.65,17.3419,7.4601,14.1607,18.5486,1420
"p120","ssp126","INM-CM5-0","2075",0.11,0.2,0,57,104.75,4.2867,0.0833,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.5,16.4205,7.9835,14.3575,17.7721,1421
"p120","ssp126","INM-CM5-0","2075",0.11,0,0,36,99.13,4.6215,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.2111,9.6618,16.7027,17.8253,1422
"p120","ssp126","INM-CM5-0","2075",0.35,0.4,0,49,107.56,4.6142,0.1167,0,0.3,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0.1,15.5572,9.7443,10.5447,13.692,1423
"p120","ssp126","INM-CM5-0","2075",0.05,0,0,43,105.95,4.4626,0.0667,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.3587,8.0004,14.7605,18.2347,1424
"p120","ssp126","INM-CM5-0","2075",0.15,0.5,0,40,109.59,4.985,0.2,0,0.4,0.05,0.18,0,0,0,0,0,0,0,0,0,0,15.6975,8.4974,12.43,15.2582,1425
"p120","ssp126","INM-CM5-0","2075",0.39,0.35,0,50,109.28,4.4444,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.3,17.5511,8.2086,14.7483,16.7171,1426
"p120","ssp126","INM-CM5-0","2075",0.32,0,0,45,94.86,4.4314,0.05,0,0.6,0,0.2,0,0,0,0,0,0,0.05,0,0,0.4,13.9952,7.0738,16.3847,18.57,1427
"p120","ssp126","INM-CM5-0","2075",0.26,0.15,0,48,110.99,4.6554,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,15.2799,10.167,12.2522,16.5288,1428
"p120","ssp126","INM-CM5-0","2075",0.1,0,0,39,107.22,4.512,0.1667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.7835,8.3248,13.7742,14.4671,1429
"p120","ssp126","INM-CM5-0","2075",0.2,0,0,39,107.91,4.5284,0.1833,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.5483,5.2436,14.5517,16.7095,1430
"p120","ssp126","INM-CM5-0","2075",0.19,0,0,41,108.34,4.8801,0.25,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.2132,7.2407,14.9668,13.8435,1431
