"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p22","ssp245","FGOALS-g3","2075",0.45,0.5,0,67,104.74,4.6539,0.15,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.15,17.7162,8.2493,11.7663,15.693,2922
"p22","ssp245","FGOALS-g3","2075",0.42,0.5,0,54,102.37,5.1492,0.1333,0,0.5,0,0.07,0,0,0,0,0.15,0,0.05,0.05,0,0.4,16.9816,8.451,16.5507,20.0359,2923
"p22","ssp245","FGOALS-g3","2075",0.4,0.6,0,57,107.54,5.1863,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,17.2585,10.1872,13.059,16.0418,2924
"p22","ssp245","FGOALS-g3","2075",0.39,0.4,0,65,101.37,4.8689,0.2167,0,0.15,0,0.13,0,0,0,0,0.3,0,0.05,0,0,0.35,16.7604,10.2049,16.5902,19.3818,2925
"p22","ssp245","FGOALS-g3","2075",0.19,0,0,43,94.05,5.2901,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,14.8608,10.6075,13.0757,17.4273,2926
"p22","ssp245","FGOALS-g3","2075",0.24,0.1,0,64,106.94,4.9001,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.0115,10.8699,12.2942,15.5079,2927
"p22","ssp245","FGOALS-g3","2075",0.37,0.1,0,58,110.43,4.8677,0.1167,0,0.3,0,0.1,0,0,0.15,0,0.1,0,0,0,0,0.55,16.7284,8.3071,16.1515,17.3609,2928
"p22","ssp245","FGOALS-g3","2075",0.27,0,0,55,110.43,4.7517,0.15,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.85,15.6334,9.9648,14.7555,19.2421,2929
"p22","ssp245","FGOALS-g3","2075",0.35,0.65,0,65,83.97,4.9532,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,17.3793,12.8675,13.397,17.0341,2930
"p22","ssp245","FGOALS-g3","2075",0.35,0,0,53,102.95,4.9185,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,16.2484,11.2931,13.2793,19.7717,2931
"p22","ssp245","FGOALS-g3","2075",0.29,0,0,53,110.1,4.6681,0.15,0,0.1,0,0.12,0,0,0.25,0,0,0,0.2,0,0,0.25,15.8924,9.7502,18.5347,18.9468,2932
"p22","ssp245","FGOALS-g3","2075",0.17,0.2,0,47,103.61,4.6911,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.65,16.2656,9.1506,11.1403,17.4356,2933
"p22","ssp245","FGOALS-g3","2075",0.27,0,0,63,111.37,4.7319,0.2167,0,0.4,0,0.25,0,0,0,0,0,0,0.05,0,0.15,0.1,16.8076,7.8918,13.6713,16.4853,2934
"p22","ssp245","FGOALS-g3","2075",0.42,0.1,0,56,108.24,4.7779,0.25,0,0.1,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.2,16.4852,9.9973,17.2325,17.2527,2935
"p22","ssp245","FGOALS-g3","2075",0.25,0,0,60,107.15,4.5288,0.1167,0,0.1,0.05,0.06,0.05,0,0,0,0.3,0,0.5,0,0,0.15,16.028,9.6396,14.7528,22.3567,2936
"p22","ssp245","FGOALS-g3","2075",0.48,0.45,0,56,109.18,4.8349,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.1235,9.0347,11.5655,17.6013,2937
"p22","ssp245","FGOALS-g3","2075",0.36,0.35,0,64,104.86,5.5064,0.1667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.4393,11.6748,13.6978,16.1452,2938
"p22","ssp245","FGOALS-g3","2075",0.22,0,0,49,93.11,5.2215,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,16.3043,13.5728,11.7613,15.8297,2939
"p22","ssp245","FGOALS-g3","2075",0.43,0.5,0,68,109.82,4.7275,0.1833,0,0.4,0,0.18,0,0,0,0,0,0,0.25,0,0,0.3,17.4654,8.8186,11.7888,18.1505,2940
"p22","ssp245","FGOALS-g3","2075",0.23,0,0,36,109.38,5.406,0.1333,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,0.15,15.3016,10.0836,16.2993,16.3949,2941
"p22","ssp245","FGOALS-g3","2075",0.11,0,0,60,110.38,4.6666,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.1212,10.3248,13.6723,17.3973,2942
"p22","ssp245","FGOALS-g3","2075",0.26,0.4,0,70,108.39,4.6997,0.15,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0.15,0.25,16.8886,10.9132,16.7323,17.9377,2943
"p22","ssp245","FGOALS-g3","2075",0.28,0,0.15,42,113.82,4.4415,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.65,14.9631,9.0542,14.9355,19.2176,2944
"p22","ssp245","FGOALS-g3","2075",0.2,0,0,74,102.31,4.9513,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,17.9202,13.0411,14.294,20.6853,2945
"p22","ssp245","FGOALS-g3","2075",0.21,0,0,60,111.9,4.9796,0.1833,0,0.05,0,0.22,0,0,0,0,0,0,0.2,0,0,0.35,16.287,9.7817,17.182,18.4802,2946
"p22","ssp245","FGOALS-g3","2075",0.33,0.55,0,56,107.35,4.6149,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.4099,8.7243,14.6042,18.3618,2947
"p22","ssp245","FGOALS-g3","2075",0.18,0.1,0,54,109.1,4.7223,0.1,0,0.1,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.3,16.1825,9.0873,15.4958,16.45,2948
"p22","ssp245","FGOALS-g3","2075",0.3,0.2,0,57,108.59,4.5526,0.1667,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.5,16.2441,9.0803,14.1105,18.6806,2949
"p22","ssp245","FGOALS-g3","2075",0.31,0.5,0,46,95.02,4.9017,0.3333,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,15.861,14.2271,14.7797,15.167,2950
"p22","ssp245","FGOALS-g3","2075",0.32,0.4,0,59,96.91,5.1582,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,17.8434,12.2466,12.9678,17.5045,2951
"p22","ssp245","FGOALS-g3","2075",0.38,0.1,0,61,104.98,5.0136,0.2167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.55,17.3646,12.1891,14.1448,19.9045,2952
"p22","ssp245","FGOALS-g3","2075",0.31,0,0,53,100.21,5.3014,0.2833,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.4,15.7495,12.3824,12.3607,16.7762,2953
"p22","ssp245","FGOALS-g3","2075",0.43,0.3,0,54,102.68,5.175,0.2167,0,0,0,0.13,0,0,0.2,0,0,0,0,0,0,0.1,17.4207,13.1035,15.7655,17.1233,2954
"p22","ssp245","FGOALS-g3","2075",0.38,0.35,0,49,107.71,4.8639,0.15,0,0.3,0,0,0,0,0,0,0,0,0,0.05,0,0.3,15.9536,8.7664,13.1683,17.54,2955
"p22","ssp245","FGOALS-g3","2075",0.47,0.4,0,38,107.27,4.596,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0,0.2,15.6629,9.8991,14.3432,16.9877,2956
"p22","ssp245","FGOALS-g3","2075",0.19,0.2,0,51,100.67,4.8817,0.15,0,0.5,0,0,0,0,0,0,0.3,0,0,0,0,0.25,15.8751,7.4841,17.1575,17.7129,2957
"p22","ssp245","FGOALS-g3","2075",0.3,0.45,0,67,105.87,4.3911,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.3,17.9047,10.0818,10.4938,17.1161,2958
"p22","ssp245","FGOALS-g3","2075",0.13,0.1,0,49,106.23,5.166,0.2667,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.7895,10.7451,14.4298,16.2621,2959
"p22","ssp245","FGOALS-g3","2075",0.11,0,0,52,92.74,5.2255,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.1,16.2146,11.6686,13.9302,15.7467,2960
"p22","ssp245","FGOALS-g3","2075",0.42,0.1,0,47,106.55,4.527,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,15.5924,10.2468,15.3777,18.6831,2961
"p22","ssp245","FGOALS-g3","2075",0.21,0.2,0,63,108.42,4.5855,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0.3,0.1,0,0.6,17.0408,8.1304,15.0563,20.9647,2962
"p22","ssp245","FGOALS-g3","2075",0.25,0.65,0,82,108.37,4.9444,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.15,20.2534,11.5189,13.3505,16.5267,2963
"p22","ssp245","FGOALS-g3","2075",0.46,0.55,0,72,108.05,4.5301,0.3,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.4,19.1904,7.9796,14.3525,16.3638,2964
"p22","ssp245","FGOALS-g3","2075",0.21,0.35,0,56,103.01,4.991,0.1333,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0,16.5028,9.5417,14.7078,14.0288,2965
"p22","ssp245","FGOALS-g3","2075",0.35,0,0,65,109.36,4.6291,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.7678,10.4717,11.8175,15.7895,2966
"p22","ssp245","FGOALS-g3","2075",0.43,0.4,0,58,100.11,5.1193,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.0245,9.8933,14.8887,16.6158,2967
"p22","ssp245","FGOALS-g3","2075",0.25,0.4,0,49,95.33,4.9644,0.1667,0,0.2,0,0,0,0,0,0,0.4,0,0,0,0,0.45,15.2682,10.5208,16.7057,15.6645,2968
"p22","ssp245","FGOALS-g3","2075",0.24,0,0,58,102.71,5.0568,0.1167,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.1,16.2299,8.4913,14.515,15.3868,2969
"p22","ssp245","FGOALS-g3","2075",0.33,0,0,50,105.31,4.905,0.1,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0,0,0.2,15.3365,9.7856,14.2843,18.0242,2970
"p22","ssp245","FGOALS-g3","2075",0.24,0.25,0,58,105.15,5.0615,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.45,16.8779,11.1814,14.7787,17.8074,2971
"p22","ssp245","FGOALS-g3","2075",0.32,0,0,53,108.08,4.9605,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,16.371,9.0024,15.3998,15.963,2972
"p22","ssp245","FGOALS-g3","2075",0.13,0,0,41,106.05,4.7896,0.2333,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,15.1151,11.4895,12.2577,14.9499,2973
"p22","ssp245","FGOALS-g3","2075",0.42,0.1,0,45,109.45,4.9025,0.0833,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.2679,8.1922,14.144,16.1044,2974
"p22","ssp245","FGOALS-g3","2075",0.2,0,0,56,106.65,5.1074,0.25,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.25,16.4598,9.1721,14.0595,18.9856,2975
"p22","ssp245","FGOALS-g3","2075",0.2,0.4,0,56,108.21,4.3763,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0,0.15,0.2,17.0912,9.1049,13.2902,17.8464,2976
"p22","ssp245","FGOALS-g3","2075",0.31,0,0,46,104.9,4.9519,0.1667,0,0.15,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,15.1444,9.831,13.4962,19.3076,2977
"p22","ssp245","FGOALS-g3","2075",0.45,0,0,62,108.69,5.2748,0.3,0,0,0,0.05,0,0,0,0.1,0.25,0,0,0,0,0.1,16.1308,10.6008,13.2737,16.2911,2978
"p22","ssp245","FGOALS-g3","2075",0.19,0,0,69,109.43,5.0364,0.1167,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.15,18.1555,9.4341,14.194,15.8173,2979
"p22","ssp245","FGOALS-g3","2075",0.3,0.2,0,51,107.19,4.7117,0.05,0,1,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.35,15.7247,6.9417,14.46,17.0659,2980
"p22","ssp245","FGOALS-g3","2075",0.39,0.15,0,50,111.69,4.9216,0.0833,0,0.4,0,0.23,0,0,0,0,0,0,0,0,0,0.45,15.0005,7.181,14.5798,18.3535,2981
"p22","ssp245","FGOALS-g3","2075",0.24,0,0,49,98.34,5.3224,0.3333,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.2,14.9777,12.2483,15.1952,15.9329,2982
"p22","ssp245","FGOALS-g3","2075",0.36,0.1,0,62,104.15,4.5689,0.1,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,17.089,10.4355,15.3698,17.9118,2983
"p22","ssp245","FGOALS-g3","2075",0.35,0.5,0,77,109.47,4.5919,0.1167,0,0.1,0,0,0.05,0,0,0,0,0,0,0,0,0.05,18.7027,9.5019,16.5167,15.048,2984
"p22","ssp245","FGOALS-g3","2075",0.29,0,0,54,101.87,4.6936,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.45,15.8659,11.2499,13.9198,18.5338,2985
"p22","ssp245","FGOALS-g3","2075",0.28,0,0,53,99.22,5.2203,0.1333,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0,0.15,15.7354,10.8497,14.4727,17.9464,2986
"p22","ssp245","FGOALS-g3","2075",0.32,0,0,61,105.15,5.0277,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4209,11.095,12.9557,16.0752,2987
"p22","ssp245","FGOALS-g3","2075",0.41,0.1,0,47,107.41,4.6678,0.2,0,0.2,0,0.11,0.05,0,0,0,0,0,0,0,0,0.1,15.3963,8.7672,13.6277,17.9156,2988
"p22","ssp245","FGOALS-g3","2075",0.25,0.2,0,55,103.37,4.3455,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.2961,9.796,15.687,18.2584,2989
"p22","ssp245","FGOALS-g3","2075",0.32,0.35,0,69,101.15,4.944,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,17.872,12.6072,14.3955,18.4591,2990
"p22","ssp245","FGOALS-g3","2075",0.19,0,0,46,109.68,4.9734,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.2,15.8155,10.9285,14.4865,19.8306,2991
"p22","ssp245","FGOALS-g3","2075",0.19,0.55,0,68,109.36,5.0376,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.1,18.3955,10.5992,16.027,17.147,2992
"p22","ssp245","FGOALS-g3","2075",0.32,0.15,0,64,110.04,4.5838,0.0833,0,0.05,0,0.26,0,0,0,0,0,0,0.05,0,0,0.2,17.4598,8.6372,16.3277,19.0522,2993
"p22","ssp245","FGOALS-g3","2075",0.39,0.35,0,45,104.09,5.0264,0.2833,0,0.15,0,0.29,0,0,0,0,0,0,0.15,0,0,0.2,15.9591,10.6102,16.7548,18.9791,2994
"p22","ssp245","FGOALS-g3","2075",0.28,0.1,0,53,105.46,4.9641,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.0773,9.0852,13.4678,16.1244,2995
"p22","ssp245","FGOALS-g3","2075",0.31,0,0,51,99.61,4.7709,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.25,14.7678,11.6292,12.3915,16.5265,2996
"p22","ssp245","FGOALS-g3","2075",0.25,0.5,0,42,105.08,4.8701,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,15.2871,11.4943,12.1708,19.2556,2997
"p22","ssp245","FGOALS-g3","2075",0.33,0,0,61,101.8,4.9945,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0,0,0.3,16.7003,8.9344,14.4132,20.7365,2998
"p22","ssp245","FGOALS-g3","2075",0.13,0,0.1,47,103.11,5.3268,0.25,0,0.1,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.25,14.9504,9.3672,16.669,16.3733,2999
"p22","ssp245","FGOALS-g3","2075",0.13,0.1,0,37,115.22,4.6793,0.1833,0,0.2,0,0.12,0,0,0.1,0,0.1,0,0.15,0,0,0.15,14.5671,9.5753,15.5765,19.9361,3000
"p22","ssp245","FIO-ESM-2-0","2075",0.22,0.35,0,57,111.1,5.2709,0.2333,0,0.25,0,0.1,0,0,0.1,0,0.1,0,0.1,0,0.15,0.55,16.5515,9.8636,17.103,19.5625,3001
"p22","ssp245","FIO-ESM-2-0","2075",0.3,0.4,0,50,107.04,4.9681,0.1333,0,0.4,0,0.1,0,0,0.1,0,0,0,0.05,0,0,0.2,16.6646,8.2692,15.7918,18.3735,3002
"p22","ssp245","FIO-ESM-2-0","2075",0.35,0.45,0,55,105.48,5.1913,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0,0.1,16.9637,9.6935,13.4643,20.0448,3003
"p22","ssp245","FIO-ESM-2-0","2075",0.17,0.85,0,68,106.7,5.2816,0.1333,0,0.45,0,0.05,0,0,0.1,0,0,0,0.1,0,0,0.25,18.2755,7.7583,17.2223,19.4009,3004
"p22","ssp245","FIO-ESM-2-0","2075",0.27,0.4,0,42,105.61,5.3202,0.3,0,0.2,0,0.17,0,0,0,0,0,0,0.15,0,0,0.7,16.312,9.3646,14.4603,19.7971,3005
"p22","ssp245","FIO-ESM-2-0","2075",0.37,0.9,0,67,97.68,5.0248,0.0833,0,0.4,0,0.12,0,0,0.55,0,0,0,0.45,0,0.15,0.35,17.4595,8.8079,19.4842,20.8598,3006
"p22","ssp245","FIO-ESM-2-0","2075",0.49,0.3,0,56,112.63,5.0859,0.2667,0,0.2,0,0.15,0,0,0.2,0,0.1,0,0.4,0.05,0,0.4,16.6723,9.8238,18.0973,22.2785,3007
"p22","ssp245","FIO-ESM-2-0","2075",0.17,0.55,0,73,101.98,5.4167,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.55,18.1788,8.8767,15.8778,16.2547,3008
"p22","ssp245","FIO-ESM-2-0","2075",0.37,0.4,0,51,109.09,5.6071,0.2,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.2,15.8765,10.7047,14.8253,19.955,3009
"p22","ssp245","FIO-ESM-2-0","2075",0.29,0.4,0,52,102.1,5.0613,0.2333,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.25,16.1071,10.7448,14.5005,20.1291,3010
"p22","ssp245","FIO-ESM-2-0","2075",0.37,0.65,0,40,114.69,5.1041,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.4,15.5964,8.1543,14.0475,19.5327,3011
"p22","ssp245","FIO-ESM-2-0","2075",0.34,1,0,69,102.07,4.9606,0.1667,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,19.5338,8.5448,15.7112,18.0348,3012
"p22","ssp245","FIO-ESM-2-0","2075",0.35,0,0,51,96.89,5.3555,0.1667,0,0.25,0,0.14,0,0,0,0,0,0,0.3,0,0,0.3,15.9533,7.6923,13.5923,20.9828,3013
"p22","ssp245","FIO-ESM-2-0","2075",0.23,0.55,0.15,66,114.39,5.1893,0.1167,0,0.2,0,0.22,0,0,0,0,0,0,0.1,0,0,0.55,17.636,7.7518,14.4033,18.7808,3014
"p22","ssp245","FIO-ESM-2-0","2075",0.29,0.4,0,58,107.93,5.1443,0.0833,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.2951,8.8978,14.0193,17.3952,3015
"p22","ssp245","FIO-ESM-2-0","2075",0.16,0.7,0,55,103.58,5.0691,0.15,0,0.2,0,0.18,0,0,0,0,0,0,0.25,0,0.15,0.15,17.3671,9.3318,13.4838,18.712,3016
"p22","ssp245","FIO-ESM-2-0","2075",0.29,0.4,0,66,110.64,5.2206,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.2,0.05,0,0.5,17.1934,7.6966,13.5297,19.5906,3017
"p22","ssp245","FIO-ESM-2-0","2075",0.3,0.2,0,67,105.53,5.6697,0.1167,0,0.05,0,0.13,0,0,0,0,0.1,0,0.2,0,0.15,0.5,18.1762,10.9574,17.6892,20.7389,3018
"p22","ssp245","FIO-ESM-2-0","2075",0.41,0.6,0,68,107.63,5.1052,0.2667,0,0,0,0.24,0,0,0.1,0,0,0,0.15,0,0,0.3,17.8826,10.5408,17.9663,19.8558,3019
"p22","ssp245","FIO-ESM-2-0","2075",0.35,0.3,0,51,100,4.9287,0.2667,0,0.15,0,0.06,0,0,0,0,0.25,0,0,0,0,0.35,15.722,11.0449,14.7335,16.6276,3020
"p22","ssp245","FIO-ESM-2-0","2075",0.31,0.5,0,53,112.77,5.32,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.4583,9.5668,14.958,17.5772,3021
"p22","ssp245","FIO-ESM-2-0","2075",0.46,0.8,0,75,106.4,5.0546,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.4727,8.0095,13.0308,17.397,3022
"p22","ssp245","FIO-ESM-2-0","2075",0.42,0.5,0,56,102.1,5.5728,0.15,0,0.65,0,0.07,0,0,0,0,0.15,0,0.4,0.05,0,0.3,17.744,8.2058,17.8085,21.7412,3023
"p22","ssp245","FIO-ESM-2-0","2075",0.4,0.65,0,60,107.74,5.6468,0.1,0,0.15,0,0.05,0,0,0,0,0.25,0,0,0,0,0.5,18.0274,9.9382,14.307,17.7458,3024
"p22","ssp245","FIO-ESM-2-0","2075",0.39,0.4,0,66,101.64,5.2954,0.2667,0,0.15,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.4,17.5099,9.9705,17.8633,21.0794,3025
"p22","ssp245","FIO-ESM-2-0","2075",0.19,0.1,0,51,95.53,5.748,0.3667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,15.6165,10.3688,14.342,19.1305,3026
"p22","ssp245","FIO-ESM-2-0","2075",0.24,0.75,0,65,107.37,5.3417,0.25,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.3,18.7734,10.6249,13.5533,17.2124,3027
"p22","ssp245","FIO-ESM-2-0","2075",0.42,0.35,0,61,108.92,5.2787,0.1333,0,0.35,0,0.1,0,0,0.2,0,0.1,0,0,0,0,0.65,17.4964,8.059,17.4005,19.0648,3028
"p22","ssp245","FIO-ESM-2-0","2075",0.27,0.15,0,58,111.02,5.1974,0.2,0,0.25,0,0.12,0.05,0,0,0,0.15,0,0.2,0,0,0.8,16.3815,9.7318,16.0322,20.9397,3029
"p22","ssp245","FIO-ESM-2-0","2075",0.4,1,0,65,84.57,5.3689,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,18.134,12.629,14.6647,18.738,3030
"p22","ssp245","FIO-ESM-2-0","2075",0.35,0.4,0,58,102.65,5.3362,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.15,0.05,0,0.25,17.0096,11.05,14.5403,21.4756,3031
"p22","ssp245","FIO-ESM-2-0","2075",0.3,0.35,0,54,109.49,5.0878,0.1667,0,0.1,0,0.12,0,0,0.35,0,0,0,0.4,0,0,0.2,16.6589,9.5038,19.7845,20.6508,3032
"p22","ssp245","FIO-ESM-2-0","2075",0.25,0.35,0,51,103.27,5.0775,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0.05,0.3,0.7,17.0129,8.919,12.4172,19.1316,3033
"p22","ssp245","FIO-ESM-2-0","2075",0.27,0.7,0,63,110.52,5.1105,0.2667,0,0.6,0,0.25,0,0,0,0,0.1,0,0.15,0,0.15,0.55,17.561,7.6551,14.94,18.1883,3034
"p22","ssp245","FIO-ESM-2-0","2075",0.42,0.1,0,54,107,5.1791,0.25,0,0.15,0,0.05,0.05,0,0.15,0,0.1,0,0.15,0,0,0.4,17.245,9.7548,18.4953,18.9574,3035
"p22","ssp245","FIO-ESM-2-0","2075",0.25,0,0,64,107.08,4.932,0.1667,0,0.2,0,0.06,0.05,0,0,0,0.3,0,0.85,0,0,0.1,16.794,9.3944,16.0047,24.0605,3036
"p22","ssp245","FIO-ESM-2-0","2075",0.48,0.75,0,57,111.1,5.2395,0.0833,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,17.8688,8.8031,12.8432,19.2984,3037
"p22","ssp245","FIO-ESM-2-0","2075",0.4,0.15,0,65,105.82,5.9663,0.1833,0,0,0,0.11,0,0,0.15,0,0,0,0.05,0,0,0.35,18.1915,11.4398,14.969,17.8483,3038
"p22","ssp245","FIO-ESM-2-0","2075",0.22,0.45,0,54,95.75,5.6608,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,17.0626,13.3314,13.0253,17.5338,3039
"p22","ssp245","FIO-ESM-2-0","2075",0.44,1,0,71,107.49,5.143,0.1833,0,0.5,0,0.18,0,0,0,0,0,0,0.45,0,0,0.3,18.2293,8.575,13.0425,19.8541,3040
"p22","ssp245","FIO-ESM-2-0","2075",0.23,0.25,0,45,111.39,5.8503,0.1667,0,0,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.35,16.0462,9.8532,17.5785,18.0913,3041
"p22","ssp245","FIO-ESM-2-0","2075",0.11,0.2,0,61,108.37,5.0925,0.2333,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.55,16.8716,10.0897,14.9453,19.1006,3042
"p22","ssp245","FIO-ESM-2-0","2075",0.26,0.4,0,72,107.85,5.0867,0.1667,0,0.05,0,0.09,0,0,0,0,0.15,0,0.25,0,0.15,0.3,17.6455,10.673,17.9982,19.6409,3043
"p22","ssp245","FIO-ESM-2-0","2075",0.29,0.4,0,45,112.97,4.7885,0.1667,0,0.25,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,0.55,15.726,8.8115,16.1905,20.9205,3044
"p22","ssp245","FIO-ESM-2-0","2075",0.2,0.1,0,76,103.67,5.3694,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.5,0,0,0.2,18.6638,12.8118,15.5752,22.3821,3045
"p22","ssp245","FIO-ESM-2-0","2075",0.22,0.15,0,69,113.15,5.4023,0.2167,0,0.05,0,0.22,0,0,0,0,0,0,0.25,0,0,0.4,17.0367,9.5476,18.456,20.1835,3046
"p22","ssp245","FIO-ESM-2-0","2075",0.33,0.55,0,57,111,5.024,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.166,8.4858,15.8703,20.0659,3047
"p22","ssp245","FIO-ESM-2-0","2075",0.24,0.1,0,58,109.16,5.1286,0.1333,0,0.15,0,0.16,0,0,0,0,0.1,0,0.05,0,0,0.45,16.9446,8.8458,16.7515,18.1532,3048
"p22","ssp245","FIO-ESM-2-0","2075",0.37,0.45,0,58,106.95,4.9634,0.1833,0,0,0,0.2,0,0,0,0,0,0,0.3,0,0,0.55,16.9857,8.8525,15.3935,20.3759,3049
"p22","ssp245","FIO-ESM-2-0","2075",0.31,1,0,50,97.52,5.3021,0.3667,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.35,16.6095,13.995,16.055,16.8697,3050
