"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p147","ssp245","FIO-ESM-2-0","2075",0.22,0.25,0,61,106.8,5.4091,0.2833,0,0.25,0,0.13,0,0,0.15,0,0.1,0,0,0,0,0.3,16.6657,10.1392,19.0742,18.681,3033
"p147","ssp245","FIO-ESM-2-0","2075",0.31,0,0.1,56,93.36,5.4779,0.1167,0,0.05,0,0,0,0,0,0,0.25,0,0.25,0.05,0,0.3,16.1934,11.7368,15.7635,19.5927,3034
"p147","ssp245","FIO-ESM-2-0","2075",0.33,0.3,0,62,104.45,5.6875,0.2833,0,0.1,0,0.19,0,0,0,0,0,0,0.15,0,0,0.15,17.2287,9.9772,13.0723,18.9389,3035
"p147","ssp245","FIO-ESM-2-0","2075",0.13,0.4,0,55,111.52,5.7383,0.15,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.05,17.1981,9.5994,15.0455,14.7758,3036
"p147","ssp245","FIO-ESM-2-0","2075",0.24,0.5,0,56,102.72,5.4683,0.3833,0,0.2,0,0,0,0,0,0,0,0,0.1,0,0,0.6,16.6055,10.8017,18.1648,18.2966,3037
"p147","ssp245","FIO-ESM-2-0","2075",0.17,0,0,52,112.1,4.8494,0.2333,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.5,16.0595,7.7828,15.9907,19.5764,3038
"p147","ssp245","FIO-ESM-2-0","2075",0.23,0.2,0,55,105.95,5.2883,0.2167,0,1,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.65,17.1076,6.0919,18.6092,19.6515,3039
"p147","ssp245","FIO-ESM-2-0","2075",0.18,0,0,57,106.26,5.6829,0.3333,0,0.15,0,0.16,0,0,0.15,0,0,0,0.15,0,0,0.25,15.7382,11.0548,18.364,18.7261,3040
"p147","ssp245","FIO-ESM-2-0","2075",0.28,0.1,0,65,96.68,5.1863,0.2667,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.4,17.6351,9.837,13.7895,19.3918,3041
"p147","ssp245","FIO-ESM-2-0","2075",0.35,0.2,0,61,95.32,5.523,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0.3,0,0,0.25,17.0333,9.0953,15.7275,18.937,3042
"p147","ssp245","FIO-ESM-2-0","2075",0.2,0.3,0,43,110.75,5.1038,0.2333,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,16.6034,8.8992,13.5497,18.0823,3043
"p147","ssp245","FIO-ESM-2-0","2075",0.12,0.65,0,77,104.37,5.6579,0.2333,0,0.1,0,0.18,0,0,0,0,0.3,0,0,0,0,0.1,18.2502,10.324,14.8757,16.9647,3044
"p147","ssp245","FIO-ESM-2-0","2075",0.28,0.2,0,45,111.26,5.1951,0.1667,0,0.85,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,15.1231,6.5071,16.1495,16.5201,3045
"p147","ssp245","FIO-ESM-2-0","2075",0.18,0.1,0,50,107.76,5.4487,0.15,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.5415,9.5164,12.9378,18.1206,3046
"p147","ssp245","FIO-ESM-2-0","2075",0.2,0.25,0,64,104.41,5.3544,0.3,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0,0.5,16.838,11.5679,15.5798,17.4238,3047
"p147","ssp245","FIO-ESM-2-0","2075",0.19,0.7,0,52,106.39,5.3875,0.1833,0,0,0,0.15,0,0,0,0,0,0,0.2,0,0,0.15,16.9926,10.1399,14.8477,19.5368,3048
"p147","ssp245","FIO-ESM-2-0","2075",0.46,0.5,0,59,112.34,5.4081,0.1833,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,17.4492,10.6027,16.0363,17.0499,3049
"p147","ssp245","FIO-ESM-2-0","2075",0.32,0.3,0,66,108.13,5.3693,0.1,0,1,0,0,0,0,0,0,0,0,0.4,0,0,0.35,17.2796,5.1216,14.4053,20.9588,3050
"p147","ssp245","FIO-ESM-2-0","2075",0.36,0.15,0,52,110.13,5.2061,0.0833,0,0.5,0,0.18,0,0,0,0,0,0,0.2,0,0,0.2,16.104,7.0498,17.6253,18.7771,3051
"p147","ssp245","FIO-ESM-2-0","2075",0.31,0.25,0,57,103.82,5.0094,0.15,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,16.1755,7.3676,15.5705,16.1302,3052
"p147","ssp245","FIO-ESM-2-0","2075",0.22,0.25,0,66,112.64,4.9761,0.15,0,0.65,0,0.1,0,0,0.3,0,0,0,0.05,0,0,0.1,17.327,7.0778,18.3905,19.3004,3053
"p147","ssp245","FIO-ESM-2-0","2075",0.16,0.5,0,50,113.47,5.0367,0.1333,0,0.7,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,16.0114,6.3928,14.156,19.5442,3054
"p147","ssp245","FIO-ESM-2-0","2075",0.31,0,0,66,106.67,5.1647,0.15,0,0.5,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,17.4076,10.334,16.5862,18.2576,3055
"p147","ssp245","FIO-ESM-2-0","2075",0.28,0.3,0,72,103.36,5.4041,0.1833,0,0.1,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.45,17.7413,9.4321,15.0928,19.3374,3056
"p147","ssp245","FIO-ESM-2-0","2075",0.33,0.5,0,63,103.31,5.368,0.1833,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,17.1431,12.3478,12.9408,18.7424,3057
"p147","ssp245","FIO-ESM-2-0","2075",0.26,0.15,0,43,112.64,5.5882,0.2167,0,0.2,0,0.06,0,0,0.35,0,0,0,0,0,0,0.45,15.3569,9.9887,20.2222,18.9529,3058
"p147","ssp245","FIO-ESM-2-0","2075",0.19,0.3,0,54,107.21,5.3283,0.2333,0,0.25,0,0.14,0,0,0,0,0.25,0,0.1,0,0,0.2,17.5009,9.3548,15.386,19.357,3059
"p147","ssp245","FIO-ESM-2-0","2075",0.11,0.4,0,58,111.5,5.1881,0.1667,0,0.55,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.7,16.8984,7.9197,15.4087,19.8683,3060
"p147","ssp245","FIO-ESM-2-0","2075",0.29,0.25,0,67,99.54,6.0156,0.3167,0,0.2,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.4,17.9343,9.514,14.6562,17.7956,3061
"p147","ssp245","FIO-ESM-2-0","2075",0.29,0.2,0,52,104.84,5.9062,0.3333,0,0,0,0,0,0,0.1,0,0.1,0,0,0,0,0.2,15.9349,11.7942,15.322,15.462,3062
"p147","ssp245","FIO-ESM-2-0","2075",0.26,0,0,37,105.36,5.4668,0.1333,0,0.15,0,0.16,0,0,0.2,0,0.15,0,0.25,0,0,0.3,13.488,8.3718,17.205,19.2621,3063
"p147","ssp245","FIO-ESM-2-0","2075",0.15,0,0,36,102.22,5.4684,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.5491,11.4609,15.1208,19.2276,3064
"p147","ssp245","FIO-ESM-2-0","2075",0.52,0.7,0,54,113.61,4.9032,0.2167,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0.25,17.0154,9.9694,14.8783,22.559,3065
"p147","ssp245","FIO-ESM-2-0","2075",0.31,0,0,57,112.57,5.7856,0.1667,0,0.2,0,0.08,0,0,0,0,0.4,0,0,0,0,0.7,16.4879,8.6192,18.0437,19.8123,3066
"p147","ssp245","FIO-ESM-2-0","2075",0.24,0.2,0,51,102.58,5.0248,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,16.271,9.6447,14.6853,19.3953,3067
"p147","ssp245","FIO-ESM-2-0","2075",0.17,0.5,0,78,101.56,5.2968,0.2333,0,0.55,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.5,17.8869,9.0903,13.0242,19.5265,3068
"p147","ssp245","FIO-ESM-2-0","2075",0.26,0.3,0,58,97.99,5.2982,0.1833,0,0,0,0.22,0,0,0,0,0,0,0.2,0,0,0.15,16.7908,11.0701,15.9137,21.3121,3069
"p147","ssp245","FIO-ESM-2-0","2075",0.33,0.3,0,67,100.94,5.2864,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.6,18.1193,9.9212,15.6147,17.642,3070
"p147","ssp245","FIO-ESM-2-0","2075",0.41,0.25,0,62,101.6,5.3975,0.1333,0,0.6,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.25,16.4729,7.9294,14.6788,17.9624,3071
"p147","ssp245","FIO-ESM-2-0","2075",0.4,0.4,0,67,113.52,5.3181,0.2167,0,0.2,0,0,0,0,0,0,0.1,0,0.2,0,0,0.55,16.9173,10.5433,14.1018,20.0032,3072
"p147","ssp245","FIO-ESM-2-0","2075",0.26,0.65,0,67,112.57,5.4682,0.1333,0,0.5,0,0.06,0,0,0,0,0.3,0,0.3,0,0,0.15,18.0373,8.1771,17.0667,22.0403,3073
"p147","ssp245","FIO-ESM-2-0","2075",0.27,0.5,0,64,107.79,5.6317,0.2167,0,0.05,0,0.17,0,0,0,0,0.1,0,0.3,0,0,0.6,18.3056,11.2054,16.0297,20.2705,3074
"p147","ssp245","FIO-ESM-2-0","2075",0.25,0.3,0,50,102.36,5.1452,0.1667,0,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0,0.3,16.7746,10.5117,16.1987,16.8668,3075
"p147","ssp245","FIO-ESM-2-0","2075",0.33,0,0,61,109.84,5.9368,0.15,0,0.1,0,0.06,0,0,0.1,0,0,0,0,0,0,0.4,16.3459,10.3654,16.8903,17.5821,3076
"p147","ssp245","FIO-ESM-2-0","2075",0.12,0.25,0,62,103.52,5.2242,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.45,17.5832,9.7337,16.3163,17.8554,3077
"p147","ssp245","FIO-ESM-2-0","2075",0.25,0.6,0,51,106.31,5.1359,0.0667,0,0.1,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.2,17.1814,9.1382,15.832,19.6208,3078
"p147","ssp245","FIO-ESM-2-0","2075",0.23,0.2,0,46,100.64,4.746,0.1333,0,0.3,0,0,0,0,0,0,0.3,0,0.05,0,0,0.35,15.0352,9.2945,15.4788,20.2423,3079
"p147","ssp245","FIO-ESM-2-0","2075",0.22,0.25,0.1,59,89.34,5.4455,0.2,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.25,17.2654,11.9663,15.4278,18.6889,3080
"p147","ssp245","FIO-ESM-2-0","2075",0.39,0.65,0,69,104.54,5.2792,0.25,0,0.05,0,0.26,0,0,0,0,0,0,0.15,0,0,0.1,18.2541,12.7697,16.5143,18.1984,3081
"p147","ssp245","FIO-ESM-2-0","2075",0.21,0.8,0,60,101.69,5.2217,0.0333,0,0.75,0,0.17,0,0,0.1,0,0,0,0.3,0,0,0.35,18.2508,7.1183,14.8007,20.4933,3082
"p147","ssp245","FIO-ESM-2-0","2075",0.16,0.1,0,58,111.65,5.6347,0.2667,0,0.25,0,0.06,0,0,0,0,0.2,0,0.35,0,0,0.05,16.3912,8.6515,14.8945,19.1429,3083
"p147","ssp245","FIO-ESM-2-0","2075",0.47,0.6,0,38,98.45,5.8108,0.3,0,0.1,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.55,15.2035,9.6484,13.3573,20.9012,3084
"p147","ssp245","FIO-ESM-2-0","2075",0.36,1,0,56,110.77,5.7596,0.2167,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,17.7831,8.558,16.941,18.0163,3085
"p147","ssp245","FIO-ESM-2-0","2075",0.08,0.65,0,62,103.98,5.2699,0.1667,0,0.55,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.5,17.4784,8.7648,15.5828,18.2924,3086
"p147","ssp245","FIO-ESM-2-0","2075",0.31,0.3,0,56,108.22,5.5153,0.2167,0,0.35,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,16.6488,8.5999,16.6507,19.9508,3087
"p147","ssp245","FIO-ESM-2-0","2075",0.35,0.7,0,49,109.17,5.9314,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,18.1509,10.9305,16.0455,18.2212,3088
"p147","ssp245","FIO-ESM-2-0","2075",0.21,0.6,0,60,107.56,6.0913,0.25,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,16.5055,9.7448,14.5288,18.0647,3089
"p147","ssp245","FIO-ESM-2-0","2075",0.19,0,0,40,108.87,5.1241,0.15,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.3454,6.9628,15.7025,17.6006,3090
"p147","ssp245","FIO-ESM-2-0","2075",0.34,0,0,59,111.25,5.2095,0.1833,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.2738,8.9434,16.6628,16.2077,3091
"p147","ssp245","FIO-ESM-2-0","2075",0.27,0.1,0,39,100.64,4.606,0.1667,0,0.45,0,0.05,0,0,0,0,0,0,0.3,0,0,0.35,15.0051,8.5859,14.4317,19.3744,3092
"p147","ssp245","FIO-ESM-2-0","2075",0.28,0.1,0,52,105.06,5.7557,0.3,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.1,15.701,11.3418,14.0912,18.0321,3093
"p147","ssp245","FIO-ESM-2-0","2075",0.32,0.25,0,58,107.78,4.9972,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.6,17.5358,9.0455,14.1078,16.4729,3094
"p147","ssp245","FIO-ESM-2-0","2075",0.51,0.45,0,56,107.62,5.2544,0.2167,0.15,0.4,0,0.05,0,0,0.1,0,0,0,0.05,0,0,0.2,17.3462,10.5103,16.8405,20.0776,3095
"p147","ssp245","FIO-ESM-2-0","2075",0.25,0.55,0,70,112.29,5.1054,0.2167,0,0.65,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,18.5087,7.7346,17.5788,19.0614,3096
"p147","ssp245","FIO-ESM-2-0","2075",0.16,0.1,0,80,113.23,5.4697,0.2167,0,0.4,0,0.14,0,0,0.2,0,0,0,0.05,0,0,0.3,17.9325,8.2481,18.5343,17.3846,3097
"p147","ssp245","FIO-ESM-2-0","2075",0.39,0.35,0,52,110.74,5.3768,0.2833,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.3537,10.6763,15.9577,16.1158,3098
"p147","ssp245","FIO-ESM-2-0","2075",0.32,0.25,0,73,99.88,5.1623,0.1167,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.4,18.0096,10.5623,13.1822,19.5486,3099
"p147","ssp245","FIO-ESM-2-0","2075",0.16,0.9,0,76,104.92,5.371,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,18.5136,9.6094,14.9385,16.9412,3100
"p147","ssp245","GFDL-ESM4","2075",0.35,0,0,65,105.58,5.2185,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.4,17.1659,9.5648,13.4888,17.2071,3101
"p147","ssp245","GFDL-ESM4","2075",0.32,0.5,0,66,104.34,5.2234,0.3,0,0,0,0.17,0,0,0,0,0.15,0,0.2,0,0,0.1,17.3446,11.2051,14.8395,19.4088,3102
"p147","ssp245","GFDL-ESM4","2075",0,0,0,59,109.94,5.0711,0.2167,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,16.4849,9.3665,17.0178,17.5702,3103
"p147","ssp245","GFDL-ESM4","2075",0.27,0,0,52,107.19,4.9137,0.2,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,15.3432,11.0096,13.801,17.2876,3104
"p147","ssp245","GFDL-ESM4","2075",0.17,0.2,0,66,108.14,5.1302,0.1667,0,0.1,0,0.05,0,0,0.15,0,0,0,0,0,0,0.45,17.3336,9.9636,16.7308,16.9376,3105
"p147","ssp245","GFDL-ESM4","2075",0.31,0.15,0,55,108.6,5.0306,0.1167,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,16.2648,9.6489,11.5327,16.9083,3106
"p147","ssp245","GFDL-ESM4","2075",0.46,0,0,64,105.57,5.346,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,17.3909,9.2245,12.562,15.6518,3107
"p147","ssp245","GFDL-ESM4","2075",0.14,0.2,0,39,102.18,5.3166,0.1667,0,0.15,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.2,15.6922,10.2292,14.1172,21.0755,3108
"p147","ssp245","GFDL-ESM4","2075",0.2,0.1,0,77,100.54,4.7856,0.1833,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.45,17.9834,8.5868,16.1908,16.9846,3109
"p147","ssp245","GFDL-ESM4","2075",0.13,0.4,0,58,106.73,5.3042,0.2,0,0.35,0,0.08,0,0,0,0,0.35,0,0,0,0,0.15,17.3602,8.4739,15.3573,17.0533,3110
"p147","ssp245","GFDL-ESM4","2075",0.11,0.1,0,71,104.48,4.9986,0.1167,0,0.1,0,0.17,0.05,0,0,0,0.2,0,0,0,0,0.2,18.3408,10.7151,16.4358,17.41,3111
"p147","ssp245","GFDL-ESM4","2075",0.12,0,0,39,100.14,5.2707,0.1333,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0.55,14.8608,10.1717,14.5858,18.6527,3112
"p147","ssp245","GFDL-ESM4","2075",0.34,0.45,0,66,106.02,5.1833,0.3333,0,0.15,0,0.12,0,0,0.1,0,0,0,0,0,0,0.45,18.1131,11.9922,17.5615,16.399,3113
"p147","ssp245","GFDL-ESM4","2075",0.22,0,0,54,99.07,5.287,0.3833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.8779,12.0063,15.9067,18.2994,3114
"p147","ssp245","GFDL-ESM4","2075",0.2,0.2,0,61,105.99,4.9923,0.3,0,0.05,0,0.06,0,0,0,0,0.15,0,0.2,0.05,0,0.15,16.4124,10.4548,16.5692,20.4538,3115
"p147","ssp245","GFDL-ESM4","2075",0.18,0,0.15,57,107.38,5.0561,0.2167,0,0.1,0,0.06,0.05,0,0,0,0.2,0,0.15,0.05,0,0.35,16.1288,9.5632,17.1705,19.0927,3116
"p147","ssp245","GFDL-ESM4","2075",0.27,0.2,0.1,52,111.65,5.1572,0.2833,0,0.15,0,0.1,0,0,0,0,0.3,0,0.1,0,0,0.35,16.2527,11.6263,17.0925,17.7404,3117
"p147","ssp245","GFDL-ESM4","2075",0.18,0.3,0,49,100.52,4.8342,0.0667,0,0.45,0,0.24,0,0,0,0,0,0,0,0,0,0.05,15.5418,7.5012,13.0732,16.7226,3118
"p147","ssp245","GFDL-ESM4","2075",0.3,0.25,0.1,51,107.66,5.025,0.1833,0,0.7,0,0.22,0,0,0,0,0,0,0,0,0,0.15,16.1611,8.598,13.4457,17.3753,3119
"p147","ssp245","GFDL-ESM4","2075",0.32,0.25,0,69,103.94,5.4282,0.1667,0,0.85,0,0.19,0,0,0,0,0.1,0,0.1,0,0,0.15,18.1424,8.4151,15.5997,21.2389,3120
"p147","ssp245","GFDL-ESM4","2075",0.43,0.4,0,67,104.83,5.0781,0.2,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.4,17.8766,9.6122,15.588,19.3309,3121
"p147","ssp245","GFDL-ESM4","2075",0.34,0,0,48,97.66,4.879,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.6,15.3479,11.3097,17.9657,19.6794,3122
"p147","ssp245","GFDL-ESM4","2075",0.31,0.35,0,53,109.13,4.7734,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.494,10.6768,12.4822,15.3106,3123
"p147","ssp245","GFDL-ESM4","2075",0.46,0,0,54,108.39,4.7462,0.2,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.5,15.8968,9.2388,15.6782,19.2067,3124
"p147","ssp245","GFDL-ESM4","2075",0.34,0.5,0,49,108.49,5.0095,0.2333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.085,9.5309,13.3847,16.3731,3125
"p147","ssp245","GFDL-ESM4","2075",0.27,0.7,0.1,57,110.33,4.8368,0.1667,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.2413,9.0008,16.1283,18.4126,3126
"p147","ssp245","GFDL-ESM4","2075",0.2,0,0,47,99.15,4.8751,0.1,0,0.35,0,0.07,0.05,0,0,0,0.2,0,0.15,0,0,0.1,14.802,7.9948,16.7747,20.1926,3127
"p147","ssp245","GFDL-ESM4","2075",0.23,0.15,0,56,104.9,5.1303,0.3333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.3655,11.4822,13.6993,18.1295,3128
"p147","ssp245","GFDL-ESM4","2075",0.23,0.5,0,64,109.93,5.0479,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.15,17.1368,9.4208,14.9018,16.4337,3129
"p147","ssp245","GFDL-ESM4","2075",0.27,0.15,0,46,107.62,4.9064,0.15,0,0.75,0,0.15,0.05,0,0,0,0.1,0,0,0,0,0.3,15.6416,6.5699,15.6118,18.2142,3130
"p147","ssp245","GFDL-ESM4","2075",0.28,0.2,0,54,110.06,5.2229,0.1667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.5168,8.0013,16.1862,15.3703,3131
"p147","ssp245","GFDL-ESM4","2075",0.18,0.15,0.1,61,99.48,5.2208,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.0701,9.6907,11.2075,16.8395,3132
"p147","ssp245","GFDL-ESM4","2075",0.21,0.15,0,56,107.19,5.0338,0.2833,0,0.2,0,0.11,0,0,0.1,0,0.1,0,0,0.05,0,0.3,16.2165,10.1774,18.3987,18.1262,3133
"p147","ssp245","GFDL-ESM4","2075",0.3,0,0.1,48,91.01,5.1097,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0.2,0,0,0.3,15.7411,11.7763,15.092,19.035,3134
"p147","ssp245","GFDL-ESM4","2075",0.33,0.1,0,61,104.4,5.2927,0.2667,0,0.1,0,0.18,0,0,0,0,0,0,0.15,0,0,0.15,16.7739,10.0193,12.4035,18.3794,3135
"p147","ssp245","GFDL-ESM4","2075",0.06,0.25,0,55,113.66,5.3577,0.1333,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.7407,9.6432,14.3868,14.2127,3136
"p147","ssp245","GFDL-ESM4","2075",0.24,0.35,0,53,101.8,5.1023,0.3667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.65,16.1571,10.8398,17.489,17.7425,3137
"p147","ssp245","GFDL-ESM4","2075",0.12,0,0,42,111.75,4.5172,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.4,15.6082,7.8228,15.3182,19.0185,3138
"p147","ssp245","GFDL-ESM4","2075",0.22,0.2,0,54,105.14,4.9228,0.25,0,1,0,0.11,0,0,0,0,0.2,0,0,0,0,0.6,16.6532,6.1343,17.9405,19.0936,3139
"p147","ssp245","GFDL-ESM4","2075",0.18,0,0,55,107.2,5.3072,0.3167,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,15.2804,11.0987,17.7035,18.1624,3140
"p147","ssp245","GFDL-ESM4","2075",0.19,0,0,68,97.8,4.8275,0.3,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.1871,9.875,13.1142,18.8382,3141
"p147","ssp245","GFDL-ESM4","2075",0.3,0.1,0,58,92.25,5.1646,0.0667,0,0.1,0,0.11,0,0,0,0,0,0,0.3,0,0,0.2,16.582,9.1347,15.0545,18.3791,3142
"p147","ssp245","GFDL-ESM4","2075",0.13,0.35,0,43,111.01,4.7537,0.2167,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.1489,8.941,12.8802,17.5223,3143
"p147","ssp245","GFDL-ESM4","2075",0.1,0.3,0,77,103.69,5.2682,0.25,0,0.1,0,0.16,0,0,0,0,0.3,0,0,0,0,0.15,17.7926,10.3679,14.2152,16.4009,3144
"p147","ssp245","GFDL-ESM4","2075",0.26,0.2,0,38,109.23,4.8295,0.15,0,0.8,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,14.6758,6.5452,15.4722,15.9668,3145
"p147","ssp245","GFDL-ESM4","2075",0.17,0,0,46,107.9,5.0774,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,16.0911,9.5558,12.2642,17.5645,3146
"p147","ssp245","GFDL-ESM4","2075",0.2,0.15,0,62,105.71,4.9948,0.3167,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,16.3853,11.6089,14.9085,16.8648,3147
"p147","ssp245","GFDL-ESM4","2075",0.18,0.45,0,52,104.04,5.0501,0.2,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.2,16.5364,10.1828,14.1865,18.9747,3148
"p147","ssp245","GFDL-ESM4","2075",0.38,0.55,0,56,111.98,5.0407,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,17.0031,10.6401,15.3585,16.4956,3149
"p147","ssp245","GFDL-ESM4","2075",0.32,0.3,0,64,107.51,4.99,0.1167,0,1,0,0,0,0,0,0,0,0,0.4,0,0,0.3,16.8301,5.1609,13.7315,20.4023,3150
"p147","ssp245","GFDL-ESM4","2075",0.34,0.1,0,52,110.66,4.8503,0.1,0,0.5,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.15,15.6515,7.0909,16.9543,18.2185,3151
"p147","ssp245","GFDL-ESM4","2075",0.31,0.15,0,54,104.16,4.668,0.15,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,15.7193,7.4103,14.908,15.5682,3152
"p147","ssp245","GFDL-ESM4","2075",0.17,0.15,0,64,113.92,4.6418,0.15,0,0.55,0,0.08,0,0,0.15,0,0,0,0,0,0,0.3,16.881,7.1148,17.712,18.7469,3153
"p147","ssp245","GFDL-ESM4","2075",0.16,0.5,0,45,113.14,4.7011,0.1333,0,0.65,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,15.5619,6.4311,13.4808,18.9882,3154
"p147","ssp245","GFDL-ESM4","2075",0.31,0,0,63,105.57,4.8171,0.1667,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,16.9553,10.375,15.9142,17.6998,3155
"p147","ssp245","GFDL-ESM4","2075",0.28,0.15,0,65,104.32,5.0307,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.25,0,0,0.65,17.2868,9.4745,14.4298,18.7761,3156
"p147","ssp245","GFDL-ESM4","2075",0.33,0.25,0,60,104.82,5.015,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.6975,12.3835,12.2618,18.1888,3157
"p147","ssp245","GFDL-ESM4","2075",0.17,0.15,0,38,112.6,5.1898,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0,0.05,0,0.6,14.9082,10.0272,19.5465,18.3968,3158
"p147","ssp245","GFDL-ESM4","2075",0.19,0.3,0,53,107.44,4.9613,0.2667,0,0.2,0,0.07,0,0,0,0,0.3,0,0,0,0,0.2,17.0494,9.3954,14.7128,18.7998,3159
"p147","ssp245","GFDL-ESM4","2075",0.11,0.1,0,57,111.31,4.8347,0.1833,0,0.55,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.5,16.4435,7.962,14.7453,19.3064,3160
