"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p560","ssp245","INM-CM4-8","2075",0.31,0.2,0,45,104.64,5.2164,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.4935,8.584,11.7432,16.3377,3202
"p560","ssp245","INM-CM4-8","2075",0.1,0.1,0,42,107.06,5.4789,0.2,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0,0.45,15.0613,7.4151,13.5638,14.8776,3203
"p560","ssp245","INM-CM4-8","2075",0.3,0,0,44,108.87,4.9282,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.9002,8.4376,10.528,14.3892,3204
"p560","ssp245","INM-CM4-8","2075",0.28,0.1,0,54,104.95,5.2142,0.1167,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.6869,7.7855,13.174,14.125,3205
"p560","ssp245","INM-CM4-8","2075",0.3,0.15,0,48,112.54,5.2832,0.1667,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.8008,7.7943,8.7187,13.8706,3206
"p560","ssp245","INM-CM4-8","2075",0.06,0,0,42,97.03,5.2361,0.15,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.3076,7.2421,9.8038,12.6238,3207
"p560","ssp245","INM-CM4-8","2075",0.3,0,0,35,108.73,5.0409,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.35,14.2216,7.8342,11.1295,18.3585,3208
"p560","ssp245","INM-CM4-8","2075",0.45,0.1,0,50,93.12,4.6927,0.0833,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.4926,5.9435,13.7607,14.514,3209
"p560","ssp245","INM-CM4-8","2075",0.31,0.3,0,52,101.57,5.4797,0.1833,0,0.95,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,16.1206,6.3895,12.6807,13.4139,3210
"p560","ssp245","INM-CM4-8","2075",0.16,0.3,0,61,99.23,5.2828,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.8389,9.0279,13.7882,14.4933,3211
"p560","ssp245","INM-CM4-8","2075",0.26,0,0,26,100.81,5.0009,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0,0,0,0.25,13.0679,7.5963,12.5038,16.0864,3212
"p560","ssp245","INM-CM4-8","2075",0.17,0.55,0,59,100.77,5.2685,0.2667,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,16.4412,9.5993,14.4452,13.4784,3213
"p560","ssp245","INM-CM4-8","2075",0.2,0,0,47,101.5,5.5775,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.3018,9.1522,13.3417,15.4745,3214
"p560","ssp245","INM-CM4-8","2075",0.28,0.3,0,46,101.46,5.0395,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,15.058,7.93,13.7577,17.7608,3215
"p560","ssp245","INM-CM4-8","2075",0.11,0,0,42,108.42,5.2932,0.0667,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.1,14.5801,7.1308,13.885,16.4983,3216
"p560","ssp245","INM-CM4-8","2075",0.25,0,0,42,102.21,5.0862,0.1333,0,0.25,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.05,14.3573,9.1368,14.302,15.6951,3217
"p560","ssp245","INM-CM4-8","2075",0.18,0.1,0,48,86.29,4.7488,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.05,13.8716,4.6302,9.9048,13.5174,3218
"p560","ssp245","INM-CM4-8","2075",0.4,0.4,0,45,101.28,4.8955,0.1333,0,0.85,0,0.07,0,0,0,0,0,0,0,0,0,0.05,14.7024,6.3185,9.9563,14.1174,3219
"p560","ssp245","INM-CM4-8","2075",0.21,0,0,51,105.9,5.6264,0.0333,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.55,16.233,5.7382,12.5755,17.7597,3220
"p560","ssp245","INM-CM4-8","2075",0.26,0.4,0,53,97.71,4.9506,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.4,15.997,7.2548,12.6222,16.4268,3221
"p560","ssp245","INM-CM4-8","2075",0.3,0,0,30,93.35,5.0526,0.2667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.4,13.6815,9.3594,15.3668,17.4212,3222
"p560","ssp245","INM-CM4-8","2075",0.15,0,0,41,109.74,5.2288,0.1167,0,0.55,0.05,0.2,0,0,0,0,0,0,0,0,0,0,14.3854,8.5261,9.8768,13.1427,3223
"p560","ssp245","INM-CM4-8","2075",0.2,0,0,35,101.1,4.5459,0.1333,0,0.65,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.7635,6.4037,13.3203,16.7888,3224
"p560","ssp245","INM-CM4-8","2075",0.29,0.5,0,36,103.76,5.2374,0.1833,0,0.6,0.05,0.18,0,0,0,0,0,0,0,0,0,0,15.2712,7.14,10.7928,14.1246,3225
"p560","ssp245","INM-CM4-8","2075",0.3,0.5,0,47,106.94,4.9334,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.15,17.0577,6.582,13.5235,15.4067,3226
"p560","ssp245","INM-CM4-8","2075",0.21,0,0,45,91.7,5.324,0.0667,0,0.7,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.55,13.4805,6.0464,14.0385,16.7252,3227
"p560","ssp245","INM-CM4-8","2075",0.33,0,0,46,107.48,5.1399,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.5,14.7584,8.6482,11.0752,15.3239,3228
"p560","ssp245","INM-CM4-8","2075",0.36,0.6,0,42,100.37,4.9421,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.7125,6.9001,12.0683,13.3049,3229
"p560","ssp245","INM-CM4-8","2075",0.4,0,0,42,108,5.0092,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,14.1901,4.1209,12.7333,15.5542,3230
"p560","ssp245","INM-CM4-8","2075",0.25,0,0,43,107.06,5.1564,0.05,0,1,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,14.8572,5.2508,13.0862,12.7103,3231
"p560","ssp245","INM-CM4-8","2075",0.47,0.2,0,55,99.58,5.3778,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.8639,7.3212,8.3928,14.7462,3232
"p560","ssp245","INM-CM4-8","2075",0.25,0.15,0,47,106.08,5.3287,0.15,0,0.55,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.25,14.8315,7.5102,15.3442,14.9499,3233
"p560","ssp245","INM-CM4-8","2075",0.37,0,0,41,93.17,5.0492,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,14.4933,9.4439,12.715,16.9782,3234
"p560","ssp245","INM-CM4-8","2075",0.15,0,0,43,99.95,5.4828,0.2167,0,0.35,0.05,0.07,0,0,0,0,0,0,0,0,0,0.15,14.5432,7.7105,9.4262,15.5742,3235
"p560","ssp245","INM-CM4-8","2075",0.21,0.15,0,49,107.85,5.4877,0.1833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0,15.3374,7.4891,10.8303,11.1783,3236
"p560","ssp245","INM-CM4-8","2075",0.2,0.45,0,41,94.65,5.0875,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.2991,7.8907,14.9178,15.3569,3237
"p560","ssp245","INM-CM4-8","2075",0.35,0.45,0,35,99.71,4.3003,0.05,0,0.95,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,14.1946,4.9962,12.5293,16.8974,3238
"p560","ssp245","INM-CM4-8","2075",0.38,0.45,0,35,96.2,4.8072,0.0667,0,1,0.05,0.05,0,0,0,0,0.25,0,0,0,0,0.7,15.056,2.6688,15.018,16.5403,3239
"p560","ssp245","INM-CM4-8","2075",0.31,0,0,42,101.53,5.3593,0.25,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.3,13.8897,8.9688,15.2062,15.0274,3240
"p560","ssp245","INM-CM4-8","2075",0.24,0.2,0,58,84.95,4.9872,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.35,16.0855,7.169,9.9542,16.1043,3241
"p560","ssp245","INM-CM4-8","2075",0.29,0,0,33,95.84,5.2207,0.05,0,0.55,0,0,0,0,0,0,0.15,0,0.15,0,0,0.25,14.8732,6.8153,12.1737,14.9736,3242
"p560","ssp245","INM-CM4-8","2075",0.21,0.4,0,37,104.95,5.0836,0.1167,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,14.7512,6.7204,9.586,15.0538,3243
"p560","ssp245","INM-CM4-8","2075",0.05,0.3,0,55,102.08,5.229,0.0167,0,0.45,0.05,0.05,0,0,0,0,0,0,0,0,0,0.05,16.2587,7.2509,11.1557,13.9123,3244
"p560","ssp245","INM-CM4-8","2075",0.09,0.35,0,30,103.93,5.2287,0.1333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.8153,3.6252,12.7257,12.9169,3245
"p560","ssp245","INM-CM4-8","2075",0.24,0.15,0,45,99.96,5.2981,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9906,7.3888,9.096,14.8135,3246
"p560","ssp245","INM-CM4-8","2075",0.26,0,0,49,97.7,5.3492,0.1833,0,0.4,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,14.9459,9.1337,12.3003,14.2959,3247
"p560","ssp245","INM-CM4-8","2075",0.21,0.25,0,41,104.77,5.343,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,14.9598,8.1103,10.833,15.8142,3248
"p560","ssp245","INM-CM4-8","2075",0.18,0,0,41,111.25,5.2042,0.1833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.05,15.2215,8.6951,12.7397,13.7701,3249
"p560","ssp245","INM-CM4-8","2075",0.26,0.2,0,39,99.16,5.1007,0.0833,0,1,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,15.0485,2.6474,10.6362,17.8329,3250
"p560","ssp245","INM-CM4-8","2075",0.31,0,0,41,101.15,4.8005,0.05,0,1,0,0.18,0,0,0,0,0,0,0,0,0,0.2,14.112,5.0243,14.2365,15.4442,3251
"p560","ssp245","INM-CM4-8","2075",0.26,0,0,34,97.62,5.0884,0.0333,0,1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.05,13.7381,4.8459,12.328,12.8521,3252
"p560","ssp245","INM-CM4-8","2075",0.18,0,0,47,102.41,4.926,0.05,0,1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.2571,4.6087,14.5762,16.4612,3253
"p560","ssp245","INM-CM4-8","2075",0.08,0.1,0,34,100.58,4.6972,0.0167,0,1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,13.6179,3.4911,10.8808,16.0718,3254
"p560","ssp245","INM-CM4-8","2075",0.31,0.1,0,48,103.36,5.1519,0.1,0,0.85,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.3824,8.2026,12.7353,15.5815,3255
"p560","ssp245","INM-CM4-8","2075",0.26,0,0,58,96.74,5.2293,0.15,0,0.45,0,0.06,0,0,0,0,0,0,0.1,0.1,0,0.3,15.7704,7.5522,11.9372,16.3688,3256
"p560","ssp245","INM-CM4-8","2075",0.11,0,0,43,101.23,5.2432,0.15,0,0.05,0.05,0,0,0,0,0,0,0,0,0,0,0.4,14.5366,10.0744,9.0678,15.8499,3257
"p560","ssp245","INM-CM4-8","2075",0.25,0,0.2,28,111.79,5.5129,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.25,12.9515,7.4018,16.176,15.5542,3258
"p560","ssp245","INM-CM4-8","2075",0.11,0.35,0,48,99.96,4.9205,0.1,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.542,6.2995,11.7105,15.7217,3259
"p560","ssp245","INM-CM4-8","2075",0.35,0.1,0,46,105.31,4.8548,0.1,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.1526,4.9832,11.5285,17.0921,3260
"p560","ssp245","INM-CM4-8","2075",0.4,0,0,50,87.71,5.4454,0.2,0,0.55,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.0519,7.4684,11.14,14.6496,3261
"p560","ssp245","INM-CM4-8","2075",0.27,0.3,0,39,102.23,5.4811,0.2,0,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,14.0032,9.3056,11.6573,11.7483,3262
"p560","ssp245","INM-CM4-8","2075",0.38,0,0,22,100.75,5.2286,0.0667,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.45,11.6227,6.1188,13.4603,16.0039,3263
"p560","ssp245","INM-CM4-8","2075",0.18,0.1,0,25,101.5,5.2414,0.1667,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.15,12.4305,9.2112,11.9362,15.8224,3264
"p560","ssp245","INM-CM4-8","2075",0.24,0,0,46,108.76,4.6843,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.7,14.5982,7.6416,11.9477,18.6901,3265
"p560","ssp245","INM-CM4-8","2075",0.24,0.1,0,46,108.13,5.4972,0.0667,0,0.5,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,14.4887,6.4218,15.0668,16.6698,3266
"p560","ssp245","INM-CM4-8","2075",0.29,0.65,0,38,98.34,4.8863,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,14.5085,7.7933,11.0947,16.1873,3267
"p560","ssp245","INM-CM4-8","2075",0.31,0.2,0,54,100.18,5.2008,0.1833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.45,15.982,6.7408,9.6148,16.4905,3268
"p560","ssp245","INM-CM4-8","2075",0.23,0,0,39,97.64,5.1101,0.1167,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0,0.3,0.5,14.5124,8.9497,12.2455,17.4384,3269
"p560","ssp245","INM-CM4-8","2075",0.34,0,0,54,102.38,4.9939,0.2667,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.25,16.512,7.8319,12.1618,14.5859,3270
"p560","ssp245","INM-CM4-8","2075",0.33,0,0,48,89.66,5.1267,0.0833,0,1,0,0,0,0,0,0,0.25,0,0,0,0,0.4,14.3519,5.5328,11.0843,14.6821,3271
"p560","ssp245","INM-CM4-8","2075",0.32,0.1,0,47,109.35,4.6968,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.55,14.962,7.9818,10.735,16.7045,3272
"p560","ssp245","INM-CM4-8","2075",0.19,0.3,0,52,105.01,5.1101,0.0833,0,1,0,0.07,0,0,0,0,0,0,0.05,0.05,0,0.7,15.9885,5.0091,13.8148,18.6494,3273
"p560","ssp245","INM-CM4-8","2075",0.32,0.25,0,44,104.09,5.2044,0.3333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0309,9.5133,12.3863,17.2158,3274
"p560","ssp245","INM-CM4-8","2075",0.19,0.2,0,43,99.38,5.217,0.1333,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,14.7298,8.5822,12.7738,13.3039,3275
"p560","ssp245","INM-CM4-8","2075",0.08,0,0,32,102.6,5.3969,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.3012,8.0172,13.1452,14.2235,3276
"p560","ssp245","INM-CM4-8","2075",0.15,0.4,0,50,98.82,5.1438,0.1167,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.6494,6.9941,13.4035,14.7515,3277
"p560","ssp245","INM-CM4-8","2075",0.42,0.65,0,47,96.08,5.0795,0.1,0,0.4,0,0.18,0,0,0,0,0,0,0,0,0,0.45,15.3626,7.0014,12.7663,16.4615,3278
"p560","ssp245","INM-CM4-8","2075",0.51,0,0,31,95.09,4.698,0.0333,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0,0.2,13.2709,6.6511,12.3065,17.4735,3279
"p560","ssp245","INM-CM4-8","2075",0.18,0,0.15,42,88.53,5.3489,0.25,0,0.15,0.05,0.13,0,0,0,0,0.15,0,0,0.05,0,0.2,15.2421,9.6721,11.5358,15.1486,3280
"p560","ssp245","INM-CM4-8","2075",0.17,0.35,0,53,105.33,4.894,0.2333,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.5,16.0097,10.145,12.3915,14.7288,3281
"p560","ssp245","INM-CM4-8","2075",0.41,0.3,0,55,94.16,5.139,0.0833,0,1,0,0,0,0,0,0,0,0,0,0,0,0.3,16.5201,4.6094,11.4642,16.7045,3282
"p560","ssp245","INM-CM4-8","2075",0.14,0,0,37,110.7,5.4603,0.0667,0,0.65,0.05,0.05,0,0,0,0,0.1,0,0.15,0,0,0.1,14.187,6.1789,11.935,16.3794,3283
"p560","ssp245","INM-CM4-8","2075",0.38,0.2,0,25,100.1,5.5171,0.15,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0.15,0.25,13.0549,7.3654,9.7455,18.3055,3284
"p560","ssp245","INM-CM4-8","2075",0.32,0.6,0,43,106.2,5.2011,0.1,0,0.8,0,0,0,0,0,0,0.3,0,0,0,0,0.15,15.8718,5.925,13.6067,14.7156,3285
"p560","ssp245","INM-CM4-8","2075",0.36,0.45,0,47,97.14,5.1897,0.1333,0,0.75,0,0,0,0,0,0,0.2,0,0,0,0,0.25,15.5971,6.524,12.3223,14.8038,3286
"p560","ssp245","INM-CM4-8","2075",0.31,0,0,42,104.15,5.4051,0.15,0,0.8,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,14.6175,6.1143,12.8877,16.8159,3287
"p560","ssp245","INM-CM4-8","2075",0.32,0.15,0,40,106.41,4.8972,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.051,8.7292,13.0447,14.6362,3288
"p560","ssp245","INM-CM4-8","2075",0.13,0,0,37,105.89,5.8277,0.1167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.5696,7.555,10.9603,14.4451,3289
"p560","ssp245","INM-CM4-8","2075",0.11,0,0,29,101.57,5.084,0.0167,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.2,13.0298,4.095,12.0983,14.37,3290
"p560","ssp245","INM-CM4-8","2075",0.21,0,0,45,103.45,5.2328,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.2558,6.1499,13.0692,13.4564,3291
"p560","ssp245","INM-CM4-8","2075",0.2,0,0,28,94.39,5.097,0.0833,0,0.7,0,0,0,0,0,0,0,0,0.15,0,0,0.2,13.1081,6.7773,10.5235,16.1391,3292
"p560","ssp245","INM-CM4-8","2075",0.19,0.15,0,34,101.28,5.6544,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,13.3886,9.0967,10.4723,14.9788,3293
"p560","ssp245","INM-CM4-8","2075",0.15,0.25,0,47,101.06,5.1412,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.2607,7.044,10.8348,13.7421,3294
"p560","ssp245","INM-CM4-8","2075",0.06,0.1,0,44,105.94,5.4327,0.2167,0,0.85,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.0438,8.4857,12.7008,16.4276,3295
"p560","ssp245","INM-CM4-8","2075",0.32,0,0,56,109.36,5.1719,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.3612,5.6789,14.162,15.0965,3296
"p560","ssp245","INM-CM4-8","2075",0.14,0,0,60,105.75,5.3406,0.15,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.5515,5.945,14.7388,13.8024,3297
"p560","ssp245","INM-CM4-8","2075",0.13,0,0,40,105.91,5.4032,0.2167,0,0.15,0,0.09,0,0,0,0,0.2,0,0,0,0,0.1,14.139,8.9984,11.7547,12.7612,3298
"p560","ssp245","INM-CM4-8","2075",0.39,0,0,51,89.7,4.6125,0.1167,0,0.7,0,0.08,0,0,0,0,0,0,0,0,0,0.3,15.9284,7.574,10.0718,15.7718,3299
"p560","ssp245","INM-CM4-8","2075",0.33,0.25,0,59,97.07,5.1803,0.1833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.2,16.7111,7.5547,11.0853,12.7388,3300
"p560","ssp245","INM-CM5-0","2075",0.32,0.2,0,52,102.67,4.5905,0.1167,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,15.4237,7.5821,11.0322,14.8149,3301
"p560","ssp245","INM-CM5-0","2075",0.31,0.2,0,44,105.16,4.8607,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,15.2332,9.1238,11.7887,16.6367,3302
"p560","ssp245","INM-CM5-0","2075",0.15,0.1,0,40,108.72,5.0865,0.1833,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.4,14.8017,7.9628,13.6022,15.1789,3303
"p560","ssp245","INM-CM5-0","2075",0.33,0,0,40,110.12,4.5614,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,13.6405,8.9935,10.5523,14.6927,3304
"p560","ssp245","INM-CM5-0","2075",0.28,0.1,0,52,108.39,4.8175,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.4249,8.316,13.228,14.41,3305
"p560","ssp245","INM-CM5-0","2075",0.37,0.15,0,47,112.95,4.9279,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.5397,8.333,8.7663,14.1683,3306
"p560","ssp245","INM-CM5-0","2075",0.11,0,0,41,100.61,4.8611,0.1,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.05,15.0471,7.7881,9.8433,12.9235,3307
"p560","ssp245","INM-CM5-0","2075",0.35,0,0,34,111.86,4.6605,0.1,0,0.5,0,0,0,0,0,0,0,0,0,0.05,0,0.4,13.9615,8.3883,11.157,18.6615,3308
"p560","ssp245","INM-CM5-0","2075",0.45,0.1,0,48,98.14,4.3842,0.1,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.2309,6.4738,13.8158,14.7991,3309
"p560","ssp245","INM-CM5-0","2075",0.37,0.3,0,52,104.76,5.0785,0.15,0,0.7,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,15.859,6.9264,12.7287,13.7112,3310
"p560","ssp245","INM-CM5-0","2075",0.16,0.3,0,54,103.73,4.8902,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.5787,9.5728,13.8298,14.7935,3311
"p560","ssp245","INM-CM5-0","2075",0.26,0,0,23,100.19,4.6497,0.1667,0,0.6,0,0.09,0,0,0,0,0,0,0,0,0,0.25,12.8077,8.1492,12.5317,16.3886,3312
"p560","ssp245","INM-CM5-0","2075",0.17,0.55,0,56,100.51,4.8387,0.2667,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.1,16.1795,10.1277,14.502,13.7629,3313
"p560","ssp245","INM-CM5-0","2075",0.29,0,0,45,102.99,5.1786,0.1667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.0413,9.6876,13.3912,15.7703,3314
"p560","ssp245","INM-CM5-0","2075",0.28,0.3,0,45,104.9,4.6584,0.15,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.6,14.7973,8.4733,13.8002,18.06,3315
"p560","ssp245","INM-CM5-0","2075",0.11,0,0,41,108.97,4.9099,0.0667,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.15,14.3199,7.6814,13.9138,16.7988,3316
"p560","ssp245","INM-CM5-0","2075",0.25,0,0,44,104.36,4.7001,0.1167,0,0.2,0,0.07,0,0,0,0,0.35,0,0.05,0,0,0.05,14.0951,9.6635,14.3595,15.979,3317
"p560","ssp245","INM-CM5-0","2075",0.18,0.1,0,45,95.26,4.4048,0.05,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.05,13.6109,5.1642,9.9563,13.8141,3318
"p560","ssp245","INM-CM5-0","2075",0.4,0.4,0,45,106.6,4.5555,0.1167,0,0.7,0,0.07,0,0,0,0,0,0,0,0,0,0.15,14.4414,6.8603,9.9998,14.4155,3319
"p560","ssp245","INM-CM5-0","2075",0.21,0,0,49,106.3,5.1659,0.05,0,1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.65,15.9729,6.288,12.606,18.0605,3320
"p560","ssp245","INM-CM5-0","2075",0.26,0.4,0,52,100.05,4.5892,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.735,7.7801,12.6803,16.7087,3321
"p560","ssp245","INM-CM5-0","2075",0.34,0,0,31,94.06,4.6777,0.25,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.4,13.4202,9.8926,15.42,17.7164,3322
"p560","ssp245","INM-CM5-0","2075",0.15,0,0,39,110.5,4.8391,0.1,0,0.45,0.05,0.2,0,0,0,0,0,0,0,0,0,0,14.1253,9.066,9.9223,13.4421,3323
"p560","ssp245","INM-CM5-0","2075",0.2,0,0,35,104.94,4.2283,0.15,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.25,13.5035,6.9515,13.353,17.0891,3324
"p560","ssp245","INM-CM5-0","2075",0.29,0.5,0,37,107.9,4.8754,0.15,0,0.45,0.05,0.18,0,0,0,0,0.1,0,0,0,0,0,15.009,7.6643,10.8538,14.4062,3325
"p560","ssp245","INM-CM5-0","2075",0.3,0.5,0,42,109.25,4.5883,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,16.7964,7.1132,13.5777,15.7002,3326
"p560","ssp245","INM-CM5-0","2075",0.21,0,0,45,94.37,4.9224,0.0667,0,0.45,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.5,13.2194,6.5853,14.085,17.023,3327
"p560","ssp245","INM-CM5-0","2075",0.33,0,0,46,110.64,4.704,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,14.4979,9.1946,11.1093,15.6236,3328
"p560","ssp245","INM-CM5-0","2075",0.39,0.6,0,40,103.12,4.6132,0.0667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.4504,7.4218,12.1312,13.5859,3329
"p560","ssp245","INM-CM5-0","2075",0.41,0,0,40,109.29,4.6352,0.1667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.45,13.9282,4.65,12.788,15.8477,3330
"p560","ssp245","INM-CM5-0","2075",0.25,0,0,42,110.92,4.7851,0.0667,0,0.8,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,14.5963,5.7887,13.1347,13.008,3331
"p560","ssp245","INM-CM5-0","2075",0.48,0.1,0,55,100.29,4.9858,0.1333,0,0.25,0.1,0.1,0,0,0,0,0,0,0,0,0,0.1,15.6034,7.8668,8.4277,15.045,3332
"p560","ssp245","INM-CM5-0","2075",0.25,0.2,0,45,108.25,4.9274,0.1333,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,14.5697,8.0312,15.4067,15.2301,3333
"p560","ssp245","INM-CM5-0","2075",0.37,0,0,41,92.45,4.6659,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0.05,0,0.15,14.2319,9.9725,12.771,17.2721,3334
