"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p56","ssp245","ACCESS-CM2","2075",0.35,0.3,0,69,101.57,5.1927,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,17.244,11.4962,13.8052,18.6058,2296
"p56","ssp245","ACCESS-CM2","2075",0.41,0.7,0,52,106.43,5.2116,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.5,0.05,0,0.1,17.7027,11.4735,13.1575,21.8584,2297
"p56","ssp245","ACCESS-CM2","2075",0.47,1,0,71,99.52,5.4857,0.1333,0,0.05,0,0.06,0.05,0,0,0,0,0,0.3,0,0,0.7,19.0549,9.0102,15.9495,22.2889,2298
"p56","ssp245","ACCESS-CM2","2075",0.18,0.1,0.1,52,101.08,5.5752,0.2833,0,0.25,0,0.11,0,0,0.2,0,0,0,0.1,0.05,0,0.25,17.1511,9.2388,18.0085,18.9277,2299
"p56","ssp245","ACCESS-CM2","2075",0.28,0.6,0,52,113.07,4.9889,0.1833,0,0.25,0,0.05,0.1,0,0,0,0.2,0,0.35,0,0,0.3,16.7732,9.6221,16.5045,21.8135,2300
"p56","ssp245","AWI-CM-1-1-MR","2075",0.25,0.6,0,64,113.73,2.8508,0.0833,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,17.8729,10.4708,17.2227,18.9484,2301
"p56","ssp245","AWI-CM-1-1-MR","2075",0.3,0.25,0,70,106.8,2.7672,0.0667,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,17.8456,8.9318,15.6478,17.467,2302
"p56","ssp245","AWI-CM-1-1-MR","2075",0.56,1,0,67,105.76,2.9051,0.0333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.45,18.5066,10.3799,13.4728,18.615,2303
"p56","ssp245","AWI-CM-1-1-MR","2075",0.24,0.4,0,79,110.28,2.7913,0.0667,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,19.6354,8.5889,16.8525,18.5459,2304
"p56","ssp245","AWI-CM-1-1-MR","2075",0.21,0.75,0,57,107.16,2.8825,0.0167,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.35,17.6197,10.0385,14.4405,19.2478,2305
"p56","ssp245","AWI-CM-1-1-MR","2075",0.33,1,0,73,99.25,2.9062,0.0333,0,0.15,0,0.1,0,0,0.3,0,0.2,0,0.3,0,0.15,0.35,18.9363,9.6996,19.5137,19.3739,2306
"p56","ssp245","AWI-CM-1-1-MR","2075",0.39,0.9,0,72,113.01,2.8928,0.0667,0,0.15,0,0.11,0,0,0.35,0,0,0,0.1,0,0,0.25,17.9835,10.6852,17.967,21.3245,2307
"p56","ssp245","AWI-CM-1-1-MR","2075",0.17,0.55,0,77,104.26,2.9242,0.0833,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.1,19.5023,9.6312,15.8238,15.5867,2308
"p56","ssp245","AWI-CM-1-1-MR","2075",0.38,0.65,0,59,111.15,3.0755,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.2325,11.4982,14.3035,18.8579,2309
"p56","ssp245","AWI-CM-1-1-MR","2075",0.46,0.55,0,62,97.81,2.603,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.95,17.8179,11.2998,14.6823,18.8085,2310
"p56","ssp245","AWI-CM-1-1-MR","2075",0.35,0.75,0,50,116.41,2.8695,0.05,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.45,17.1198,8.8122,13.9872,18.7215,2311
"p56","ssp245","AWI-CM-1-1-MR","2075",0.32,1,0,69,102.49,2.8156,0.0167,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.5,20.7624,9.4156,15.554,16.8403,2312
"p56","ssp245","AWI-CM-1-1-MR","2075",0.41,0.15,0,62,99.52,2.9285,0.0167,0,0,0,0.28,0,0,0,0,0,0,0.2,0,0,0.35,17.4813,8.434,13.6865,20.0425,2313
"p56","ssp245","AWI-CM-1-1-MR","2075",0.42,0.7,0.15,70,117,2.8469,0.05,0,0,0,0.07,0,0,0,0,0.15,0,0.15,0,0,0.25,19.0857,8.4936,14.199,18.0983,2314
"p56","ssp245","AWI-CM-1-1-MR","2075",0.16,0.65,0,64,109.75,2.8925,0.0167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.5262,9.3792,13.5397,16.2408,2315
"p56","ssp245","AWI-CM-1-1-MR","2075",0.24,1,0,70,105.65,2.7883,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.2,0.05,0,0.05,18.7357,9.871,13.0385,17.9902,2316
"p56","ssp245","AWI-CM-1-1-MR","2075",0.28,0.45,0,75,110.63,3.0274,0.0167,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.05,18.4938,8.4349,13.2045,19.1321,2317
"p56","ssp245","AWI-CM-1-1-MR","2075",0.23,0.6,0.1,72,101.82,3.0856,0.0667,0,0,0,0,0,0,0,0,0.55,0,0.15,0,0,0.45,19.4504,12.0704,17.1267,19.5659,2318
"p56","ssp245","AWI-CM-1-1-MR","2075",0.37,1,0,75,105.79,2.8476,0.0333,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.15,19.2695,11.1019,17.45,19.2939,2319
"p56","ssp245","AWI-CM-1-1-MR","2075",0.3,0.55,0,56,99.54,2.7857,0.1167,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.3,17.1338,11.8654,14.6995,15.6191,2320
"p56","ssp245","AWI-CM-1-1-MR","2075",0.34,1,0,65,112.84,3.0966,0.0833,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0.3,0.35,18.0152,10.4116,15.2477,16.5063,2321
"p56","ssp245","AWI-CM-1-1-MR","2075",0.39,0.95,0,80,105.3,2.8925,0.0333,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.1,19.7622,8.5428,12.812,16.4389,2322
"p56","ssp245","AWI-CM-1-1-MR","2075",0.39,0.6,0,70,106.46,3.0788,0.0167,0,0.2,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.6,19.1741,8.7924,18.0333,20.7368,2323
"p56","ssp245","AWI-CM-1-1-MR","2075",0.3,0.55,0,59,107.86,3.1481,0.05,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0.3,0.7,19.1453,10.8263,14.4145,16.4497,2324
"p56","ssp245","AWI-CM-1-1-MR","2075",0.21,0.8,0,70,101.89,3.1475,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.05,0,0.3,0.55,18.7331,10.9298,17.514,20.0493,2325
"p56","ssp245","AWI-CM-1-1-MR","2075",0.44,0.3,0,63,99.11,3.1122,0.0333,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.55,17.0027,10.8503,14.5482,17.728,2326
"p56","ssp245","AWI-CM-1-1-MR","2075",0.34,0.9,0,68,104.06,2.9682,0.0667,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.1,20.0751,11.8122,12.8658,16.3212,2327
"p56","ssp245","AWI-CM-1-1-MR","2075",0.27,0.45,0,67,112.09,3.029,0.0333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.45,18.8057,8.9952,17.0935,18.1248,2328
"p56","ssp245","AWI-CM-1-1-MR","2075",0.17,0.4,0,61,109.75,2.8707,0.0667,0,0.05,0,0.15,0,0,0.15,0,0.25,0,0.05,0,0.3,0.6,17.7627,10.5933,15.8152,20.3484,2329
"p56","ssp245","AWI-CM-1-1-MR","2075",0.4,0.65,0,73,82.63,3.0889,0.1,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.5,19.402,13.2338,14.8073,17.7448,2330
"p56","ssp245","AWI-CM-1-1-MR","2075",0.25,0.4,0,61,105.6,2.9742,0.0333,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,18.4307,12.0942,13.8025,20.8483,2331
"p56","ssp245","AWI-CM-1-1-MR","2075",0.43,0.65,0,69,108.46,2.8467,0.0333,0,0.05,0,0,0,0,0.15,0,0.3,0,0.3,0,0,0.05,18.0129,10.3374,18.9263,20.0052,2332
"p56","ssp245","AWI-CM-1-1-MR","2075",0.2,0.9,0,65,103.01,3.0512,0.0667,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.45,18.4712,9.8728,12.1833,18.2187,2333
"p56","ssp245","AWI-CM-1-1-MR","2075",0.12,1,0,71,108.69,2.9787,0.0667,0,0.25,0,0.14,0,0,0,0,0,0,0.1,0,0,0.1,18.8071,8.1458,14.5157,17.7165,2334
"p56","ssp245","AWI-CM-1-1-MR","2075",0.29,0.7,0,62,107.22,2.8749,0.0167,0,0.05,0,0.11,0,0,0.15,0,0,0,0,0,0,0.6,18.5113,10.3772,18.524,18.2,2335
"p56","ssp245","AWI-CM-1-1-MR","2075",0.33,0.5,0,71,111.17,2.664,0.05,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0.15,0.55,18.1893,9.9597,16.447,22.8864,2336
"p56","ssp245","AWI-CM-1-1-MR","2075",0.33,0.1,0,66,105.95,3.0413,0.0167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,19.1134,9.6032,12.95,18.0999,2337
"p56","ssp245","AWI-CM-1-1-MR","2075",0.38,1,0,70,107.69,3.2405,0.0667,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.25,19.454,12.2358,14.664,16.7968,2338
"p56","ssp245","AWI-CM-1-1-MR","2075",0.22,0.65,0,73,95.07,3.0781,0.05,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.2,18.4393,13.9797,12.8307,16.7709,2339
"p56","ssp245","AWI-CM-1-1-MR","2075",0.5,1,0,81,109.87,2.7146,0.0833,0,0.25,0,0.19,0,0,0,0,0,0,0.25,0,0,0.15,19.671,9.1105,12.9697,18.9614,2340
"p56","ssp245","AWI-CM-1-1-MR","2075",0.3,0.85,0,58,105.84,3.1166,0.1333,0,0,0,0,0,0,0,0,0.35,0,0.05,0,0,0.35,17.4834,10.618,17.4673,16.8268,2341
"p56","ssp245","AWI-CM-1-1-MR","2075",0.23,1,0,63,110.85,2.7493,0.1,0,0.05,0,0.06,0,0,0,0,0.25,0,0,0,0,0.6,18.4468,10.8972,14.8415,18.0052,2342
"p56","ssp245","AWI-CM-1-1-MR","2075",0.31,1,0,77,107.13,2.765,0.05,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.55,19.2045,11.3006,18.0763,18.2665,2343
"p56","ssp245","AWI-CM-1-1-MR","2075",0.26,0.9,0,53,116.51,2.6631,0.0333,0,0.2,0,0.18,0,0,0,0,0.25,0,0.05,0,0.15,0.3,17.0808,9.2271,16.1448,20.0608,2344
"p56","ssp245","AWI-CM-1-1-MR","2075",0.3,1,0,79,101.53,3.1034,0.1333,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0,0.2,19.9459,13.8283,14.7252,21.3537,2345
"p56","ssp245","AWI-CM-1-1-MR","2075",0.31,0.45,0,78,111.7,2.975,0.0667,0,0,0,0.07,0,0,0,0.1,0.3,0,0.1,0,0,0.15,18.463,10.4868,17.2152,19.4173,2346
"p56","ssp245","AWI-CM-1-1-MR","2075",0.34,0.35,0,60,107.15,2.7087,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.6193,9.0945,15.8918,19.2429,2347
"p56","ssp245","AWI-CM-1-1-MR","2075",0.23,0.55,0,71,111.66,2.7687,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,18.424,9.5991,16.686,17.2995,2348
"p56","ssp245","AWI-CM-1-1-MR","2075",0.41,0.3,0,69,111.59,2.7746,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.25,0,0.15,0.3,18.417,9.4785,15.097,19.8826,2349
"p56","ssp245","AWI-CM-1-1-MR","2075",0.49,0.55,0,69,98.35,2.9407,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0.15,0.15,18.068,14.3907,16.2648,16.2208,2350
"p56","ssp245","AWI-CM-1-1-MR","2075",0.55,0.55,0,70,98.91,3.0679,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,19.9493,12.4979,14.2477,18.0412,2351
"p56","ssp245","AWI-CM-1-1-MR","2075",0.43,0.65,0,79,102.53,3.098,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,19.5145,12.6565,15.0593,20.9159,2352
"p56","ssp245","AWI-CM-1-1-MR","2075",0.52,1,0,59,101.8,3.3808,0.0333,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.3,18.1031,12.6459,13.4158,18.2028,2353
"p56","ssp245","AWI-CM-1-1-MR","2075",0.45,0.15,0,70,106.7,3.1346,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.45,19.5174,13.5729,16.8297,17.7291,2354
"p56","ssp245","AWI-CM-1-1-MR","2075",0.22,1,0,61,109.78,3.0882,0.0667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.2,17.998,9.3329,14.3048,18.33,2355
"p56","ssp245","AWI-CM-1-1-MR","2075",0.41,0.4,0,54,104.41,2.7919,0.0333,0,0,0,0.12,0,0,0.1,0,0,0,0.15,0,0.15,0.45,17.8038,10.2443,15.5927,17.5403,2356
"p56","ssp245","AWI-CM-1-1-MR","2075",0.33,1,0,57,100.93,2.851,0.05,0,0.1,0,0.19,0,0,0,0,0.15,0,0,0,0,0.75,18.0602,7.8522,18.7673,18.0119,2357
"p56","ssp245","AWI-CM-1-1-MR","2075",0.37,1,0,71,107.63,2.837,0.0833,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,20.1149,10.4829,11.5935,17.9612,2358
"p56","ssp245","AWI-CM-1-1-MR","2075",0.25,0.1,0,65,107.17,3.0704,0.0333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.45,18.0015,11.1404,15.6075,17.4047,2359
"p56","ssp245","AWI-CM-1-1-MR","2075",0.24,0.25,0,74,94.76,3.2019,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.3,18.3159,12.274,14.9628,16.6418,2360
"p56","ssp245","AWI-CM-1-1-MR","2075",0.32,0.6,0,68,104.01,2.6597,0.05,0,0,0,0.15,0,0,0,0.15,0.25,0,0.1,0,0,0.25,17.6542,10.6861,16.5915,19.181,2361
"p56","ssp245","AWI-CM-1-1-MR","2075",0.27,0.7,0,74,109.51,2.7709,0.1,0,0.05,0,0.05,0,0,0.2,0,0,0,0.35,0,0,0.05,19.3455,8.8992,15.6942,21.9065,2362
"p56","ssp245","AWI-CM-1-1-MR","2075",0.3,1,0,76,108.13,2.923,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,22.2941,11.7917,14.3392,17.6724,2363
"p56","ssp245","AWI-CM-1-1-MR","2075",0.42,1,0,73,110.18,2.816,0.0667,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.4,21.0404,8.5187,15.3713,17.6044,2364
"p56","ssp245","AWI-CM-1-1-MR","2075",0.26,1,0,68,102.37,3.045,0.0667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.6109,10.1008,16.1518,14.5243,2365
"p56","ssp245","AWI-CM-1-1-MR","2075",0.4,0.85,0,74,108.06,2.8451,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0,0.3,19.0043,11.2362,12.5783,16.5733,2366
"p56","ssp245","AWI-CM-1-1-MR","2075",0.45,1,0,75,99.14,3.0997,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,19.1857,10.3152,16.3548,17.2614,2367
"p56","ssp245","AWI-CM-1-1-MR","2075",0.38,1,0,60,97.77,3.043,0.0667,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0.3,0.3,17.4903,10.8047,18.3817,16.8153,2368
"p56","ssp245","AWI-CM-1-1-MR","2075",0.32,0.45,0,74,101.44,3.0655,0.05,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.4055,9.0875,15.8755,15.9974,2369
"p56","ssp245","AWI-CM-1-1-MR","2075",0.25,0.4,0,66,101.51,3.0071,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,17.4323,10.3404,15.1413,18.6502,2370
"p56","ssp245","AWI-CM-1-1-MR","2075",0.52,1,0,69,102.13,3.1668,0.1,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.65,19.1304,11.9957,16.131,18.2709,2371
"p56","ssp245","AWI-CM-1-1-MR","2075",0.3,0.75,0,65,107.64,2.9491,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.05,18.4681,9.5304,16.559,16.755,2372
"p56","ssp245","AWI-CM-1-1-MR","2075",0.31,0.15,0,59,107.67,2.9836,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,17.1277,11.817,13.5895,15.5887,2373
"p56","ssp245","AWI-CM-1-1-MR","2075",0.43,0.6,0,68,111.68,2.9545,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.3306,8.6938,14.998,17.1982,2374
"p56","ssp245","AWI-CM-1-1-MR","2075",0.52,0.65,0,63,108.2,3.0742,0.0833,0,0.15,0,0.21,0,0,0,0,0,0,0.1,0.05,0,0.3,18.7313,9.7059,15.325,20.273,2375
"p56","ssp245","AWI-CM-1-1-MR","2075",0.26,0.15,0,55,111.58,2.4264,0.0667,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,19.273,9.3131,14.2275,18.9102,2376
"p56","ssp245","AWI-CM-1-1-MR","2075",0.35,0.2,0,65,97.95,3.1892,0.0833,0,0.05,0,0.21,0,0,0,0,0,0,0.25,0,0,0.3,17.2518,10.4317,15.0063,20.0681,2377
"p56","ssp245","AWI-CM-1-1-MR","2075",0.41,0.4,0,69,106.66,3.089,0.0833,0,0,0,0.11,0,0,0,0,0,0,0,0,0.3,0.6,18.2119,10.8154,15.0795,16.513,2378
"p56","ssp245","AWI-CM-1-1-MR","2075",0.15,0.85,0,67,109.56,3.0574,0.05,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,20.2518,10.1013,14.7118,16.4712,2379
"p56","ssp245","AWI-CM-1-1-MR","2075",0.38,1,0,65,102.31,2.7511,0.05,0,0.7,0,0.1,0,0,0.1,0,0.1,0,0.05,0,0,0.2,18.0189,7.5407,15.6015,18.0267,2380
"p56","ssp245","AWI-CM-1-1-MR","2075",0.22,0.2,0,65,110.28,3.1448,0.0167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.15,16.9953,7.8968,15.5307,19.5985,2381
"p56","ssp245","AWI-CM-1-1-MR","2075",0.33,0.5,0,62,98.6,3.1122,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,17.0915,12.5461,16.1795,17.0023,2382
"p56","ssp245","AWI-CM-1-1-MR","2075",0.37,0.95,0,65,102.45,2.9054,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0,0.25,19.0587,11.1467,15.948,18.6853,2383
"p56","ssp245","AWI-CM-1-1-MR","2075",0.39,0.6,0,80,107.55,2.8256,0.0667,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0.3,0.4,20.7923,10.4452,17.5178,15.6098,2384
"p56","ssp245","AWI-CM-1-1-MR","2075",0.33,0.5,0,73,102.71,2.689,0.0833,0,0,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.3,18.0852,11.7924,14.9615,19.31,2385
"p56","ssp245","AWI-CM-1-1-MR","2075",0.49,0.4,0,66,100.16,3.0579,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.1661,11.4448,15.3577,18.5173,2386
"p56","ssp245","AWI-CM-1-1-MR","2075",0.31,0.85,0,69,110.65,3.057,0.1167,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,18.5102,11.8458,13.8313,16.7998,2387
"p56","ssp245","AWI-CM-1-1-MR","2075",0.36,0,0,74,109.9,2.703,0.0667,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,17.6548,9.1361,14.9423,18.6442,2388
"p56","ssp245","AWI-CM-1-1-MR","2075",0.47,0.95,0,61,105.86,2.5476,0.0333,0,0,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.2,18.7238,10.2448,16.6385,19.3084,2389
"p56","ssp245","AWI-CM-1-1-MR","2075",0.3,0.8,0,72,102.77,2.9521,0.15,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.35,19.8484,13.0022,15.8555,18.7752,2390
"p56","ssp245","AWI-CM-1-1-MR","2075",0.17,0.65,0,57,107.18,3.1354,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0.25,0,0,0.2,17.8155,11.6153,15.0093,20.8176,2391
"p56","ssp245","AWI-CM-1-1-MR","2075",0.44,1,0,77,108.12,3.0979,0.0833,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.15,20.6085,11.2357,16.8115,17.7991,2392
"p56","ssp245","AWI-CM-1-1-MR","2075",0.43,0.9,0.1,68,112.89,2.7815,0,0,0.05,0,0.16,0,0,0.1,0,0,0,0.4,0,0.15,0.2,19.5743,8.8425,17.59,19.6507,2393
"p56","ssp245","AWI-CM-1-1-MR","2075",0.36,0.7,0,62,104.29,3.1585,0.1333,0,0.1,0,0.11,0,0,0,0,0.1,0,0.2,0,0,0.05,18.1734,11.0179,17.2323,20.0906,2394
"p56","ssp245","AWI-CM-1-1-MR","2075",0.35,0.8,0,62,106.61,2.8732,0.0333,0,0.15,0,0.09,0,0,0,0,0,0,0.05,0,0,0.25,18.3548,9.4674,14.628,16.9541,2395
"p56","ssp245","AWI-CM-1-1-MR","2075",0.46,0.4,0,65,102.01,2.906,0.0167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,17.1732,11.93,13.661,17.2908,2396
"p56","ssp245","AWI-CM-1-1-MR","2075",0.43,0.5,0,46,106.61,2.8847,0.0833,0,0,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.2,17.6305,11.9099,12.9813,20.5094,2397
"p56","ssp245","AWI-CM-1-1-MR","2075",0.47,1,0,72,101.37,3.072,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.9,18.9834,9.4453,15.784,20.9588,2398
"p56","ssp245","AWI-CM-1-1-MR","2075",0.18,0.3,0.1,51,102.89,3.0943,0.1333,0,0,0,0.11,0,0,0.2,0,0,0,0.1,0.05,0,0.15,17.0796,9.6738,17.8537,17.602,2399
"p56","ssp245","AWI-CM-1-1-MR","2075",0.34,0.7,0,52,115.89,2.6523,0.0667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,16.7026,10.0562,16.36,20.4958,2400
"p56","ssp245","CMCC-ESM2","2075",0.21,0.45,0,63,109.84,5.4706,0.1667,0,0.3,0,0.17,0.05,0,0,0,0,0,0.35,0.05,0,0.35,18.8016,10.4942,18.3197,21.2682,2401
"p56","ssp245","CMCC-ESM2","2075",0.3,0.3,0,72,100.6,5.3294,0.15,0,0.25,0,0.08,0.05,0,0.15,0,0,0,0.3,0,0,0.4,18.7749,8.9581,16.7295,19.7985,2402
"p56","ssp245","CMCC-ESM2","2075",0.56,1,0,71,99.73,5.59,0.1,0,0.05,0,0.18,0.05,0,0,0,0,0,0.4,0.1,0,0.35,19.4363,10.4093,14.5398,20.9461,2403
"p56","ssp245","CMCC-ESM2","2075",0.24,0.4,0,84,111.49,5.5621,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.15,20.5655,8.6242,17.9002,20.8739,2404
"p56","ssp245","CMCC-ESM2","2075",0.21,1,0,60,103.42,5.5368,0.1667,0,0.15,0,0.19,0,0,0,0,0,0,0.2,0,0,0.5,18.548,10.0621,15.541,21.5675,2405
"p56","ssp245","CMCC-ESM2","2075",0.33,0.85,0,75,97.78,5.4074,0.15,0,0.2,0,0.1,0.05,0,0.35,0,0.1,0,0.55,0.05,0.15,0.65,19.8652,9.7255,20.5982,21.7047,2406
"p56","ssp245","CMCC-ESM2","2075",0.36,1,0,77,109.84,5.5486,0.2,0,0.15,0,0.11,0,0,0.35,0,0,0,0.55,0,0,0.1,18.9128,10.7138,19.0373,23.6559,2407
"p56","ssp245","CMCC-ESM2","2075",0.17,0.95,0,81,102.13,5.7841,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,20.4316,9.6661,16.8738,17.9136,2408
"p56","ssp245","CMCC-ESM2","2075",0.37,0.75,0,64,108.44,5.8827,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0,0.25,18.1607,11.5202,15.407,21.1771,2409
"p56","ssp245","CMCC-ESM2","2075",0.46,0.6,0,65,95.35,5.1893,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,1,18.7465,11.3255,15.7692,21.1386,2410
"p56","ssp245","CMCC-ESM2","2075",0.35,1,0,55,111.84,5.4039,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.2,0,0,0.45,18.0495,8.8403,15.0592,21.0524,2411
"p56","ssp245","CMCC-ESM2","2075",0.32,0.9,0,65,102.2,5.4403,0.0833,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.7,21.6924,9.4498,16.607,19.1667,2412
"p56","ssp245","CMCC-ESM2","2075",0.41,0.65,0,63,93.34,5.4406,0.1167,0,0.05,0,0.28,0,0,0,0,0,0,0.6,0,0,0.45,18.4091,8.4568,14.7925,22.3618,2413
"p56","ssp245","CMCC-ESM2","2075",0.41,0.85,0.15,75,111.84,5.4416,0.1833,0,0.05,0,0.07,0,0,0,0,0.15,0,0.25,0,0,0.4,20.0149,8.5185,15.2902,20.4286,2414
"p56","ssp245","CMCC-ESM2","2075",0.16,0.8,0,69,103.1,5.5239,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,19.4557,9.407,14.615,18.5721,2415
"p56","ssp245","CMCC-ESM2","2075",0.24,1,0,71,105.58,5.3896,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.55,0.05,0,0.1,19.6649,9.9038,14.0942,20.3161,2416
"p56","ssp245","CMCC-ESM2","2075",0.23,0.75,0,82,103.97,5.5385,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.7,0.05,0,0.25,19.4215,8.4562,14.3137,21.4499,2417
"p56","ssp245","CMCC-ESM2","2075",0.23,0.7,0,74,95.46,5.9588,0.2,0,0,0,0,0,0,0,0,0.55,0,0.35,0,0,0.35,20.3788,12.0952,18.2202,21.8965,2418
"p56","ssp245","CMCC-ESM2","2075",0.37,1,0,78,101.46,5.5524,0.0833,0,0,0,0.15,0,0,0.1,0,0,0,0.4,0,0,0.1,20.199,11.1291,18.5297,21.625,2419
"p56","ssp245","CMCC-ESM2","2075",0.3,0.75,0,61,97.23,5.3258,0.2,0,0.05,0,0,0,0,0,0,0.35,0,0,0,0,0.8,18.0633,11.8983,15.7592,17.9448,2420
"p56","ssp245","CMCC-ESM2","2075",0.34,0.6,0,66,113.36,5.6174,0.2333,0,0.05,0,0.19,0,0,0,0,0.1,0,0.05,0,0,1,18.9435,10.4328,16.3593,18.825,2421
