"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p49","ssp245","ACCESS-CM2","2075",0.25,0.5,0,66,98.05,5.1791,0.15,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,18.341,9.5029,14.6732,17.2645,2296
"p49","ssp245","ACCESS-CM2","2075",0.47,0.2,0,59,103.99,4.8293,0.0667,0,0.05,0,0.16,0,0,0,0.1,0.2,0,0.1,0,0.15,0.35,16.9721,9.2293,16.2288,18.7035,2297
"p49","ssp245","ACCESS-CM2","2075",0.16,0.55,0,61,103.77,5.6121,0.2167,0,0.15,0,0.16,0,0,0,0,0,0,0.2,0,0,0.25,18.2854,10.4037,14.1395,20.9485,2298
"p49","ssp245","ACCESS-CM2","2075",0.4,1,0,57,109.98,5.0314,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.7,18.703,11.406,12.141,19.6227,2299
"p49","ssp245","ACCESS-CM2","2075",0.17,0.7,0.1,60,110.71,5.1579,0.1333,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0,0,0.25,17.8884,9.9086,19.0807,17.9383,2300
"p49","ssp245","AWI-CM-1-1-MR","2075",0.12,0.8,0,63,101.74,2.9671,0.0667,0,0,0,0.22,0,0,0,0,0,0,0.15,0,0,0.15,18.0968,9.5659,16.2895,18.8888,2301
"p49","ssp245","AWI-CM-1-1-MR","2075",0.22,0.35,0,62,104.1,2.826,0.0667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.3,18.5315,10.2663,17.0182,18.2188,2302
"p49","ssp245","AWI-CM-1-1-MR","2075",0.51,0.95,0,69,113.92,2.9121,0.0667,0,0.05,0,0.12,0,0,0,0.25,0.35,0,0,0,0,0.6,18.2402,9.8742,16.1177,18.052,2303
"p49","ssp245","AWI-CM-1-1-MR","2075",0.19,0.6,0,70,106.15,3.0418,0.0833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1146,10.3637,15.199,16.8315,2304
"p49","ssp245","AWI-CM-1-1-MR","2075",0.22,0.2,0,67,108.4,2.9668,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,18.3115,10.2474,15.1005,18.9859,2305
"p49","ssp245","AWI-CM-1-1-MR","2075",0.2,0.85,0,75,103.57,3.1464,0.1,0,0.15,0,0.07,0,0,0,0,0,0,0,0.05,0,0.6,19.7473,10.8873,15.2438,21.0192,2306
"p49","ssp245","AWI-CM-1-1-MR","2075",0.31,0.45,0,67,105.27,2.8694,0.1,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,17.2949,10.6191,17.2815,16.1626,2307
"p49","ssp245","AWI-CM-1-1-MR","2075",0.17,0.45,0,63,106.11,3.2745,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.45,0,0,0.6,18.5097,11.316,18.082,21.1473,2308
"p49","ssp245","AWI-CM-1-1-MR","2075",0.18,0.45,0,78,114.5,2.8475,0.0667,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,18.928,11.9388,17.0598,18.4422,2309
"p49","ssp245","AWI-CM-1-1-MR","2075",0.55,0.35,0,71,114.72,2.6677,0.05,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.1,19.3537,8.7862,14.5678,15.0445,2310
"p49","ssp245","AWI-CM-1-1-MR","2075",0.38,1,0,70,100.75,2.9695,0.0833,0,0.1,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.3,17.831,11.6278,13.5957,21.1358,2311
"p49","ssp245","AWI-CM-1-1-MR","2075",0.12,0.65,0,76,113.08,3.0629,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0.3,0.65,18.7958,9.4882,15.347,18.7447,2312
"p49","ssp245","AWI-CM-1-1-MR","2075",0.4,0.4,0,58,98.89,2.9944,0.1,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.05,17.1606,9.1725,14.1085,15.5619,2313
"p49","ssp245","AWI-CM-1-1-MR","2075",0.35,1,0,58,108.7,3.0574,0.0667,0,0.15,0,0.16,0,0,0,0,0,0,0.2,0,0.15,0.2,17.8335,8.9881,13.8512,19.0155,2314
"p49","ssp245","AWI-CM-1-1-MR","2075",0.16,0.8,0.1,57,105.36,2.9608,0.0667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,18.0591,9.6504,15.4775,17.0103,2315
"p49","ssp245","AWI-CM-1-1-MR","2075",0.4,0.95,0,77,102.25,2.923,0.05,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.55,20.1843,9.8896,15.9138,19.6282,2316
"p49","ssp245","AWI-CM-1-1-MR","2075",0.31,0.45,0,62,106.99,2.9266,0.0833,0,0.05,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.35,17.705,9.6835,16.586,20.4659,2317
"p49","ssp245","AWI-CM-1-1-MR","2075",0.27,0.75,0,81,110.96,2.663,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0,0.15,0.35,20.5143,11.9432,14.5835,16.8014,2318
"p49","ssp245","AWI-CM-1-1-MR","2075",0.25,0.6,0,72,107.28,2.8136,0.05,0,0.1,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.15,19.8429,10.6062,14.508,19.7247,2319
"p49","ssp245","AWI-CM-1-1-MR","2075",0.31,0.8,0,57,107.92,2.9699,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,17.7775,11.8984,13.7958,17.6408,2320
"p49","ssp245","AWI-CM-1-1-MR","2075",0.25,0.4,0,78,99.31,2.9403,0.0167,0,0,0,0,0,0,0.1,0,0,0,0.05,0,0.15,0.25,19.0708,11.2462,16.917,18.7421,2321
"p49","ssp245","AWI-CM-1-1-MR","2075",0.24,0.35,0,70,115.98,2.7572,0.0667,0,0.2,0,0.1,0,0,0,0,0,0,0.25,0,0,0.2,18.9484,9.8125,15.6413,21.3324,2322
"p49","ssp245","AWI-CM-1-1-MR","2075",0.38,0.75,0,78,101.96,3.1481,0.0167,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.65,18.8787,9.8967,15.6238,20.5182,2323
"p49","ssp245","AWI-CM-1-1-MR","2075",0.1,0.75,0,68,107.74,2.8518,0.0333,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.6,18.822,11.9804,15.0142,17.3239,2324
"p49","ssp245","AWI-CM-1-1-MR","2075",0.21,0.8,0,70,91.01,2.9848,0.1333,0,0,0,0.16,0,0,0.15,0,0,0,0.1,0.05,0,0.55,18.7831,10.9546,19.1727,19.5579,2325
"p49","ssp245","AWI-CM-1-1-MR","2075",0.41,0.75,0,80,100.15,3.0726,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,20.1046,11.9328,17.1607,17.5105,2326
"p49","ssp245","AWI-CM-1-1-MR","2075",0.51,1,0,61,107.98,2.6075,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.85,18.3152,12.1731,15.165,19.0844,2327
"p49","ssp245","AWI-CM-1-1-MR","2075",0.21,1,0,70,107.91,3.2289,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.3,18.6409,10.8208,17.7492,19.168,2328
"p49","ssp245","AWI-CM-1-1-MR","2075",0.11,0.6,0,51,98.28,2.8839,0.0167,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0.15,0.05,16.8565,10.9331,15.8627,15.8707,2329
"p49","ssp245","AWI-CM-1-1-MR","2075",0.41,0.6,0,67,106.12,2.8671,0.1,0,0,0,0.13,0,0,0,0,0,0,0.3,0,0,0.25,18.4753,10.1317,16.2963,20.4779,2330
"p49","ssp245","AWI-CM-1-1-MR","2075",0.29,0.8,0,66,110.95,3.037,0.0167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0,18.734,9.0759,15.6733,14.6627,2331
"p49","ssp245","AWI-CM-1-1-MR","2075",0.44,1,0,73,109.26,2.8872,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.4,19.1248,11.9257,14.3627,17.048,2332
"p49","ssp245","AWI-CM-1-1-MR","2075",0.19,1,0,72,105.93,3.0123,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,19.6598,10.1262,14.6905,15.2228,2333
"p49","ssp245","AWI-CM-1-1-MR","2075",0.12,0.35,0,62,103.54,3.0528,0.1,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.5,16.8251,11.6132,14.9563,19.9067,2334
"p49","ssp245","AWI-CM-1-1-MR","2075",0.27,0.4,0,73,108.72,2.8268,0.1167,0,0.35,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,18.7744,8.4965,15.3292,18.793,2335
"p49","ssp245","AWI-CM-1-1-MR","2075",0.23,0.7,0,71,109.44,2.8775,0.0333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0.15,0.3,19.258,10.3918,14.5632,18.0632,2336
"p49","ssp245","AWI-CM-1-1-MR","2075",0.41,1,0,65,111.51,2.7701,0.0333,0,0.3,0,0.16,0,0,0.25,0,0.5,0,0,0,0,0.2,19.0879,7.7975,19.9948,15.4149,2337
"p49","ssp245","AWI-CM-1-1-MR","2075",0.29,0.75,0,68,102.9,2.7758,0.05,0,0,0,0.23,0,0,0,0,0,0,0.1,0,0.15,0.75,18.7804,10.7883,12.3158,18.4533,2338
"p49","ssp245","AWI-CM-1-1-MR","2075",0.26,0.35,0,69,107.8,2.6958,0,0,0.15,0,0.08,0,0,0.1,0,0.1,0,0.1,0,0,0.35,18.7604,8.5517,18.2342,19.3923,2339
"p49","ssp245","AWI-CM-1-1-MR","2075",0.42,0.6,0,62,110.95,3.2331,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.35,17.1969,9.8142,14.1153,19.5115,2340
"p49","ssp245","AWI-CM-1-1-MR","2075",0.27,1,0,74,106.04,2.7234,0.05,0,0,0,0.22,0,0,0,0,0,0,0,0,0,1,20.2277,10.5369,15.2337,18.5597,2341
"p49","ssp245","AWI-CM-1-1-MR","2075",0.19,0.8,0,74,104.78,2.8865,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.3,19.2714,12.4627,14.102,15.9841,2342
"p49","ssp245","AWI-CM-1-1-MR","2075",0.35,0.5,0,70,118.01,2.8223,0.0333,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,18.7079,8.9108,15.9708,19.6809,2343
"p49","ssp245","AWI-CM-1-1-MR","2075",0.29,0.4,0,73,110.04,2.8462,0.05,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.65,18.1779,10.0345,15.5775,18.7397,2344
"p49","ssp245","AWI-CM-1-1-MR","2075",0.25,1,0,77,106.33,3.0564,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.45,19.9863,10.1534,15.6477,18.7196,2345
"p49","ssp245","AWI-CM-1-1-MR","2075",0.3,1,0,73,103.9,2.8824,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.75,19.9809,11.7233,16.5412,19.5541,2346
"p49","ssp245","AWI-CM-1-1-MR","2075",0.32,0.3,0,71,116.62,2.7539,0.0833,0,0.15,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,17.918,9.2906,16.9315,18.1608,2347
"p49","ssp245","AWI-CM-1-1-MR","2075",0.29,0.7,0,51,108.83,2.9485,0.1167,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0.15,0.25,18.6918,11.1661,15.5767,20.3805,2348
"p49","ssp245","AWI-CM-1-1-MR","2075",0.27,0.2,0,63,107.69,2.8515,0.0833,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.4,17.2932,11.2924,17.6512,19.3068,2349
"p49","ssp245","AWI-CM-1-1-MR","2075",0.45,0.1,0,63,104.68,2.5743,0.0167,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,0.15,16.4847,7.6585,16.9187,16.3939,2350
"p49","ssp245","AWI-CM-1-1-MR","2075",0.49,0.55,0,70,102.87,2.7797,0.05,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.3,20.0717,10.7225,16.1433,18.8267,2351
"p49","ssp245","AWI-CM-1-1-MR","2075",0.45,0.1,0,79,104.91,2.7064,0.05,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,18.0207,10.5933,13.7232,15.697,2352
"p49","ssp245","AWI-CM-1-1-MR","2075",0.58,0.8,0,82,103.31,2.632,0.0167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,19.8511,10.766,12.9605,18.6843,2353
"p49","ssp245","AWI-CM-1-1-MR","2075",0.31,0.1,0.15,64,106.48,2.7926,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.3,0.05,0,0.4,17.7297,11.3484,14.4928,21.2389,2354
"p49","ssp245","AWI-CM-1-1-MR","2075",0.33,0.6,0,66,109.14,2.7885,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.95,17.6229,11.2332,15.0908,18.7091,2355
"p49","ssp245","AWI-CM-1-1-MR","2075",0.33,0.45,0,79,104.91,2.7229,0.0167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.35,19.0964,10.6519,13.6187,18.1094,2356
"p49","ssp245","AWI-CM-1-1-MR","2075",0.3,1,0,82,110.78,2.9783,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.25,19.637,11.3529,13.972,18.7413,2357
"p49","ssp245","AWI-CM-1-1-MR","2075",0.54,0.85,0,58,108.22,2.8826,0.1,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.4755,11.5591,13.8115,17.6053,2358
"p49","ssp245","AWI-CM-1-1-MR","2075",0.33,0.8,0,73,107.92,2.9046,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,19.5542,11.0772,16.8953,16.922,2359
"p49","ssp245","AWI-CM-1-1-MR","2075",0.19,0.65,0,68,107.82,2.7589,0.05,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.6,18.3242,10.7642,15.986,17.6309,2360
"p49","ssp245","AWI-CM-1-1-MR","2075",0.26,0.35,0,64,110.46,2.7323,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,18.2652,9.3681,14.6293,17.5037,2361
"p49","ssp245","AWI-CM-1-1-MR","2075",0.4,0.4,0,54,109.51,3.0323,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.9,16.8249,9.6818,14.1912,19.027,2362
"p49","ssp245","AWI-CM-1-1-MR","2075",0.38,0,0,68,106.45,2.8071,0.0167,0,0,0,0,0,0,0.3,0,0.1,0,0,0,0,0.15,17.7798,11.5614,17.8468,16.2779,2363
"p49","ssp245","AWI-CM-1-1-MR","2075",0.34,0.4,0,66,111.32,3.0461,0.0667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.1339,12.0503,13.7632,18.3885,2364
"p49","ssp245","AWI-CM-1-1-MR","2075",0.13,0.4,0,55,109.31,3.1701,0.0333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.5,16.5342,11.4852,15.251,17.8587,2365
"p49","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,62,106.74,2.9994,0.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,19.1871,12.2941,16.6742,18.2002,2366
"p49","ssp245","AWI-CM-1-1-MR","2075",0.32,0.8,0,69,105.3,2.8507,0.0167,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,18.8001,11.6268,13.256,18.2862,2367
"p49","ssp245","AWI-CM-1-1-MR","2075",0.43,0.7,0,73,108.41,2.7568,0.0333,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.15,18.5643,10.3594,16.4785,17.1367,2368
"p49","ssp245","AWI-CM-1-1-MR","2075",0.32,0.55,0,68,111.64,3.2913,0.1667,0,0,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.45,18.2984,11.16,16.5565,20.5382,2369
"p49","ssp245","AWI-CM-1-1-MR","2075",0.42,0.8,0,72,100.32,3.0015,0.0667,0,0.05,0,0.1,0,0,0,0,0.25,0,0,0,0,0.4,19.7234,9.2193,16.7918,18.0426,2370
"p49","ssp245","AWI-CM-1-1-MR","2075",0.49,1,0,68,103.37,2.7169,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.2,18.6259,10.0594,13.4113,16.9583,2371
"p49","ssp245","AWI-CM-1-1-MR","2075",0.25,0.5,0,66,106.29,3.0001,0.1,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.35,18.3477,11.9057,13.9043,17.3717,2372
"p49","ssp245","AWI-CM-1-1-MR","2075",0.3,0.4,0,69,99.57,2.8181,0.1,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.5,17.9106,10.4831,17.4288,18.4665,2373
"p49","ssp245","AWI-CM-1-1-MR","2075",0.4,0.4,0,74,99.47,3.0315,0.05,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,19.0078,8.6507,12.1408,15.1932,2374
"p49","ssp245","AWI-CM-1-1-MR","2075",0.47,0.55,0,53,111.53,3.0756,0.05,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.7052,10.8228,17.3092,15.3785,2375
"p49","ssp245","AWI-CM-1-1-MR","2075",0.19,0.2,0,54,111.11,2.8098,0,0,0.1,0,0.14,0,0,0.1,0,0,0,0,0,0.15,0.2,16.7377,8.8384,17.2498,18.0233,2376
"p49","ssp245","AWI-CM-1-1-MR","2075",0.25,0.7,0,68,105.03,3.0274,0.0667,0,0,0,0.05,0,0,0,0,0.4,0,0.35,0,0,0.05,17.9946,10.8626,16.4462,22.2122,2377
"p49","ssp245","AWI-CM-1-1-MR","2075",0.39,0.75,0,74,108.77,2.9352,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.9371,12.0956,13.6032,17.9076,2378
"p49","ssp245","AWI-CM-1-1-MR","2075",0.32,1,0.1,65,101.17,2.8129,0.0333,0,0,0,0.08,0,0,0,0,0.3,0,0.1,0,0,0.7,18.8973,11.7864,14.0865,17.9498,2379
"p49","ssp245","AWI-CM-1-1-MR","2075",0.47,0.5,0,71,112.34,3.1636,0.05,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.65,18.4956,10.1086,17.5958,18.1858,2380
"p49","ssp245","AWI-CM-1-1-MR","2075",0.17,0.25,0,75,107.62,3.2617,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.1038,10.093,12.507,15.4637,2381
"p49","ssp245","AWI-CM-1-1-MR","2075",0.32,0.55,0,66,104.4,2.7962,0.05,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.5881,12.0473,14.4333,16.0423,2382
"p49","ssp245","AWI-CM-1-1-MR","2075",0.35,1,0,69,111.01,2.9495,0.05,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.25,18.494,9.6163,13.003,16.3365,2383
"p49","ssp245","AWI-CM-1-1-MR","2075",0.47,0.75,0,65,110.98,2.8366,0.0333,0,0.3,0,0.1,0,0,0,0,0.5,0,0,0,0,0.6,19.4955,9.1002,15.3342,17.7885,2384
"p49","ssp245","AWI-CM-1-1-MR","2075",0.36,1,0,68,114.49,2.943,0.05,0,0.05,0,0.2,0,0,0.1,0,0.15,0,0.1,0,0,0.2,19.2554,9.978,18.0917,16.9231,2385
"p49","ssp245","AWI-CM-1-1-MR","2075",0.4,0.8,0,67,107.13,2.9212,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.7,18.3723,12.475,15.5328,17.7179,2386
"p49","ssp245","AWI-CM-1-1-MR","2075",0.39,0.7,0,63,109.43,2.7112,0.0333,0,0.05,0,0.2,0,0,0,0,0.1,0,0,0,0.15,0.35,18.9555,9.7932,16.8207,15.7345,2387
"p49","ssp245","AWI-CM-1-1-MR","2075",0.29,0.25,0,73,113.82,2.9481,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.8377,10.8858,15.6668,19.1185,2388
"p49","ssp245","AWI-CM-1-1-MR","2075",0.49,0.9,0,67,116.06,2.8218,0.0333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.9958,9.6042,11.6572,14.2182,2389
"p49","ssp245","AWI-CM-1-1-MR","2075",0.19,1,0,74,110.43,2.6487,0.1167,0,0.05,0,0.22,0,0,0,0,0,0,0,0,0,0.2,21.1516,10.5462,16.8465,17.015,2390
"p49","ssp245","AWI-CM-1-1-MR","2075",0.27,0.6,0,63,114.68,2.7987,0.0833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,18.1579,10.1669,15.3003,15.4473,2391
"p49","ssp245","AWI-CM-1-1-MR","2075",0.39,0.8,0,81,104.08,2.6254,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,19.105,11.2172,15.0863,16.5492,2392
"p49","ssp245","AWI-CM-1-1-MR","2075",0.55,1,0.1,71,107.18,2.8257,0.0167,0,0.2,0,0.1,0,0,0,0,0.2,0,0.25,0,0,0.15,19.028,7.7321,16.9032,20.7419,2393
"p49","ssp245","AWI-CM-1-1-MR","2075",0.35,0.35,0,71,105.76,2.8529,0.0167,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.3,19.6284,12.4853,16.4442,17.1909,2394
"p49","ssp245","AWI-CM-1-1-MR","2075",0.5,0.8,0,82,110.28,2.8784,0.0833,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,20.6998,8.1273,17.2848,17.1805,2395
"p49","ssp245","AWI-CM-1-1-MR","2075",0.34,0.55,0,70,97.28,2.7932,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,18.2364,9.928,14.4183,16.1289,2396
"p49","ssp245","AWI-CM-1-1-MR","2075",0.37,0.4,0,58,106.44,2.697,0,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.956,9.8364,16.1025,17.4193,2397
"p49","ssp245","AWI-CM-1-1-MR","2075",0.44,0.85,0,61,105.9,2.9557,0.0833,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.45,18.462,10.8497,13.683,19.4745,2398
"p49","ssp245","AWI-CM-1-1-MR","2075",0.25,0.75,0.1,54,110.72,2.9283,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.2,18.3545,11.9393,12.3282,18.488,2399
"p49","ssp245","AWI-CM-1-1-MR","2075",0.16,0.7,0,65,111.98,2.8508,0.0333,0,0,0,0.1,0,0,0.1,0,0.2,0,0,0,0,0.35,17.9093,10.1075,18.7133,16.3614,2400
"p49","ssp245","CMCC-ESM2","2075",0.12,0.45,0,66,95.08,5.6675,0.1333,0,0.05,0,0.22,0,0,0,0,0,0,0.45,0,0,0.3,19.0253,9.5898,17.3863,21.2085,2401
"p49","ssp245","CMCC-ESM2","2075",0.21,0.75,0,62,99.75,5.4936,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0.1,0,0.25,19.4606,10.2925,18.1003,20.5497,2402
"p49","ssp245","CMCC-ESM2","2075",0.51,1,0,76,111.54,5.6664,0.2,0,0.05,0,0.12,0.05,0,0,0.25,0.35,0,0.3,0,0,0.35,19.1701,9.9031,17.1842,20.3845,2403
"p49","ssp245","CMCC-ESM2","2075",0.19,0.9,0,74,104.25,5.8162,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.65,19.0447,10.3991,16.2473,19.1588,2404
"p49","ssp245","CMCC-ESM2","2075",0.22,0.6,0,71,107.17,5.6872,0.2167,0,0.05,0,0.16,0.05,0,0,0,0,0,0.4,0,0,0.2,19.2399,10.2707,16.1998,21.3047,2405
"p49","ssp245","CMCC-ESM2","2075",0.2,0.85,0,77,100.87,5.9236,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.5,0,0,0.45,20.6768,10.9132,16.3282,23.3494,2406
"p49","ssp245","CMCC-ESM2","2075",0.22,0.9,0,73,104.66,5.4026,0.2333,0,0.15,0,0.07,0,0,0.1,0,0.2,0,0,0,0,0.2,18.2241,10.6478,18.3518,18.4947,2407
"p49","ssp245","CMCC-ESM2","2075",0.17,0.5,0,64,102.76,6.1348,0.2167,0,0.05,0,0.05,0,0,0.25,0,0.1,0,0.95,0,0,0.4,19.4395,11.3503,19.1327,23.4729,2408
"p49","ssp245","CMCC-ESM2","2075",0.18,0.5,0,80,109.64,5.4044,0.2,0,0,0,0.12,0,0.1,0.15,0,0,0,0.15,0.05,0,0.7,19.856,11.9617,18.1627,20.7607,2409
"p49","ssp245","CMCC-ESM2","2075",0.5,0.6,0,74,113.01,5.1532,0.1333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.6,20.2826,8.8118,15.6553,17.3753,2410
"p49","ssp245","CMCC-ESM2","2075",0.37,1,0,76,95.55,5.5228,0.2333,0,0.15,0,0.05,0,0,0,0,0.15,0,0.55,0.05,0,0.25,18.7596,11.6558,14.6687,23.4677,2411
"p49","ssp245","CMCC-ESM2","2075",0.12,1,0,78,106.69,5.8252,0.2333,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0,0.15,0.3,19.7258,9.5226,16.4005,21.0711,2412
"p49","ssp245","CMCC-ESM2","2075",0.39,0.45,0,60,92.8,5.6975,0.25,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,18.089,9.1947,15.2147,17.8806,2413
"p49","ssp245","CMCC-ESM2","2075",0.35,1,0,61,101.73,5.6758,0.1667,0,0.3,0,0.16,0,0,0,0,0,0,0.45,0,0.15,0.25,18.7623,9.0127,14.9425,21.3461,2414
"p49","ssp245","CMCC-ESM2","2075",0.16,0.6,0,57,102.59,5.5989,0.2,0,0,0,0.08,0.05,0,0,0,0.1,0,0.1,0.05,0,0.4,18.9882,9.6778,16.5522,19.3411,2415
"p49","ssp245","CMCC-ESM2","2075",0.4,0.9,0,80,97.03,5.7046,0.1167,0,0.15,0,0.11,0.1,0,0,0,0.1,0,0.45,0,0,0.5,21.114,9.9232,16.9703,21.9552,2416
"p49","ssp245","CMCC-ESM2","2075",0.26,0.75,0,63,102.37,5.5803,0.15,0,0.25,0,0.08,0.05,0,0,0,0.1,0,0.5,0,0,0.15,18.6329,9.7056,17.6962,22.7837,2417
"p49","ssp245","CMCC-ESM2","2075",0.27,0.7,0,81,105.5,5.1276,0.1833,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.75,21.4434,11.9668,15.6773,19.1314,2418
"p49","ssp245","CMCC-ESM2","2075",0.25,0.7,0,74,106.78,5.4557,0.1167,0,0.15,0,0.08,0,0,0,0,0,0,0.45,0,0,0.25,20.7726,10.6331,15.5872,22.0555,2419
"p49","ssp245","CMCC-ESM2","2075",0.25,1,0,60,104.58,5.7223,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.9,18.7072,11.9313,14.8552,19.9662,2420
"p49","ssp245","CMCC-ESM2","2075",0.25,0.75,0,81,92.39,5.376,0.2,0,0,0,0,0,0,0.2,0,0,0,0.25,0,0.15,0.5,19.9992,11.2677,18.0288,21.0604,2421
