"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p119","ssp126","AWI-CM-1-1-MR","2075",0.29,0.85,0,50,105.22,3.5464,0.0333,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.25,15.9314,6.0042,17.556,16.7271,457
"p119","ssp126","AWI-CM-1-1-MR","2075",0.36,0.85,0,64,101.15,3.2957,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.2246,8.9363,10.2492,16.5779,458
"p119","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,52,106.84,3.7038,0.0333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.6297,9.368,14.4193,16.2062,459
"p119","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0,44,99,3.7321,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.1,15.9011,10.744,14.169,15.1388,460
"p119","ssp126","AWI-CM-1-1-MR","2075",0.26,0.25,0,40,110.51,3.3986,0.0667,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.6,15.3765,9.0468,15.3793,17.6547,461
"p119","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,59,106.84,3.4533,0.1167,0,0.25,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,17.2028,7.2592,14.5632,20.0624,462
"p119","ssp126","AWI-CM-1-1-MR","2075",0.37,1,0,79,110.71,3.6429,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,20.226,9.9449,12.8722,16.3326,463
"p119","ssp126","AWI-CM-1-1-MR","2075",0.23,0.75,0.2,62,107.58,3.5182,0.0167,0,0.5,0,0.16,0,0,0,0,0.35,0,0,0,0,0.05,18.6928,6.6633,14.11,16.3517,464
"p119","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,47,93.22,3.854,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.1067,8.274,15.13,12.9968,465
"p119","ssp126","AWI-CM-1-1-MR","2075",0.35,0.6,0,58,106.96,3.4738,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6951,9.468,11.6307,14.6089,466
"p119","ssp126","AWI-CM-1-1-MR","2075",0.33,0.3,0,53,101.97,3.6853,0.0333,0,0.1,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.1,16.9539,8.1565,15.388,15.9376,467
"p119","ssp126","AWI-CM-1-1-MR","2075",0.35,0.5,0,48,99.14,3.6679,0.0333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,15.1226,8.9911,16.9332,15.7861,468
"p119","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,52,100.57,3.7935,0.0333,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,16.0187,7.4154,14.6418,14.579,469
"p119","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,49,107.33,3.7186,0.05,0,0.25,0.05,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,15.109,8.7577,13.6458,17.4832,470
"p119","ssp126","AWI-CM-1-1-MR","2075",0.36,0.85,0,52,111.95,3.8664,0.1,0,0.05,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,16.8048,10.4282,14.8295,17.1282,471
"p119","ssp126","AWI-CM-1-1-MR","2075",0.18,0.25,0,49,107.84,3.6626,0.1167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.2,16.0797,7.9636,15.5508,15.1123,472
"p119","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,42,107.63,3.5485,0.05,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.7597,10.3072,12.351,14.059,473
"p119","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,42,107.41,3.729,0,0,0.45,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,15.0666,6.8312,13.8755,15.3623,474
"p119","ssp126","AWI-CM-1-1-MR","2075",0.44,0,0,55,106.82,3.7869,0.0167,0,0.5,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.3,16.4303,7.8199,14.2488,19.0621,475
"p119","ssp126","AWI-CM-1-1-MR","2075",0.16,0.4,0.1,49,106.46,3.277,0.0333,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.8208,7.6809,13.2222,17.3853,476
"p119","ssp126","AWI-CM-1-1-MR","2075",0.24,0.15,0,41,105.11,3.8922,0.0167,0,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0,0.05,14.8546,8.9937,12.9113,19.2415,477
"p119","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,58,114.56,3.8729,0,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0,15.9407,9.2853,14.0018,15.6835,478
"p119","ssp126","AWI-CM-1-1-MR","2075",0.27,0.6,0.1,57,110.08,3.8994,0.0167,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.0633,8.1539,13.7905,14.5118,479
"p119","ssp126","AWI-CM-1-1-MR","2075",0.42,0.2,0,47,104.03,3.491,0.0333,0,1,0,0.05,0,0,0.2,0,0.1,0,0,0,0,0.25,15.8213,5.3918,14.7005,16.4826,480
"p119","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,48,108.15,3.6693,0.0167,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.4792,6.314,14.2763,18.1356,481
"p119","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,46,103.09,3.9456,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.6901,10.8712,15.4882,15.2714,482
"p119","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0,56,100.4,3.6174,0.0333,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.4,16.6108,9.7132,14.6185,16.6471,483
"p119","ssp126","AWI-CM-1-1-MR","2075",0.4,0.7,0,73,109.74,3.4777,0.0667,0,0.15,0,0.11,0,0,0,0,0.35,0,0,0,0,0.05,18.7598,9.1438,16.4605,13.9635,484
"p119","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,51,102.57,3.4788,0.0333,0,0,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.4,15.6636,10.2088,13.7858,17.3715,485
"p119","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,53,99.53,3.8693,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.8312,9.8183,14.3072,16.7188,486
"p119","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,58,111.91,3.6081,0.0833,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.15,16.4821,9.9089,13.3752,14.9067,487
"p119","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,45,104.72,3.47,0.0167,0,0.2,0,0.17,0,0,0,0,0,0,0,0,0,0.6,15.1516,7.4089,13.694,17.1509,488
"p119","ssp126","AWI-CM-1-1-MR","2075",0.37,1,0,58,102.7,3.2054,0.0167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.5106,8.4555,15.2325,17.7044,489
"p119","ssp126","AWI-CM-1-1-MR","2075",0.15,0.45,0,66,108.58,3.6277,0.0167,0,0.05,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,17.4317,11.1646,15.0548,17.5841,490
"p119","ssp126","AWI-CM-1-1-MR","2075",0.22,0.2,0,41,112.71,3.8104,0.0667,0,0.05,0,0,0,0,0,0,0.15,0,0,0.05,0,0.4,15.5355,10.1927,13.9298,19.0745,491
"p119","ssp126","AWI-CM-1-1-MR","2075",0.22,0.8,0,65,113.18,3.7882,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.5442,9.4522,15.63,15.7845,492
"p119","ssp126","AWI-CM-1-1-MR","2075",0.45,0.5,0,60,115.46,3.4582,0,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.35,17.6172,7.2447,16.0828,18.254,493
"p119","ssp126","AWI-CM-1-1-MR","2075",0.31,0.5,0,41,106.66,3.684,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.3,15.8846,9.0262,15.8537,18.2733,494
"p119","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,55,108.27,3.5883,0,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.1975,7.7164,13.6975,15.5056,495
"p119","ssp126","AWI-CM-1-1-MR","2075",0.33,0.35,0,50,100.66,3.5634,0.0333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.8896,10.4113,12.062,16.06,496
"p119","ssp126","AWI-CM-1-1-MR","2075",0.38,0.45,0,42,108.91,3.5991,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.25,15.3325,10.1075,12.1157,18.8187,497
"p119","ssp126","AWI-CM-1-1-MR","2075",0.44,0.1,0,55,102.72,3.7466,0.0333,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.5,16.8405,7.8498,14.3777,19.7852,498
"p119","ssp126","AWI-CM-1-1-MR","2075",0.11,0.25,0,47,104.74,3.9741,0.05,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.35,14.6781,8.0168,16.9707,16.1877,499
"p119","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,39,114.76,3.4432,0.0333,0,0.25,0,0.12,0,0,0.15,0,0.1,0,0,0.05,0,0.45,14.2863,8.2198,15.3793,18.5498,500
"p119","ssp126","CanESM5","2075",0,0,0,59,113.63,4.2905,0.0333,0,0.4,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.55,17.1071,8.6633,16.3953,18.2079,501
"p119","ssp126","CanESM5","2075",0.15,0.45,0,59,105.03,4.0487,0.0333,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,17.1553,7.4547,14.421,16.5695,502
"p119","ssp126","CanESM5","2075",0.52,0.25,0,65,103.89,4.2715,0.1,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,17.9166,9.2406,11.808,18.2697,503
"p119","ssp126","CanESM5","2075",0.19,0.75,0,69,107.26,4.2201,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.3,19.0158,7.2729,15.5747,17.3139,504
"p119","ssp126","CanESM5","2075",0.22,0.9,0,53,108.2,4.0752,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.9485,8.8246,13.2277,18.7391,505
"p119","ssp126","CanESM5","2075",0.18,0.75,0,69,97.52,4.101,0.0667,0,0.45,0,0.07,0,0,0.25,0,0.1,0,0.15,0,0,0.3,18.0905,8.2037,18.3632,18.5647,506
"p119","ssp126","CanESM5","2075",0.26,0,0,63,113.66,4.1334,0.2167,0,0.15,0,0.07,0,0,0.1,0,0.1,0,0.1,0,0,0.25,17.3551,9.6573,16.3675,20.6923,507
"p119","ssp126","CanESM5","2075",0.15,0.1,0,71,99.83,4.3882,0.0667,0,0.2,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.2,18.759,8.6022,14.5142,14.683,508
"p119","ssp126","CanESM5","2075",0.24,0.1,0,54,115.05,4.4446,0.1667,0,0,0,0.12,0.05,0,0,0,0.15,0,0,0,0,0.3,16.173,10.1647,13.2598,17.704,509
"p119","ssp126","CanESM5","2075",0.43,0.15,0,59,100.93,3.9868,0.0333,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,17.1375,10.0831,13.4373,18.1421,510
"p119","ssp126","CanESM5","2075",0.29,0.95,0,47,115.88,4.196,0.0333,0,0.3,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,16.366,7.4278,12.5183,17.9971,511
"p119","ssp126","CanESM5","2075",0,1,0,68,101.32,4.1648,0.0833,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0.3,0.1,19.9154,8.251,14.1017,16.0429,512
"p119","ssp126","CanESM5","2075",0.39,0.15,0,52,98.98,4.1717,0.05,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,16.5767,6.9911,12.3663,19.6257,513
"p119","ssp126","CanESM5","2075",0.32,0.45,0,68,114.12,4.1693,0.05,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.45,18.3659,6.9803,13.5355,17.0856,514
"p119","ssp126","CanESM5","2075",0.16,0.2,0.1,58,105.34,4.2283,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.25,17.6473,7.9357,12.5677,15.2411,515
"p119","ssp126","CanESM5","2075",0.34,0.95,0,65,105.75,4.0937,0.05,0,0.3,0,0.06,0,0,0,0,0,0,0.2,0,0,0.15,18.2011,8.2618,11.946,16.8455,516
"p119","ssp126","CanESM5","2075",0.22,0.55,0,68,109.98,4.1985,0.05,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.8215,7.0448,12.017,17.9129,517
"p119","ssp126","CanESM5","2075",0.3,0.55,0,67,105.84,4.5883,0.1,0,0,0,0,0,0,0,0,0.1,0,0.05,0.05,0.15,0.85,18.7134,10.929,15.9883,18.2602,518
"p119","ssp126","CanESM5","2075",0.25,0.75,0,70,107.92,4.2971,0.1,0,0,0,0,0.05,0,0,0,0.35,0,0.05,0,0,0.15,18.472,9.713,15.7197,18.6256,519
"p119","ssp126","CanESM5","2075",0.25,0.35,0,50,100.09,4.0669,0.2333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,16.2563,10.7986,13.4602,14.5048,520
"p119","ssp126","CanESM5","2075",0.25,0.75,0,60,114.85,4.264,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.3,0.35,17.1245,9.1779,13.9643,15.6762,521
"p119","ssp126","CanESM5","2075",0.19,0.4,0,75,105.89,4.0801,0.0667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.05,18.9569,7.3165,11.3038,15.6861,522
"p119","ssp126","CanESM5","2075",0.36,0.4,0,59,106.01,4.7183,0.05,0,0.5,0,0,0,0,0,0,0,0,0.1,0,0,0.45,18.5524,7.2245,16.444,19.938,523
"p119","ssp126","CanESM5","2075",0.16,0.9,0,56,108.4,4.5638,0.1167,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.15,0.3,18.2012,9.5082,13.6477,15.4391,524
"p119","ssp126","CanESM5","2075",0.16,0.5,0,66,101.42,4.2866,0.1667,0,0.15,0,0.16,0,0,0.1,0,0.1,0,0.05,0,0,0.45,17.8485,9.5322,16.7003,18.9385,525
"p119","ssp126","CanESM5","2075",0.42,0.2,0,60,98.28,4.6816,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.25,16.2201,9.4393,13.3552,17.3195,526
"p119","ssp126","CanESM5","2075",0.4,0.75,0,66,107.71,4.0977,0.2,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.05,19.656,10.3067,12.2395,15.027,527
"p119","ssp126","CanESM5","2075",0.21,0.5,0,61,110.33,4.3506,0.0833,0,0.45,0,0.05,0,0,0.15,0,0,0,0,0,0.15,0.4,17.977,7.7302,16.2145,17.1941,528
"p119","ssp126","CanESM5","2075",0.05,0.1,0.1,56,108.33,4.2219,0.1667,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.65,16.9308,9.4558,14.4522,19.4237,529
"p119","ssp126","CanESM5","2075",0.3,0.6,0,74,87.35,4.3185,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,18.7279,11.9676,13.8075,17.4068,530
"p119","ssp126","CanESM5","2075",0.13,0.55,0,59,105.41,4.3707,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.7808,11.0862,12.8853,19.2092,531
"p119","ssp126","CanESM5","2075",0.43,0.5,0,64,107.99,4.3044,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.2,0,0.15,0.1,17.3276,9.264,17.806,18.5208,532
"p119","ssp126","CanESM5","2075",0.19,0.9,0,55,103.36,4.1834,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,17.7863,8.7675,10.6805,17.5556,533
"p119","ssp126","CanESM5","2075",0.12,0.35,0,65,112.36,4.231,0.05,0,0.45,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,18.1004,6.7822,12.9667,16.5847,534
"p119","ssp126","CanESM5","2075",0.26,0.1,0,58,105.91,4.2277,0.0667,0,0.1,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.15,17.7866,9.3278,16.8488,17.7791,535
"p119","ssp126","CanESM5","2075",0.22,0.1,0,69,109.39,4.0052,0.0333,0,0.15,0,0.1,0,0,0,0,0,0,0.3,0.05,0.15,0.45,17.4723,8.7871,15.0938,22.2479,536
"p119","ssp126","CanESM5","2075",0.41,0.7,0,57,111.79,4.2803,0.0167,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,18.4088,8.3634,11.2917,17.5978,537
"p119","ssp126","CanESM5","2075",0.29,0.5,0,64,108.63,4.7444,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.25,18.6749,10.7782,14.1952,15.6295,538
"p119","ssp126","CanESM5","2075",0.13,0.7,0,69,97.46,4.4362,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.7463,13.0352,11.7815,15.8153,539
"p119","ssp126","CanESM5","2075",0.41,0.75,0,78,109.96,4.2228,0.0333,0,0.6,0,0.16,0,0,0,0,0,0,0.2,0,0,0.1,18.9308,7.6976,11.8015,18.4659,540
"p119","ssp126","CanESM5","2075",0.2,0.7,0,49,107.58,4.5751,0.1,0,0.05,0,0.17,0,0,0,0,0.15,0,0,0,0,0.4,16.6804,9.3041,16.8097,15.715,541
"p119","ssp126","CanESM5","2075",0.15,0.95,0,63,110.97,3.9786,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.6,17.7185,9.5126,13.9203,17.2442,542
"p119","ssp126","CanESM5","2075",0.13,0.3,0,75,108.63,4.1089,0.0667,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.2,18.5831,10.0379,16.5697,17.7133,543
"p119","ssp126","CanESM5","2075",0.17,0.4,0,51,114.37,3.8562,0.0667,0,0.3,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.35,16.2069,7.5742,15.0882,19.5844,544
"p119","ssp126","CanESM5","2075",0.17,0.5,0,74,106.14,4.3852,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.7,19.1447,12.741,14.0328,20.0247,545
"p119","ssp126","CanESM5","2075",0.25,0.55,0,74,112.48,4.2999,0.1833,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.35,17.7984,9.2166,16.5952,17.7227,546
"p119","ssp126","CanESM5","2075",0.26,0.35,0,60,108.9,4.0667,0.1,0,0.2,0,0.2,0,0,0,0,0,0,0,0,0,0.25,17.8618,7.647,14.7687,18.7079,547
"p119","ssp126","CanESM5","2075",0.18,0.1,0,65,108.87,3.9947,0.1167,0,0.15,0,0.12,0.05,0,0,0,0,0,0,0,0.15,0.3,17.6404,8.3147,15.7847,16.5644,548
"p119","ssp126","CanESM5","2075",0.23,0.35,0,69,110.53,3.8972,0.0667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.15,0,0,0.2,17.6191,8.1121,13.7272,19.2546,549
"p119","ssp126","CanESM5","2075",0.39,0.5,0,53,101.9,4.1939,0.0667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0,17.2758,13.2207,15.3198,15.6453,550
"p119","ssp126","CanESM5","2075",0.39,0.45,0,64,100.64,4.4667,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,19.0898,11.1781,13.1453,17.4853,551
"p119","ssp126","CanESM5","2075",0.36,1,0,71,108.33,4.5105,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.8876,11.5954,13.7668,19.8782,552
"p119","ssp126","CanESM5","2075",0.5,1,0,56,107.04,4.7831,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.358,11.4217,11.7278,17.5801,553
"p119","ssp126","CanESM5","2075",0.33,0,0,68,107.05,4.5033,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.5877,12.7105,15.4525,16.615,554
"p119","ssp126","CanESM5","2075",0.28,0.95,0,57,111.12,4.1256,0.1,0,0.35,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.55,17.5438,8.1548,13.0647,17.2383,555
"p119","ssp126","CanESM5","2075",0.25,0.7,0,50,106.95,4.0871,0.1167,0,0,0,0,0.05,0,0,0,0,0,0.05,0.05,0,0.1,16.9764,8.9312,14.2207,16.8789,556
"p119","ssp126","CanESM5","2075",0.29,1,0,54,106.69,4.1434,0.0667,0,0.65,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.35,17.4803,6.4482,17.506,17.4353,557
"p119","ssp126","CanESM5","2075",0.28,0.9,0,68,102.29,3.8464,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,19.7752,9.3821,10.1993,17.2688,558
"p119","ssp126","CanESM5","2075",0.21,0.35,0,60,109.42,4.3246,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.1818,9.8151,14.368,16.8902,559
"p119","ssp126","CanESM5","2075",0.18,0.15,0,65,99.06,4.3719,0.2333,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.15,17.4547,11.1918,14.1238,15.8136,560
"p119","ssp126","CanESM5","2075",0.25,0.55,0,59,111.05,3.9622,0.1,0,0.05,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.6,16.925,9.4907,15.3292,18.3631,561
"p119","ssp126","CanESM5","2075",0.34,0.4,0,72,109.49,4.0081,0.1667,0,0.2,0,0,0,0,0,0,0.15,0,0.15,0,0,0.4,18.753,7.7046,14.5133,20.7544,562
"p119","ssp126","CanESM5","2075",0.31,1,0,80,111.35,4.2475,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,21.7779,10.3919,12.821,17.017,563
"p119","ssp126","CanESM5","2075",0.23,0.6,0.2,70,108.27,4.0966,0.1333,0,0.55,0,0.16,0,0,0,0,0.2,0,0,0,0,0.2,20.2465,7.1108,14.0642,17.028,564
"p119","ssp126","CanESM5","2075",0.08,0.3,0,59,97.76,4.4947,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.6548,8.7181,15.0807,13.706,565
"p119","ssp126","CanESM5","2075",0.36,0.9,0,68,109.32,4.0541,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.2,18.2449,9.9127,11.5797,15.3018,566
"p119","ssp126","CanESM5","2075",0.29,0.6,0,70,101.65,4.2999,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.1,18.506,8.6037,15.3372,16.623,567
"p119","ssp126","CanESM5","2075",0.35,0.8,0,53,98.7,4.2852,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,16.6753,9.4384,16.887,16.4635,568
"p119","ssp126","CanESM5","2075",0.26,0.2,0,67,100.13,4.4242,0.1,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,17.5664,7.8582,14.5925,15.2906,569
"p119","ssp126","CanESM5","2075",0.36,0.35,0,53,104.08,4.311,0.1167,0,0.25,0.05,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,16.6585,9.2016,13.5955,18.1771,570
"p119","ssp126","CanESM5","2075",0.39,1,0,57,109.82,4.5058,0.2167,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,18.3563,10.8752,14.779,17.8162,571
"p119","ssp126","CanESM5","2075",0.17,0.5,0,61,110.16,4.2704,0.1667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,17.6326,8.4105,15.5055,15.7905,572
"p119","ssp126","CanESM5","2075",0.36,0.2,0,51,109.16,4.1468,0.1167,0,0,0.05,0.17,0,0,0,0,0,0,0,0,0,0.25,16.3069,10.7502,12.3015,14.7706,573
"p119","ssp126","CanESM5","2075",0.22,0.1,0,63,110.49,4.3337,0.0333,0,0.45,0,0.12,0,0,0,0,0.1,0,0,0,0,0.25,16.6155,7.2762,13.826,16.0568,574
"p119","ssp126","CanESM5","2075",0.36,0.5,0,61,108,4.4189,0.1667,0,0.5,0,0.08,0,0,0,0,0,0,0.2,0.05,0,0.35,17.9806,8.2661,14.1987,19.7506,575
"p119","ssp126","CanESM5","2075",0.11,0.55,0.1,58,110.28,3.8104,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.3735,8.128,13.1767,18.0656,576
"p119","ssp126","CanESM5","2075",0.24,0.15,0,58,104.31,4.5375,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.1,16.4015,9.4357,12.8625,19.9559,577
"p119","ssp126","CanESM5","2075",0.3,0.25,0,65,113.37,4.5237,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,17.4893,9.7297,13.9525,16.38,578
"p119","ssp126","CanESM5","2075",0.27,0.8,0.1,59,108.81,4.5348,0.0833,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.15,19.6146,8.5994,13.741,15.2023,579
"p119","ssp126","CanESM5","2075",0.42,0.55,0,63,105.75,4.0857,0.05,0,1,0,0.05,0,0,0.2,0,0.1,0,0.05,0,0,0.25,17.3735,5.8387,14.6497,17.1662,580
"p119","ssp126","CanESM5","2075",0.22,0,0,57,109.02,4.2944,0.0333,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.0276,6.7571,14.2225,18.8532,581
"p119","ssp126","CanESM5","2075",0.36,0.1,0,52,98.92,4.6168,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.2406,11.3161,15.4325,15.9712,582
"p119","ssp126","CanESM5","2075",0.28,0.55,0,61,103.18,4.2181,0.1167,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.45,18.1623,10.159,14.563,17.3415,583
"p119","ssp126","CanESM5","2075",0.31,1,0,78,109.04,4.0626,0.1833,0,0.15,0,0.08,0,0,0,0,0.35,0,0,0,0,0.1,20.3135,9.5908,16.4093,14.6489,584
"p119","ssp126","CanESM5","2075",0.29,0.45,0.1,65,101.8,4.063,0.15,0,0.05,0,0.15,0,0,0.1,0,0.15,0,0.05,0,0,0.55,17.2119,10.6521,13.7318,18.0904,585
"p119","ssp126","CanESM5","2075",0.42,0.15,0,62,102.88,4.5199,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.3814,10.2629,14.2532,17.4195,586
"p119","ssp126","CanESM5","2075",0.39,0.9,0,64,111.04,4.2278,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.2,18.034,10.3544,13.3195,15.6026,587
"p119","ssp126","CanESM5","2075",0.29,0.1,0,65,106.31,4.0529,0.05,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.7049,7.8555,13.6432,17.8377,588
"p119","ssp126","CanESM5","2075",0.34,1,0,62,105.01,3.7454,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.0587,8.8984,15.1792,18.4237,589
