"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p267","ssp126","INM-CM5-0","2075",0.28,0,0,40,104.6,4.824,0.2,0,0,0,0.06,0.05,0,0.15,0,0.1,0,0,0,0,0.1,14.2862,9.3804,15.4893,14.4755,1463
"p267","ssp126","INM-CM5-0","2075",0.17,0.2,0,37,108.75,4.9256,0.2333,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0.3,0.4,14.5646,9.7194,11.677,16.6952,1464
"p267","ssp126","INM-CM5-0","2075",0.06,0,0,31,108.39,5.0623,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.3,12.7571,9.4737,12.7867,16.544,1465
"p267","ssp126","INM-CM5-0","2075",0.19,0.3,0,45,100.17,4.9933,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.7465,9.8874,14.7082,16.8936,1466
"p267","ssp126","INM-CM5-0","2075",0.34,0.25,0,34,110.53,4.9825,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0.15,0.1,15.3586,9.1349,11.2337,16.9742,1467
"p267","ssp126","INM-CM5-0","2075",0.2,0,0,45,107.32,4.8081,0.1667,0,0.4,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.1,15.1696,7.956,13.9138,15.3209,1468
"p267","ssp126","INM-CM5-0","2075",0.32,0,0.1,40,107.07,5.1744,0.3167,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.5,14.7375,9.1779,14.4157,18.9765,1469
"p267","ssp126","INM-CM5-0","2075",0.28,0.2,0,56,96.81,4.9152,0.1333,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0.05,0,0.4,16.2799,6.8788,14.8938,16.145,1470
"p267","ssp126","INM-CM5-0","2075",0.43,0.25,0,48,95.26,4.3708,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.4035,7.9499,11.3177,14.9833,1471
"p267","ssp126","INM-CM5-0","2075",0.16,0,0,51,110.9,4.9095,0.2667,0,0.3,0,0,0,0,0,0,0,0,0,0,0.15,0.3,14.7285,9.7478,11.6863,15.8533,1472
"p267","ssp126","INM-CM5-0","2075",0.29,0,0,34,95.53,4.4186,0.1667,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,14.2795,8.0741,15.2303,17.1187,1473
"p267","ssp126","INM-CM5-0","2075",0.15,0.15,0,58,99.31,5.0794,0.15,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,15.4551,6.3834,9.6045,13.4321,1474
"p267","ssp126","INM-CM5-0","2075",0.54,0.15,0,27,112.98,5.1223,0.1667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0,13.1803,8.5774,15.0785,13.8064,1475
"p267","ssp126","INM-CM5-0","2075",0.06,0,0,29,100.46,4.4809,0.0667,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0,0.15,0.15,12.9724,6.5483,14.4775,16.6529,1476
"p267","ssp126","INM-CM5-0","2075",0.29,0,0,41,103.86,4.8552,0.2333,0,0.35,0,0.15,0.05,0,0,0,0,0,0.05,0.05,0.15,0.5,14.6281,8.6938,14.928,19.6912,1477
"p267","ssp126","INM-CM5-0","2075",0.23,0.2,0,46,107.84,4.648,0.35,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.15,15.5918,10.1967,11.2833,16.5667,1478
"p267","ssp126","INM-CM5-0","2075",0.25,0.3,0,47,103.43,4.7428,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.4,15.2485,9.6838,11.89,16.4065,1479
"p267","ssp126","INM-CM5-0","2075",0.4,0,0.1,45,105.96,5.0303,0.2167,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,15.0922,8.0739,14.7052,16.7642,1480
"p267","ssp126","INM-CM5-0","2075",0.22,0,0,35,109.03,5.0625,0.2833,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.25,14.5411,7.8265,10.4053,13.735,1481
"p267","ssp126","INM-CM5-0","2075",0.31,0.15,0,53,106.72,4.5888,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.3187,9.8758,11.752,14.6768,1482
"p267","ssp126","INM-CM5-0","2075",0.47,0.4,0,47,101.77,4.9334,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,15.179,7.3936,11.0818,14.5223,1483
"p267","ssp126","INM-CM5-0","2075",0.32,0.4,0,39,100.73,4.6852,0.2,0,0.8,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.25,16.0112,6.5003,13.6298,16.0745,1484
"p267","ssp126","INM-CM5-0","2075",0.15,0.25,0,41,106.95,4.7254,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.2,15.6385,7.8539,15.6332,15.3771,1485
"p267","ssp126","INM-CM5-0","2075",0.38,0.3,0,42,99.73,4.8018,0.3833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,15.0449,10.0774,13.3132,16.2764,1486
"p267","ssp126","INM-CM5-0","2075",0.3,0.45,0,40,106.56,4.6253,0.2,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.1,15.5764,7.341,14.4263,14.3942,1487
"p267","ssp126","INM-CM5-0","2075",0.14,0,0,34,106.07,4.778,0.15,0,0.5,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,14.0971,8.7355,13.322,17.397,1488
"p267","ssp126","INM-CM5-0","2075",0.38,0.1,0,31,104.38,4.5675,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.05,14.578,7.1245,9.2205,12.3519,1489
"p267","ssp126","INM-CM5-0","2075",0.11,0.6,0,58,104.46,4.2436,0.15,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0,17.827,8.2702,14.3325,15.8412,1490
"p267","ssp126","INM-CM5-0","2075",0.27,0.4,0,39,108.62,4.346,0.1833,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.3,0.1,14.7685,7.758,13.462,13.8236,1491
"p267","ssp126","INM-CM5-0","2075",0.21,0,0,63,107.81,4.4184,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.15,15.7536,8.8681,13.173,15.04,1492
"p267","ssp126","INM-CM5-0","2075",0.43,0.45,0,47,101.44,4.597,0.1333,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.7271,5.2361,14.4173,19.0207,1493
"p267","ssp126","INM-CM5-0","2075",0.27,0.1,0,50,98.81,4.8409,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.2899,10.1892,14.6245,15.4697,1494
"p267","ssp126","INM-CM5-0","2075",0.46,0.95,0,58,106.27,4.7136,0.2167,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.5545,5.632,14.4133,15.9427,1495
"p267","ssp126","INM-CM5-0","2075",0.21,0.1,0,38,92.51,4.5387,0.1167,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,14.801,7.4703,12.2793,14.2348,1496
"p267","ssp126","INM-CM5-0","2075",0.33,0,0,40,104.32,4.5807,0.0667,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.15,13.456,7.4598,13.662,16.0096,1497
"p267","ssp126","INM-CM5-0","2075",0.34,0.35,0,41,107.19,4.9436,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.55,15.1776,8.7905,11.5415,17.4553,1498
"p267","ssp126","INM-CM5-0","2075",0.19,0.2,0,48,108.91,4.4024,0.35,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.05,14.8863,9.9914,9.9547,16.9709,1499
"p267","ssp126","INM-CM5-0","2075",0.21,0.1,0,37,109.37,4.6381,0.1667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.2,14.4993,8.053,16.165,14.8674,1500
"p267","ssp126","IPSL-CM6A-LR","2075",0.17,0.55,0,43,105.86,5.1524,0.1167,0,0.35,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,15.4445,7.3572,14.244,18.479,1501
"p267","ssp126","IPSL-CM6A-LR","2075",0.18,0.1,0,53,102.67,4.9651,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.05,0.05,0,0.3,15.8734,8.0508,15.3207,17.7671,1502
"p267","ssp126","IPSL-CM6A-LR","2075",0.37,0.3,0,51,113.28,5.171,0.1833,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0.35,15.7176,7.9088,14.9555,17.2238,1503
"p267","ssp126","IPSL-CM6A-LR","2075",0.26,0.2,0,50,110.85,5.3125,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,15.5348,8.1888,13.7023,16.2574,1504
"p267","ssp126","IPSL-CM6A-LR","2075",0.19,0.4,0,54,106.65,5.1059,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,15.7653,8.0361,13.816,18.509,1505
"p267","ssp126","IPSL-CM6A-LR","2075",0.18,0.3,0,63,105.24,5.5337,0.1333,0,0.25,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.4,17.226,8.4457,13.3498,20.8802,1506
"p267","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,45,101.9,4.7996,0.1333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0.15,0.05,14.6331,8.1866,16.3623,15.3191,1507
"p267","ssp126","IPSL-CM6A-LR","2075",0.19,0.6,0,45,108.52,5.6191,0.2667,0,0.25,0,0.07,0,0,0,0,0.25,0,0.25,0.05,0,0.35,15.9973,9.3533,16.7525,20.4597,1508
"p267","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,51,112.78,5.0374,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.2,16.3416,9.7657,15.7637,18.1372,1509
"p267","ssp126","IPSL-CM6A-LR","2075",0.41,0.35,0,61,110.42,4.5374,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,16.9557,6.3864,12.82,14.1871,1510
"p267","ssp126","IPSL-CM6A-LR","2075",0.41,0,0,36,100.57,5.0627,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0.2,0,0,0.45,15.2461,9.5262,12.2793,20.2061,1511
"p267","ssp126","IPSL-CM6A-LR","2075",0.05,0,0.1,56,109.65,5.2718,0.2167,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,16.2368,7.2022,14.0837,18.3335,1512
"p267","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,42,97.81,5.0951,0.2,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0,14.4552,6.8012,12.799,14.6712,1513
"p267","ssp126","IPSL-CM6A-LR","2075",0.32,0.25,0,45,110.65,5.007,0.0833,0,0.5,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.4,15.4691,6.8292,12.4948,18.4808,1514
"p267","ssp126","IPSL-CM6A-LR","2075",0.21,0.55,0.1,44,106.28,5.1835,0.2,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.5,15.4085,7.6903,13.8537,16.4708,1515
"p267","ssp126","IPSL-CM6A-LR","2075",0.39,0.25,0,70,105.37,5.1635,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,17.8145,7.8211,14.1883,19.1647,1516
"p267","ssp126","IPSL-CM6A-LR","2075",0.28,0.1,0.1,48,105.94,5.022,0.1167,0,0.65,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.3,15.1481,7.3997,15.0783,19.926,1517
"p267","ssp126","IPSL-CM6A-LR","2075",0.13,0.25,0,67,111.43,4.6877,0.1667,0,0,0,0.08,0,0,0.1,0,0,0,0,0,0.15,0.35,17.9657,10.06,13.2503,16.027,1518
"p267","ssp126","IPSL-CM6A-LR","2075",0.25,0.4,0,55,110.57,4.8893,0.1167,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.5,17.4273,8.5408,13.1085,18.6036,1519
"p267","ssp126","IPSL-CM6A-LR","2075",0.37,0.6,0,48,103.81,5.1123,0.1833,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.4825,9.6122,12.44,17.2155,1520
"p267","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,58,101.07,4.6913,0.15,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,16.6359,8.7755,15.692,18.2635,1521
"p267","ssp126","IPSL-CM6A-LR","2075",0.06,0.15,0,59,110.32,4.8594,0.1333,0,0.4,0.05,0.1,0,0,0,0,0,0,0.3,0,0,0.55,16.3212,7.1792,14.3888,20.5339,1522
"p267","ssp126","IPSL-CM6A-LR","2075",0.33,0.15,0,59,111.91,5.6425,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0,0.6,16.5587,7.8623,13.5105,19.6583,1523
"p267","ssp126","IPSL-CM6A-LR","2075",0.05,0.45,0,55,108.82,4.9944,0.1167,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.25,16.3045,9.7446,13.5347,17.3264,1524
"p267","ssp126","IPSL-CM6A-LR","2075",0.26,0.15,0,54,90.27,5.1958,0.15,0,0.45,0,0.17,0.05,0,0,0,0,0,0.1,0,0,0.15,16.2118,8.6712,17.7878,19.3903,1525
"p267","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,67,106.47,5.3371,0.15,0,0.1,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.2,17.8082,10.2142,15.2533,16.9139,1526
"p267","ssp126","IPSL-CM6A-LR","2075",0.47,0.2,0,38,100.94,4.4774,0.15,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0.15,0.75,15.575,9.9186,14.076,18.9855,1527
"p267","ssp126","IPSL-CM6A-LR","2075",0.26,0.7,0,49,108.89,5.3987,0.25,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0.05,0.15,0.45,16.4042,8.7328,16.327,18.6059,1528
"p267","ssp126","IPSL-CM6A-LR","2075",0.1,0.4,0,28,104.94,4.8325,0.25,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.25,14.0726,8.6296,14.6165,14.9144,1529
"p267","ssp126","IPSL-CM6A-LR","2075",0.23,0.55,0,49,108.88,5.1779,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,15.8589,7.7573,14.7517,19.6777,1530
"p267","ssp126","IPSL-CM6A-LR","2075",0.26,0.3,0,46,110.6,5.2455,0.1167,0,0.55,0.05,0,0,0,0,0,0.1,0,0,0,0,0.1,16.1058,6.8736,14.0398,14.0168,1531
"p267","ssp126","IPSL-CM6A-LR","2075",0.45,0.25,0,49,103.69,5.0907,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.7475,9.9808,13.0298,16.3662,1532
"p267","ssp126","IPSL-CM6A-LR","2075",0.35,0.65,0,55,103.08,5.0641,0.2167,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0,17.289,7.8027,13.7832,14.134,1533
"p267","ssp126","IPSL-CM6A-LR","2075",0.13,0,0,43,101.28,5.2585,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,14.2652,9.3598,13.2077,19.0533,1534
"p267","ssp126","IPSL-CM6A-LR","2075",0.14,0.25,0,58,107.83,4.9828,0.1667,0,0.8,0,0,0,0,0,0,0.25,0,0,0,0,0.4,16.2924,6.1093,14.0702,17.888,1535
"p267","ssp126","IPSL-CM6A-LR","2075",0.2,0.35,0,48,104.88,4.9449,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.25,16.7775,8.3085,12.6928,17.2509,1536
"p267","ssp126","IPSL-CM6A-LR","2075",0.24,0.2,0,50,108.99,4.9823,0.0833,0,0.7,0,0.2,0,0,0.45,0,0.1,0,0,0,0.15,0.05,16.2792,5.4998,18.6028,14.2297,1537
"p267","ssp126","IPSL-CM6A-LR","2075",0.17,0,0.1,56,112.15,5.0036,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.15,0.1,0,0.5,16.1187,8.7651,10.611,18.4776,1538
"p267","ssp126","IPSL-CM6A-LR","2075",0.19,0.2,0,54,109.2,4.7626,0.1,0,0.7,0,0.24,0,0,0.25,0,0,0,0,0.05,0.15,0.15,16.1882,6.1212,17.1172,18.9273,1539
"p267","ssp126","IPSL-CM6A-LR","2075",0.29,0.2,0,38,111.99,5.4507,0.15,0,0.65,0.05,0.06,0,0,0,0,0,0,0.05,0,0,0.2,14.6131,7.8646,12.5197,19.1709,1540
"p267","ssp126","IPSL-CM6A-LR","2075",0.24,0.85,0,66,109.62,4.6726,0.1667,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0,0.4,17.9482,8.5642,13.6775,18.5676,1541
"p267","ssp126","IPSL-CM6A-LR","2075",0.32,0.25,0,63,99.01,4.8589,0.2167,0,0,0.05,0.09,0,0,0,0,0,0,0,0,0.15,0.15,16.9525,10.3134,12.662,15.2926,1542
"p267","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,52,111.64,4.9234,0.0667,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.45,16.1907,6.5424,14.5652,18.7652,1543
"p267","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,61,103.94,4.8472,0.0833,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.7862,7.7913,13.7122,18.2062,1544
"p267","ssp126","IPSL-CM6A-LR","2075",0.36,0.2,0,65,105.8,5.0015,0.1,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0.05,0,0.7,17.6012,7.9543,14.4245,18.2775,1545
"p267","ssp126","IPSL-CM6A-LR","2075",0.4,0.5,0,59,102.5,5.0905,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.5,17.8102,9.6277,15.1945,18.9989,1546
"p267","ssp126","IPSL-CM6A-LR","2075",0.33,0.4,0,50,109.03,4.7487,0.1167,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.5444,6.937,15.6593,17.582,1547
"p267","ssp126","IPSL-CM6A-LR","2075",0.27,0.9,0,44,103.18,5.2174,0.2167,0,0.1,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,16.1766,9.081,14.1227,20.0905,1548
"p267","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,38,104.22,4.6721,0.1,0,0.15,0,0.19,0,0,0,0,0.1,0,0,0,0,0.65,14.6325,8.9459,16.5493,18.5896,1549
"p267","ssp126","IPSL-CM6A-LR","2075",0.38,0,0,40,103.65,4.6414,0.0333,0,0.6,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.8379,5.3387,15.2425,16.0203,1550
"p267","ssp126","IPSL-CM6A-LR","2075",0.31,0.2,0.15,57,105.84,4.9783,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.3164,8.2412,14.722,18.5017,1551
"p267","ssp126","IPSL-CM6A-LR","2075",0.46,0,0,53,108.26,4.8329,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.6295,8.4192,12.3598,14.8183,1552
"p267","ssp126","IPSL-CM6A-LR","2075",0.58,0,0,70,108.96,4.8728,0.0333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,17.5779,8.6501,11.4372,17.6563,1553
"p267","ssp126","IPSL-CM6A-LR","2075",0.33,0,0.2,39,108.34,4.8568,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.45,15.0477,9.1935,13.2578,20.3917,1554
"p267","ssp126","IPSL-CM6A-LR","2075",0.35,0,0,43,102.66,4.8148,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,15.2605,8.8388,13.9235,18.5395,1555
"p267","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,62,103.48,4.7119,0.1,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.6243,7.9142,11.9687,17.442,1556
"p267","ssp126","IPSL-CM6A-LR","2075",0.34,0.15,0,67,111.04,4.99,0.15,0,0.35,0,0.12,0,0,0,0,0,0,0,0.05,0,0.4,17.2434,8.8304,12.6478,17.8644,1557
"p267","ssp126","IPSL-CM6A-LR","2075",0.38,0.1,0,50,101.56,4.7879,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.2,14.8456,9.3182,12.6237,16.9874,1558
"p267","ssp126","IPSL-CM6A-LR","2075",0.27,0.5,0,58,110.02,5.0906,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,17.1227,8.8385,15.692,16.4412,1559
"p267","ssp126","IPSL-CM6A-LR","2075",0.13,0,0,50,106.59,4.9617,0.15,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.8135,8.4258,14.9475,17.3726,1560
"p267","ssp126","IPSL-CM6A-LR","2075",0.28,0.6,0,47,102.19,4.593,0.1833,0,0.8,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.7984,6.8858,13.414,16.7432,1561
"p267","ssp126","IPSL-CM6A-LR","2075",0.38,0.4,0,33,103.83,5.2015,0.2,0,0.55,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,14.2834,7.3169,13.11,18.4794,1562
"p267","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,53,104.56,5.0795,0.2,0,0,0,0.06,0.05,0,0.15,0,0.1,0,0,0,0,0.1,15.2724,9.4526,16.314,15.5008,1563
"p267","ssp126","IPSL-CM6A-LR","2075",0.17,0.2,0,44,110.61,5.2221,0.2333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.3,0.75,15.5499,9.7875,12.4917,17.722,1564
"p267","ssp126","IPSL-CM6A-LR","2075",0.12,0,0,36,110.43,5.3326,0.2167,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.4,13.7464,9.5526,13.6235,17.5549,1565
"p267","ssp126","IPSL-CM6A-LR","2075",0.28,0.5,0,52,101.54,5.2795,0.2,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.7347,9.9632,15.5382,17.9158,1566
"p267","ssp126","IPSL-CM6A-LR","2075",0.34,0.3,0,45,111.72,5.3149,0.15,0,0.05,0,0.14,0,0,0,0,0,0,0.15,0,0,0.2,16.3458,9.2085,12.0587,17.9995,1567
"p267","ssp126","IPSL-CM6A-LR","2075",0.2,0.2,0,48,108.92,5.0951,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,16.1554,8.0246,14.7298,16.3483,1568
"p267","ssp126","IPSL-CM6A-LR","2075",0.32,0,0,50,106.3,5.4374,0.3,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.5,15.7268,9.2578,15.2537,19.9851,1569
"p267","ssp126","IPSL-CM6A-LR","2075",0.28,0.5,0,61,103.34,5.2503,0.1167,0,0.55,0.05,0.1,0,0,0.2,0,0,0,0,0.05,0,0.45,17.268,6.9547,15.726,17.1665,1570
"p267","ssp126","IPSL-CM6A-LR","2075",0.54,0.25,0,53,99.96,4.6138,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.3,16.3897,8.0229,12.144,16.0082,1571
"p267","ssp126","IPSL-CM6A-LR","2075",0.25,0,0,55,111.65,5.2007,0.25,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.15,0.3,15.7146,9.8169,12.5035,16.8805,1572
"p267","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,48,97.06,4.7047,0.15,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2692,8.1543,16.0687,18.1272,1573
"p267","ssp126","IPSL-CM6A-LR","2075",0.15,0.2,0,65,103.45,5.3996,0.15,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.4432,6.461,10.4373,14.4529,1574
"p267","ssp126","IPSL-CM6A-LR","2075",0.55,0.15,0,36,113.26,5.4177,0.1333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0,14.1676,8.6508,15.9055,14.8302,1575
"p267","ssp126","IPSL-CM6A-LR","2075",0.14,0,0,37,104.76,4.7374,0.05,0,0.5,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,13.9586,6.6181,15.2955,17.6792,1576
"p267","ssp126","IPSL-CM6A-LR","2075",0.36,0.2,0,53,106.14,5.1375,0.2,0,0.3,0,0.15,0.05,0,0,0,0,0,0.15,0.05,0,0.55,15.6182,8.7744,15.7687,20.6997,1577
"p267","ssp126","IPSL-CM6A-LR","2075",0.23,0.2,0,60,108.93,4.9045,0.3333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.3,16.5805,10.2748,12.1173,17.5861,1578
"p267","ssp126","IPSL-CM6A-LR","2075",0.3,0.3,0,54,107.47,5.0566,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.5,16.236,9.7575,12.7192,17.4298,1579
"p267","ssp126","IPSL-CM6A-LR","2075",0.4,0,0.1,57,105.5,5.2704,0.2167,0,0.35,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,16.0785,8.1452,15.5278,17.7917,1580
"p267","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,47,107.83,5.3511,0.25,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.533,7.9088,11.2507,14.7404,1581
"p267","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,58,109.17,4.8675,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.3087,9.9554,12.5917,15.6979,1582
"p267","ssp126","IPSL-CM6A-LR","2075",0.47,0.45,0,56,106.6,5.2932,0.1167,0,0.3,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,16.1683,7.4699,11.9167,15.5468,1583
"p267","ssp126","IPSL-CM6A-LR","2075",0.37,0.6,0,43,104.15,4.9779,0.2,0,0.65,0,0.12,0,0,0,0,0,0,0,0,0.15,0.4,16.9992,6.5725,14.4535,17.1018,1584
"p267","ssp126","IPSL-CM6A-LR","2075",0.15,0.65,0,54,108.47,4.9959,0.15,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,16.6301,7.9365,16.4797,16.3815,1585
"p267","ssp126","IPSL-CM6A-LR","2075",0.38,0.45,0,47,101.36,5.0538,0.3667,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,16.0347,10.1573,14.1528,17.2964,1586
"p267","ssp126","IPSL-CM6A-LR","2075",0.31,0.6,0,47,107.87,4.9334,0.2167,0,0.25,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.1,16.5652,7.4178,15.2607,15.4179,1587
"p267","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,39,107.93,5.0587,0.15,0,0.5,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.25,15.0851,8.8085,14.1472,18.4223,1588
"p267","ssp126","IPSL-CM6A-LR","2075",0.42,0.1,0,45,106.54,4.8777,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.5698,7.2086,10.0672,13.3562,1589
"p267","ssp126","IPSL-CM6A-LR","2075",0.11,0.9,0,64,106.76,4.5255,0.1167,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0,18.8184,8.3507,15.1747,16.8609,1590
