"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p326","ssp370","GFDL-ESM4","2075",0.38,0.25,0.1,59,107.9,4.998,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.3,0.55,16.0962,9.2558,17.7148,15.9374,4833
"p326","ssp370","GFDL-ESM4","2075",0.27,0,0,49,95.33,4.7628,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0.3,0.4,15.472,11.0884,15.1922,17.6294,4834
"p326","ssp370","GFDL-ESM4","2075",0.22,0,0,49,106.81,5.0468,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.6446,9.2228,11.3818,16.763,4835
"p326","ssp370","GFDL-ESM4","2075",0.14,0.4,0,55,115.13,5.0054,0.2333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0,16.6847,8.9628,13.3717,12.0814,4836
"p326","ssp370","GFDL-ESM4","2075",0.22,0.25,0,47,102.5,4.6805,0.2333,0,0.3,0,0.13,0,0,0,0,0.3,0,0,0,0,0.2,15.3529,9.5393,17.3725,16.4251,4837
"p326","ssp370","GFDL-ESM4","2075",0.29,0,0,39,110.19,4.042,0.1333,0,0.45,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,14.9879,6.5368,14.9592,17.8192,4838
"p326","ssp370","GFDL-ESM4","2075",0.26,0,0,50,101.19,4.4569,0.1833,0,1,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.9073,4.1625,17.5753,17.8061,4839
"p326","ssp370","GFDL-ESM4","2075",0.31,0,0.15,46,108.34,5.068,0.2833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,14.6357,10.5454,17.4897,16.6974,4840
"p326","ssp370","GFDL-ESM4","2075",0.28,0.2,0,70,98.06,4.6955,0.15,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.6,17.2282,8.8384,12.0413,17.1878,4841
"p326","ssp370","GFDL-ESM4","2075",0.19,0.25,0,51,94.27,4.8701,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0.1,0,0.3,0.35,15.9084,8.7056,13.7747,16.1297,4842
"p326","ssp370","GFDL-ESM4","2075",0.11,0,0.15,36,110.7,4.6969,0.2167,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.75,15.1735,8.256,12.115,15.8118,4843
"p326","ssp370","GFDL-ESM4","2075",0.15,0.35,0,70,107.29,4.934,0.0667,0,0.15,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0,17.3744,8.9302,12.8907,14.9048,4844
"p326","ssp370","GFDL-ESM4","2075",0.14,0.25,0,34,106.23,4.9346,0.05,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.7789,5.1167,14.998,14.0759,4845
"p326","ssp370","GFDL-ESM4","2075",0.27,0.4,0,50,107.4,5.076,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,0.2,16.1281,9.1066,11.5058,15.1914,4846
"p326","ssp370","GFDL-ESM4","2075",0.26,0.1,0,55,106.92,4.9457,0.25,0,0.15,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,16.0986,10.9214,14.3648,15.4847,4847
"p326","ssp370","GFDL-ESM4","2075",0.16,0.1,0,43,109.26,5.0868,0.15,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.5,15.7359,9.6379,13.182,17.3024,4848
"p326","ssp370","GFDL-ESM4","2075",0.08,0.25,0,49,112.99,4.9632,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0.45,0.35,16.2172,10.1335,15.529,15.1015,4849
"p326","ssp370","GFDL-ESM4","2075",0.15,0,0.35,52,105.45,4.7508,0.1,0,1,0,0.08,0,0,0,0,0,0,0.2,0,0.3,0.3,15.8707,3.7696,14.0643,18.1176,4850
"p326","ssp370","GFDL-ESM4","2075",0.21,0,0,48,107.33,4.562,0.0833,0,0.7,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,14.9819,6.3291,16.837,16.9308,4851
"p326","ssp370","GFDL-ESM4","2075",0.07,0,0,39,105.23,4.8084,0.05,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.4712,6.6458,14.6493,14.1726,4852
"p326","ssp370","GFDL-ESM4","2075",0.23,0,0,60,110.94,4.3452,0.15,0,0.55,0,0.11,0.05,0,0,0,0,0,0,0,0,0.25,16.4101,6.7944,16.7177,17.1576,4853
"p326","ssp370","GFDL-ESM4","2075",0.19,0.25,0,40,109.69,4.3102,0.05,0,1,0,0.09,0,0,0,0,0,0,0,0,0.45,0.45,14.6666,4.8626,13.4215,16.5462,4854
"p326","ssp370","GFDL-ESM4","2075",0.31,0.1,0,59,106.77,4.8464,0.2,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.4549,10.328,14.7963,16.8762,4855
"p326","ssp370","GFDL-ESM4","2075",0.24,0,0,75,102.63,4.8777,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0.05,0,0.25,16.8286,9.0286,14.668,17.6045,4856
"p326","ssp370","GFDL-ESM4","2075",0.11,0,0,49,104.91,4.8633,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.45,15.6917,12.0953,10.8885,17.1729,4857
"p326","ssp370","GFDL-ESM4","2075",0.13,0.1,0,35,111.46,5.1302,0.1,0,0.25,0,0.07,0,0,0,0,0.6,0,0,0.05,0.15,0.25,14.0158,9.2508,18.2387,16.8423,4858
"p326","ssp370","GFDL-ESM4","2075",0.16,0.2,0,54,105.89,4.5787,0.15,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.3,16.4529,7.637,14.6552,16.1345,4859
"p326","ssp370","GFDL-ESM4","2075",0.32,0.5,0,54,109.73,4.6379,0.1167,0,0.75,0,0,0,0,0,0,0.1,0,0,0,0.15,0.8,16.1273,6.5328,13.7557,17.3655,4860
"p326","ssp370","GFDL-ESM4","2075",0.28,0.25,0,64,93.67,5.1549,0.2,0,0.3,0,0.06,0,0,0,0,0.3,0,0,0.05,0.15,0.35,17.0063,8.7816,13.1217,15.5769,4861
"p326","ssp370","GFDL-ESM4","2075",0.2,0.25,0,47,104.55,5.0391,0.2333,0,0,0.05,0.07,0,0,0,0,0.25,0,0,0,0.3,0,15.0688,11.048,14.0335,12.8367,4862
"p326","ssp370","GFDL-ESM4","2075",0.33,0,0,27,104.28,4.9019,0.1,0,0.3,0,0.06,0,0,0,0,0.15,0,0,0,0,0.6,12.5816,7.4904,15.8888,17.4279,4863
"p326","ssp370","GFDL-ESM4","2075",0.25,0,0,32,106.32,4.8043,0.1333,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,13.4492,10.2325,14.6105,17.2633,4864
"p326","ssp370","GFDL-ESM4","2075",0.11,0,0,52,111.59,4.5117,0.1333,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.7,15.5579,9.0672,14.0915,20.5484,4865
"p326","ssp370","GFDL-ESM4","2075",0.15,0.1,0,55,110.21,5.0801,0.0667,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.5,15.5281,8.026,18.1847,17.7414,4866
"p326","ssp370","GFDL-ESM4","2075",0.43,0.65,0,44,103.5,4.4618,0.2,0,0.05,0,0.13,0,0,0,0,0.1,0,0.15,0,0.15,0.45,15.6026,9.35,13.4742,17.337,4867
"p326","ssp370","GFDL-ESM4","2075",0.11,0.15,0,59,100.68,4.9401,0.2167,0,0.75,0,0.08,0,0,0,0,0,0,0.05,0,0,0.6,16.6471,8.3223,12.0122,17.6605,4868
"p326","ssp370","GFDL-ESM4","2075",0.17,0,0,49,99.05,4.6843,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.35,15.5798,10.8243,14.0858,19.2232,4869
"p326","ssp370","GFDL-ESM4","2075",0.3,0.45,0,66,102.23,4.7167,0.2333,0,0.5,0,0,0,0,0,0,0,0,0,0,0.3,0.3,17.7042,9.2359,15.2095,15.5523,4870
"p326","ssp370","GFDL-ESM4","2075",0.19,0,0,54,99.04,4.7208,0.2167,0,0.65,0,0.07,0,0,0,0,0.1,0,0,0,0,0.35,15.3835,7.3537,13.213,15.8186,4871
"p326","ssp370","GFDL-ESM4","2075",0.37,0,0,56,111.9,4.4453,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.25,16.0784,9.5772,12.5882,18.6371,4872
"p326","ssp370","GFDL-ESM4","2075",0.19,0,0,60,113.07,4.7672,0.0667,0,0.85,0,0.12,0,0,0,0,0.45,0,0.05,0.05,0.15,0.5,17.0505,6.7674,15.6568,19.814,4873
"p326","ssp370","GFDL-ESM4","2075",0.24,0.35,0,55,107.21,4.7403,0.35,0,0.1,0,0.11,0,0,0,0,0.35,0,0,0,0.15,0.6,17.1326,10.9767,15.1403,17.7129,4874
"p326","ssp370","GFDL-ESM4","2075",0.32,0.2,0,48,103.75,4.8208,0.2333,0,0.05,0,0.09,0.05,0,0,0,0,0,0,0,0.15,0.25,15.7845,10.4407,15.2263,14.4974,4875
"p326","ssp370","GFDL-ESM4","2075",0.12,0,0,41,108.43,5.0844,0.1333,0,0.25,0,0,0,0,0,0,0.35,0,0,0,0,0.3,15.3208,9.3813,15.6722,15.3845,4876
"p326","ssp370","GFDL-ESM4","2075",0.14,0.1,0,65,101.55,4.8248,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.7,16.6035,8.7018,14.964,16.2435,4877
"p326","ssp370","GFDL-ESM4","2075",0.52,0.65,0,52,103.69,4.6526,0.1333,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,16.7671,8.8526,14.2085,18.1795,4878
"p326","ssp370","GFDL-ESM4","2075",0.48,0,0,36,103.14,4.3979,0.0667,0,0.25,0,0.07,0,0,0,0,0.35,0,0,0,0.15,0.55,14.1858,8.6062,14.4157,18.2773,4879
"p326","ssp370","GFDL-ESM4","2075",0.18,0.35,0,50,87.22,4.9911,0.2,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0,0.15,16.2184,11.5383,13.439,16.8559,4880
"p326","ssp370","GFDL-ESM4","2075",0.22,0.2,0,63,106,4.6551,0.2,0,0.1,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,17.125,11.9477,14.3243,15.874,4881
"p326","ssp370","GFDL-ESM4","2075",0.36,0.25,0,60,99.76,4.7747,0.0333,0,0.75,0,0.11,0.1,0,0,0,0,0,0.05,0,0.15,0.55,17.7308,6.0306,13.9508,17.8061,4882
"p326","ssp370","GFDL-ESM4","2075",0.06,0,0,47,112.18,5.058,0.1167,0,0.4,0.05,0.07,0,0,0,0,0.1,0,0.15,0.05,0,0.25,15.1466,7.8723,13.5015,17.3098,4883
"p326","ssp370","GFDL-ESM4","2075",0.35,0.1,0,26,100.37,5.1646,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.5,14.0364,9.1355,11.5838,19.3621,4884
"p326","ssp370","GFDL-ESM4","2075",0.27,0.95,0,55,111.31,4.9409,0.0833,0,0.45,0,0.06,0.05,0,0.35,0,0,0,0,0.05,0.15,0.25,16.6746,7.694,16.442,16.0181,4885
"p326","ssp370","GFDL-ESM4","2075",0.34,0.15,0,58,101.18,4.7944,0.1833,0,0.6,0,0.17,0,0,0,0,0,0,0,0,0.3,0.65,16.5466,8.1742,15.0372,15.8162,4886
"p326","ssp370","GFDL-ESM4","2075",0.24,0,0,46,110.14,5.0921,0.1667,0,0.4,0,0.05,0,0,0,0,0.35,0,0,0,0,0.7,15.5756,7.6915,15.5332,17.695,4887
"p326","ssp370","GFDL-ESM4","2075",0.29,0.45,0,50,110.92,4.6752,0.15,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,17.1013,9.8856,16.0968,16.173,4888
"p326","ssp370","GFDL-ESM4","2075",0.25,0,0,43,110.05,5.3899,0.2167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.3,0.15,15.6555,9.5146,13.1707,15.0143,4889
"p326","ssp370","GFDL-ESM4","2075",0.13,0,0,39,107.68,4.7332,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.2,14.2145,5.7361,14.0138,15.6792,4890
"p326","ssp370","GFDL-ESM4","2075",0.26,0.25,0,55,112.53,4.7921,0.1333,0,0.45,0,0.06,0.05,0,0,0,0.3,0,0,0,0,0.3,16.4066,7.6877,14.7887,14.4598,4891
"p326","ssp370","GFDL-ESM4","2075",0.25,0.1,0,36,103.02,4.6834,0.2,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,14.2775,8.4364,13.1665,16.7148,4892
"p326","ssp370","GFDL-ESM4","2075",0.11,0.15,0,40,105.49,5.2544,0.35,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.25,14.4277,10.9892,12.548,15.7416,4893
"p326","ssp370","GFDL-ESM4","2075",0.22,0.1,0,53,109.95,4.6629,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.4662,8.7252,12.9143,15.0427,4894
"p326","ssp370","GFDL-ESM4","2075",0.05,0.35,0,52,108.21,5.027,0.3,0,0.55,0,0.05,0,0,0,0,0.2,0,0,0.05,0.3,0.5,15.9972,10.2483,15.3553,17.5947,4895
"p326","ssp370","GFDL-ESM4","2075",0.25,0.2,0,61,110.03,4.8285,0.1833,0,0.85,0,0.17,0,0,0,0,0.1,0,0,0,0.3,0.75,17.4263,6.9091,17.3762,16.2386,4896
"p326","ssp370","GFDL-ESM4","2075",0.1,0,0,72,113.02,4.957,0.25,0,0.5,0,0.05,0,0,0.15,0,0.15,0,0,0,0,0.3,16.5653,7.3925,18.049,14.831,4897
"p326","ssp370","GFDL-ESM4","2075",0.19,0.35,0,45,109.6,4.9584,0.3667,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.15,15.2726,10.6921,14.2618,13.6764,4898
"p326","ssp370","GFDL-ESM4","2075",0.24,0,0,67,94.09,4.3421,0.0667,0,0.5,0,0.13,0,0,0,0,0,0,0,0.05,0,0.65,16.935,9.3777,11.622,16.8017,4899
"p326","ssp370","GFDL-ESM4","2075",0.25,0.3,0,67,106.74,4.7835,0.1,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.8024,8.9852,13.3137,14.5024,4900
"p326","ssp370","INM-CM4-8","2075",0.18,0.1,0,56,101.76,4.7607,0.0833,0,0.65,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,16.3171,7.1249,11.574,16.2866,4901
"p326","ssp370","INM-CM4-8","2075",0.23,0.25,0,50,105.52,5.064,0.1667,0,0,0,0,0,0,0,0,0.15,0,0,0,0.15,0.45,16.318,8.8169,12.388,17.3182,4902
"p326","ssp370","INM-CM4-8","2075",0.1,0.15,0,52,109.77,5.0928,0.2333,0,0.6,0,0,0,0,0,0,0,0,0,0,0.15,0.4,15.5603,7.8186,15.3273,15.9152,4903
"p326","ssp370","INM-CM4-8","2075",0.36,0,0,53,110.49,4.7552,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.7,14.7929,8.6411,11.5157,15.7892,4904
"p326","ssp370","INM-CM4-8","2075",0.27,0.45,0,63,109.3,4.999,0.1167,0,0.15,0.05,0,0,0,0,0,0.2,0,0,0,0,0.3,16.4642,7.9758,14.3538,15.4368,4905
"p326","ssp370","INM-CM4-8","2075",0.25,0,0,52,109.88,5.137,0.0833,0,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.15,15.4853,8.026,9.7207,15.0126,4906
"p326","ssp370","INM-CM4-8","2075",0.11,0.35,0,48,99.15,4.9471,0.0333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,16.0977,7.2597,10.947,13.813,4907
"p326","ssp370","INM-CM4-8","2075",0.29,0.5,0.1,38,108.29,4.8908,0.0833,0,0.3,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.5,15.1574,7.9431,12.5607,19.5933,4908
"p326","ssp370","INM-CM4-8","2075",0.5,0.35,0,63,98.06,4.277,0.0833,0,0.8,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.6069,6.0945,14.4563,16.0375,4909
"p326","ssp370","INM-CM4-8","2075",0.14,0.4,0,56,106.54,5.2919,0.1333,0,0.8,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.6982,6.6079,14.212,14.7352,4910
"p326","ssp370","INM-CM4-8","2075",0.13,0.15,0,64,101.8,5.0161,0.1,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,17.6407,9.4244,14.6393,16.5295,4911
"p326","ssp370","INM-CM4-8","2075",0.25,0,0,29,103.77,4.7482,0.0333,0,0.6,0,0.08,0,0,0,0,0,0,0,0,0,0.4,13.7595,7.7801,13.1898,17.7473,4912
"p326","ssp370","INM-CM4-8","2075",0.24,0.5,0,59,104.1,5.0888,0.2,0,0.25,0,0.13,0,0,0,0,0.2,0,0,0,0,0.15,17.1635,9.9913,15.6133,14.7119,4913
"p326","ssp370","INM-CM4-8","2075",0.14,0,0,49,104.32,5.2705,0.15,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.0201,9.9187,13.1973,17.0573,4914
"p326","ssp370","INM-CM4-8","2075",0.1,0.15,0,55,103.14,5.0512,0.0833,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.5,15.4709,7.7147,15.0508,19.3229,4915
"p326","ssp370","INM-CM4-8","2075",0.11,0.15,0,48,106.68,5.1092,0.0833,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0.15,0.4,15.157,7.6838,14.5567,17.5618,4916
"p326","ssp370","INM-CM4-8","2075",0.2,0.55,0,48,105.53,4.8703,0.15,0,0.2,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,15.0351,9.4069,15.3303,16.9137,4917
"p326","ssp370","INM-CM4-8","2075",0.11,0.1,0,48,94.59,4.7336,0.1,0,0.75,0,0.08,0,0,0,0,0,0,0,0,0,0.15,14.6218,5.0369,10.8388,14.9706,4918
"p326","ssp370","INM-CM4-8","2075",0.36,0.5,0,48,106.77,4.6185,0.05,0,0.85,0,0.16,0,0,0,0,0,0,0,0,0.3,0.15,15.6814,6.3292,11.1533,15.6448,4919
"p326","ssp370","INM-CM4-8","2075",0.17,0.35,0,58,105.58,5.4001,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.75,17.0668,5.8668,12.9333,19.1136,4920
"p326","ssp370","INM-CM4-8","2075",0.29,0.4,0,63,98.91,4.7013,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,16.7023,7.9718,12.9078,18.6163,4921
"p326","ssp370","INM-CM4-8","2075",0.36,0,0.1,38,96.21,4.7597,0.25,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.55,14.3431,9.4643,16.4903,18.8423,4922
"p326","ssp370","INM-CM4-8","2075",0.15,0,0,44,109.31,4.9024,0.1167,0,0.4,0.05,0.1,0,0,0,0,0,0,0,0,0,0.15,15.0284,9.0924,10.7658,14.3167,4923
"p326","ssp370","INM-CM4-8","2075",0.28,0,0.1,45,103.02,4.4328,0.0333,0,0.7,0,0.19,0,0,0,0,0,0,0,0.05,0,0.45,14.7559,6.4638,14.1128,18.485,4924
"p326","ssp370","INM-CM4-8","2075",0.26,0.75,0,41,108.26,4.9654,0.05,0,0.45,0.05,0,0,0,0,0,0,0,0,0,0,0.1,15.9925,7.155,11.5382,15.9851,4925
"p326","ssp370","INM-CM4-8","2075",0.2,0.8,0,55,109.07,4.7723,0.1167,0,0.1,0,0.1,0,0,0,0,0.3,0,0,0,0.15,0.25,17.6992,7.2631,14.2153,16.7986,4926
"p326","ssp370","INM-CM4-8","2075",0.23,0,0,48,97.75,4.9875,0.0333,0,0.6,0,0,0,0,0,0,0.35,0,0.05,0,0.15,0.25,14.2185,6.3838,14.9245,18.4847,4927
"p326","ssp370","INM-CM4-8","2075",0.17,0,0,48,107.07,4.9731,0.1333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.1998,9.271,11.2373,17.5936,4928
"p326","ssp370","INM-CM4-8","2075",0.31,0.35,0,50,106.88,4.7283,0.0167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,16.3771,6.9227,12.9828,14.296,4929
"p326","ssp370","INM-CM4-8","2075",0.37,0,0,50,107.8,4.8099,0.1167,0,1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.25,15.0593,4.2471,13.9702,17.1271,4930
"p326","ssp370","INM-CM4-8","2075",0.15,0.25,0.1,46,111.85,4.8687,0.1167,0,0.7,0,0.05,0,0,0,0,0.25,0,0,0,0,0.25,15.6591,5.6388,13.5457,13.7606,4931
"p326","ssp370","INM-CM4-8","2075",0.33,0.1,0,62,99.66,5.1318,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,16.7836,7.7794,9.0015,16.047,4932
"p326","ssp370","INM-CM4-8","2075",0.38,0.3,0.1,57,108.3,5.1745,0.0667,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.55,15.8209,7.9564,16.3337,16.0657,4933
"p326","ssp370","INM-CM4-8","2075",0.27,0.1,0,52,94.71,4.8907,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.4,15.2014,9.7925,13.8017,17.7485,4934
"p326","ssp370","INM-CM4-8","2075",0.22,0,0,51,103.94,5.1742,0.1167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.379,7.9313,9.9818,16.8779,4935
"p326","ssp370","INM-CM4-8","2075",0.14,0.4,0,52,112.55,5.1375,0.1,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.4227,7.6751,11.966,12.183,4936
"p326","ssp370","INM-CM4-8","2075",0.25,0.25,0,50,99.69,4.825,0.15,0,0.4,0,0.13,0,0,0,0,0.35,0,0,0,0,0.2,15.0766,8.2385,15.9945,16.5546,4937
"p326","ssp370","INM-CM4-8","2075",0.29,0,0,41,104.4,4.1271,0.1,0,0.75,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.25,14.7165,5.2407,13.5703,17.9402,4938
"p326","ssp370","INM-CM4-8","2075",0.26,0,0,48,100.22,4.5601,0.0333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4,15.6401,2.8687,16.1765,17.9208,4939
"p326","ssp370","INM-CM4-8","2075",0.31,0,0,49,108.28,5.1454,0.1667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.15,14.3738,9.2572,16.0853,16.7998,4940
"p326","ssp370","INM-CM4-8","2075",0.28,0.3,0,64,94.54,4.8144,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.55,16.9507,7.5373,10.665,17.3181,4941
"p326","ssp370","INM-CM4-8","2075",0.22,0.45,0,44,94.91,4.9838,0.0667,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.35,15.6358,7.408,12.388,16.2517,4942
"p326","ssp370","INM-CM4-8","2075",0.11,0,0.1,34,108.39,4.8195,0.15,0,0.6,0.05,0.08,0,0,0,0,0,0,0,0,0,0.45,14.9058,6.9616,10.7192,15.927,4943
"p326","ssp370","INM-CM4-8","2075",0.15,0.45,0,65,104.23,5.1132,0.05,0,0.2,0.05,0.05,0,0,0,0,0.1,0,0,0,0,0,17.1108,7.6405,11.4887,15.0092,4944
"p326","ssp370","INM-CM4-8","2075",0.09,0.25,0,39,106.33,5.0589,0.0167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.5012,3.8152,13.6233,14.2066,4945
"p326","ssp370","INM-CM4-8","2075",0.25,0.5,0,48,105.3,5.2256,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8556,7.8087,10.1215,15.3138,4946
"p326","ssp370","INM-CM4-8","2075",0.26,0.2,0,56,102.79,5.078,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,15.8298,9.6274,12.9708,15.6023,4947
"p326","ssp370","INM-CM4-8","2075",0.16,0.1,0,44,107.54,5.2074,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.45,15.4716,8.3483,11.781,17.4074,4948
"p326","ssp370","INM-CM4-8","2075",0.08,0.25,0,51,111.79,5.0832,0.0833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.9388,8.8309,14.1568,15.2337,4949
"p326","ssp370","INM-CM4-8","2075",0.15,0,0,52,102.08,4.8628,0.0667,0,1,0,0.08,0,0,0,0,0,0,0.3,0,0,0.25,15.5964,2.4709,12.6815,18.2421,4950
"p326","ssp370","INM-CM4-8","2075",0.29,0.15,0,45,103.89,4.6752,0.0167,0,1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.5,14.7118,5.0337,15.4448,17.0497,4951
"p326","ssp370","INM-CM4-8","2075",0.07,0,0,46,101.49,4.8819,0.0333,0,0.8,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.2058,5.355,13.2508,14.2786,4952
"p326","ssp370","INM-CM4-8","2075",0.23,0,0,58,106.17,4.4707,0.1,0,0.9,0,0.11,0,0,0,0,0,0,0,0,0,0.3,16.1305,5.4916,15.346,17.2901,4953
"p326","ssp370","INM-CM4-8","2075",0.19,0.25,0,43,105.51,4.4282,0.0167,0,1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.45,14.3913,3.5623,12.0408,16.6705,4954
"p326","ssp370","INM-CM4-8","2075",0.31,0.15,0,55,104.2,4.9757,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.1,16.1838,9.0322,13.406,16.9958,4955
"p326","ssp370","INM-CM4-8","2075",0.24,0,0,65,99.12,5.034,0.1,0,0.25,0,0.17,0,0,0,0,0,0,0.25,0,0,0.2,16.5621,7.737,13.2718,17.7117,4956
"p326","ssp370","INM-CM4-8","2075",0.06,0,0,46,103.18,4.9759,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,15.411,10.7921,9.5197,17.3071,4957
"p326","ssp370","INM-CM4-8","2075",0.13,0.1,0,35,113.93,5.2831,0.05,0,0.45,0,0.07,0,0,0,0,0.6,0,0,0,0.15,0.25,13.7395,7.9509,16.8603,16.9683,4958
"p326","ssp370","INM-CM4-8","2075",0.16,0,0,52,103.63,4.7442,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.1809,6.3404,13.267,16.2547,4959
"p326","ssp370","INM-CM4-8","2075",0.32,0.5,0,51,106.97,4.7817,0.0833,0,0.9,0,0,0,0,0,0,0,0,0,0,0.15,0.95,15.8598,5.2403,12.3613,17.4733,4960
"p326","ssp370","INM-CM4-8","2075",0.28,0.5,0,61,90.79,5.2448,0.0667,0,0.45,0.05,0.06,0,0,0,0,0.3,0,0,0.05,0.15,0.4,16.7246,7.477,11.7555,15.7131,4961
"p326","ssp370","INM-CM4-8","2075",0.2,0.3,0,49,106.96,5.1274,0.2,0,0,0.1,0.07,0,0,0,0,0.25,0,0,0,0.3,0,14.7918,9.7471,12.6573,12.9641,4962
"p326","ssp370","INM-CM4-8","2075",0.33,0,0,34,101.84,5.0717,0,0,0.7,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,12.3094,6.1927,14.5017,17.5489,4963
