"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p342","ssp245","CNRM-CM6-1-HR","2075",0.4,0.7,0,70,107.82,4.7029,0.1,0,0.55,0,0.06,0,0,0,0,0.25,0,0.35,0.05,0,0.3,18.5703,6.8796,15.4697,20.9089,2550
"p342","ssp245","CNRM-CM6-1-HR","2075",0.31,0.35,0.1,66,109.51,4.6975,0.1167,0,0.05,0,0.24,0.05,0,0.2,0,0,0,0.05,0.05,0,0.45,17.2739,8.6299,18.0072,18.5347,2551
"p342","ssp245","CNRM-CM6-1-HR","2075",0.19,0.15,0,59,104.89,4.7375,0.0333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.25,17.0155,8.593,16.2757,16.8111,2552
"p342","ssp245","CNRM-CM6-1-HR","2075",0.08,0.1,0,73,113.56,4.2962,0.15,0,0.25,0,0.1,0,0,0,0,0.35,0,0,0,0,0.25,18.2353,8.2563,18.2108,19.1799,2553
"p342","ssp245","CNRM-CM6-1-HR","2075",0.37,0.4,0,59,113.24,4.7491,0.05,0,0.15,0,0.25,0,0,0,0,0,0,0,0,0.45,0.65,17.245,7.5932,15.1867,18.9812,2554
"p342","ssp245","CNRM-CM6-1-HR","2075",0.32,0.4,0,74,101.48,4.7179,0.15,0,0,0,0.07,0.05,0,0,0,0.15,0,0.05,0,0,0.45,18.5041,12.0614,17.0463,18.5492,2555
"p342","ssp245","CNRM-CM6-1-HR","2075",0.08,0.1,0,73,102.21,4.8949,0.0667,0,0,0,0.17,0,0,0,0,0.15,0,0.3,0,0,0.15,18.6969,10.6002,15.7833,19.5708,2556
"p342","ssp245","CNRM-CM6-1-HR","2075",0.33,0.4,0,70,99.6,4.8913,0.15,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,18.0248,13.3322,13.5612,18.9188,2557
"p342","ssp245","CNRM-CM6-1-HR","2075",0.18,0.35,0,59,107.71,4.9875,0.1,0,0,0,0,0.05,0,0,0,0.25,0,0,0,0,0.3,16.4696,10.8201,20.0382,19.18,2558
"p342","ssp245","CNRM-CM6-1-HR","2075",0.45,0.25,0,60,107.1,4.6735,0.1333,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.6,18.7345,9.8802,15.619,19.5333,2559
"p342","ssp245","CNRM-CM6-1-HR","2075",0.4,0.65,0,62,103.34,4.5079,0.1,0,0.2,0,0.09,0,0,0,0,0.15,0,0.1,0,0,0.3,18.471,9.1067,16.1143,20.5126,2560
"p342","ssp245","CNRM-CM6-1-HR","2075",0.25,0.4,0,72,103.62,5.197,0.15,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0,0.15,0.85,18.8253,10.7932,14.9745,17.5435,2561
"p342","ssp245","CNRM-CM6-1-HR","2075",0.37,0.6,0,66,94.54,5.1072,0.2,0,0,0,0.06,0,0,0.25,0,0.1,0,0,0,0.15,0.2,17.4727,12.6069,16.2022,15.4283,2562
"p342","ssp245","CNRM-CM6-1-HR","2075",0.11,0,0,46,102.05,4.8309,0.15,0,0,0,0.16,0,0,0.25,0,0,0,0.05,0,0.15,0.45,14.7873,9.7386,17.4967,19.3242,2563
"p342","ssp245","CNRM-CM6-1-HR","2075",0.35,0.2,0,57,94.24,4.8747,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0.15,1,15.7749,12.447,15.8297,18.6502,2564
"p342","ssp245","CNRM-CM6-1-HR","2075",0.17,0.75,0,62,105.43,4.5479,0.2333,0,0,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.3,18.0259,11.3598,15.1868,22.4157,2565
"p342","ssp245","CNRM-CM6-1-HR","2075",0.2,0.15,0.1,65,104.01,5.0433,0.0833,0,0,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.95,17.5572,10.0399,18.6982,20.1498,2566
"p342","ssp245","CNRM-CM6-1-HR","2075",0.25,0.5,0.1,66,94.47,4.6509,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.25,17.5803,10.9651,15.5157,19.3923,2567
"p342","ssp245","CNRM-CM6-1-HR","2075",0.15,0.65,0,78,97.74,4.7221,0.15,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0.3,0.4,19.0698,10.1654,13.6977,19.832,2568
"p342","ssp245","CNRM-CM6-1-HR","2075",0.44,1,0,67,90.2,4.9157,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.95,18.083,12.6226,15.895,20.7679,2569
"p342","ssp245","CNRM-CM6-1-HR","2075",0.32,0.7,0,64,97.24,4.8292,0.1667,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.75,19.2018,11.0442,16.2427,17.9624,2570
"p342","ssp245","CNRM-CM6-1-HR","2075",0.27,0.15,0,67,102.35,4.4235,0.0667,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0.3,0.1,17.4601,9.0224,15.676,17.7135,2571
"p342","ssp245","CNRM-CM6-1-HR","2075",0.25,0.7,0,67,104.83,4.5334,0.15,0,0,0,0,0,0,0,0,0,0,0.1,0.05,0.15,0.5,17.959,11.264,14.8285,20.3885,2572
"p342","ssp245","CNRM-CM6-1-HR","2075",0.37,0.45,0,70,113.32,4.9836,0.1167,0,0,0,0,0,0,0,0,0,0,0.2,0.05,0,0.75,19.0505,9.6434,17.848,21.9047,2573
"p342","ssp245","CNRM-CM6-1-HR","2075",0.19,0.45,0,67,96.88,5.0346,0.3667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.55,19.1012,12.7911,16.5538,20.1556,2574
"p342","ssp245","CNRM-CM6-1-HR","2075",0.22,0.7,0,65,92.66,4.6449,0.1333,0,0,0,0,0,0,0,0,0.35,0,0,0,0.15,0.75,18.2678,11.6213,16.1953,16.8362,2575
"p342","ssp245","CNRM-CM6-1-HR","2075",0.26,0,0,80,99.56,5.0858,0.1667,0,0,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.35,17.5421,11.3752,17.66,17.8702,2576
"p342","ssp245","CNRM-CM6-1-HR","2075",0.37,0.75,0,71,94.96,4.9611,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0.05,0,0.05,18.9866,10.7558,17.152,17.924,2577
"p342","ssp245","CNRM-CM6-1-HR","2075",0.45,1,0,61,105.56,4.4978,0.0833,0,0,0,0,0,0,0,0,0.1,0,0.2,0,0.3,0.3,18.5303,10.1912,16.31,20.0421,2578
"p342","ssp245","CNRM-CM6-1-HR","2075",0.23,0.2,0,57,102.15,4.5395,0.0667,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0.3,0.85,16.196,10.5212,16.6545,19.9515,2579
"p342","ssp245","CNRM-CM6-1-HR","2075",0.18,0.8,0,68,85.39,4.7771,0.15,0,0,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.55,18.5934,12.9946,16.1943,18.9124,2580
"p342","ssp245","CNRM-CM6-1-HR","2075",0.41,1,0,70,100.95,4.8558,0.25,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0.15,0.3,19.4282,13.8191,16.4672,18.2799,2581
"p342","ssp245","CNRM-CM6-1-HR","2075",0.31,1,0,67,96.27,4.5547,0.0667,0,0.3,0,0.15,0,0,0.15,0,0,0,0.2,0,0,0.3,19.3773,8.3016,15.6022,20.4803,2582
"p342","ssp245","CNRM-CM6-1-HR","2075",0.33,0.4,0,64,96.9,5.1683,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0.4,0,0,0.05,17.4985,9.8704,15.7908,19.675,2583
"p342","ssp245","CNRM-CM6-1-HR","2075",0.35,0.75,0,54,99.24,4.9459,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.5,16.2846,10.9902,13.8715,21.0162,2584
"p342","ssp245","CNRM-CM6-1-HR","2075",0.33,0.55,0,61,101.66,5.0978,0.15,0,0,0,0,0,0,0,0,0.4,0,0.15,0,0,0.1,18.7125,9.7468,17.2605,18.4691,2585
"p342","ssp245","CNRM-CM6-1-HR","2075",0.32,0.55,0,68,100.52,4.7238,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.7918,9.6766,16.2498,18.9212,2586
"p342","ssp245","CNRM-CM6-1-HR","2075",0.38,0.4,0,66,107.2,4.6733,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.7,17.7885,9.7478,17.0135,19.3535,2587
"p342","ssp245","CNRM-CM6-1-HR","2075",0.36,0.9,0,58,89.69,5.1533,0.1167,0,0,0,0.05,0,0,0,0,0.5,0,0,0,0,0.2,19.207,12.1431,16.6338,18.3797,2588
"p342","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,68,99.32,5.1968,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,17.6584,10.8697,15.4613,18.0731,2589
"p342","ssp245","CNRM-CM6-1-HR","2075",0.33,0,0,61,113.78,4.7796,0.05,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.25,16.5981,8.2531,16.1217,18.1885,2590
"p342","ssp245","CNRM-CM6-1-HR","2075",0.2,0.7,0,65,112.38,4.8977,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.6118,10.2848,16.4175,16.8283,2591
"p342","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,63,100.97,4.7503,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,16.191,9.9218,14.9225,19.8112,2592
"p342","ssp245","CNRM-CM6-1-HR","2075",0.2,0.4,0,58,105.26,5.2342,0.3333,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.3,16.7666,12.6076,14.6492,17.8079,2593
"p342","ssp245","CNRM-CM6-1-HR","2075",0.06,0.8,0,66,98.93,4.8413,0.15,0,0,0,0.1,0.05,0,0,0,0.1,0,0,0.05,0.15,0.25,18.4492,10.2492,14.5857,17.2502,2594
"p342","ssp245","CNRM-CM6-1-HR","2075",0.32,0.3,0,70,99.36,4.8791,0.3,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.55,18.3007,12.2666,16.7688,19.4777,2595
"p342","ssp245","CNRM-CM6-1-HR","2075",0.16,0.45,0,71,103.96,4.8629,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,19.3642,9.2221,18.0105,19.3603,2596
"p342","ssp245","CNRM-CM6-1-HR","2075",0.2,0.1,0,81,103.2,5.056,0.1833,0,0,0,0.1,0,0,0.2,0,0,0,0,0,0,0.45,18.9766,9.3285,18.778,17.3565,2597
"p342","ssp245","CNRM-CM6-1-HR","2075",0.4,1,0,59,105.69,4.5288,0.2167,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0,0.6,17.574,11.6067,15.9563,15.9036,2598
"p342","ssp245","CNRM-CM6-1-HR","2075",0.28,0.3,0,80,107.04,4.4853,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.8,19.1408,11.5916,14.2312,19.0527,2599
"p342","ssp245","CNRM-CM6-1-HR","2075",0.05,0.6,0,77,100.9,4.8338,0.0667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.3,19.4661,10.6342,15.1355,16.8314,2600
"p342","ssp245","CNRM-ESM2-1","2075",0.37,0.35,0,69,103.86,5.5179,0.2167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,18.5016,9.2625,13.498,18.0893,2601
"p342","ssp245","CNRM-ESM2-1","2075",0.21,0.2,0,66,102.86,6.0459,0.2833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.3,0.65,18.6664,11.1733,14.4778,19.3614,2602
"p342","ssp245","CNRM-ESM2-1","2075",0.23,0.3,0,71,108.37,5.6642,0.1667,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.55,18.1616,8.9945,16.4012,18.4589,2603
"p342","ssp245","CNRM-ESM2-1","2075",0.25,0,0,61,103.37,5.5668,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.4,16.8037,10.8959,13.5243,18.0232,2604
"p342","ssp245","CNRM-ESM2-1","2075",0.3,1,0,69,108.26,5.8725,0.2,0,0,0,0,0,0,0,0.1,0.2,0,0,0,0,0.25,18.8457,10.0381,16.1532,17.8847,2605
"p342","ssp245","CNRM-ESM2-1","2075",0.18,0,0,62,103.68,5.6394,0.15,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.3392,9.9808,11.5453,17.387,2606
"p342","ssp245","CNRM-ESM2-1","2075",0.35,0.9,0,67,107.93,5.9181,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.6843,9.2453,12.5285,16.1618,2607
"p342","ssp245","CNRM-ESM2-1","2075",0.47,0.75,0,51,101.26,5.4768,0.15,0,0.2,0,0.13,0,0,0,0,0.4,0,0.05,0,0.3,0.15,17.413,10.0554,14.049,21.5417,2608
"p342","ssp245","CNRM-ESM2-1","2075",0.25,0.25,0,80,103.43,5.546,0.15,0,0.1,0,0,0,0,0,0,0.4,0,0.05,0,0.3,0.65,19.1706,8.5204,15.8052,17.6185,2609
"p342","ssp245","CNRM-ESM2-1","2075",0.17,0.75,0,66,110.34,6.0643,0.2167,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.2,18.9118,8.7459,15.8855,17.7983,2610
"p342","ssp245","CNRM-ESM2-1","2075",0.18,0.45,0,75,107.84,5.4756,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.25,19.6587,10.7165,16.5543,18.0853,2611
"p342","ssp245","CNRM-ESM2-1","2075",0.17,0,0,58,98.96,5.7532,0.1833,0,0.15,0,0.05,0,0,0,0,0.15,0,0,0,0,0.25,16.3554,10.1126,14.4708,19.6495,2612
"p342","ssp245","CNRM-ESM2-1","2075",0.36,1,0,67,105.3,6.0142,0.3167,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.65,19.5158,11.6631,17.3575,17.3818,2613
"p342","ssp245","CNRM-ESM2-1","2075",0.24,0.1,0,66,105.26,5.5659,0.2167,0,0,0,0.12,0,0,0.1,0,0,0,0.05,0,0,0.25,17.4614,11.4502,16.4657,18.9088,2614
"p342","ssp245","CNRM-ESM2-1","2075",0.18,0.6,0,62,102.97,5.7839,0.1833,0,0.05,0,0.06,0,0,0.1,0,0.25,0,0.25,0,0,0.3,17.8038,10.0455,16.3337,20.9191,2615
"p342","ssp245","CNRM-ESM2-1","2075",0.23,0,0.3,54,103.52,5.6398,0.15,0,0.05,0,0.17,0,0,0,0,0,0,0.35,0,0,0.3,17.3298,9.4393,17.0902,20.0486,2616
"p342","ssp245","CNRM-ESM2-1","2075",0.23,0.25,0,63,111.08,5.499,0.2333,0,0.05,0,0.13,0,0,0.15,0,0.15,0,0.1,0,0,0.15,17.7362,11.1358,17.289,18.5821,2617
"p342","ssp245","CNRM-ESM2-1","2075",0.42,0.4,0,62,107.03,5.2525,0.1,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,16.8938,7.5832,12.8582,16.9511,2618
"p342","ssp245","CNRM-ESM2-1","2075",0.08,0.1,0,55,108.02,5.6157,0.1333,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,17.1847,8.3552,12.9343,17.8429,2619
"p342","ssp245","CNRM-ESM2-1","2075",0.27,0.75,0,75,101.54,5.8774,0.1,0,0.65,0,0.17,0,0,0,0,0.15,0,0,0,0.15,0.65,19.535,8.1152,15.7077,20.6173,2620
"p342","ssp245","CNRM-ESM2-1","2075",0.31,0.9,0,68,103.78,5.4349,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.1,0,0,0.4,18.8801,9.4948,15.4003,20.31,2621
"p342","ssp245","CNRM-ESM2-1","2075",0.2,0,0,53,97.29,5.9366,0.2833,0,0,0,0.13,0,0,0.15,0,0.1,0,0,0,0,0.25,16.7169,11.1738,17.9872,20.6989,2622
"p342","ssp245","CNRM-ESM2-1","2075",0.2,0.6,0.25,59,111.09,5.0585,0.2,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,17.3923,10.3312,12.7932,16.2255,2623
"p342","ssp245","CNRM-ESM2-1","2075",0.41,0,0,68,111.12,5.1642,0.1167,0,0.15,0,0.17,0,0,0,0,0.1,0,0.2,0,0.15,0.55,17.2986,9.0226,16.1918,20.0633,2624
"p342","ssp245","CNRM-ESM2-1","2075",0.3,0.35,0,52,108.71,5.9037,0.1833,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.25,18.4035,9.4291,13.0303,17.5285,2625
"p342","ssp245","CNRM-ESM2-1","2075",0.16,1,0,74,110.91,5.4464,0.1,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0.15,0.75,19.6732,8.7582,16.2138,18.5252,2626
"p342","ssp245","CNRM-ESM2-1","2075",0.33,0.25,0,60,105.68,5.4681,0.1,0,0.45,0,0.21,0,0,0,0,0,0,0.05,0,0,0.75,16.6301,8.2253,17.6118,20.3502,2627
"p342","ssp245","CNRM-ESM2-1","2075",0.44,0.5,0,61,105.04,5.4299,0.2,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.4,17.7353,10.8048,13.251,18.4167,2628
"p342","ssp245","CNRM-ESM2-1","2075",0.35,0.3,0,72,109.61,5.6305,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.5,18.6699,9.3857,14.7727,16.9816,2629
"p342","ssp245","CNRM-ESM2-1","2075",0.25,0.1,0,64,104.8,5.5097,0.1167,0,0.6,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.1,17.1471,6.4172,15.498,19.1542,2630
"p342","ssp245","CNRM-ESM2-1","2075",0.38,0.7,0,62,106.84,5.8104,0.1667,0,0.35,0,0.21,0,0,0,0,0,0,0,0,0,0.45,17.9351,7.9551,16.5547,16.6859,2631
"p342","ssp245","CNRM-ESM2-1","2075",0.25,1,0,67,103.85,5.8388,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.4574,9.077,11.2167,17.863,2632
"p342","ssp245","CNRM-ESM2-1","2075",0.38,0.2,0,68,106.58,5.7868,0.2333,0,0.2,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.3,17.7968,9.9178,18.1028,19.2874,2633
"p342","ssp245","CNRM-ESM2-1","2075",0.05,0,0,58,95.92,5.7793,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0,0,0.15,17.1549,11.4199,15.9142,19.8724,2634
"p342","ssp245","CNRM-ESM2-1","2075",0.2,0.5,0,68,105.41,6.0203,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,17.9971,9.7911,12.0785,18.8614,2635
"p342","ssp245","CNRM-ESM2-1","2075",0.25,1,0,59,112.22,5.7361,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.05,18.1527,9.1458,14.4697,14.785,2636
"p342","ssp245","CNRM-ESM2-1","2075",0.39,0.45,0,52,103.65,5.4864,0.3167,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.35,17.3293,10.4947,17.3025,18.8251,2637
"p342","ssp245","CNRM-ESM2-1","2075",0.41,0.25,0.1,66,115.8,4.995,0.1333,0,0.3,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.4,17.1981,7.6058,15.4395,19.8745,2638
"p342","ssp245","CNRM-ESM2-1","2075",0.3,0.3,0,60,109.15,5.5409,0.2,0,1,0,0.05,0,0,0.2,0,0.2,0,0,0,0.15,0.45,17.912,6.0285,17.9095,20.0053,2639
"p342","ssp245","CNRM-ESM2-1","2075",0.2,0.2,0,70,103.49,5.9789,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.25,16.9082,10.5894,17.3385,18.4192,2640
"p342","ssp245","CNRM-ESM2-1","2075",0.45,0.85,0,72,103.46,5.2051,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.6,18.8998,9.3176,12.777,19.4184,2641
"p342","ssp245","CNRM-ESM2-1","2075",0.15,0.6,0,68,94.06,5.7348,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0.3,0,0,0.15,17.747,9.179,14.943,19.3108,2642
"p342","ssp245","CNRM-ESM2-1","2075",0.05,0.55,0,53,112.72,5.4601,0.1,0,0.3,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,17.6144,8.4235,12.9328,18.5138,2643
"p342","ssp245","CNRM-ESM2-1","2075",0.11,0.45,0,74,107.46,5.7841,0.1,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.0299,9.8658,14.2748,17.0661,2644
"p342","ssp245","CNRM-ESM2-1","2075",0.31,0.35,0,58,108.76,5.716,0.0833,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0.1,16.3279,6.3651,14.966,16.7504,2645
"p342","ssp245","CNRM-ESM2-1","2075",0.21,0.35,0,58,108.52,5.7072,0.1333,0,0,0,0.1,0,0,0,0,0.25,0,0,0,0,0.5,17.7479,9.4861,12.6787,17.753,2646
"p342","ssp245","CNRM-ESM2-1","2075",0.28,0.2,0,67,108.53,5.9183,0.2333,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0.15,0.2,17.9587,11.2311,14.739,17.6755,2647
"p342","ssp245","CNRM-ESM2-1","2075",0.24,0.55,0,63,103.31,5.8217,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.35,18.0856,10.2762,13.8035,19.1753,2648
"p342","ssp245","CNRM-ESM2-1","2075",0.38,0.1,0,65,113.24,5.9285,0.1667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.9987,10.6542,15.0175,17.7157,2649
"p342","ssp245","CNRM-ESM2-1","2075",0.4,0.3,0,70,110.7,5.5159,0.1,0,1,0,0.06,0,0,0,0,0.15,0,0.35,0.05,0,0.3,18.3913,5.5416,14.3222,20.9632,2650
"p342","ssp245","CNRM-ESM2-1","2075",0.26,0.45,0.1,65,112.96,5.5101,0.1167,0,0.3,0,0.24,0.05,0,0.15,0,0,0,0.05,0.05,0,0.45,17.0931,7.287,16.8503,18.5886,2651
"p342","ssp245","CNRM-ESM2-1","2075",0.19,0.15,0,59,109.03,5.5574,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,16.8334,7.2409,15.1135,16.8562,2652
"p342","ssp245","CNRM-ESM2-1","2075",0.08,0.1,0,72,114.23,5.0355,0.15,0,0.35,0,0.06,0,0,0,0,0.35,0,0,0,0,0.25,18.0581,6.9236,17.0742,19.2246,2653
"p342","ssp245","CNRM-ESM2-1","2075",0.38,0.4,0,58,114.93,5.5658,0.0167,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0.45,0.65,17.0657,6.2551,14.0413,19.0359,2654
"p342","ssp245","CNRM-ESM2-1","2075",0.32,0.4,0,71,108.21,5.5412,0.2,0,0.25,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.5,18.324,10.7188,15.8913,18.6036,2655
"p342","ssp245","CNRM-ESM2-1","2075",0.08,0.1,0,73,106.86,5.7681,0.1167,0,0.05,0,0.17,0,0,0,0,0.15,0,0.3,0,0,0.15,18.5149,9.2491,14.6227,19.6156,2656
"p342","ssp245","CNRM-ESM2-1","2075",0.36,0.4,0,70,106.12,5.7226,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,17.8477,11.9995,12.4253,18.9629,2657
"p342","ssp245","CNRM-ESM2-1","2075",0.18,0.35,0,59,112.4,5.8281,0.0833,0,0.1,0,0,0.05,0,0,0,0.3,0,0,0,0,0.3,16.2912,9.4831,18.8933,19.2344,2658
"p342","ssp245","CNRM-ESM2-1","2075",0.46,0.25,0,62,108.6,5.5047,0.1167,0,0.1,0,0,0,0,0,0,0.25,0,0.05,0,0,0.6,18.554,8.5385,14.4667,19.5877,2659
"p342","ssp245","CNRM-ESM2-1","2075",0.39,0.8,0,62,111.34,5.3066,0.1,0,0.55,0,0.06,0,0,0,0,0.25,0,0.1,0,0,0.35,18.2896,7.7563,14.9545,20.5576,2660
"p342","ssp245","CNRM-ESM2-1","2075",0.25,0.4,0,72,101.01,6.0763,0.1667,0,0.05,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.85,18.6481,9.4614,13.8413,17.5879,2661
"p342","ssp245","CNRM-ESM2-1","2075",0.39,0.55,0,64,103.72,5.9416,0.2333,0,0,0.05,0.06,0,0,0.1,0,0.15,0,0,0,0.15,0.25,17.2944,11.2705,15.0602,15.4833,2662
"p342","ssp245","CNRM-ESM2-1","2075",0.11,0,0,44,106.59,5.6574,0.15,0,0.1,0,0.15,0,0,0.2,0,0,0,0.1,0,0.15,0.45,14.6076,8.3979,16.3452,19.3783,2663
"p342","ssp245","CNRM-ESM2-1","2075",0.35,0.2,0,56,105.03,5.6907,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.15,1,15.5938,11.0973,14.6732,18.6955,2664
"p342","ssp245","CNRM-ESM2-1","2075",0.18,0.75,0,60,114,5.3338,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,17.8492,10.028,14.055,22.4599,2665
"p342","ssp245","CNRM-ESM2-1","2075",0.2,0.15,0.1,64,112.25,5.9442,0.15,0,0.05,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.95,17.3796,8.7051,17.5577,20.2033,2666
"p342","ssp245","CNRM-ESM2-1","2075",0.29,0.5,0.1,65,102.34,5.4854,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,17.4009,9.6254,14.3663,19.4464,2667
"p342","ssp245","CNRM-ESM2-1","2075",0.17,0.65,0,80,104.42,5.5745,0.1167,0,0.45,0,0.06,0,0,0,0,0,0,0.15,0,0.3,0.6,18.8885,8.8164,12.5422,19.878,2668
"p342","ssp245","CNRM-ESM2-1","2075",0.45,1,0,65,96.63,5.8042,0.25,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.95,17.907,11.2922,14.7655,20.8116,2669
"p342","ssp245","CNRM-ESM2-1","2075",0.33,0.7,0,63,100.3,5.647,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.9,19.0238,9.7092,15.1038,18.0165,2670
"p342","ssp245","CNRM-ESM2-1","2075",0.27,0.15,0,67,104.68,5.183,0.0667,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0.45,0.1,17.2812,7.6832,14.5282,17.7679,2671
"p342","ssp245","CNRM-ESM2-1","2075",0.25,0.75,0,64,112.83,5.3222,0.2,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0.05,0.15,0.5,17.7785,9.916,13.6745,20.4341,2672
"p342","ssp245","CNRM-ESM2-1","2075",0.37,0.8,0,68,114.66,5.8579,0.1667,0,0.5,0,0,0,0,0,0,0,0,0.2,0.05,0,0.75,18.8745,8.3136,16.7202,21.9485,2673
"p342","ssp245","CNRM-ESM2-1","2075",0.32,0.45,0.1,66,103.19,5.9115,0.4,0,0,0,0.05,0.05,0,0,0,0.1,0,0.1,0,0,0.55,18.9236,11.458,15.417,20.2097,2674
"p342","ssp245","CNRM-ESM2-1","2075",0.27,0.8,0,64,103.13,5.4568,0.1833,0,0,0,0,0,0,0,0,0.35,0,0,0,0.15,0.7,18.0887,10.2837,15.0495,16.8908,2675
