"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p367","ssp245","EC-Earth3-Veg-LR","2075",0.28,0.6,0,73,105.28,4.8326,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,19.4779,10.7472,16.4415,17.0727,2892
"p367","ssp245","EC-Earth3-Veg-LR","2075",0.34,0.65,0,69,109.08,4.7792,0.0667,0,0.05,0,0,0.05,0,0,0,0.2,0,0.25,0,0,0.05,18.6411,8.9062,16.4315,19.3885,2893
"p367","ssp245","EC-Earth3-Veg-LR","2075",0.23,0.3,0,54,102.56,5.2926,0.1667,0,0,0,0.14,0,0,0,0,0.2,0,0,0,0,1,17.1973,11.0417,16.6392,18.5603,2894
"p367","ssp245","EC-Earth3-Veg-LR","2075",0.53,0.45,0,60,101.38,4.8116,0.05,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.5954,9.2622,13.6355,16.7191,2895
"p367","ssp245","EC-Earth3-Veg-LR","2075",0.19,0,0,56,97.15,4.9625,0.1833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.2441,12.1677,13.0055,17.1777,2896
"p367","ssp245","EC-Earth3-Veg-LR","2075",0.25,0.55,0,50,102.12,4.9598,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.15,16.6046,12.0785,12.4645,19.8646,2897
"p367","ssp245","EC-Earth3-Veg-LR","2075",0.41,0.1,0.1,68,99.75,5.1742,0.1167,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,17.9281,9.5312,15.1745,21.0709,2898
"p367","ssp245","EC-Earth3-Veg-LR","2075",0.32,0.25,0,57,95.02,5.3023,0.2,0,0.15,0,0,0,0,0,0,0.4,0,0.1,0,0,0.25,16.5525,9.7317,16.4682,17.1423,2899
"p367","ssp245","EC-Earth3-Veg-LR","2075",0.2,0,0,50,112.75,4.8236,0.1167,0.1,0.1,0,0,0,0,0.3,0,0,0,0.1,0,0,0.15,15.9657,10.1564,15.7428,20.1298,2900
"p367","ssp245","FGOALS-g3","2075",0.35,0,0,52,108.87,5.3572,0.1167,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0.15,0.4,16.2393,10.7732,16.3215,18.2462,2901
"p367","ssp245","FGOALS-g3","2075",0.31,0,0,53,103.61,5.0132,0.15,0,0.25,0,0.1,0.05,0,0,0,0,0,0.05,0.05,0,0.1,16.413,9.5561,14.854,17.3932,2902
"p367","ssp245","FGOALS-g3","2075",0.06,0.2,0,53,101.77,5.1077,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.2457,10.8071,13.1572,17.9309,2903
"p367","ssp245","FGOALS-g3","2075",0.22,0.9,0,69,110.24,5.2162,0.1833,0,0.05,0,0.15,0,0,0,0,0.15,0,0,0,0,0.35,18.0311,9.0972,15.9722,18.0815,2904
"p367","ssp245","FGOALS-g3","2075",0.2,0.25,0,47,104.65,5.1253,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.3,15.9847,10.2288,13.4988,18.9571,2905
"p367","ssp245","FGOALS-g3","2075",0.34,0.45,0,67,99,4.9983,0.1167,0,0.2,0,0.1,0.05,0,0.3,0,0.2,0,0.3,0,0,0.2,17.3561,9.7258,18.4152,19.502,2906
"p367","ssp245","FGOALS-g3","2075",0.33,0,0,62,111.64,4.947,0.2,0,0.1,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.25,16.4752,10.7494,16.9385,20.428,2907
"p367","ssp245","FGOALS-g3","2075",0.11,0,0,72,102.77,5.4552,0.1667,0,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0,0.15,17.6045,10.1415,15.375,15.2597,2908
"p367","ssp245","FGOALS-g3","2075",0.3,0.3,0,51,104.44,5.5528,0.15,0,0,0,0.07,0.1,0,0,0,0.3,0,0,0,0,0.45,15.6758,11.8196,13.7538,17.9687,2909
"p367","ssp245","FGOALS-g3","2075",0.19,0,0,47,100.55,4.9713,0.2333,0,0,0,0.06,0,0,0,0,0.3,0,0,0,0,0.6,15.794,11.5608,13.6408,18.245,2910
"p367","ssp245","FGOALS-g3","2075",0.16,0.1,0,39,115.68,5.0697,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0.15,0.55,15.1664,9.1646,13.1043,18.2853,2911
"p367","ssp245","FGOALS-g3","2075",0.2,0.6,0,66,102.63,5.1312,0.1333,0,0.15,0,0.19,0,0,0,0,0,0,0,0,0,0.25,18.8277,9.7825,14.8013,16.7368,2912
"p367","ssp245","FGOALS-g3","2075",0.42,0,0,50,96.83,5.0795,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,15.8737,8.6375,12.928,19.2863,2913
"p367","ssp245","FGOALS-g3","2075",0.18,0.15,0,67,116.68,5.1487,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.2257,8.8861,13.5417,17.7839,2914
"p367","ssp245","FGOALS-g3","2075",0.19,0,0,56,105.56,5.0643,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.25,16.8201,9.8631,13.171,15.7345,2915
"p367","ssp245","FGOALS-g3","2075",0.17,0.4,0.1,55,105.14,5.2237,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.25,17.0553,10.3787,12.8145,17.4447,2916
"p367","ssp245","FGOALS-g3","2075",0.2,0,0,66,108.06,5.2948,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0.05,0,0.65,16.7072,8.6867,12.7317,18.079,2917
"p367","ssp245","FGOALS-g3","2075",0.2,0.3,0,70,95.82,5.3106,0.2833,0,0,0,0.14,0,0,0.1,0,0,0,0.15,0,0,0.15,17.9691,12.3342,16.7267,19.8448,2918
"p367","ssp245","FGOALS-g3","2075",0.36,0,0.15,71,104.24,5.3358,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.35,17.6181,11.4462,16.9683,18.8918,2919
"p367","ssp245","FGOALS-g3","2075",0.27,0.15,0,49,98.75,4.9803,0.3,0,0.15,0,0.15,0,0,0,0,0.2,0,0,0,0,0.1,15.5526,12.0622,14.3687,15.663,2920
"p367","ssp245","FGOALS-g3","2075",0.41,0.1,0,53,111.21,5.4868,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,16.4414,10.6764,14.8247,16.7654,2921
"p367","ssp245","FGOALS-g3","2075",0.33,0.3,0,67,103.05,5.0826,0.1667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,17.804,8.9015,12.2897,16.1247,2922
"p367","ssp245","FGOALS-g3","2075",0.31,0.3,0,57,105.15,5.4383,0.2,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.9,17.4368,9.4361,16.8713,19.7067,2923
"p367","ssp245","FGOALS-g3","2075",0.37,0.9,0,61,104.59,5.4917,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,17.7905,11.0628,13.9742,16.0952,2924
"p367","ssp245","FGOALS-g3","2075",0.38,0,0,68,101.37,4.9575,0.1333,0,0.1,0,0.13,0,0,0.15,0,0,0,0.05,0.1,0,0.75,17.0831,10.6957,17.3647,19.2557,2925
"p367","ssp245","FGOALS-g3","2075",0.27,0,0,51,96.5,5.5555,0.2,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0.15,0.3,15.2693,11.168,13.4068,17.3108,2926
"p367","ssp245","FGOALS-g3","2075",0.11,0.4,0,66,100.43,5.2564,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,18.1485,11.1935,12.5,15.7021,2927
"p367","ssp245","FGOALS-g3","2075",0.21,0.2,0,59,110.46,5.2483,0.2167,0,0.25,0,0.28,0,0,0.35,0,0,0,0,0,0,0.35,17.1524,9.5166,17.097,17.887,2928
"p367","ssp245","FGOALS-g3","2075",0.31,0,0,61,109.34,5.1697,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.55,16.3369,10.819,15.3368,19.5735,2929
"p367","ssp245","FGOALS-g3","2075",0.21,0.4,0,66,83.46,5.1909,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.552,13.405,13.6733,17.6109,2930
"p367","ssp245","FGOALS-g3","2075",0.29,0.45,0,62,102.19,5.2105,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.75,16.8899,12.4871,13.253,19.8256,2931
"p367","ssp245","FGOALS-g3","2075",0.3,0.1,0.1,54,106.26,4.8675,0.2667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.4,16.2455,11.0963,18.321,18.6921,2932
"p367","ssp245","FGOALS-g3","2075",0.26,0.35,0,53,104.42,4.9455,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.5,16.924,10.0506,11.8687,17.7657,2933
"p367","ssp245","FGOALS-g3","2075",0.24,0,0.2,59,108.43,5.1995,0.2833,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.2,16.8964,9.0875,13.3312,16.7991,2934
"p367","ssp245","FGOALS-g3","2075",0.32,0.2,0,61,105.68,4.9928,0.15,0,0.05,0,0.14,0.05,0,0.15,0,0,0,0,0,0,0.35,16.9247,10.8183,17.5895,17.6485,2935
"p367","ssp245","FGOALS-g3","2075",0,0,0,65,107.34,5.0223,0.2167,0,0.05,0,0.12,0,0,0,0,0.1,0,0.45,0,0,0.15,16.379,10.7824,15.7012,22.7586,2936
"p367","ssp245","FGOALS-g3","2075",0.17,0.35,0,61,103.53,5.2848,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,17.4177,10.1073,12.5052,18.0297,2937
"p367","ssp245","FGOALS-g3","2075",0.17,0.2,0,62,99.55,5.715,0.2667,0,0,0,0.1,0,0,0,0,0.1,0,0,0.05,0.15,0.35,17.5789,12.5914,13.9902,16.1291,2938
"p367","ssp245","FGOALS-g3","2075",0.32,0.1,0,54,90.46,5.4689,0.2167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,16.8599,14.516,12.504,15.9997,2939
"p367","ssp245","FGOALS-g3","2075",0.18,0.35,0,68,108.66,4.9747,0.25,0,0.25,0,0.1,0,0,0,0,0,0,0.3,0,0,0.35,17.6334,9.6562,12.236,18.4238,2940
"p367","ssp245","FGOALS-g3","2075",0.24,0.1,0,43,102.96,5.5811,0.2667,0,0,0,0.15,0.05,0,0,0,0,0,0,0,0,0.25,15.6884,11.0384,17.005,16.4049,2941
"p367","ssp245","FGOALS-g3","2075",0.37,0.2,0,61,108.05,5.1656,0.2,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.4,17.1353,11.2233,13.8893,17.6861,2942
"p367","ssp245","FGOALS-g3","2075",0.15,0,0,71,104.84,4.9466,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.65,17.2518,11.8209,17.3822,17.8564,2943
"p367","ssp245","FGOALS-g3","2075",0.1,0.1,0,42,114.11,4.8623,0.1667,0,0.15,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.15,15.4423,9.8878,15.3457,19.7029,2944
"p367","ssp245","FGOALS-g3","2075",0.17,0.2,0,77,99.41,4.9215,0.1667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,1,18.2398,13.8122,14.5717,20.3701,2945
"p367","ssp245","FGOALS-g3","2075",0.3,0,0.2,74,109.5,5.1356,0.2,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.1,16.7374,10.7192,16.3645,18.6211,2946
"p367","ssp245","FGOALS-g3","2075",0.25,0.45,0,54,104.74,4.6352,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.6,16.7576,9.471,15.0175,18.6706,2947
"p367","ssp245","FGOALS-g3","2075",0.2,0.1,0,63,110.33,4.9009,0.1333,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0,0,0.15,16.8215,9.5404,16.1525,17.2741,2948
"p367","ssp245","FGOALS-g3","2075",0.43,0.3,0,67,110.63,4.8166,0.1,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0.15,0.65,16.9401,9.4203,14.3867,18.6281,2949
"p367","ssp245","FGOALS-g3","2075",0.24,0.1,0,53,90.39,5.2098,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,16.2593,14.4517,14.903,15.5811,2950
"p367","ssp245","FGOALS-g3","2075",0.34,0.6,0,61,94.08,5.4548,0.2,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,18.092,12.6089,13.1022,17.61,2951
"p367","ssp245","FGOALS-g3","2075",0.35,0.55,0,70,99.31,5.3481,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.4,17.9653,13.0477,14.3135,20.0891,2952
"p367","ssp245","FGOALS-g3","2075",0.22,0,0,53,98.68,5.8236,0.3,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.0837,13.2631,12.6313,18.0784,2953
"p367","ssp245","FGOALS-g3","2075",0.22,0.35,0.15,62,102.34,5.2556,0.3167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.9564,13.7829,15.7713,17.2694,2954
"p367","ssp245","FGOALS-g3","2075",0.4,0.35,0,53,109.05,4.9202,0.2,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.6088,9.4279,13.443,17.6497,2955
"p367","ssp245","FGOALS-g3","2075",0.18,0.1,0,42,105.2,5.0943,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0,0.15,0.2,15.8548,10.532,14.6605,16.9727,2956
"p367","ssp245","FGOALS-g3","2075",0.31,0.3,0,53,100.07,5.3098,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.7,16.5003,8.1927,17.6357,17.401,2957
"p367","ssp245","FGOALS-g3","2075",0.23,0.75,0,69,106.5,4.7677,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.45,18.4259,10.9677,10.7983,17.3641,2958
"p367","ssp245","FGOALS-g3","2075",0.21,0.35,0,56,104.56,5.3016,0.3,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.35,16.478,11.7623,14.9245,16.7552,2959
"p367","ssp245","FGOALS-g3","2075",0.09,0,0,60,92.88,5.4645,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,16.6995,12.3042,14.33,15.9158,2960
"p367","ssp245","FGOALS-g3","2075",0.36,0.1,0,52,101.67,4.9913,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0.05,0,0.7,16.1803,10.8711,15.7855,18.3976,2961
"p367","ssp245","FGOALS-g3","2075",0.29,0.1,0,65,109.1,5.028,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,17.5884,9.3387,15.1055,20.8785,2962
"p367","ssp245","FGOALS-g3","2075",0.17,0.45,0,81,103.09,5.4357,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,20.3116,12.1034,13.7232,16.9008,2963
"p367","ssp245","FGOALS-g3","2075",0.15,0.5,0,71,110.13,4.9168,0.15,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,19.0981,8.8576,15.0222,17.0721,2964
"p367","ssp245","FGOALS-g3","2075",0.47,0.3,0,59,101.89,5.2118,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.099,10.2783,15.3027,14.38,2965
"p367","ssp245","FGOALS-g3","2075",0.25,0.1,0,67,107.34,5.0446,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.2038,11.5368,12.2142,15.8133,2966
"p367","ssp245","FGOALS-g3","2075",0.2,0.15,0,59,101.97,5.4517,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,17.1425,10.4087,15.09,16.8792,2967
"p367","ssp245","FGOALS-g3","2075",0.19,0.15,0,50,93.13,5.0964,0.1833,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,15.6018,11.2959,17.2125,16.3102,2968
"p367","ssp245","FGOALS-g3","2075",0.21,0,0,65,102.14,5.1082,0.1,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.8686,9.1086,15.2028,16.2303,2969
"p367","ssp245","FGOALS-g3","2075",0.25,0,0,51,106.2,5.0989,0.1667,0,0.1,0.05,0,0,0,0,0,0,0,0.05,0,0,0.5,15.7198,10.7329,13.9067,17.9812,2970
"p367","ssp245","FGOALS-g3","2075",0.46,0.3,0,67,98.83,5.5195,0.2,0,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.4,17.629,12.0513,15.2862,18.163,2971
"p367","ssp245","FGOALS-g3","2075",0.3,0.2,0,60,106.51,5.2585,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.1059,10.034,15.9657,16.033,2972
"p367","ssp245","FGOALS-g3","2075",0.21,0,0,57,102.55,4.9529,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,15.7808,12.2079,12.6375,15.3975,2973
"p367","ssp245","FGOALS-g3","2075",0.26,0,0,48,111.9,5.3752,0.0667,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.15,15.705,8.9681,14.028,16.6327,2974
"p367","ssp245","FGOALS-g3","2075",0.23,0.3,0,55,106.18,5.2044,0.25,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.55,16.7318,9.8809,14.4045,19.3267,2975
"p367","ssp245","FGOALS-g3","2075",0.25,0.25,0,61,110.34,4.9646,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.9,17.5164,9.6655,13.6865,17.9326,2976
"p367","ssp245","FGOALS-g3","2075",0.15,0.15,0,53,98.72,5.065,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.2,0.15,0,0.35,15.6219,10.7853,13.8828,19.4409,2977
"p367","ssp245","FGOALS-g3","2075",0.3,0,0,63,105.71,5.2802,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,16.5365,10.901,13.981,16.437,2978
"p367","ssp245","FGOALS-g3","2075",0.16,0.15,0,68,105.47,5.4272,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,18.5705,10.3024,14.4753,15.7905,2979
"p367","ssp245","FGOALS-g3","2075",0.22,0,0.3,55,104.65,4.9884,0.1167,0,0.65,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,16.199,7.6868,14.9922,17.6798,2980
"p367","ssp245","FGOALS-g3","2075",0.46,0.15,0,58,106.96,5.0253,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.1,15.6292,8.2115,14.8287,19.1169,2981
"p367","ssp245","FGOALS-g3","2075",0.16,0,0,49,91.87,5.5976,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.05,15.3898,12.7112,15.3825,16.7853,2982
"p367","ssp245","FGOALS-g3","2075",0.16,0.1,0,61,101.47,4.7954,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.55,17.2708,11.3271,15.4158,17.4773,2983
"p367","ssp245","FGOALS-g3","2075",0.44,0.95,0,83,108.03,5.0162,0.1167,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,19.4011,10.5546,17.2135,15.0391,2984
"p367","ssp245","FGOALS-g3","2075",0.37,0,0,58,101.12,4.9836,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,16.5682,12.2325,13.899,18.4865,2985
"p367","ssp245","FGOALS-g3","2075",0.07,0,0,59,95.91,5.4587,0.35,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.6,16.2036,11.9875,14.585,17.5629,2986
"p367","ssp245","FGOALS-g3","2075",0.33,0.1,0,64,105.7,5.2152,0.2167,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.0975,12.001,13.8243,16.5183,2987
"p367","ssp245","FGOALS-g3","2075",0.28,0,0,58,108.99,5.2241,0.2167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.65,15.9399,9.6587,13.3392,17.6815,2988
"p367","ssp245","FGOALS-g3","2075",0.2,0.7,0,57,104.57,4.8423,0.2167,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.35,16.7824,10.7863,15.2423,18.7457,2989
"p367","ssp245","FGOALS-g3","2075",0.13,0.45,0,68,100.49,4.9559,0.25,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,18.1181,13.0975,15.3397,18.3903,2990
"p367","ssp245","FGOALS-g3","2075",0.26,0.1,0,50,104.07,5.0975,0.1833,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.55,16.0453,11.8259,14.8013,19.6879,2991
"p367","ssp245","FGOALS-g3","2075",0.28,0.5,0,70,104.78,4.9823,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.65,18.6971,11.0042,16.3885,17.0024,2992
"p367","ssp245","FGOALS-g3","2075",0.34,0.55,0,66,108.09,4.9272,0.1333,0,0.05,0,0,0.05,0,0,0,0.2,0,0.25,0,0,0.05,17.8734,9.1842,16.3575,19.3141,2993
"p367","ssp245","FGOALS-g3","2075",0.23,0.2,0,44,104.92,5.4795,0.2,0,0.1,0,0.2,0,0,0,0,0.2,0,0,0,0,1,16.4254,11.315,16.5703,18.4908,2994
"p367","ssp245","FGOALS-g3","2075",0.53,0.4,0,58,103.56,4.9805,0.1167,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.15,16.8196,9.5296,13.5703,16.6505,2995
"p367","ssp245","FGOALS-g3","2075",0.19,0,0,51,97.21,5.1291,0.2333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.4642,12.4263,12.9522,17.1067,2996
"p367","ssp245","FGOALS-g3","2075",0.25,0.5,0,44,102.98,5.1417,0.2,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.15,15.8377,12.3581,12.39,19.7894,2997
"p367","ssp245","FGOALS-g3","2075",0.41,0,0.1,66,98.75,5.3442,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.25,17.1573,9.8056,15.1037,21.0006,2998
"p367","ssp245","FGOALS-g3","2075",0.32,0.15,0,51,99.78,5.4796,0.2833,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0,0.25,15.7779,10.0009,16.4033,17.0732,2999
"p367","ssp245","FGOALS-g3","2075",0.2,0,0,48,113.79,4.9865,0.1333,0.1,0.1,0,0,0,0,0.3,0,0,0,0.15,0.05,0,0.15,15.1863,10.4156,15.6872,20.0594,3000
"p367","ssp245","FIO-ESM-2-0","2075",0.37,0,0,62,110.67,5.7329,0.1667,0,0.25,0,0.08,0,0,0.1,0,0,0,0.15,0,0.15,0.35,17.0708,10.6519,17.7077,19.9422,3001
"p367","ssp245","FIO-ESM-2-0","2075",0.36,0.5,0,64,104.42,5.3845,0.1667,0,0.35,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.05,17.2499,9.4306,16.231,19.0939,3002
"p367","ssp245","FIO-ESM-2-0","2075",0.06,0.25,0,54,103.02,5.4658,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.4,17.0894,10.6763,14.5288,19.633,3003
"p367","ssp245","FIO-ESM-2-0","2075",0.22,1,0,69,110.61,5.6062,0.1833,0,0.2,0,0.15,0,0,0.1,0,0.15,0,0.1,0,0,0.75,18.8814,8.9631,17.333,19.7844,3004
"p367","ssp245","FIO-ESM-2-0","2075",0.2,0.4,0,51,105.97,5.4876,0.1833,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.4,16.8141,10.108,14.8845,20.6528,3005
"p367","ssp245","FIO-ESM-2-0","2075",0.34,0.85,0,71,100.07,5.3527,0.15,0,0.3,0,0.1,0.05,0,0.3,0,0.15,0,0.6,0,0,0.25,18.1923,9.6004,19.7942,21.2024,3006
"p367","ssp245","FIO-ESM-2-0","2075",0.33,0,0,66,112.16,5.3226,0.2167,0,0.15,0,0.05,0.05,0,0,0,0,0,0.35,0,0,0.4,17.3181,10.6199,18.3112,22.1298,3007
"p367","ssp245","FIO-ESM-2-0","2075",0.11,0,0,72,103.87,5.8664,0.1667,0,0.1,0,0.21,0,0,0,0,0.1,0,0,0,0,0.15,18.4536,10.0084,16.7367,16.9623,3008
"p367","ssp245","FIO-ESM-2-0","2075",0.3,0.8,0,54,107.3,5.9837,0.2167,0,0,0,0.07,0.05,0,0,0,0.3,0,0.05,0,0,0.45,16.5042,11.7003,15.1408,19.6643,3009
"p367","ssp245","FIO-ESM-2-0","2075",0.27,0.15,0,55,101.22,5.342,0.2333,0,0.05,0,0.06,0,0,0,0,0.35,0,0,0,0,0.65,16.6288,11.4368,15.0222,19.9458,3010
"p367","ssp245","FIO-ESM-2-0","2075",0.16,0.55,0,43,115.66,5.4238,0.2167,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0.15,0.55,16.0073,9.0353,14.478,19.9873,3011
"p367","ssp245","FIO-ESM-2-0","2075",0.2,1,0,68,102.74,5.5049,0.15,0,0.3,0,0.19,0,0,0,0,0.1,0,0.05,0,0,0.35,19.6746,9.6502,16.1655,18.4391,3012
"p367","ssp245","FIO-ESM-2-0","2075",0.46,0.3,0,57,97.7,5.42,0.1833,0,0.05,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.35,16.7015,8.519,14.3168,20.9807,3013
"p367","ssp245","FIO-ESM-2-0","2075",0.18,0.7,0,68,115.21,5.5079,0.15,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,18.0598,8.7622,14.9245,19.4845,3014
"p367","ssp245","FIO-ESM-2-0","2075",0.2,0.25,0,60,108.04,5.4219,0.1833,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.6607,9.7352,14.546,17.437,3015
"p367","ssp245","FIO-ESM-2-0","2075",0.17,0.75,0.15,62,106.32,5.5949,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.3,0.05,0,0.25,17.9016,10.2471,14.18,19.1471,3016
"p367","ssp245","FIO-ESM-2-0","2075",0.2,0.35,0,70,109.18,5.6374,0.15,0,0.3,0,0.16,0,0,0,0,0,0,0.25,0.05,0,0.7,17.5325,8.5689,14.1225,19.7738,3017
"p367","ssp245","FIO-ESM-2-0","2075",0.21,0.45,0,71,100.81,5.7017,0.3167,0,0,0,0.14,0,0,0.2,0,0.1,0,0.15,0,0,0.15,18.8015,12.212,18.1105,21.5452,3018
"p367","ssp245","FIO-ESM-2-0","2075",0.36,0.55,0,71,105.7,5.747,0.25,0,0,0,0.11,0,0,0.1,0,0,0,0.25,0.05,0,0.35,18.457,11.319,18.3452,20.5933,3019
"p367","ssp245","FIO-ESM-2-0","2075",0.27,0.45,0,53,99.47,5.3307,0.3333,0,0.15,0,0.15,0,0,0.1,0,0.2,0,0,0,0,0.15,16.3981,11.932,15.7355,17.3644,3020
"p367","ssp245","FIO-ESM-2-0","2075",0.46,0.55,0,60,113.02,5.872,0.25,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.2664,10.5603,16.2167,18.4601,3021
