"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p101","ssp126","IPSL-CM6A-LR","2075",0.2,0.6,0,61,107.95,4.7898,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.0331,10.6765,12.7067,15.4127,1523
"p101","ssp126","IPSL-CM6A-LR","2075",0.12,0,0,57,109.98,4.8735,0.0667,0,0.1,0,0.11,0.05,0,0,0,0.1,0,0.35,0,0,0.15,16.3452,9.0828,16.1572,19.7606,1524
"p101","ssp126","IPSL-CM6A-LR","2075",0.4,0.7,0,47,111.08,5.1421,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,17.6337,9.3202,13.5738,16.611,1525
"p101","ssp126","IPSL-CM6A-LR","2075",0.32,0.65,0,68,112.52,4.6001,0.25,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.8,18.8807,9.0229,16.8902,18.3258,1526
"p101","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,50,103.07,4.84,0.0667,0,0.35,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,15.7492,8.3872,17.6755,19.7988,1527
"p101","ssp126","IPSL-CM6A-LR","2075",0.3,0,0,56,104.99,5.1138,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.8135,11.0207,13.5317,18.0055,1528
"p101","ssp126","IPSL-CM6A-LR","2075",0.52,0.7,0,74,112.17,4.9488,0.1333,0,0.25,0,0.07,0.05,0,0,0,0,0,0,0,0,0.3,18.1153,9.6107,15.023,16.256,1529
"p101","ssp126","IPSL-CM6A-LR","2075",0.23,0.1,0,59,107.31,4.8323,0.1667,0,0.65,0,0.15,0,0,0.15,0,0,0,0,0,0,0.25,16.4444,6.8328,16.0018,18.1215,1530
"p101","ssp126","IPSL-CM6A-LR","2075",0.26,0.15,0,62,111.1,5.0672,0.1833,0,0.3,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.1063,8.0059,16.7045,15.7894,1531
"p101","ssp126","IPSL-CM6A-LR","2075",0.11,0.2,0,66,105.17,5.045,0.1333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.9,17.5653,9.2586,11.724,16.4806,1532
"p101","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,62,104.63,5.0999,0.2167,0,0.2,0,0.06,0.05,0,0,0,0.1,0,0,0.05,0,0.6,17.0432,10.1326,18.5772,17.9094,1533
"p101","ssp126","IPSL-CM6A-LR","2075",0.5,0.1,0,62,96.7,4.8975,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,16.7736,11.5437,15.9537,18.8094,1534
"p101","ssp126","IPSL-CM6A-LR","2075",0.11,0.3,0,64,107.84,5.206,0.25,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.3,17.1938,9.5949,12.6033,18.2808,1535
"p101","ssp126","IPSL-CM6A-LR","2075",0.5,0.4,0,60,114.56,5.0601,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.1,17.7802,9.5558,14.6578,14.1641,1536
"p101","ssp126","IPSL-CM6A-LR","2075",0.41,0.7,0,56,104.95,5.007,0.2,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.5,16.9001,10.6132,17.8393,17.726,1537
"p101","ssp126","IPSL-CM6A-LR","2075",0.26,0.65,0,61,116.4,4.414,0.1333,0,0.3,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,16.5334,7.6607,15.8702,19.3532,1538
"p101","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,53,108.55,4.7317,0.0667,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,17.1124,5.7222,18.205,19.5871,1539
"p101","ssp126","IPSL-CM6A-LR","2075",0.37,0,0,56,107.93,5.0914,0.1833,0,0.1,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.1,16.0929,10.5993,17.825,18.1356,1540
"p101","ssp126","IPSL-CM6A-LR","2075",0.49,0.25,0,74,100.01,4.4811,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.2,0,0,0.4,18.3195,9.7251,13.2618,18.9484,1541
"p101","ssp126","IPSL-CM6A-LR","2075",0.32,0.35,0,59,95.49,5.2381,0.1,0,0.1,0,0.13,0,0,0,0,0.2,0,0.3,0,0,0.25,17.0477,9.2964,15.5385,18.482,1542
"p101","ssp126","IPSL-CM6A-LR","2075",0.32,0.4,0,48,112.44,4.517,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.9191,8.404,13.0132,17.847,1543
"p101","ssp126","IPSL-CM6A-LR","2075",0.23,0.7,0,80,108.19,5.0135,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,18.6047,10.2737,14.5308,16.2318,1544
"p101","ssp126","IPSL-CM6A-LR","2075",0.35,0.35,0.1,45,108.38,4.6761,0.1,0,0.6,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.4,15.4878,6.2941,15.744,15.7213,1545
"p101","ssp126","IPSL-CM6A-LR","2075",0.28,0.2,0,51,110.47,4.8654,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.6,17.0345,9.5624,12.9053,16.9939,1546
"p101","ssp126","IPSL-CM6A-LR","2075",0.21,0.15,0,64,109.24,4.7405,0.1333,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,17.2366,10.9541,14.902,16.9108,1547
"p101","ssp126","IPSL-CM6A-LR","2075",0.24,0.25,0,57,104.07,5.2899,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.45,17.1579,10.1413,13.909,18.6736,1548
"p101","ssp126","IPSL-CM6A-LR","2075",0.43,0.2,0,62,113.05,5.22,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.75,17.6026,10.6432,15.5355,16.4894,1549
"p101","ssp126","IPSL-CM6A-LR","2075",0.29,0.55,0,66,110.18,4.8573,0.1,0,1,0,0.15,0,0,0,0,0,0,0.3,0,0,0.5,17.4173,5.5334,14.48,20.4658,1550
"p101","ssp126","IPSL-CM6A-LR","2075",0.18,0,0,53,112.2,4.5726,0.05,0,0.25,0,0.15,0,0,0.3,0,0,0,0.1,0.05,0,0.5,16.2368,7.4646,17.0007,18.0686,1551
"p101","ssp126","IPSL-CM6A-LR","2075",0.31,0,0,58,108.82,4.7692,0.0167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.1139,6.9873,15.448,15.7636,1552
"p101","ssp126","IPSL-CM6A-LR","2075",0.32,0.55,0,66,114.73,4.2541,0.1167,0,0.35,0,0.19,0,0,0.15,0,0,0,0.05,0,0,0.35,17.5203,7.1019,18.2577,18.4007,1553
"p101","ssp126","IPSL-CM6A-LR","2075",0.26,0.25,0,53,114.24,4.7115,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0.05,0.05,0.15,0.45,16.3849,6.348,14.2467,18.4794,1554
"p101","ssp126","IPSL-CM6A-LR","2075",0.29,0.25,0,69,108.83,5.0334,0.1333,0,0.3,0,0.08,0,0,0,0,0.15,0,0.05,0,0.3,0.45,17.5859,10.6624,15.8517,17.4355,1555
"p101","ssp126","IPSL-CM6A-LR","2075",0.24,0.3,0,69,106.47,4.9972,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.3,17.8623,9.8222,14.5722,19.0533,1556
"p101","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,61,104.48,5.0012,0.15,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,17.1353,12.3728,12.7272,18.6647,1557
"p101","ssp126","IPSL-CM6A-LR","2075",0.18,0.15,0,50,115.19,4.942,0.0667,0,0.1,0,0.13,0,0,0.5,0,0,0,0.1,0.05,0,0.35,15.4755,9.3,20.0768,18.4679,1558
"p101","ssp126","IPSL-CM6A-LR","2075",0.29,0.4,0,63,106.1,4.7751,0.1667,0,0.15,0,0.17,0,0,0,0,0.15,0,0,0,0,0.5,17.8782,8.8482,15.134,18.6098,1559
"p101","ssp126","IPSL-CM6A-LR","2075",0.34,0.6,0.1,58,112.8,4.6127,0.1,0,0.5,0,0,0,0,0,0,0,0,0.05,0,0,0.75,17.415,8.0289,15.2125,19.5044,1560
"p101","ssp126","IPSL-CM6A-LR","2075",0.26,0.2,0,66,101.31,5.4914,0.2333,0,0.05,0,0.24,0.05,0,0,0,0,0,0,0,0.3,0.55,17.7469,9.8239,14.732,17.3049,1561
"p101","ssp126","IPSL-CM6A-LR","2075",0.17,0.25,0,57,106.2,5.1234,0.2833,0,0,0,0.15,0,0,0.2,0,0,0,0,0,0,0.1,16.2803,11.4412,15.4835,15.0329,1562
"p101","ssp126","IPSL-CM6A-LR","2075",0.22,0,0,38,104.84,4.9442,0.1167,0,0.1,0,0.09,0,0,0.15,0,0,0,0.35,0,0,0.2,13.9496,8.4633,16.739,19.2082,1563
"p101","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,46,103.66,4.9296,0.0667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,14.9281,10.9821,14.4152,18.6394,1564
"p101","ssp126","IPSL-CM6A-LR","2075",0.23,0.1,0,56,113.4,4.8111,0.1,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,1,17.031,9.7428,14.5412,21.5785,1565
"p101","ssp126","IPSL-CM6A-LR","2075",0.15,0.2,0,60,112.62,5.2041,0.1333,0,0.1,0,0.15,0,0,0.1,0,0,0,0,0,0,0.45,16.7174,8.5934,18.305,19.6862,1566
"p101","ssp126","IPSL-CM6A-LR","2075",0.17,0.45,0,58,108.85,4.5438,0.1333,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.05,16.4857,9.4511,14.2807,19.2289,1567
"p101","ssp126","IPSL-CM6A-LR","2075",0.3,0.4,0,81,104.01,4.9128,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.1275,9.1006,12.7393,18.9232,1568
"p101","ssp126","IPSL-CM6A-LR","2075",0.23,0.35,0,60,98.22,4.9272,0.2167,0,0,0,0.08,0,0,0,0,0,0,0.2,0,0,0.7,16.9932,11.1654,15.2158,20.3054,1569
"p101","ssp126","IPSL-CM6A-LR","2075",0.34,0.25,0,69,101.29,4.7993,0.1833,0,0.1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.45,18.4266,9.7319,15.5485,17.0856,1570
"p101","ssp126","IPSL-CM6A-LR","2075",0.05,0.1,0,60,103.55,4.991,0.2333,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0.15,0.5,16.2923,8.3669,14.5877,17.4136,1571
"p101","ssp126","IPSL-CM6A-LR","2075",0.1,0.2,0,66,114.8,4.7886,0.1167,0,0.1,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.5,16.9341,10.2127,14.0552,19.8233,1572
"p101","ssp126","IPSL-CM6A-LR","2075",0.05,0.45,0,68,116.81,5.0977,0.0833,0,0.35,0,0.07,0,0,0,0,0.15,0,0.2,0.1,0,0.7,18.1229,8.0789,17.1832,21.0184,1573
"p101","ssp126","IPSL-CM6A-LR","2075",0.36,0.3,0,63,105.05,5.0822,0.3167,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.35,18.3986,11.4858,15.9315,19.7345,1574
"p101","ssp126","IPSL-CM6A-LR","2075",0.29,0.45,0,61,103.6,4.7493,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,17.1001,10.4248,15.4572,16.4408,1575
"p101","ssp126","IPSL-CM6A-LR","2075",0.15,0,0,60,107.79,5.2875,0.25,0,0.1,0,0.24,0,0,0,0,0,0,0.05,0,0,0.2,16.602,10.603,16.8738,17.4368,1576
"p101","ssp126","IPSL-CM6A-LR","2075",0.17,0.25,0,67,104.12,4.7899,0.1667,0,0,0,0.08,0,0,0,0,0.3,0,0.05,0,0,0.6,17.8287,9.6268,15.6448,17.2594,1577
"p101","ssp126","IPSL-CM6A-LR","2075",0.24,0.35,0,56,107.68,4.8536,0.0667,0,0.15,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.5,17.3099,9.4309,15.4033,19.1764,1578
"p101","ssp126","IPSL-CM6A-LR","2075",0.15,0.15,0,48,105.22,4.4923,0.1333,0,0.25,0,0.16,0,0,0,0,0.25,0,0.1,0,0.15,0.55,15.3325,9.6262,15.574,19.6127,1579
"p101","ssp126","IPSL-CM6A-LR","2075",0.14,0.3,0,63,90.25,5.0395,0.2,0,0,0,0.08,0,0,0,0,0.1,0,0.15,0.05,0,0.3,17.5796,11.8332,15.4077,17.9548,1580
"p101","ssp126","IPSL-CM6A-LR","2075",0.15,0.55,0,69,107.14,5.008,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,18.2227,12.708,15.1023,17.4179,1581
"p101","ssp126","IPSL-CM6A-LR","2075",0.4,0.8,0,64,102.83,4.8196,0.0833,0,0.7,0,0,0.05,0,0,0,0,0,0.2,0,0.15,0.65,18.5577,7.4564,14.3465,19.4923,1582
"p101","ssp126","IPSL-CM6A-LR","2075",0.29,0,0,59,108.03,5.0597,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0.05,0,0.5,16.7642,8.7331,14.7622,18.4859,1583
"p101","ssp126","IPSL-CM6A-LR","2075",0,0.3,0,41,104.13,5.3962,0.25,0,0.05,0,0.21,0,0,0,0,0,0,0.05,0,0,0.8,15.0395,9.8076,13.0237,20.4727,1584
"p101","ssp126","IPSL-CM6A-LR","2075",0.36,0.7,0,53,111.14,5.2417,0.1167,0,0.15,0,0.07,0,0,0.15,0,0.2,0,0.1,0,0,0.2,17.6499,8.4467,17.0665,17.7172,1585
"p101","ssp126","IPSL-CM6A-LR","2075",0.31,0.7,0.1,60,105.83,4.8317,0.1167,0,0.5,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.1,17.644,8.5417,15.0483,18.4139,1586
"p101","ssp126","IPSL-CM6A-LR","2075",0.23,0.35,0,59,111.16,5.1612,0.1333,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.25,16.8299,8.3866,16.5312,19.3505,1587
"p101","ssp126","IPSL-CM6A-LR","2075",0.35,0.4,0,53,109.72,5.274,0.2667,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.25,18.5437,11.2978,16.1468,18.1882,1588
"p101","ssp126","IPSL-CM6A-LR","2075",0.22,0.2,0,63,108.47,5.4166,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.6735,9.8865,14.3012,17.4624,1589
"p101","ssp126","IPSL-CM6A-LR","2075",0.24,0,0,44,112.62,4.6823,0.1,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0.15,0.4,15.6005,7.1203,14.7222,17.0498,1590
"p101","ssp126","IPSL-CM6A-LR","2075",0.29,0.6,0,64,114.81,4.691,0.0333,0,0.15,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,17.6715,8.6939,15.5373,16.0826,1591
"p101","ssp126","IPSL-CM6A-LR","2075",0.16,0.1,0,50,106.17,4.5137,0.1,0,0.15,0,0.07,0,0,0,0,0.1,0,0.1,0.05,0,0.5,15.2445,8.314,13.7617,18.4712,1592
"p101","ssp126","IPSL-CM6A-LR","2075",0.31,0.5,0,55,111.43,5.1736,0.1833,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.45,15.9614,11.2013,14.0042,17.2354,1593
"p101","ssp126","IPSL-CM6A-LR","2075",0.3,0.3,0,66,107.92,4.6166,0.0667,0,0.1,0,0.07,0.05,0,0,0,0,0,0,0.05,0,0.15,17.7563,8.9257,13.615,16.7047,1594
"p101","ssp126","IPSL-CM6A-LR","2075",0.2,0.4,0,61,110.03,4.9087,0.0833,0,0.25,0,0.15,0.05,0,0.1,0,0,0,0.05,0,0.15,1,17.1737,10.5612,16.589,18.5521,1595
"p101","ssp126","IPSL-CM6A-LR","2075",0.22,0.4,0.15,68,112.82,4.8041,0.0667,0,0,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.35,18.623,7.5382,17.1543,18.7467,1596
"p101","ssp126","IPSL-CM6A-LR","2075",0.24,0.15,0,82,114.18,5.0403,0.15,0,0.2,0,0.15,0,0,0.2,0,0.15,0,0,0,0.15,0.35,18.0926,8.0852,18.0675,16.1638,1597
"p101","ssp126","IPSL-CM6A-LR","2075",0.4,0.8,0,53,109.32,4.8603,0.2667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.25,16.694,10.7031,15.6935,15.3656,1598
"p101","ssp126","IPSL-CM6A-LR","2075",0.29,0.4,0,79,102.36,4.6328,0.1333,0,0.35,0,0.19,0.05,0,0,0,0,0,0,0,0,0.65,18.2097,10.6188,13.3692,18.8018,1599
"p101","ssp126","IPSL-CM6A-LR","2075",0.27,0.4,0,77,106.53,4.9836,0.0667,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0,0.25,18.6702,9.5175,14.5647,16.0574,1600
"p101","ssp126","MIROC-ES2L","2075",0.3,0.1,0,66,103.61,4.8793,0.3,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.4397,10.2839,13.9693,17.1982,1601
"p101","ssp126","MIROC-ES2L","2075",0.19,0.1,0.15,59,103.31,5.0926,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,17.6003,11.344,15.0377,18.5408,1602
"p101","ssp126","MIROC-ES2L","2075",0.4,0.2,0,68,109.25,4.9638,0.15,0,0.4,0,0.11,0,0,0,0,0.2,0,0,0.05,0,0.5,17.3189,9.9454,16.8598,17.2985,1603
"p101","ssp126","MIROC-ES2L","2075",0.28,0,0,56,103.27,4.8606,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,15.6458,11.6561,13.6118,17.2005,1604
"p101","ssp126","MIROC-ES2L","2075",0.46,0.1,0,62,107.14,5.2042,0.2333,0,0,0,0,0.1,0,0,0,0.3,0,0,0,0,0.05,17.5582,10.7204,16.4317,16.7763,1605
"p101","ssp126","MIROC-ES2L","2075",0.05,0,0,56,106.44,5.087,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,16.3857,10.5871,11.6652,16.3582,1606
"p101","ssp126","MIROC-ES2L","2075",0.29,0.1,0,58,108.94,5.1849,0.2167,0,0,0,0.21,0,0,0,0,0.15,0,0,0,0,0.25,17.3757,9.9922,13.0765,15.1371,1607
"p101","ssp126","MIROC-ES2L","2075",0.31,0.1,0,38,101.75,5.0054,0.2167,0,0.15,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.25,16.0931,10.9555,14.5543,20.6259,1608
"p101","ssp126","MIROC-ES2L","2075",0.27,0.25,0,80,103.09,4.5903,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0.1,0,0,0.45,18.048,9.0138,17.1022,16.8928,1609
"p101","ssp126","MIROC-ES2L","2075",0.07,0.6,0.15,61,108.41,5.0613,0.2167,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.6,17.6615,9.4782,16.0088,16.5459,1610
"p101","ssp126","MIROC-ES2L","2075",0.28,0.25,0,71,103.4,4.8038,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,18.6079,11.4858,16.6523,17.0324,1611
"p101","ssp126","MIROC-ES2L","2075",0.16,0,0,48,98.01,5.0937,0.2333,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.4,15.129,10.983,15.0362,18.497,1612
"p101","ssp126","MIROC-ES2L","2075",0.3,0.55,0,63,104.45,5.1656,0.4167,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0,0,0.25,18.2199,12.7775,17.244,16.3122,1613
"p101","ssp126","MIROC-ES2L","2075",0.26,0.25,0,55,102.22,4.9021,0.2833,0,0,0,0.07,0,0,0,0,0.4,0,0,0,0,0.35,16.2144,12.3378,16.3807,17.487,1614
"p101","ssp126","MIROC-ES2L","2075",0.29,0.4,0,58,102.96,4.9079,0.2167,0,0.05,0,0.09,0.05,0,0.1,0,0.45,0,0.1,0,0,0.6,16.7534,10.8407,17.1057,19.5595,1615
"p101","ssp126","MIROC-ES2L","2075",0.27,0.1,0,60,105.14,4.8682,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0.25,0,0,0.05,16.504,10.1445,17.623,18.9652,1616
"p101","ssp126","MIROC-ES2L","2075",0.16,0.4,0.1,56,107.58,4.9561,0.3,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,16.4921,12.6102,17.5798,17.6159,1617
"p101","ssp126","MIROC-ES2L","2075",0.2,0.5,0,54,104.49,4.7817,0.0833,0,0.35,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,15.6822,8.3565,13.0478,15.6617,1618
"p101","ssp126","MIROC-ES2L","2075",0.42,0.1,0,52,108.34,4.986,0.1833,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0,0.2,16.4036,9.365,13.4855,16.6,1619
"p101","ssp126","MIROC-ES2L","2075",0.43,1,0,71,101.86,5.2592,0.1667,0,0.7,0,0.14,0.05,0,0,0,0.15,0,0,0,0.15,0.5,18.6112,9.0093,15.7167,19.9088,1620
"p101","ssp126","MIROC-ES2L","2075",0.46,0.55,0,65,101.98,5.0989,0.1667,0,0,0,0.12,0,0,0,0,0.15,0,0.05,0.05,0,0.5,18.0825,10.2498,15.7987,18.8444,1621
"p101","ssp126","MIROC-ES2L","2075",0.3,0.2,0,48,94.24,4.8965,0.2167,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.65,15.7679,11.7864,18.1375,19.0103,1622
"p101","ssp126","MIROC-ES2L","2075",0.2,0.6,0,57,108.65,4.764,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,16.6241,11.3128,12.7497,14.9839,1623
"p101","ssp126","MIROC-ES2L","2075",0.12,0,0,53,108.18,4.8232,0.0833,0,0,0,0.11,0.05,0,0,0,0.1,0,0.35,0,0,0.15,15.9353,9.7198,16.2073,19.3345,1624
"p101","ssp126","MIROC-ES2L","2075",0.39,0.6,0,46,109.46,5.1036,0.15,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.55,17.2251,9.9522,13.6037,16.1878,1625
"p101","ssp126","MIROC-ES2L","2075",0.1,0.7,0,64,110.46,4.5809,0.2667,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.7,18.4717,9.6566,16.9253,17.8988,1626
"p101","ssp126","MIROC-ES2L","2075",0.3,0,0,49,101.52,4.7684,0.0833,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,15.3402,9.0224,17.716,19.3702,1627
"p101","ssp126","MIROC-ES2L","2075",0.3,0,0,53,104.63,5.0569,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.4037,11.6576,13.581,17.5788,1628
"p101","ssp126","MIROC-ES2L","2075",0.35,0.7,0,69,110.35,4.925,0.2167,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0,0,0,0.35,17.7066,10.2422,15.0518,15.8322,1629
"p101","ssp126","MIROC-ES2L","2075",0.17,0,0,54,107.18,4.785,0.1667,0,0.5,0,0.15,0,0,0.15,0,0,0,0,0,0,0.3,16.0348,7.4658,16.0365,17.6939,1630
"p101","ssp126","MIROC-ES2L","2075",0.25,0.1,0,57,108.81,5.0402,0.2,0,0.1,0,0.18,0,0,0,0,0.15,0,0,0,0,0.25,16.697,8.6402,16.745,15.3627,1631
"p101","ssp126","MIROC-ES2L","2075",0.11,0.2,0,61,103.52,4.989,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.8,17.1558,9.8948,11.7735,16.0553,1632
"p101","ssp126","MIROC-ES2L","2075",0.3,0.1,0,59,105.32,5.0582,0.25,0,0.2,0,0.06,0.05,0,0,0,0.2,0,0,0.05,0,0.6,16.6349,10.7643,18.605,17.4851,1633
"p101","ssp126","MIROC-ES2L","2075",0.49,0,0,59,89.32,4.8632,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.8,16.3647,12.1769,15.987,18.3832,1634
"p101","ssp126","MIROC-ES2L","2075",0.11,0,0,56,104.3,5.183,0.2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,16.7846,10.2299,12.6422,17.8527,1635
"p101","ssp126","MIROC-ES2L","2075",0.43,0.4,0,55,110.62,5.0138,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,17.3705,10.1918,14.705,13.7379,1636
"p101","ssp126","MIROC-ES2L","2075",0.41,0.65,0,56,101.18,4.9617,0.2333,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.65,16.4914,11.2447,17.866,17.3007,1637
"p101","ssp126","MIROC-ES2L","2075",0.19,0.5,0,57,114.9,4.3844,0.1333,0,0.3,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.15,16.1245,8.2933,15.9012,18.9252,1638
"p101","ssp126","MIROC-ES2L","2075",0.21,0,0,52,110.14,4.7016,0.1,0,1,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,16.7029,6.3565,18.2435,19.1597,1639
"p101","ssp126","MIROC-ES2L","2075",0.34,0,0,55,103.83,5.0597,0.2167,0,0.05,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.1,15.6833,11.2353,17.8713,17.71,1640
"p101","ssp126","MIROC-ES2L","2075",0.38,0.1,0,73,98.99,4.4578,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,17.9111,10.3562,13.2867,18.5241,1641
"p101","ssp126","MIROC-ES2L","2075",0.27,0.35,0,54,92.01,5.1766,0.1333,0,0.05,0,0.13,0,0,0,0,0.2,0,0.3,0.05,0,0.25,16.6393,9.9292,15.5707,18.0547,1642
"p101","ssp126","MIROC-ES2L","2075",0.28,0.1,0,44,114.01,4.4643,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.51,9.0379,13.0497,17.4192,1643
"p101","ssp126","MIROC-ES2L","2075",0.23,0.6,0,72,105.21,4.9776,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,18.1951,10.9095,14.5765,15.805,1644
"p101","ssp126","MIROC-ES2L","2075",0.3,0.35,0.1,44,108.75,4.6277,0.1167,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.4,15.0795,6.9248,15.7673,15.2969,1645
"p101","ssp126","MIROC-ES2L","2075",0.28,0.1,0,51,108.53,4.8164,0.1833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.6259,10.1945,12.935,16.5671,1646
"p101","ssp126","MIROC-ES2L","2075",0.21,0.15,0,63,109.12,4.7134,0.1333,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,16.8281,11.5885,14.938,16.483,1647
"p101","ssp126","MIROC-ES2L","2075",0.24,0.15,0,56,99.67,5.2436,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,16.7489,10.7768,13.953,18.248,1648
"p101","ssp126","MIROC-ES2L","2075",0.41,0.1,0,57,113.86,5.1689,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.5,17.1944,11.2732,15.5582,16.0651,1649
