"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p62","ssp126","MRI-ESM2-0","2075",0.2,0,0,57,104.08,5.6128,0.2,0,0.65,0,0.07,0,0,0,0,0.1,0,0.2,0.1,0,0.2,15.8107,6.3783,13.6162,18.7324,1912
"p62","ssp126","MRI-ESM2-0","2075",0.23,0,0,37,90.27,5.6917,0.1167,0,0.8,0,0.24,0,0,0,0,0,0,0,0,0.15,0.05,14.0684,5.9592,12.7925,14.7643,1913
"p62","ssp126","MRI-ESM2-0","2075",0.31,0.15,0,42,100.25,5.5106,0.15,0,0.9,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.95,14.8505,5.9666,11.9763,18.3517,1914
"p62","ssp126","MRI-ESM2-0","2075",0.28,0.4,0,49,100.85,5.5051,0.15,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.8,15.4276,6.703,13.8935,16.8461,1915
"p62","ssp126","MRI-ESM2-0","2075",0.21,0,0,58,99.04,5.6875,0.1833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.35,17.2068,7.2039,14.1985,19.7235,1916
"p62","ssp126","MRI-ESM2-0","2075",0.27,0,0,49,96.56,5.3635,0.2333,0,0.9,0,0.2,0,0,0,0,0,0,0.2,0.1,0.15,0.35,14.7468,6.8754,15.3683,20.0179,1917
"p62","ssp126","MRI-ESM2-0","2075",0.3,0.75,0,63,104.15,4.7668,0.1667,0,0.05,0,0.2,0,0,0.1,0,0,0,0,0,0.15,0.25,17.7256,8.8686,13.2463,16.8317,1918
"p62","ssp126","MRI-ESM2-0","2075",0.35,0.35,0,57,107.86,5.6562,0.1333,0,0.75,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.6,17.0849,7.7533,13.3675,19.7717,1919
"p62","ssp126","MRI-ESM2-0","2075",0.39,0,0,45,99.29,5.6138,0.15,0,0.7,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.0353,8.5372,12.3725,17.8029,1920
"p62","ssp126","MRI-ESM2-0","2075",0.39,0.2,0,57,94.73,5.867,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0.15,0,0,0.15,16.2325,8.5265,15.4875,18.8684,1921
"p62","ssp126","MRI-ESM2-0","2075",0.39,0.3,0,56,104.72,5.1121,0.1667,0,0.65,0.05,0.07,0,0,0,0,0,0,0.4,0,0,0.55,16.1596,6.5496,14.1922,20.7848,1922
"p62","ssp126","MRI-ESM2-0","2075",0.1,0.1,0,48,108.56,5.8579,0.1333,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.7426,6.8284,14.3513,20.0508,1923
"p62","ssp126","MRI-ESM2-0","2075",0.26,0.3,0,57,104.58,5.4962,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0521,9.227,12.6318,17.2898,1924
"p62","ssp126","MRI-ESM2-0","2075",0.28,0.15,0,54,81.2,5.5377,0.2,0,0.55,0,0.06,0,0,0,0,0.3,0,0.15,0.05,0,0.25,15.9418,7.8294,16.5262,19.6878,1925
"p62","ssp126","MRI-ESM2-0","2075",0.21,0.25,0,62,106.77,5.4685,0.1667,0,0.15,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.2,17.11,8.9041,15.7277,17.5297,1926
"p62","ssp126","MRI-ESM2-0","2075",0.31,0.1,0,36,94,4.8715,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.15,0,0.15,0.4,14.946,9.016,13.161,19.7162,1927
"p62","ssp126","MRI-ESM2-0","2075",0.2,0.2,0.25,39,102.65,5.9096,0.2,0,0.35,0,0,0.05,0,0,0,0,0,0.1,0.05,0,0.45,15.333,7.9763,15.5642,18.9989,1928
"p62","ssp126","MRI-ESM2-0","2075",0.62,0.15,0,30,97.19,5.5365,0.1667,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0.15,0.25,14.1853,7.5397,14.7082,15.3069,1929
"p62","ssp126","MRI-ESM2-0","2075",0.19,0.3,0,49,104.61,5.6843,0.05,0,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0,0.55,15.5534,6.9882,14.4095,20.1056,1930
"p62","ssp126","MRI-ESM2-0","2075",0.35,0.15,0,46,107.2,5.5548,0.05,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.2,15.8354,5.6994,14.0967,14.7015,1931
"p62","ssp126","MRI-ESM2-0","2075",0.2,0,0,47,93.79,5.1113,0.2,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.3,16.0125,8.6182,12.8758,17.1092,1932
"p62","ssp126","MRI-ESM2-0","2075",0.3,0.5,0,48,96.98,5.4334,0.1333,0,0.8,0,0,0,0,0,0,0,0,0.05,0.05,0,0.2,16.8527,6.7812,13.2808,14.7846,1933
"p62","ssp126","MRI-ESM2-0","2075",0.43,0,0,43,93.21,5.4898,0.2833,0,0.2,0,0.07,0,0,0,0,0.1,0,0.2,0.1,0,0.3,13.8588,9.0171,13.3575,19.52,1934
"p62","ssp126","MRI-ESM2-0","2075",0.2,0,0,56,98.93,5.2793,0.1167,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.6607,5.1722,13.7417,18.4771,1935
"p62","ssp126","MRI-ESM2-0","2075",0.32,0.65,0,51,96.76,5.4038,0.1333,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,16.4234,7.4118,13.0998,17.7806,1936
"p62","ssp126","MRI-ESM2-0","2075",0.38,0.1,0,50,100.39,5.2211,0.0667,0,0.9,0,0.05,0.05,0,0.1,0,0.2,0,0,0,0,0.05,16.1713,4.8473,18.2827,15.2216,1937
"p62","ssp126","MRI-ESM2-0","2075",0.31,0.2,0,61,109.34,5.1889,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.7,16.0651,7.9253,10.138,18.2236,1938
"p62","ssp126","MRI-ESM2-0","2075",0.32,0.2,0,51,105.45,5.1812,0.1,0,0.85,0,0,0.05,0,0.25,0,0,0,0.15,0,0,0.45,15.8283,5.5328,16.1932,19.0365,1939
"p62","ssp126","MRI-ESM2-0","2075",0.43,0.15,0,40,104.97,5.4397,0.1167,0,1,0.05,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.35,14.3004,6.6991,12.0885,19.0058,1940
"p62","ssp126","MRI-ESM2-0","2075",0.51,0.85,0,68,108.21,4.9061,0.1167,0,0.4,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.8,17.6326,7.2372,13.7972,18.4224,1941
"p62","ssp126","MRI-ESM2-0","2075",0.27,0,0,58,95.32,5.8438,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0.1,0,0.2,16.4491,9.9874,12.1598,15.8136,1942
"p62","ssp126","MRI-ESM2-0","2075",0.16,0,0,50,107,5.2619,0.0167,0,0.9,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,15.4582,5.4382,14.2585,19.2592,1943
"p62","ssp126","MRI-ESM2-0","2075",0.29,0,0,64,93.24,5.0701,0.1,0,0.6,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.3,15.4763,7.1975,14.1115,18.2579,1944
"p62","ssp126","MRI-ESM2-0","2075",0.34,0.15,0,68,97.02,5.3499,0.0833,0,0.65,0.05,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.25,17.3645,6.4977,13.535,18.751,1945
"p62","ssp126","MRI-ESM2-0","2075",0.26,0.4,0,55,97.3,5.3956,0.15,0,0.3,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.25,17.0023,8.4795,14.9588,19.825,1946
"p62","ssp126","MRI-ESM2-0","2075",0.12,0.2,0,46,100.19,4.9117,0.1667,0,1,0,0.14,0,0,0,0,0.15,0,0.05,0,0.15,0.45,14.7142,5.6803,14.911,17.4203,1947
"p62","ssp126","MRI-ESM2-0","2075",0.3,0.9,0,43,99.77,5.5977,0.2333,0,0.45,0,0,0,0,0,0,0.2,0,0.1,0,0,0.4,15.8418,8.1542,13.2513,19.8727,1948
"p62","ssp126","MRI-ESM2-0","2075",0.25,0,0,40,98.78,5.6684,0.2667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.45,14.3391,8.4938,15.9672,18.79,1949
"p62","ssp126","MRI-ESM2-0","2075",0.21,0,0,31,100.09,4.9954,0.0167,0,1,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,13.26,4.3154,14.9242,16.1477,1950
"p62","ssp126","MRI-ESM2-0","2075",0.17,0.1,0,55,102.48,5.0716,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0.15,0.35,16.9629,7.6475,14.445,18.405,1951
"p62","ssp126","MRI-ESM2-0","2075",0.23,0,0,43,104.21,5.3858,0.05,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,14.9536,7.3342,12.0697,15.5418,1952
"p62","ssp126","MRI-ESM2-0","2075",0.33,0.2,0,65,105.89,4.8,0.1,0,0.35,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,16.7934,7.7258,11.6538,18.5678,1953
"p62","ssp126","MRI-ESM2-0","2075",0.41,0,0,44,104.13,5.0625,0.0333,0,0.2,0,0.07,0.05,0,0,0,0,0,0.3,0.05,0,0.2,15.0164,7.8538,12.739,21.1826,1954
"p62","ssp126","MRI-ESM2-0","2075",0.11,0,0,35,97.15,5.5181,0.25,0,0.35,0,0.06,0,0,0,0,0,0,0,0.05,0.15,0.7,14.4573,8.0757,13.2498,18.2729,1955
"p62","ssp126","MRI-ESM2-0","2075",0.23,0.3,0,58,97.93,5.1717,0.15,0,0.6,0,0.07,0,0,0,0,0.25,0,0.05,0,0,0.45,15.979,7.5919,12.067,17.5914,1956
"p62","ssp126","MRI-ESM2-0","2075",0.12,0,0,61,105.7,5.5916,0.2667,0,0.4,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.4895,8.4008,12.3222,18.3579,1957
"p62","ssp126","MRI-ESM2-0","2075",0.12,0.1,0,48,95.18,5.4628,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,14.2269,7.9507,12.3497,17.3529,1958
"p62","ssp126","MRI-ESM2-0","2075",0.28,0.1,0,60,105.18,5.3652,0.1833,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.2,16.961,7.6122,15.0742,16.5783,1959
"p62","ssp126","MRI-ESM2-0","2075",0.44,0,0,49,102.31,5.3028,0.0667,0,0.45,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.5802,7.3926,14.4195,17.445,1960
"p62","ssp126","MRI-ESM2-0","2075",0.17,0.4,0,46,93.25,5.0985,0.1167,0,1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,15.2869,6.2667,13.3492,17.7293,1961
"p62","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,35,98.21,5.5367,0.1,0,0.8,0,0.14,0,0,0,0,0,0,0,0,0,0.3,13.6315,6.093,12.6815,19.2285,1962
"p62","ssp126","MRI-ESM2-0","2075",0.16,0.1,0,43,102.27,5.3375,0.2333,0,0.1,0,0.1,0.05,0,0,0,0,0,0,0,0,0.15,14.7988,8.6299,16.0128,15.9344,1963
"p62","ssp126","MRI-ESM2-0","2075",0.35,0.2,0,43,104.62,5.546,0.2667,0,0.6,0,0,0,0,0,0,0,0,0,0,0.3,0.7,15.261,8.9119,12.0283,17.8253,1964
"p62","ssp126","MRI-ESM2-0","2075",0.21,0.2,0,37,108.11,5.9506,0.2333,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.85,13.5992,8.4692,13.1892,17.6463,1965
"p62","ssp126","MRI-ESM2-0","2075",0.15,0.15,0,48,96.76,5.5381,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0.05,0,0.3,16.1578,9.1216,15.0895,18.5221,1966
"p62","ssp126","MRI-ESM2-0","2075",0.17,0.5,0,37,109.83,5.6416,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,15.6696,8.4089,11.4565,17.7223,1967
"p62","ssp126","MRI-ESM2-0","2075",0.37,0,0.1,49,102.05,5.2053,0.1167,0,0.35,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.15,15.5005,7.396,14.6288,16.7448,1968
"p62","ssp126","MRI-ESM2-0","2075",0.22,0.1,0,50,105.07,5.8169,0.1167,0,0.2,0,0.2,0,0,0,0,0,0,0.05,0,0,0.35,15.5613,7.5948,15.2565,20.2638,1969
"p62","ssp126","MRI-ESM2-0","2075",0.34,0.1,0,64,98.48,5.5502,0.0833,0,0.8,0.05,0.08,0.05,0,0.1,0,0.1,0,0.05,0,0,0.45,16.728,5.9112,15.1793,17.9214,1970
"p62","ssp126","MRI-ESM2-0","2075",0.12,0,0,52,95.87,5.0989,0.15,0,0.4,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.5707,7.1081,11.9122,16.8544,1971
"p62","ssp126","MRI-ESM2-0","2075",0.15,0,0,53,109.62,5.8632,0.15,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.45,15.3555,8.6191,12.3778,17.2003,1972
"p62","ssp126","MRI-ESM2-0","2075",0.12,0,0,45,89.78,5.2342,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,15.0138,7.2096,15.838,18.2351,1973
"p62","ssp126","MRI-ESM2-0","2075",0.41,0,0,61,98.18,5.7218,0.1667,0,1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.1,15.9979,5.5586,10.443,15.0755,1974
"p62","ssp126","MRI-ESM2-0","2075",0.23,0.15,0,31,110.76,5.4928,0.15,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0.15,0.15,13.4743,7.4567,15.2832,14.7536,1975
"p62","ssp126","MRI-ESM2-0","2075",0.32,0,0,39,98.82,5.2554,0.1167,0,1,0,0.13,0,0,0,0,0,0,0.2,0.05,0,0.15,13.7535,5.7032,16.026,18.1955,1976
"p62","ssp126","MRI-ESM2-0","2075",0.12,0.15,0,48,100.09,5.2631,0.1167,0,0.6,0,0.05,0,0,0,0,0.25,0,0.3,0,0,0.55,15.102,7.342,15.007,21.0882,1977
"p62","ssp126","MRI-ESM2-0","2075",0.33,0.5,0,51,104.2,5.0457,0.2,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.1015,8.8263,12.205,17.3147,1978
"p62","ssp126","MRI-ESM2-0","2075",0.2,0,0,53,108.55,5.31,0.2,0,0.1,0,0.05,0.05,0,0,0,0,0,0.2,0,0,0.15,15.9629,8.9614,12.6798,18.1024,1979
"p62","ssp126","MRI-ESM2-0","2075",0.1,0,0,45,99.37,5.4176,0.1667,0,0.75,0,0.07,0,0,0,0,0.35,0,0,0.05,0,0.55,15.0817,6.9878,15.2692,18.2555,1980
"p62","ssp126","MRI-ESM2-0","2075",0.1,0,0,47,105.36,5.8467,0.15,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.1826,6.6098,10.8062,14.5144,1981
"p62","ssp126","MRI-ESM2-0","2075",0.49,0.25,0,56,101.57,5.2828,0.25,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.4,15.9166,9.3111,12.992,15.7091,1982
"p62","ssp126","MRI-ESM2-0","2075",0.16,0,0,52,98.57,5.4581,0.0333,0,0.5,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.5884,6.2378,11.7027,16.172,1983
"p62","ssp126","MRI-ESM2-0","2075",0.07,0.35,0,40,99.95,5.4501,0.15,0,1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.2798,5.7279,13.9065,18.1802,1984
"p62","ssp126","MRI-ESM2-0","2075",0.25,0.25,0,44,103.84,5.4984,0.0667,0,0.75,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,16.1562,6.6358,16.6827,16.6637,1985
"p62","ssp126","MRI-ESM2-0","2075",0.3,0.6,0,43,97.29,5.4059,0.25,0,0.4,0,0,0.05,0,0,0,0,0,0,0.05,0,0.45,15.2996,9.2432,13.7767,17.2435,1986
"p62","ssp126","MRI-ESM2-0","2075",0.29,0.55,0,43,101.72,5.1301,0.15,0,0.5,0,0,0,0,0,0,0.35,0,0,0.05,0,0.25,15.9234,6.9013,14.3762,15.8567,1987
"p62","ssp126","MRI-ESM2-0","2075",0.2,0,0,40,103.86,5.7378,0.1833,0,0.7,0,0.18,0,0,0,0,0,0,0.1,0,0.15,0.1,14.951,7.8283,14.5055,18.7527,1988
"p62","ssp126","MRI-ESM2-0","2075",0.22,0.3,0,32,101.35,5.2586,0.1333,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.7056,6.5225,10.1328,13.7884,1989
"p62","ssp126","MRI-ESM2-0","2075",0.34,1,0,63,95.93,4.6965,0.0833,0,0.55,0,0.07,0,0,0,0,0.1,0,0,0,0,0.4,18.4625,7.3395,15.01,16.3109,1990
"p62","ssp126","MRI-ESM2-0","2075",0.28,0,0,40,98.8,4.9409,0.0833,0,0.55,0,0.1,0,0,0,0,0.2,0,0,0,0,0.05,15.2229,6.8128,13.6435,15.0991,1991
"p62","ssp126","MRI-ESM2-0","2075",0.23,0,0,66,103.13,4.9235,0.1,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.3,0.3,16.0674,7.8944,13.0247,16.2494,1992
"p62","ssp126","MRI-ESM2-0","2075",0.17,0,0,52,93.66,5.3704,0.0833,0,1,0,0.13,0,0,0,0,0,0,0.35,0.05,0,0.3,15.6826,4.5679,15.1852,20.5094,1993
"p62","ssp126","MRI-ESM2-0","2075",0.19,0.25,0,52,98.17,5.6156,0.1,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.565,9.4773,14.96,16.9597,1994
"p62","ssp126","MRI-ESM2-0","2075",0.2,0.3,0,63,106.12,5.3883,0.1,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.5548,4.9031,14.9487,17.0032,1995
"p62","ssp126","MRI-ESM2-0","2075",0.3,0,0,41,90.35,5.4615,0.15,0,0.25,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.1218,6.9494,12.7438,15.5361,1996
"p62","ssp126","MRI-ESM2-0","2075",0.35,0,0,50,100.63,5.285,0.05,0,0.5,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,13.9195,6.8162,14.5808,17.0429,1997
"p62","ssp126","MRI-ESM2-0","2075",0.46,0.35,0,48,102.57,5.6297,0.15,0,0.45,0,0.11,0,0,0,0,0,0,0.15,0,0,0.05,15.6411,7.5791,12.4047,19.4635,1998
"p62","ssp126","MRI-ESM2-0","2075",0.26,0.4,0,51,105.11,5.2238,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,15.6677,8.8076,10.6372,18.4232,1999
"p62","ssp126","MRI-ESM2-0","2075",0.28,0.2,0,39,104.57,5.5002,0.0833,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.959,7.0503,16.6077,16.56,2000
"p62","ssp126","NESM3","2075",0.29,0.5,0,57,102.84,5.275,0.1333,0,0.45,0,0.13,0,0,0,0,0,0,0.15,0,0,0.1,17.2507,7.8405,15.1822,17.9806,2001
"p62","ssp126","NESM3","2075",0.23,0.45,0,63,101.34,5.2548,0.0833,0,0.25,0,0,0,0,0,0,0.2,0,0.05,0,0,0.4,17.6622,8.539,15.451,17.4042,2002
"p62","ssp126","NESM3","2075",0.47,0.1,0,62,113.56,5.0974,0.15,0,0.35,0,0,0,0,0,0,0.25,0,0,0,0,0.3,17.1216,8.0348,14.9975,16.8885,2003
"p62","ssp126","NESM3","2075",0.24,0.3,0,65,111.54,5.4823,0.1333,0,0.45,0,0.09,0,0,0,0,0.15,0,0,0,0,0.2,17.3457,8.4921,14.1233,15.7652,2004
"p62","ssp126","NESM3","2075",0.34,0.2,0,71,107.83,5.3138,0.2167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0.1,0,0.85,17.4585,8.3458,13.8387,17.6393,2005
"p62","ssp126","NESM3","2075",0.1,0.35,0,75,104.01,5.6934,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.35,18.8327,9.1702,13.8833,20.1776,2006
"p62","ssp126","NESM3","2075",0.23,0,0,60,102.83,5.0375,0.1667,0,0.35,0,0.12,0,0,0,0,0,0,0,0,0.15,0,16.0405,8.6045,16.5498,15.1774,2007
"p62","ssp126","NESM3","2075",0.24,0.45,0,60,108.64,5.5603,0.25,0,0.25,0,0.1,0,0,0,0,0.15,0,0.2,0.05,0,0.3,17.5799,9.3908,17.2817,20.5097,2008
"p62","ssp126","NESM3","2075",0.2,0.6,0,66,113.02,5.0225,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,18.0841,10.1674,15.4288,18.3306,2009
"p62","ssp126","NESM3","2075",0.18,0.3,0,67,110.65,4.6487,0.1833,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0.1,18.099,6.6988,13.63,14.0458,2010
"p62","ssp126","NESM3","2075",0.29,0.15,0,46,100.54,5.1663,0.2,0,0.4,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,16.4409,9.5892,12.7533,20.1188,2011
"p62","ssp126","NESM3","2075",0.2,0.45,0,71,108.72,5.3283,0.2167,0,0.55,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.15,17.8302,7.6272,14.169,18.0762,2012
"p62","ssp126","NESM3","2075",0.23,0,0.1,57,98.23,5.387,0.1833,0,0.4,0,0.24,0,0,0,0,0,0,0,0,0.15,0,16.0891,7.2038,13.2983,14.1394,2013
"p62","ssp126","NESM3","2075",0.34,0.6,0,51,106.68,5.2107,0.15,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.9,16.8707,7.2126,12.4965,17.6967,2014
"p62","ssp126","NESM3","2075",0.28,0.6,0,57,106.08,5.2176,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.65,17.4472,7.9494,14.4273,16.1853,2015
"p62","ssp126","NESM3","2075",0.21,0.55,0,83,105.04,5.3932,0.1833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,19.2261,8.4529,14.7483,19.0668,2016
"p62","ssp126","NESM3","2075",0.27,0.1,0.1,58,104.8,5.073,0.25,0,0.5,0,0.2,0,0,0,0,0,0,0.2,0.05,0,0.3,16.7676,8.1203,15.8715,19.3946,2017
"p62","ssp126","NESM3","2075",0.3,1,0,81,110.6,4.5183,0.2,0,0,0,0.2,0,0,0.1,0,0,0,0,0,0,0.2,19.7458,10.1137,13.7632,16.1774,2018
"p62","ssp126","NESM3","2075",0.37,0.35,0,73,109.37,5.3691,0.1333,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0.05,0,0.55,19.1054,9.0001,13.8985,19.1121,2019
"p62","ssp126","NESM3","2075",0.39,0.15,0,53,103.55,5.3209,0.1167,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.35,17.0549,9.785,12.9198,17.148,2020
"p62","ssp126","NESM3","2075",0.4,0.35,0,74,98.14,5.5254,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.1,18.254,9.7709,15.9882,18.246,2021
"p62","ssp126","NESM3","2075",0.38,0.5,0,68,111.14,4.8401,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0.15,0,0,0.55,18.1797,7.7951,14.7067,20.1321,2022
"p62","ssp126","NESM3","2075",0.1,0.1,0,70,107.26,5.5567,0.1333,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.35,17.7622,8.0747,14.8793,19.3924,2023
"p62","ssp126","NESM3","2075",0.26,0.85,0,70,109.3,5.2119,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0,0,0.25,18.0718,10.4746,13.176,16.6367,2024
"p62","ssp126","NESM3","2075",0.28,0.2,0,69,89.82,5.2597,0.1833,0,0.4,0,0.06,0,0,0,0,0.3,0,0.1,0.05,0,0.2,17.9626,9.073,17.0242,19.0663,2025
"p62","ssp126","NESM3","2075",0.21,0.7,0,79,109.29,5.1928,0.2167,0,0.05,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.15,19.1305,10.1488,16.2393,16.8782,2026
"p62","ssp126","NESM3","2075",0.31,0.1,0,55,103.92,4.608,0.2,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0.4,16.9657,10.2622,13.6878,19.0589,2027
"p62","ssp126","NESM3","2075",0.2,0.3,0,58,108.43,5.5964,0.2,0,0.15,0,0,0.05,0,0,0,0.25,0,0.1,0.05,0,0.35,17.3531,9.2241,16.106,18.3464,2028
"p62","ssp126","NESM3","2075",0.62,0.25,0,44,99.56,5.2458,0.2333,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.2062,8.7839,15.2033,14.6875,2029
"p62","ssp126","NESM3","2075",0.19,0.35,0,65,105.42,5.4006,0.05,0,0,0,0.15,0,0,0,0,0,0,0.3,0,0,0.45,17.5745,8.2331,14.919,19.4552,2030
"p62","ssp126","NESM3","2075",0.35,0.65,0,60,111.33,5.2789,0.0667,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.1,17.8553,6.9447,14.6197,14.0458,2031
"p62","ssp126","NESM3","2075",0.2,0.2,0,65,102.1,4.8423,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.0323,9.8658,13.414,16.4576,2032
"p62","ssp126","NESM3","2075",0.3,1,0,68,103.69,5.1563,0.1833,0,0.4,0,0,0,0,0,0,0,0,0,0.05,0,0.2,18.874,8.0245,13.7735,14.1663,2033
"p62","ssp126","NESM3","2075",0.44,0,0,57,99.43,5.1624,0.25,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.25,15.8798,10.2618,13.8638,18.8706,2034
"p62","ssp126","NESM3","2075",0.2,0.35,0,73,106.8,4.9946,0.15,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.3,17.681,6.418,14.2623,17.8223,2035
"p62","ssp126","NESM3","2075",0.38,0.8,0,68,103.55,5.125,0.1333,0,0.1,0,0.07,0,0,0,0,0.1,0,0,0,0,0.2,18.4439,8.6589,13.6357,17.1303,2036
"p62","ssp126","NESM3","2075",0.38,0.2,0,66,107.01,4.9317,0.1,0,0.5,0,0.05,0,0,0.1,0,0.2,0,0,0,0,0,18.1919,6.091,18.7722,14.6053,2037
"p62","ssp126","NESM3","2075",0.24,0.55,0,69,109.07,4.9152,0.0833,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,18.0861,9.1697,10.6412,17.575,2038
"p62","ssp126","NESM3","2075",0.31,0.2,0,67,109.2,4.9244,0.1167,0,0.45,0,0,0.05,0,0.25,0,0,0,0.05,0,0,0.15,17.8486,6.778,16.7115,18.3826,2039
"p62","ssp126","NESM3","2075",0.48,0.2,0,56,110.04,5.1449,0.15,0,0.75,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,16.3205,7.9462,12.6218,18.3562,2040
"p62","ssp126","NESM3","2075",0.51,1,0,79,111.17,4.6307,0.1333,0,0.15,0,0.21,0,0,0,0,0,0,0,0.05,0,0.6,19.6541,8.4799,14.2847,17.8069,2041
"p62","ssp126","NESM3","2075",0.27,0.3,0,74,102,5.5285,0.2333,0,0,0,0.06,0,0,0,0,0.1,0,0,0.1,0,0.15,18.4701,11.2308,12.6612,15.1667,2042
