"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p205","ssp370","GFDL-ESM4","2075",0.2,0.25,0.15,62,102.61,4.4694,0.15,0,0.05,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.4,17.9531,9.5293,16.5928,19.8874,4847
"p205","ssp370","GFDL-ESM4","2075",0.21,0.3,0,73,111.24,4.6558,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.3,17.9791,10.1305,17.2287,18.2776,4848
"p205","ssp370","GFDL-ESM4","2075",0.53,0.65,0,72,113,4.6852,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.55,18.0909,9.9967,15.5633,20.166,4849
"p205","ssp370","GFDL-ESM4","2075",0.36,1,0,61,92.6,4.8884,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.6,17.6331,14.9308,16.5313,16.3891,4850
"p205","ssp370","GFDL-ESM4","2075",0.2,0.3,0,67,92.62,5.2265,0.3167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,19.0865,13.0615,14.494,18.8365,4851
"p205","ssp370","GFDL-ESM4","2075",0.45,1,0,77,98.3,5.0902,0.2667,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,19.1213,13.3797,16.0205,21.0305,4852
"p205","ssp370","GFDL-ESM4","2075",0.17,0.1,0,57,98.23,5.4868,0.25,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,17.2118,13.508,14.1452,18.8126,4853
"p205","ssp370","GFDL-ESM4","2075",0.36,0.55,0,78,104.03,5.0282,0.3,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,19.122,14.0738,17.4583,17.9752,4854
"p205","ssp370","GFDL-ESM4","2075",0.42,0.65,0,59,106.58,4.81,0.1667,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,17.6711,9.7511,15.114,18.7673,4855
"p205","ssp370","GFDL-ESM4","2075",0.31,0.8,0,55,98.95,4.8039,0.2,0,0,0,0.06,0,0,0.1,0,0,0,0.15,0.05,0,0.4,17.2712,11.0277,16.1358,17.9895,4856
"p205","ssp370","GFDL-ESM4","2075",0.13,0.95,0,57,100.57,5.0762,0.1833,0,0.25,0,0,0.05,0,0.2,0,0.25,0,0.1,0,0.15,0.75,17.6251,8.6567,19.1692,18.6387,4857
"p205","ssp370","GFDL-ESM4","2075",0.24,0.55,0,71,108.36,4.5414,0.3333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,19.6262,11.4218,12.5185,18.5148,4858
"p205","ssp370","GFDL-ESM4","2075",0.39,0.5,0,69,102.93,4.982,0.25,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.4,17.8763,11.8152,16.6587,17.9027,4859
"p205","ssp370","GFDL-ESM4","2075",0,0.4,0,74,93.71,5.1507,0.25,0,0,0,0.05,0.05,0,0,0,0.15,0,0.1,0,0,0.3,17.8643,12.6681,15.7542,17.0824,4860
"p205","ssp370","GFDL-ESM4","2075",0.3,0.8,0,63,96.67,4.884,0.1167,0,0,0,0.12,0,0,0.1,0,0.15,0,0.2,0,0,0.6,17.2649,11.2556,17.4418,19.6778,4861
"p205","ssp370","GFDL-ESM4","2075",0.35,0.4,0,73,107.19,4.7615,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0.25,0.1,0,0.75,18.6904,9.7527,16.5632,21.8012,4862
"p205","ssp370","GFDL-ESM4","2075",0.29,1,0,82,104.84,5.154,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,21.5419,12.5718,14.8682,18.1197,4863
"p205","ssp370","GFDL-ESM4","2075",0.1,0.55,0,75,108,4.7694,0.2333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.45,20.2574,9.4823,16.309,18.102,4864
"p205","ssp370","GFDL-ESM4","2075",0.35,0.55,0,70,104.45,4.9793,0.2,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.1,18.1949,10.5801,16.8887,15.2997,4865
"p205","ssp370","GFDL-ESM4","2075",0.3,0.5,0,72,106.8,4.838,0.25,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0,0,0.45,18.3563,12.0484,13.565,17.0161,4866
"p205","ssp370","GFDL-ESM4","2075",0.19,0.6,0,70,101.5,5.1998,0.2833,0,0,0,0.12,0,0,0,0,0.45,0,0.05,0,0.15,0.3,18.4573,10.9797,16.5248,17.8436,4867
"p205","ssp370","GFDL-ESM4","2075",0.17,0.8,0,57,95.49,5.0123,0.2,0,0.15,0,0.16,0.05,0,0.1,0,0,0,0,0,0,0.8,16.8614,11.4426,19.164,17.4109,4868
"p205","ssp370","GFDL-ESM4","2075",0.33,0.3,0,70,102.49,4.8317,0.1833,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,18.0962,9.738,16.1962,16.9463,4869
"p205","ssp370","GFDL-ESM4","2075",0.32,0.6,0,59,101.6,4.9595,0.2333,0,0.05,0.05,0.12,0,0,0,0,0.4,0,0.1,0.05,0.15,0.45,16.9609,10.8752,15.9362,18.8489,4870
"p205","ssp370","GFDL-ESM4","2075",0.49,0.5,0,71,91.95,5.3711,0.1667,0,0,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.4,18.5755,12.5247,16.6248,19.1336,4871
"p205","ssp370","GFDL-ESM4","2075",0.29,0.6,0,70,107.72,5.0753,0.1833,0,0.05,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.2,18.2303,10.3357,17.302,17.3521,4872
"p205","ssp370","GFDL-ESM4","2075",0.28,0.15,0,67,103.05,4.7883,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0.3,0.3,17.0628,12.3542,14.6935,16.0765,4873
"p205","ssp370","GFDL-ESM4","2075",0.26,0.2,0,65,110.32,5.0193,0.1333,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.4,16.9905,9.625,15.2273,17.4288,4874
"p205","ssp370","GFDL-ESM4","2075",0.25,0.2,0,64,105.35,4.9613,0.1833,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0.35,17.9595,10.156,15.9995,20.5744,4875
"p205","ssp370","GFDL-ESM4","2075",0.22,0.35,0,62,107.37,4.7855,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.7,18.6535,10.2083,14.7763,19.3998,4876
"p205","ssp370","GFDL-ESM4","2075",0.3,0.25,0,61,95.42,4.8517,0.2,0,0,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.3,16.8902,11.0936,15.6798,20.3734,4877
"p205","ssp370","GFDL-ESM4","2075",0.25,0.2,0,66,100.28,5.0998,0.1667,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.4,17.7642,11.4462,15.5798,17.2276,4878
"p205","ssp370","GFDL-ESM4","2075",0.16,1,0,71,105.35,5.2047,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.55,19.6959,10.4672,15.9128,16.7959,4879
"p205","ssp370","GFDL-ESM4","2075",0.23,0.1,0,61,102.94,4.733,0.1667,0,0.7,0,0.05,0,0,0,0,0,0,0.1,0,0,0.75,17.3907,8.2476,16.3208,18.7282,4880
"p205","ssp370","GFDL-ESM4","2075",0.53,0.35,0,65,111.34,4.6821,0.1833,0,0.1,0,0.09,0,0,0,0,0.3,0,0.05,0.05,0,0.05,16.86,8.3769,15.8367,20.0822,4881
"p205","ssp370","GFDL-ESM4","2075",0.18,0.1,0,59,91.79,5.3247,0.2833,0,0,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,16.6219,13.1017,16.8945,17.4015,4882
"p205","ssp370","GFDL-ESM4","2075",0.11,0.8,0.1,64,102.27,4.6579,0.2,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0.15,0.15,18.512,11.7394,16.7652,18.8389,4883
"p205","ssp370","GFDL-ESM4","2075",0.5,1,0,85,104.37,4.755,0.2,0,0.1,0,0.07,0.1,0,0,0,0.5,0,0,0,0,0.1,20.488,11.1598,18.3075,16.4136,4884
"p205","ssp370","GFDL-ESM4","2075",0.49,0.35,0,71,100.83,4.6844,0.1667,0,0,0,0.16,0,0,0.35,0,0,0,0.05,0,0.15,1,17.7424,12.5101,15.679,19.4068,4885
"p205","ssp370","GFDL-ESM4","2075",0.31,0.15,0,67,99.7,5.1145,0.3333,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.6,17.532,12.2958,16.304,18.8626,4886
"p205","ssp370","GFDL-ESM4","2075",0.3,0.45,0,68,102.05,4.9972,0.25,0,0,0,0.09,0.05,0,0,0,0,0,0.05,0,0,0.4,18.2011,12.3913,15.3462,17.643,4887
"p205","ssp370","GFDL-ESM4","2075",0.3,0,0,70,109.91,5.0086,0.25,0,0.1,0,0.13,0,0,0,0,0.35,0,0,0,0.15,0.8,17.2573,10.1336,15.3148,18.587,4888
"p205","ssp370","GFDL-ESM4","2075",0.3,0.9,0,63,105.9,4.6202,0.25,0,0,0,0.05,0,0,0,0,0.3,0,0.1,0,0.15,0.35,18.0208,11.1311,17.2767,19.3019,4889
"p205","ssp370","GFDL-ESM4","2075",0.08,0.2,0.1,66,97.31,4.8814,0.2167,0,0,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.45,19.144,13.3508,16.332,19.6473,4890
"p205","ssp370","GFDL-ESM4","2075",0.15,0.1,0.1,60,104.93,4.9151,0.2333,0,0,0,0,0.05,0,0,0,0.1,0,0.25,0,0,0.3,17.3041,12.1947,16.0207,21.1397,4891
"p205","ssp370","GFDL-ESM4","2075",0.21,0.8,0,76,104.83,4.8261,0.1667,0,0,0,0.05,0.05,0,0,0,0,0,0,0,0,0.35,19.74,11.4977,17.5965,18.1391,4892
"p205","ssp370","GFDL-ESM4","2075",0.3,0.6,0,68,107.44,4.836,0.1667,0,0.05,0,0,0,0,0.2,0,0.1,0,0.25,0,0.15,0.45,18.9171,9.6351,17.9545,19.9779,4893
"p205","ssp370","GFDL-ESM4","2075",0.15,0.6,0,63,103.42,5.3529,0.3333,0,0,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.45,17.6874,11.938,17.6417,20.0826,4894
"p205","ssp370","GFDL-ESM4","2075",0.47,0.2,0,62,103.46,4.6883,0.1167,0,0.15,0,0.06,0,0,0,0.1,0.45,0,0.05,0,0,0.45,17.8975,9.8219,15.2108,17.4417,4895
"p205","ssp370","GFDL-ESM4","2075",0.07,0.55,0,58,98.76,5.0433,0.1167,0,0,0,0.24,0,0,0,0,0,0,0,0,0,0.35,16.5761,12.5652,14.5908,17.9506,4896
"p205","ssp370","GFDL-ESM4","2075",0.31,0.6,0,50,105.51,4.7083,0.2,0,0,0,0.12,0,0,0,0,0,0,0.25,0,0,0.3,16.9954,12.316,14.1925,20.576,4897
"p205","ssp370","GFDL-ESM4","2075",0.32,0.8,0,72,99.32,5.1668,0.1667,0,0,0,0.12,0,0,0.2,0,0,0,0.25,0.05,0,0.4,18.3014,10.2443,16.4343,21.7409,4898
"p205","ssp370","GFDL-ESM4","2075",0.34,0.2,0,56,97.19,5.3429,0.3167,0,0.05,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.25,16.862,10.4911,18.2138,17.8417,4899
"p205","ssp370","GFDL-ESM4","2075",0.08,0.1,0,53,111.73,4.7587,0.2333,0,0.1,0,0.06,0,0,0.25,0,0,0,0.15,0,0,0.4,16.459,10.9346,16.9948,20.8148,4900
"p205","ssp370","INM-CM4-8","2075",0.41,0.45,0,64,112.55,5.2148,0.1,0,0.35,0,0.05,0,0,0.2,0,0,0,0.1,0,0.15,0.55,17.1852,9.8846,16.4007,19.4781,4901
"p205","ssp370","INM-CM4-8","2075",0.47,0.75,0,63,108.52,4.894,0.05,0,0.3,0,0.19,0.05,0,0,0,0.1,0,0.1,0,0,0.35,17.4277,8.4682,15.2083,18.1783,4902
"p205","ssp370","INM-CM4-8","2075",0.05,0.25,0,57,104.5,4.9092,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.25,0,0,0.3,17.3501,9.8074,12.8122,19.5685,4903
"p205","ssp370","INM-CM4-8","2075",0.16,1,0,75,112.51,5.1152,0.15,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.2,18.8357,8.1103,16.2333,19.1797,4904
"p205","ssp370","INM-CM4-8","2075",0.25,0.55,0,55,109.43,4.925,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,17.1215,9.2831,13.3183,19.9581,4905
"p205","ssp370","INM-CM4-8","2075",0.3,0.85,0,68,101.7,5.0324,0.0833,0,0.2,0,0,0,0,0.1,0,0.35,0,0.3,0.05,0,0.4,18.1371,9.1108,18.276,20.4845,4906
"p205","ssp370","INM-CM4-8","2075",0.43,0.1,0,63,113.25,5.005,0.1,0,0.15,0,0.1,0,0,0.2,0,0,0,0.15,0,0,0.75,17.2827,9.8719,17.2728,21.4673,4907
"p205","ssp370","INM-CM4-8","2075",0.08,0.45,0,73,106.26,5.2264,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,18.5788,9.3811,14.9562,16.5567,4908
"p205","ssp370","INM-CM4-8","2075",0.28,0.5,0,53,109.17,5.3499,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.7,16.558,10.966,13.7047,19.3257,4909
"p205","ssp370","INM-CM4-8","2075",0.26,0.2,0,52,101.84,4.9478,0.15,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0.15,0.3,16.7086,10.5118,14.0515,19.4611,4910
"p205","ssp370","INM-CM4-8","2075",0.25,0.85,0,45,116.67,4.9647,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.45,16.2996,8.2436,13.2457,19.6158,4911
"p205","ssp370","INM-CM4-8","2075",0.2,1,0,66,104.35,5.0625,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.5,19.7853,8.858,14.9132,17.8652,4912
"p205","ssp370","INM-CM4-8","2075",0.35,0.25,0,60,97.92,4.9619,0.0667,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0,0,0.1,16.7283,7.6596,12.7583,20.4928,4913
"p205","ssp370","INM-CM4-8","2075",0.08,0.4,0,63,116.05,4.9078,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,18.059,7.7048,13.8723,18.7276,4914
"p205","ssp370","INM-CM4-8","2075",0.2,0.7,0,58,109.66,4.9423,0.1167,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.65,17.9801,8.7574,13.1638,16.7739,4915
"p205","ssp370","INM-CM4-8","2075",0.2,0.6,0,64,108.61,5.1924,0.1333,0,0.05,0,0.16,0,0,0,0,0,0,0.3,0,0.15,0.05,18.0011,9.642,12.6012,18.7614,4916
"p205","ssp370","INM-CM4-8","2075",0.11,0.75,0,64,110.37,5.2359,0.0833,0,0.2,0,0.15,0,0,0,0,0,0,0.25,0.05,0,0.7,17.6147,7.7089,12.768,19.4846,4917
"p205","ssp370","INM-CM4-8","2075",0.2,1,0,70,101.87,5.2795,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0.15,0,0,0.15,18.7618,11.2729,16.7233,20.712,4918
"p205","ssp370","INM-CM4-8","2075",0.48,1,0,74,108.15,5.1596,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.15,18.6316,10.5169,16.7593,20.0117,4919
"p205","ssp370","INM-CM4-8","2075",0.42,0.55,0,51,100.42,4.9207,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.6092,11.2695,14.303,16.6759,4920
"p205","ssp370","INM-CM4-8","2075",0.4,0.8,0,57,113.8,5.3856,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,17.3907,9.652,14.686,17.8566,4921
"p205","ssp370","INM-CM4-8","2075",0.33,1,0,73,107.94,4.8922,0.1333,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.4,18.7997,8.016,12.225,17.1245,4922
"p205","ssp370","INM-CM4-8","2075",0.4,0.5,0,59,105.55,5.2715,0.1,0,0.45,0,0.08,0,0,0,0,0.2,0,0.2,0.05,0,0.55,18.2428,8.4133,17.0045,21.19,4923
"p205","ssp370","INM-CM4-8","2075",0.44,1,0,63,107.56,5.4532,0.2333,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.4,18.7241,10.2462,13.9792,17.38,4924
"p205","ssp370","INM-CM4-8","2075",0.31,0.75,0,66,105.26,4.9795,0.1333,0,0.15,0,0.08,0,0,0,0,0.3,0,0,0,0.15,0.1,17.9882,9.9333,17.1032,20.8463,4925
"p205","ssp370","INM-CM4-8","2075",0.23,0.1,0.1,58,99.08,5.5444,0.1667,0,0.1,0,0.14,0,0,0,0,0.1,0,0.05,0,0.15,0.6,16.1878,10.1337,14.113,18.1064,4926
"p205","ssp370","INM-CM4-8","2075",0.11,0.75,0,64,106.45,5.1209,0.15,0,0.15,0,0.08,0,0,0,0,0.15,0,0,0.05,0,0.65,19.128,10.6662,12.258,16.888,4927
"p205","ssp370","INM-CM4-8","2075",0.2,0.35,0,64,112.24,5.0811,0.1,0,0.3,0,0.22,0,0,0.2,0,0.15,0,0,0,0,0.3,17.9513,8.3777,16.8465,19.3283,4928
"p205","ssp370","INM-CM4-8","2075",0.33,0.35,0,56,110.63,5.0697,0.1167,0,0.05,0,0.1,0.05,0,0,0,0,0,0.1,0,0,0.4,17.1521,9.7505,15.2773,20.8801,4929
"p205","ssp370","INM-CM4-8","2075",0.36,1,0,58,88.91,5.0892,0.1167,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.45,18.6771,12.2802,14.2082,18.6529,4930
"p205","ssp370","INM-CM4-8","2075",0.3,0.5,0,60,105.97,5.0554,0.1333,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.65,17.8405,11.5041,13.656,20.9208,4931
"p205","ssp370","INM-CM4-8","2075",0.24,0.25,0,62,110.89,4.729,0.2167,0,0.05,0,0.13,0,0,0.3,0,0.15,0,0.35,0,0.15,0.2,17.0874,9.7648,18.8093,20.1577,4932
"p205","ssp370","INM-CM4-8","2075",0.34,0.7,0,51,104.89,4.8801,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.2,17.8179,9.0252,11.829,19.0046,4933
"p205","ssp370","INM-CM4-8","2075",0.2,0.7,0,57,112.26,5.0731,0.1167,0,0.4,0,0.12,0,0,0,0,0.1,0,0.05,0,0,1,17.8114,7.9073,14.1615,17.5317,4934
"p205","ssp370","INM-CM4-8","2075",0.33,0.8,0,51,107.22,4.9609,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.35,17.6986,9.8926,17.6972,18.8921,4935
"p205","ssp370","INM-CM4-8","2075",0.14,0.35,0,64,109.36,4.9631,0.1333,0,0.05,0,0.11,0,0,0,0,0,0,0.65,0,0,0.35,17.3704,9.7399,15.8248,23.493,4936
"p205","ssp370","INM-CM4-8","2075",0.22,0.6,0,66,107.44,5.1934,0.1167,0,0.2,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.65,18.233,9.1218,12.8728,19.0724,4937
"p205","ssp370","INM-CM4-8","2075",0.1,0.55,0,62,105.12,5.5804,0.1833,0,0,0,0.18,0,0,0,0,0.1,0,0,0.05,0,0.4,18.5088,11.4358,14.2738,17.4991,4938
"p205","ssp370","INM-CM4-8","2075",0.23,0.5,0,63,96.09,5.385,0.1333,0,0,0,0.23,0,0,0,0,0,0,0,0,0,0.3,17.7443,13.2724,12.6505,17.6779,4939
"p205","ssp370","INM-CM4-8","2075",0.25,1,0,72,112.11,4.8828,0.1333,0,0.3,0,0.18,0,0,0,0,0,0,0.4,0,0,0.1,18.5468,8.6486,12.4358,19.5817,4940
"p205","ssp370","INM-CM4-8","2075",0.28,0.55,0,48,107.7,5.3725,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.7081,9.8872,17.158,17.9175,4941
"p205","ssp370","INM-CM4-8","2075",0.32,0.95,0,60,111.19,5.1302,0.1333,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.6,17.8553,10.2467,14.352,18.6614,4942
"p205","ssp370","INM-CM4-8","2075",0.14,0.6,0,70,107.15,4.9301,0.1333,0,0,0,0.24,0,0,0,0,0,0,0.05,0.05,0,0.35,18.075,10.8362,17.602,19.3986,4943
"p205","ssp370","INM-CM4-8","2075",0.1,0.35,0,51,116.65,4.7391,0.1667,0,0.25,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.55,16.3583,8.8602,15.415,20.6912,4944
"p205","ssp370","INM-CM4-8","2075",0.12,0.3,0,80,105.01,4.899,0.1667,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.55,19.2005,12.7567,14.4718,21.7743,4945
"p205","ssp370","INM-CM4-8","2075",0.28,0.4,0.15,70,112.04,5.1029,0.2,0,0,0,0.06,0,0,0,0,0.4,0,0.15,0.05,0,0.55,17.6572,9.8337,16.8225,19.3873,4946
"p205","ssp370","INM-CM4-8","2075",0.2,0.15,0.15,57,106.93,4.5964,0.1167,0,0.1,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.4,17.6843,8.2348,15.1997,20.0045,4947
"p205","ssp370","INM-CM4-8","2075",0.21,0.4,0,66,112.11,4.7787,0.0833,0,0.05,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.3,17.7153,8.8403,15.8283,18.3815,4948
"p205","ssp370","INM-CM4-8","2075",0.53,0.55,0,66,112.73,4.8064,0.1167,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.5,17.8121,8.6942,14.1897,20.2978,4949
"p205","ssp370","INM-CM4-8","2075",0.34,1,0,61,98.08,5.0126,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,17.3583,13.632,15.1483,16.5129,4950
"p205","ssp370","INM-CM4-8","2075",0.2,0.15,0,62,98.68,5.3411,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.8171,11.7667,13.1015,18.9547,4951
"p205","ssp370","INM-CM4-8","2075",0.45,1,0,74,104.36,5.2519,0.1333,0,0,0,0.14,0,0,0,0,0,0,0.1,0,0,0.55,18.8553,12.0887,14.6217,21.1365,4952
"p205","ssp370","INM-CM4-8","2075",0.17,0.25,0,51,102.34,5.6183,0.2,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.5,16.9319,12.2048,12.7745,18.9469,4953
"p205","ssp370","INM-CM4-8","2075",0.33,0.15,0,74,105.84,5.1393,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.6,18.8468,12.7747,16.0775,18.1002,4954
"p205","ssp370","INM-CM4-8","2075",0.42,0.65,0,54,111.46,4.9199,0.1167,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,17.4005,8.4548,13.7237,18.8871,4955
"p205","ssp370","INM-CM4-8","2075",0.31,0.85,0,47,106.26,4.9354,0.15,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0.05,0,0.4,17.0052,9.7363,14.7398,18.0971,4956
"p205","ssp370","INM-CM4-8","2075",0.17,0.85,0,56,103.78,5.2052,0.0833,0,0.3,0,0,0,0,0,0,0.25,0,0,0,0.15,0.75,17.3446,7.3523,17.7998,18.7728,4957
"p205","ssp370","INM-CM4-8","2075",0.28,0.45,0,63,108.22,4.6478,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,19.3507,10.1219,11.1398,18.6411,4958
"p205","ssp370","INM-CM4-8","2075",0.39,0.65,0,64,107.94,5.0867,0.2,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0.45,17.6045,10.5182,15.27,18.0239,4959
"p205","ssp370","INM-CM4-8","2075",0,0.65,0,68,98.22,5.2474,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.35,17.5975,11.3758,14.3595,17.1905,4960
"p205","ssp370","INM-CM4-8","2075",0.3,0.8,0,59,106.04,5.0348,0.0833,0,0,0,0.12,0,0,0,0,0.15,0,0.2,0,0,0.55,16.9835,9.9502,16.0745,19.8135,4961
"p205","ssp370","INM-CM4-8","2075",0.35,0.45,0,71,109.05,4.9058,0.1667,0,0.15,0,0.15,0,0,0,0,0,0,0.2,0.1,0,0.65,18.4131,8.4509,15.1867,21.9267,4962
"p205","ssp370","INM-CM4-8","2075",0.28,0.9,0,78,106.46,5.2824,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.25,21.2691,11.2748,13.4827,18.242,4963
"p205","ssp370","INM-CM4-8","2075",0.1,0.65,0,74,109.57,4.8957,0.1833,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,19.9891,8.189,14.9173,18.2114,4964
"p205","ssp370","INM-CM4-8","2075",0.39,0.8,0,60,106.08,5.0877,0.1333,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.9129,9.2742,15.5238,15.436,4965
"p205","ssp370","INM-CM4-8","2075",0.3,0.65,0,67,109.82,4.9332,0.2167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.5,18.0782,10.7467,12.19,17.1432,4966
"p205","ssp370","INM-CM4-8","2075",0.19,0.6,0,62,103.9,5.3052,0.1833,0,0,0,0.12,0,0,0,0,0.35,0,0.05,0,0.15,0.3,18.1838,9.6816,15.1403,17.9662,4967
"p205","ssp370","INM-CM4-8","2075",0.17,1,0,55,98.73,5.0959,0.1667,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.7,16.5926,10.1494,17.7732,17.5215,4968
"p205","ssp370","INM-CM4-8","2075",0.32,0.35,0,67,103.73,4.951,0.1167,0,0.2,0,0.05,0,0,0,0,0.25,0,0,0,0,0.15,17.8123,8.4314,14.8333,17.0841,4969
"p205","ssp370","INM-CM4-8","2075",0.32,0.7,0,61,106.85,5.1013,0.1167,0,0.15,0.05,0.11,0,0,0,0,0.45,0,0.05,0.05,0.15,0.45,16.6825,9.5722,14.5633,18.9776,4970
"p205","ssp370","INM-CM4-8","2075",0.49,0.7,0,60,103.32,5.4987,0.1333,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.4,18.3013,11.2255,15.2428,19.2583,4971
"p205","ssp370","INM-CM4-8","2075",0.29,1,0,57,109.58,5.2145,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.4,17.9604,9.0409,15.9127,17.4641,4972
"p205","ssp370","INM-CM4-8","2075",0.35,0.15,0,59,106.39,4.8809,0.05,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.3,0.4,16.7783,11.047,13.3327,16.214,4973
"p205","ssp370","INM-CM4-8","2075",0.26,0.45,0,61,112.79,5.175,0.0667,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.4,16.7109,8.3215,13.8568,17.5586,4974
"p205","ssp370","INM-CM4-8","2075",0.25,0.35,0,62,107.98,5.0811,0.1,0,0.3,0,0,0,0,0,0,0,0,0.2,0,0,0.4,17.6845,8.8568,14.6195,20.6986,4975
"p205","ssp370","INM-CM4-8","2075",0.22,0.1,0,59,110.4,4.955,0.1,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.6,18.3827,8.9127,13.389,19.5124,4976
