"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p336","ssp245","AWI-CM-1-1-MR","2075",0.24,0.65,0,61,113.63,3.1205,0.1,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,17.6932,10.5712,15.3312,17.6032,2309
"p336","ssp245","AWI-CM-1-1-MR","2075",0.32,0.2,0,62,108.09,2.9945,0.05,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0,17.9337,6.3458,13.1155,14.1494,2310
"p336","ssp245","AWI-CM-1-1-MR","2075",0.39,0.45,0,43,101.21,3.3758,0.1,0,0.3,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.65,16.2025,9.9401,12.3095,20.0348,2311
"p336","ssp245","AWI-CM-1-1-MR","2075",0.24,0.55,0,68,110.14,3.4477,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.5536,7.5224,13.9642,18.3295,2312
"p336","ssp245","AWI-CM-1-1-MR","2075",0.18,0,0,51,93.38,3.3454,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.05,15.4974,7.5078,12.2607,14.5079,2313
"p336","ssp245","AWI-CM-1-1-MR","2075",0.4,0.95,0,47,106.61,3.4847,0.0333,0,0.4,0,0.1,0,0,0,0,0,0,0.1,0,0,0.55,16.6169,7.3409,12.2628,17.7702,2314
"p336","ssp245","AWI-CM-1-1-MR","2075",0.26,0.5,0,51,105.85,3.3101,0.1833,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0.3,0.1,16.9523,8.1683,14.3227,16.1241,2315
"p336","ssp245","AWI-CM-1-1-MR","2075",0.27,0.65,0,77,101.81,3.4897,0.0333,0,0.2,0,0.08,0,0,0,0,0.1,0,0.05,0,0.3,0.65,18.9115,8.5593,14.8357,18.1814,2316
"p336","ssp245","AWI-CM-1-1-MR","2075",0.15,0.35,0,59,102.22,3.4769,0.1833,0,0.25,0,0,0,0,0,0,0.15,0,0.2,0,0,0.25,16.3536,8.1947,14.9153,19.6976,2317
"p336","ssp245","AWI-CM-1-1-MR","2075",0.1,0.9,0,79,109.79,2.8685,0.1167,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.2,19.3984,10.5343,13.5438,16.6408,2318
"p336","ssp245","AWI-CM-1-1-MR","2075",0.2,0,0,56,108.1,3.2591,0.1,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,18.3334,8.8739,13.3957,18.7152,2319
"p336","ssp245","AWI-CM-1-1-MR","2075",0.43,0.35,0,49,101.43,3.2234,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.636,10.0298,12.4158,17.4905,2320
"p336","ssp245","AWI-CM-1-1-MR","2075",0.06,0.5,0,65,98.88,3.3014,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0.15,0.2,17.3418,9.6646,14.4905,18.1422,2321
"p336","ssp245","AWI-CM-1-1-MR","2075",0.24,0.35,0,64,112.07,3.3279,0.1167,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.8,17.3654,8.3054,13.7368,19.8179,2322
"p336","ssp245","AWI-CM-1-1-MR","2075",0.53,0.45,0,72,109.96,3.7368,0.1667,0,0.2,0,0.11,0,0,0,0,0.3,0,0,0,0,0.55,17.6677,8.9728,14.4045,19.6867,2323
"p336","ssp245","AWI-CM-1-1-MR","2075",0.34,0.6,0,73,106.51,3.1729,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.8601,10.5208,13.1683,16.5308,2324
"p336","ssp245","AWI-CM-1-1-MR","2075",0.29,0.8,0,59,85.6,3.4634,0.15,0,0.4,0,0.12,0,0,0,0,0.1,0,0.1,0,0.15,0.7,17.3023,9.2057,17.3495,18.7156,2325
"p336","ssp245","AWI-CM-1-1-MR","2075",0.39,0.6,0,72,109.84,3.3872,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,18.8835,10.6611,15.9912,16.7674,2326
"p336","ssp245","AWI-CM-1-1-MR","2075",0.24,0.7,0,41,102.74,3.0366,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.6858,10.1847,13.3487,18.903,2327
"p336","ssp245","AWI-CM-1-1-MR","2075",0.22,0.45,0.1,59,109.17,3.6416,0.0833,0,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.3,17.2893,9.1918,16.295,18.347,2328
"p336","ssp245","AWI-CM-1-1-MR","2075",0.22,0.8,0,39,100.76,3.0911,0.0667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.05,15.4345,8.6678,14.2325,15.3703,2329
"p336","ssp245","AWI-CM-1-1-MR","2075",0.35,0.65,0,62,107.55,3.2877,0.0667,0,0,0,0,0,0,0,0,0.15,0,0.1,0,0,0.2,17.0976,8.6704,14.1818,19.5661,2330
"p336","ssp245","AWI-CM-1-1-MR","2075",0.32,0.95,0,54,110.53,3.3101,0.0667,0,0.55,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.3206,7.0258,14.595,14.3176,2331
"p336","ssp245","AWI-CM-1-1-MR","2075",0.18,0.65,0,56,103.68,3.4056,0.1667,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.6,17.5771,10.5136,13.6603,16.6353,2332
"p336","ssp245","AWI-CM-1-1-MR","2075",0.33,0.5,0,64,103.45,3.3555,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.1,18.3971,8.337,13.3387,14.3188,2333
"p336","ssp245","AWI-CM-1-1-MR","2075",0.23,0.2,0,52,100.05,3.6517,0.35,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.35,15.4591,10.941,13.3743,18.7241,2334
"p336","ssp245","AWI-CM-1-1-MR","2075",0.46,0.5,0,71,106.83,3.0958,0.1,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.35,17.5753,6.5995,14.668,18.018,2335
"p336","ssp245","AWI-CM-1-1-MR","2075",0.29,1,0,61,102.63,3.2913,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.45,18.0787,8.9866,13.2735,17.2053,2336
"p336","ssp245","AWI-CM-1-1-MR","2075",0.12,0.7,0,59,107.76,3.2594,0.1167,0,0.45,0,0.08,0,0,0.25,0,0,0,0,0,0,0.1,17.5688,6.2274,18.5055,14.2037,2337
"p336","ssp245","AWI-CM-1-1-MR","2075",0.24,0.5,0,61,110.4,3.1528,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.3,17.1337,9.6307,10.8138,17.4652,2338
"p336","ssp245","AWI-CM-1-1-MR","2075",0.16,0.1,0,57,110.26,2.9924,0.0333,0,0.45,0,0.12,0,0,0,0,0.4,0,0,0.05,0,0.7,17.3878,6.7784,16.473,18.4114,2339
"p336","ssp245","AWI-CM-1-1-MR","2075",0.3,0,0,46,111.58,3.4478,0.15,0,0.65,0,0.1,0,0,0,0,0.15,0,0,0,0,0.45,15.6809,8.1337,12.8803,18.7039,2340
"p336","ssp245","AWI-CM-1-1-MR","2075",0.5,1,0,73,111.56,2.9315,0.05,0,0.1,0,0.1,0,0,0,0,0.15,0,0,0,0,0.65,19.4077,8.8568,14.0147,18.0149,2341
"p336","ssp245","AWI-CM-1-1-MR","2075",0.33,0.95,0,67,101.67,3.2193,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0.05,0,0.25,18.002,10.411,12.5583,14.9574,2342
"p336","ssp245","AWI-CM-1-1-MR","2075",0.09,0.4,0,57,113.31,3.3081,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.0788,7.3791,14.542,18.5889,2343
"p336","ssp245","AWI-CM-1-1-MR","2075",0.24,0,0,67,99.93,3.2172,0.0833,0,0.2,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.75,17.0486,9.2009,14.0197,17.0723,2344
"p336","ssp245","AWI-CM-1-1-MR","2075",0.42,0.4,0,77,103.21,3.1532,0.0833,0,0.25,0,0,0,0,0,0,0,0,0.2,0,0,0.25,19.0577,8.4831,13.9607,18.5574,2345
"p336","ssp245","AWI-CM-1-1-MR","2075",0.28,0.85,0,74,100.42,3.3452,0.1667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.85,18.7672,10.4138,15.4865,18.9395,2346
"p336","ssp245","AWI-CM-1-1-MR","2075",0.32,0.4,0.1,60,110.56,3.0368,0.05,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.65,16.5904,7.3108,15.5653,16.878,2347
"p336","ssp245","AWI-CM-1-1-MR","2075",0.32,0.85,0,46,107.12,3.1698,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.7,17.4982,9.4461,14.0742,19.4082,2348
"p336","ssp245","AWI-CM-1-1-MR","2075",0.37,0.2,0,49,104.91,3.2393,0.0667,0,0.05,0,0,0,0,0,0,0.25,0,0,0,0.15,0.85,15.9155,9.5712,15.515,18.1918,2349
"p336","ssp245","AWI-CM-1-1-MR","2075",0.54,0.1,0,55,102.55,2.8483,0.0333,0,0.3,0,0.2,0,0,0,0,0.1,0,0,0,0,0.2,15.1635,6.0833,15.4342,15.4205,2350
"p336","ssp245","AWI-CM-1-1-MR","2075",0.34,0.85,0,64,104.57,3.215,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.55,18.7912,9.1912,14.1347,17.6265,2351
"p336","ssp245","AWI-CM-1-1-MR","2075",0.37,0,0,61,105.4,3.2135,0.05,0,0.05,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.7646,8.8707,12.522,14.8303,2352
"p336","ssp245","AWI-CM-1-1-MR","2075",0.4,0.65,0,73,108.54,3.3093,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,18.4778,9.6189,11.499,17.5937,2353
"p336","ssp245","AWI-CM-1-1-MR","2075",0.24,0,0,60,106.87,3.0395,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,16.489,9.7473,13.1137,20.6976,2354
"p336","ssp245","AWI-CM-1-1-MR","2075",0.36,0.1,0,51,102.37,3.3719,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.2968,9.4794,13.4262,17.9952,2355
"p336","ssp245","AWI-CM-1-1-MR","2075",0.18,0.2,0,74,102.12,3.2577,0.15,0,0.3,0,0.05,0,0,0,0,0.25,0,0,0,0,0.55,17.7662,9.0972,11.7153,16.9217,2356
"p336","ssp245","AWI-CM-1-1-MR","2075",0.28,0.45,0,72,113.03,3.4272,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,18.3199,10.0462,12.1288,17.7376,2357
"p336","ssp245","AWI-CM-1-1-MR","2075",0.36,0.2,0,53,103.65,3.3357,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.8738,9.3124,12.3937,16.9353,2358
"p336","ssp245","AWI-CM-1-1-MR","2075",0.37,0.75,0,71,111.95,3.156,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.3,18.4789,9.5485,15.3913,15.893,2359
"p336","ssp245","AWI-CM-1-1-MR","2075",0.08,0.65,0,62,108.94,2.9682,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.45,17.3386,8.7432,14.415,17.2853,2360
"p336","ssp245","AWI-CM-1-1-MR","2075",0.23,0.15,0,53,99.62,3.0208,0.0667,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.9868,7.465,13.3363,16.8803,2361
"p336","ssp245","AWI-CM-1-1-MR","2075",0.31,0.5,0.1,42,104.63,3.3311,0.0333,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.3863,7.1778,13.0668,18.6835,2362
"p336","ssp245","AWI-CM-1-1-MR","2075",0.29,0,0,59,106.44,3.2492,0.1167,0,0,0,0.12,0,0,0,0,0.15,0,0,0,0,0.15,16.4404,10.1608,16.5483,14.9994,2363
"p336","ssp245","AWI-CM-1-1-MR","2075",0.26,0.45,0,63,110.24,3.493,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.0728,10.3467,12.1415,17.7955,2364
"p336","ssp245","AWI-CM-1-1-MR","2075",0.38,0.1,0.1,41,112.12,3.445,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,15.127,9.4067,14.174,17.3299,2365
"p336","ssp245","AWI-CM-1-1-MR","2075",0.07,0.45,0,55,102.18,3.4152,0.1833,0,0.3,0,0.18,0,0,0,0,0.1,0,0,0,0.15,0.5,17.7571,10.5342,15.853,17.397,2366
"p336","ssp245","AWI-CM-1-1-MR","2075",0.21,0.3,0,51,109.63,3.5585,0.1333,0,0.05,0,0.06,0,0,0,0,0,0,0.15,0,0.45,0.3,17.2132,10.2912,11.4483,16.6612,2367
"p336","ssp245","AWI-CM-1-1-MR","2075",0.22,0.5,0,54,109.45,3.2086,0.1,0,0.25,0,0.15,0,0,0,0,0.2,0,0.05,0,0,0.05,17.3141,9.0505,14.6242,15.8386,2368
"p336","ssp245","AWI-CM-1-1-MR","2075",0.25,0.25,0,58,109.8,3.5042,0.2,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.25,17.1012,9.2901,15.5177,20.1738,2369
"p336","ssp245","AWI-CM-1-1-MR","2075",0.12,0.7,0,70,104.48,3.4354,0.1,0,0.4,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,18.3914,7.4529,15.4617,17.4689,2370
"p336","ssp245","AWI-CM-1-1-MR","2075",0.26,0.55,0,59,101.17,3.0142,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.3418,8.4072,12.2362,16.4736,2371
"p336","ssp245","AWI-CM-1-1-MR","2075",0.23,0.1,0.25,58,110.37,3.2625,0.1667,0,0.2,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.2,16.7182,10.0638,12.4487,16.8894,2372
"p336","ssp245","AWI-CM-1-1-MR","2075",0.34,0.35,0,59,92.53,3.1117,0.1167,0,0.5,0,0.13,0,0,0,0,0.15,0,0,0,0.15,0.15,16.5592,8.8152,16.126,17.7582,2373
"p336","ssp245","AWI-CM-1-1-MR","2075",0.39,0.35,0,69,102.79,3.5926,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.5846,7.2617,10.79,14.3455,2374
"p336","ssp245","AWI-CM-1-1-MR","2075",0.35,0.4,0,38,116.85,3.5556,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.1977,9.2632,15.6437,14.382,2375
"p336","ssp245","AWI-CM-1-1-MR","2075",0.42,0.25,0,50,105.15,3.0399,0,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,15.4446,6.5921,15.7457,17.4665,2376
"p336","ssp245","AWI-CM-1-1-MR","2075",0.28,0.5,0,59,103.32,3.2209,0.1833,0,0.05,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.1,16.9192,9.2574,15.6203,21.0406,2377
"p336","ssp245","AWI-CM-1-1-MR","2075",0.39,0.45,0,65,111.17,3.1674,0.1333,0,0,0,0.21,0,0,0,0,0,0,0,0,0.3,0.35,17.7223,10.5746,12.5487,17.333,2378
"p336","ssp245","AWI-CM-1-1-MR","2075",0.31,1,0,60,104.94,3.4626,0.2,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.4,17.6769,10.331,13.0928,17.332,2379
"p336","ssp245","AWI-CM-1-1-MR","2075",0.29,0,0.1,63,105.49,3.5236,0.1833,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.45,16.9157,8.3712,16.1667,17.6055,2380
"p336","ssp245","AWI-CM-1-1-MR","2075",0.15,0.1,0,58,110.57,3.5495,0.2,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,16.8643,8.3198,10.9938,14.9079,2381
"p336","ssp245","AWI-CM-1-1-MR","2075",0.41,0.65,0,65,107.63,3.0693,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.676,10.5471,12.7472,15.5127,2382
"p336","ssp245","AWI-CM-1-1-MR","2075",0.34,0.45,0,61,105.37,3.3764,0.0333,0,0.2,0,0.18,0,0,0,0,0,0,0,0,0,0.05,17.4053,7.9999,12.0867,15.7286,2383
"p336","ssp245","AWI-CM-1-1-MR","2075",0.32,0.1,0,52,102.22,3.3781,0.1167,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.8071,7.144,14.3117,17.5811,2384
"p336","ssp245","AWI-CM-1-1-MR","2075",0.07,0.25,0,51,110.42,3.2762,0.0667,0,0.35,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,17.4263,8.2009,16.7345,16.1403,2385
"p336","ssp245","AWI-CM-1-1-MR","2075",0.42,0.55,0,52,104.56,3.35,0.25,0,0.35,0,0.09,0,0,0,0,0,0,0,0.05,0,0.2,16.9284,10.4045,14.1348,17.2648,2386
"p336","ssp245","AWI-CM-1-1-MR","2075",0.06,0.9,0,55,105.57,3.185,0.0833,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.6357,8.5543,15.0913,14.9177,2387
"p336","ssp245","AWI-CM-1-1-MR","2075",0.06,0,0,57,111.52,3.1604,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0,0.05,0,0.45,16.1834,8.848,14.3825,18.2321,2388
"p336","ssp245","AWI-CM-1-1-MR","2075",0.42,0.75,0,52,109.37,3.2274,0.0667,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.56,7.9946,10.0848,13.1735,2389
"p336","ssp245","AWI-CM-1-1-MR","2075",0.26,1,0,77,105.07,2.7385,0.0667,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0.1,20.1287,8.8687,15.2598,16.3106,2390
"p336","ssp245","AWI-CM-1-1-MR","2075",0.46,0.8,0,54,107.17,3.0563,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,17.0243,8.4488,13.7243,15.2877,2391
"p336","ssp245","AWI-CM-1-1-MR","2075",0.35,0.15,0,71,109.74,3.0972,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.5,17.7014,9.8622,13.5243,15.6664,2392
"p336","ssp245","AWI-CM-1-1-MR","2075",0.43,0.55,0,64,101.19,3.386,0.0167,0,0.75,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.55,17.5788,6.0753,15.4485,19.586,2393
"p336","ssp245","AWI-CM-1-1-MR","2075",0.51,0.3,0,64,103.71,3.4661,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,18.4176,10.7512,15.3903,15.9126,2394
"p336","ssp245","AWI-CM-1-1-MR","2075",0.45,0.55,0,79,109.92,3.3111,0.1667,0,0.8,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,19.461,6.4864,15.0418,16.5338,2395
"p336","ssp245","AWI-CM-1-1-MR","2075",0.2,0.75,0,57,97.82,3.1514,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.15,16.8827,8.0053,12.7245,15.0288,2396
"p336","ssp245","AWI-CM-1-1-MR","2075",0.32,0,0,53,105.42,3.179,0.0667,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,15.5809,8.4281,14.4017,16.7053,2397
"p336","ssp245","AWI-CM-1-1-MR","2075",0.45,0.8,0,55,110.79,3.5133,0.0333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.45,17.2662,9.1364,12.6005,18.7505,2398
"p336","ssp245","AWI-CM-1-1-MR","2075",0.22,0,0,50,108.49,3.0424,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,17.0788,10.2132,10.9747,17.6605,2399
"p336","ssp245","AWI-CM-1-1-MR","2075",0.35,0.6,0,47,110.77,3.0365,0.1,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.6908,8.4594,17.3393,15.6142,2400
"p336","ssp245","CMCC-ESM2","2075",0.35,0.65,0,58,100.15,5.4704,0.1167,0,0.3,0,0,0,0,0,0,0.25,0,0.3,0,0.15,0.05,17.8518,8.1843,15.9863,20.0387,2401
"p336","ssp245","CMCC-ESM2","2075",0.33,0.85,0,56,101.43,5.3413,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.5,18.3866,8.972,16.9685,19.503,2402
"p336","ssp245","CMCC-ESM2","2075",0.2,0.55,0,63,115.01,5.6359,0.15,0,0.2,0,0.13,0,0,0,0,0.15,0,0.15,0,0,0.25,17.7131,8.234,16.9745,19.2729,2403
"p336","ssp245","CMCC-ESM2","2075",0.28,0.4,0.2,65,111.02,5.5262,0.1667,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0,0.4,17.9581,8.7237,15.3627,18.475,2404
"p336","ssp245","CMCC-ESM2","2075",0.15,0.2,0,64,107.69,5.3275,0.1167,0,0.2,0,0.07,0.05,0,0,0,0.1,0,0.15,0,0,0.05,18.0243,8.5766,14.9087,20.4422,2405
"p336","ssp245","CMCC-ESM2","2075",0.43,1,0,72,105.22,5.9474,0.25,0,0.25,0,0,0,0,0,0,0,0,0.35,0,0,0.45,19.7747,9.758,14.4317,22.5738,2406
"p336","ssp245","CMCC-ESM2","2075",0.27,0.75,0,56,102.43,5.0634,0.2333,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.15,16.697,9.1478,17.1508,17.7317,2407
"p336","ssp245","CMCC-ESM2","2075",0.34,1,0,55,111.33,5.7582,0.1667,0,0.2,0,0.18,0,0,0.45,0,0,0,0.65,0,0,0.25,18.2761,9.5215,18.8162,22.7062,2408
"p336","ssp245","CMCC-ESM2","2075",0.24,0.75,0,68,114.66,5.0703,0.1333,0,0,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.35,18.7716,10.7962,16.763,19.8659,2409
"p336","ssp245","CMCC-ESM2","2075",0.33,0.15,0,65,110.64,4.9539,0.05,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0.15,19.0126,6.5747,14.5305,16.4271,2410
"p336","ssp245","CMCC-ESM2","2075",0.39,0.6,0,53,100.34,5.4158,0.15,0,0.3,0,0.08,0,0,0,0,0.1,0,0.4,0,0,0.4,17.2833,10.1728,13.7088,22.3162,2411
"p336","ssp245","CMCC-ESM2","2075",0.24,0.85,0,70,108.56,5.6003,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.3,0.1,0,0.2,18.6353,7.762,15.3402,20.612,2412
"p336","ssp245","CMCC-ESM2","2075",0.18,0.2,0,57,95.23,5.3905,0.2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.05,16.5743,7.7329,13.6945,16.7696,2413
"p336","ssp245","CMCC-ESM2","2075",0.46,1,0,52,104.76,5.5499,0.1167,0,0.4,0,0.1,0,0,0,0,0,0,0.25,0,0,0.25,17.6963,7.5692,13.6812,20.0482,2414
"p336","ssp245","CMCC-ESM2","2075",0.26,1,0,52,105.97,5.2949,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.7,18.0331,8.3994,15.7252,18.4039,2415
"p336","ssp245","CMCC-ESM2","2075",0.27,0.9,0,77,99.72,5.606,0.1,0,0.25,0,0.08,0,0,0,0,0,0,0.2,0.05,0.3,0.9,19.9936,8.7988,16.2152,20.4626,2416
"p336","ssp245","CMCC-ESM2","2075",0.16,0.5,0,61,102.63,5.449,0.2333,0,0.45,0,0,0.05,0,0,0,0.15,0,0.45,0,0,0.3,17.431,8.4183,16.3525,21.9575,2417
"p336","ssp245","CMCC-ESM2","2075",0.1,0.95,0,82,108.65,4.6809,0.1833,0,0,0,0.1,0,0,0.15,0,0.1,0,0.05,0,0,0.7,20.4779,10.7615,14.9658,18.9161,2418
"p336","ssp245","CMCC-ESM2","2075",0.2,0.25,0,62,109.28,5.3159,0.1667,0,0.45,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.65,19.4132,9.1056,14.8025,20.9945,2419
"p336","ssp245","CMCC-ESM2","2075",0.47,0.7,0,55,101.98,5.3328,0.1167,0,0.4,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,17.7184,10.2685,13.7975,19.77,2420
"p336","ssp245","CMCC-ESM2","2075",0.11,0.45,0,69,95.75,5.3353,0.1667,0,0,0,0,0,0,0,0,0.3,0,0.2,0,0,0.15,18.4187,9.8875,15.9315,20.4009,2421
"p336","ssp245","CMCC-ESM2","2075",0.24,0.5,0,65,110.56,5.2912,0.2167,0,0.3,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.55,18.444,8.5318,15.161,22.0941,2422
"p336","ssp245","CMCC-ESM2","2075",0.55,0.65,0,74,105.3,6.0491,0.2833,0,0.25,0,0.11,0.05,0,0,0,0.3,0,0.2,0,0,0.3,18.7477,9.2032,15.8138,21.9655,2423
"p336","ssp245","CMCC-ESM2","2075",0.27,0.7,0,74,106.15,5.1668,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.7,18.9418,10.759,14.5535,18.81,2424
"p336","ssp245","CMCC-ESM2","2075",0.34,1,0,59,90.16,5.5347,0.1667,0,0.45,0,0.12,0.05,0,0,0,0.1,0,0.2,0,0,0.65,18.3793,9.4288,18.7918,20.9746,2425
"p336","ssp245","CMCC-ESM2","2075",0.4,0.35,0,73,104.88,5.5697,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,19.9618,10.8876,17.4188,19.0427,2426
"p336","ssp245","CMCC-ESM2","2075",0.23,0.45,0,47,104.04,4.8066,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.25,17.7659,10.4144,14.7618,21.1808,2427
"p336","ssp245","CMCC-ESM2","2075",0.22,0.65,0.1,62,104.45,5.8718,0.1,0,0.1,0,0.15,0.1,0,0,0,0.1,0,0.15,0,0,0.25,18.3705,9.4289,17.6835,20.6259,2428
"p336","ssp245","CMCC-ESM2","2075",0.22,0.85,0,41,99.02,5.0566,0.1167,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.05,16.5114,8.8893,15.6778,17.6276,2429
"p336","ssp245","CMCC-ESM2","2075",0.35,0.8,0,64,107.14,5.5561,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.35,0,0,0.15,18.1755,8.8959,15.6128,21.8403,2430
"p336","ssp245","CMCC-ESM2","2075",0.32,1,0,60,108.88,5.4313,0.0833,0,0.55,0,0.18,0,0,0,0,0,0,0.1,0,0,0.05,18.4007,7.2546,16.0107,16.595,2431
"p336","ssp245","CMCC-ESM2","2075",0.19,0.85,0,61,102.78,5.4996,0.1833,0,0,0,0.13,0,0,0,0,0.15,0,0,0,0,0.55,18.6583,10.7498,15.0518,18.913,2432
"p336","ssp245","CMCC-ESM2","2075",0.39,0.5,0,65,100.77,5.3247,0.2167,0,0.25,0,0.08,0,0,0,0,0.25,0,0.05,0.05,0,0.1,19.473,8.5581,14.788,16.5757,2433
"p336","ssp245","CMCC-ESM2","2075",0.26,0.25,0,56,96.26,5.5673,0.4833,0,0.1,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.6,16.5365,11.1658,14.8085,20.9976,2434
