"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p368","ssp370","CNRM-CM6-1-HR","2075",0.3,0.4,0.1,73,101.41,5.0831,0.05,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.2183,10.7129,13.9715,16.0786,4307
"p368","ssp370","CNRM-CM6-1-HR","2075",0.41,0.7,0,61,91.45,4.653,0.1167,0,0.05,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.25,17.8576,11.3426,15.3752,21.463,4308
"p368","ssp370","CNRM-CM6-1-HR","2075",0.26,0.1,0,83,102.89,4.7577,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,19.6007,10.2732,17.6765,17.9541,4309
"p368","ssp370","CNRM-CM6-1-HR","2075",0.23,1,0,72,106,5.006,0.25,0,0.05,0,0.14,0,0,0,0,0.15,0,0.05,0,0,0.2,19.3736,10.5152,17.1653,17.8611,4310
"p368","ssp370","CNRM-CM6-1-HR","2075",0.29,0.95,0,83,98.73,4.6422,0.0833,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,20.1634,12.0559,17.4415,18.3012,4311
"p368","ssp370","CNRM-CM6-1-HR","2075",0.31,0.1,0,61,77.81,4.8397,0.15,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,16.8629,11.7659,15.8632,19.4352,4312
"p368","ssp370","CNRM-CM6-1-HR","2075",0.35,0.95,0,71,86.27,5.2036,0.2667,0,0.05,0,0.15,0,0,0.15,0,0.4,0,0,0,0,0.25,19.9761,13.5898,18.184,17.0513,4313
"p368","ssp370","CNRM-CM6-1-HR","2075",0.1,0.3,0,68,95.47,4.8718,0.1167,0,0,0,0.11,0,0,0.1,0,0,0,0,0,0,0.5,17.6953,12.8586,17.1522,18.7724,4314
"p368","ssp370","CNRM-CM6-1-HR","2075",0.11,0.3,0,66,92.78,4.9681,0.2,0,0,0,0.06,0,0,0,0,0.3,0,0.1,0.05,0.15,0.55,18.2337,12.0132,17.758,20.0562,4315
"p368","ssp370","CNRM-CM6-1-HR","2075",0.13,0.25,0,67,91.19,4.6338,0.0667,0,0.05,0,0.1,0,0,0.15,0,0,0,0.25,0.05,0,0.5,17.938,10.8863,18.345,19.4536,4316
"p368","ssp370","CNRM-CM6-1-HR","2075",0.2,1,0,69,96.73,4.8172,0.15,0,0,0,0.06,0,0,0.15,0,0.15,0,0.15,0,0,0.35,18.1444,12.7647,18.0345,18.5357,4317
"p368","ssp370","CNRM-CM6-1-HR","2075",0.55,1,0,64,108.58,4.4987,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.5639,9.0922,14.126,17.112,4318
"p368","ssp370","CNRM-CM6-1-HR","2075",0.36,0.35,0,59,101.76,4.7334,0.1167,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.4,17.7226,10.288,13.9687,17.4311,4319
"p368","ssp370","CNRM-CM6-1-HR","2075",0.27,0.65,0,77,86.88,4.8141,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0.05,0,0,0.55,20.0846,9.966,16.5187,20.6882,4320
"p368","ssp370","CNRM-CM6-1-HR","2075",0.23,0.65,0.1,69,97.34,4.5993,0.15,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.65,19.1379,10.9264,16.7293,20.1087,4321
"p368","ssp370","CNRM-CM6-1-HR","2075",0.11,0.15,0,56,87.95,4.9833,0.2333,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0,0.65,17.0573,12.9918,19.0285,20.17,4322
"p368","ssp370","CNRM-CM6-1-HR","2075",0.5,0.75,0,68,87.79,4.363,0.0167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0.15,0.1,18.3048,11.9998,13.392,16.1912,4323
"p368","ssp370","CNRM-CM6-1-HR","2075",0.21,0,0,70,105.86,4.5793,0.1333,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,0.15,17.6016,10.6817,16.7495,20.1303,4324
"p368","ssp370","CNRM-CM6-1-HR","2075",0.21,0.1,0,55,94.41,5.1975,0.2333,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.3,18.6165,11.3965,14.3585,17.0647,4325
"p368","ssp370","CNRM-CM6-1-HR","2075",0.36,0.4,0,76,88.97,4.5559,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.45,20.3443,10.6228,17.7678,18.2638,4326
"p368","ssp370","CNRM-CM6-1-HR","2075",0.11,0,0,59,110.73,4.9278,0.0833,0,0.15,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.1,16.6994,10.0343,17.8035,20.5791,4327
"p368","ssp370","CNRM-CM6-1-HR","2075",0.33,0.55,0,69,85.18,4.7872,0.0333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,18.1265,12.2719,14.5295,18.5476,4328
"p368","ssp370","CNRM-CM6-1-HR","2075",0.34,0.1,0,74,97.65,4.7985,0.1333,0,0,0,0.22,0,0,0,0,0.1,0,0,0,0,0.45,19.0175,10.872,16.0558,16.8959,4329
"p368","ssp370","CNRM-CM6-1-HR","2075",0.23,0.35,0,64,80.97,4.7953,0.15,0,0.3,0,0.05,0,0,0.15,0,0.2,0,0,0,0.15,0.55,17.5509,8.1108,16.7867,18.1642,4330
"p368","ssp370","CNRM-CM6-1-HR","2075",0.55,0.75,0,73,86.1,4.8646,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.7027,9.7904,17.4455,16.3198,4331
"p368","ssp370","CNRM-CM6-1-HR","2075",0.32,0.95,0,72,98.53,5.0109,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,19.1571,10.9484,12.4635,17.4602,4332
"p368","ssp370","CNRM-CM6-1-HR","2075",0.22,0.6,0,75,96.16,4.9058,0.15,0,0.05,0,0.11,0,0,0.15,0,0,0,0,0,0.3,0.3,18.2696,11.4889,19.4885,18.4585,4333
"p368","ssp370","CNRM-CM6-1-HR","2075",0.37,0.75,0,67,85.44,4.678,0.1167,0,0,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.6,17.9326,12.9618,17.226,19.2564,4334
"p368","ssp370","CNRM-CM6-1-HR","2075",0.37,0.8,0,80,92.34,5.0423,0.2333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.8,18.7051,11.4619,13.5932,18.2379,4335
"p368","ssp370","CNRM-CM6-1-HR","2075",0.25,0.7,0,64,99.21,4.8626,0.1,0,0.1,0,0.18,0,0,0,0,0.1,0,0,0,0,0,18.7669,11.0098,15.299,14.5711,4336
"p368","ssp370","CNRM-CM6-1-HR","2075",0.26,0.7,0,59,101.99,4.5814,0.15,0,0,0,0.1,0,0,0.1,0,0.25,0,0.05,0,0,0.55,17.8934,11.8936,18.4335,18.2872,4337
"p368","ssp370","CNRM-CM6-1-HR","2075",0.42,0.55,0,72,112.6,4.377,0.05,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.3,17.6523,9.053,16.9298,19.7115,4338
"p368","ssp370","CNRM-CM6-1-HR","2075",0.28,0.35,0,62,102.69,4.6194,0.1833,0,0.65,0,0.21,0,0,0.25,0,0.1,0,0.1,0,0,0.3,18.4401,7.3668,19.4027,20.2756,4339
"p368","ssp370","CNRM-CM6-1-HR","2075",0.29,0,0,72,93.72,5.1702,0.15,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,17.5102,12.2939,18.6353,18.2455,4340
"p368","ssp370","CNRM-CM6-1-HR","2075",0.27,0.4,0,77,108.97,4.4705,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.5,19.3423,11.1915,14.055,19.1959,4341
"p368","ssp370","CNRM-CM6-1-HR","2075",0.21,0.35,0.2,68,88.42,4.7394,0.1333,0,0.05,0,0.07,0,0,0.15,0,0,0,0.3,0,0,0.5,17.9705,10.8999,16.623,18.8497,4342
"p368","ssp370","CNRM-CM6-1-HR","2075",0.27,0.4,0,51,101.55,4.7137,0.1667,0,0.2,0,0,0,0,0,0.15,0.45,0,0.05,0,0,0.5,18.2858,10.4706,13.6085,17.7353,4343
"p368","ssp370","CNRM-CM6-1-HR","2075",0.35,0.85,0,80,103.84,4.9426,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,19.6705,11.5936,15.2713,16.8747,4344
"p368","ssp370","CNRM-CM6-1-HR","2075",0.4,0.9,0,57,100.17,5.0096,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.25,16.7554,8.4557,16.3385,16.0163,4345
"p368","ssp370","CNRM-CM6-1-HR","2075",0.45,0.55,0,63,101.83,4.8651,0.15,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.15,18.3605,11.3212,13.912,17.6302,4346
"p368","ssp370","CNRM-CM6-1-HR","2075",0.15,0.25,0,68,102.34,5.0041,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.3475,12.8682,16.0302,17.5814,4347
"p368","ssp370","CNRM-CM6-1-HR","2075",0.3,0.95,0,70,94.22,5.0196,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.15,18.3297,11.707,15.1803,19.3441,4348
"p368","ssp370","CNRM-CM6-1-HR","2075",0.11,0.4,0,65,99.95,4.9472,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.35,18.3289,12.0585,16.7915,17.3528,4349
"p368","ssp370","CNRM-CM6-1-HR","2075",0.42,0.7,0,74,105.41,4.7566,0.1,0,0.45,0,0.19,0,0,0,0,0,0,0.4,0,0,0.15,18.8079,6.9473,15.5862,21.108,4350
"p368","ssp370","CNRM-CM6-1-HR","2075",0.2,0.2,0,65,105.45,4.7499,0.1667,0,0.05,0,0.14,0,0,0,0,0.2,0,0.05,0.05,0,0.35,17.4719,9.2045,17.7917,18.5927,4351
"p368","ssp370","CNRM-CM6-1-HR","2075",0.25,0.3,0,62,106.94,4.6187,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.3,17.2985,9.0963,16.2047,16.245,4352
"p368","ssp370","CNRM-CM6-1-HR","2075",0.24,0.5,0,79,109.93,4.2239,0.1167,0,0.2,0,0.13,0,0,0.15,0,0,0,0,0,0.15,0.4,18.7544,7.9662,18.6138,18.9915,4353
"p368","ssp370","CNRM-CM6-1-HR","2075",0.4,0.55,0,60,109.68,4.7353,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.75,17.6329,8.2628,15.113,18.4861,4354
"p368","ssp370","CNRM-CM6-1-HR","2075",0.17,0.25,0,74,101.94,4.7767,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.35,18.6248,12.1464,17.124,18.5992,4355
"p368","ssp370","CNRM-CM6-1-HR","2075",0.1,0.3,0,75,101.14,4.8457,0.1167,0,0,0,0,0,0,0,0,0.25,0,0.2,0.1,0,0.3,18.9007,11.4508,15.513,19.2576,4356
"p368","ssp370","CNRM-CM6-1-HR","2075",0.39,0.7,0.2,72,91.37,4.9043,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.7,18.3611,14.1307,13.6688,18.5643,4357
"p368","ssp370","CNRM-CM6-1-HR","2075",0.12,0.1,0,60,90.9,5.0436,0.0833,0,0,0,0.06,0,0,0.3,0,0.1,0,0.1,0,0,0.45,16.592,11.0147,20.0217,18.9052,4358
"p368","ssp370","CNRM-CM6-1-HR","2075",0.4,0.25,0,63,101.91,4.7146,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.75,19.1371,10.242,16.0488,18.6689,4359
"p368","ssp370","CNRM-CM6-1-HR","2075",0.31,0.55,0,59,96.31,4.5683,0.1,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.35,18.5436,9.1873,16.3807,19.9409,4360
"p368","ssp370","CNRM-CM6-1-HR","2075",0.24,0.15,0,73,98.52,5.2448,0.2,0,0,0,0.07,0,0,0,0,0,0,0,0.05,0,0.7,19.1408,11.249,15.3115,17.5921,4361
"p368","ssp370","CNRM-CM6-1-HR","2075",0.39,0,0,71,86.89,5.1705,0.2667,0,0,0,0.07,0,0,0.2,0,0.1,0,0,0,0,0.15,17.4745,12.9792,16.0898,15.545,4362
"p368","ssp370","CNRM-CM6-1-HR","2075",0.36,0,0,44,98.36,4.7337,0.15,0,0,0,0.06,0,0,0.2,0,0.2,0,0.25,0,0,0.15,15.0828,9.5612,17.4728,19.7259,4363
"p368","ssp370","CNRM-CM6-1-HR","2075",0.16,0.2,0,54,86,4.8923,0.1,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,15.9706,12.6277,15.5498,19.3288,4364
"p368","ssp370","CNRM-CM6-1-HR","2075",0.2,0.55,0,59,97.49,4.5798,0.15,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.15,18.096,11.6199,15.3673,22.6878,4365
"p368","ssp370","CNRM-CM6-1-HR","2075",0.51,0.35,0,69,97.59,4.9708,0.1167,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.9076,10.1268,19.1107,20.0302,4366
"p368","ssp370","CNRM-CM6-1-HR","2075",0.21,0.6,0,63,92.7,4.6743,0.0833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,17.512,11.0178,15.5612,19.4568,4367
"p368","ssp370","CNRM-CM6-1-HR","2075",0.29,0.75,0,80,94.07,4.6413,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.4,19.3241,10.2691,13.7198,19.5411,4368
"p368","ssp370","CNRM-CM6-1-HR","2075",0.52,0.95,0,71,82.4,4.8337,0.1667,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.35,18.4602,12.6832,16.3895,20.8219,4369
"p368","ssp370","CNRM-CM6-1-HR","2075",0.29,0.55,0,74,92.75,4.8726,0.25,0,0,0,0.08,0,0,0,0,0.3,0,0,0,0,0.35,19.3873,11.5825,16.0425,17.9098,4370
"p368","ssp370","CNRM-CM6-1-HR","2075",0.39,0.15,0,72,105.16,4.4718,0.1667,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,17.7315,9.4998,15.1733,17.6655,4371
"p368","ssp370","CNRM-CM6-1-HR","2075",0.3,0.55,0,68,94.05,4.6334,0.1833,0,0,0,0.06,0,0,0,0,0.25,0,0.15,0,0,0.05,18.1528,11.6513,14.8027,19.9974,4372
"p368","ssp370","CNRM-CM6-1-HR","2075",0.42,1,0,73,109.62,4.84,0.1,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0.55,19.4391,9.7097,18.3742,21.6372,4373
"p368","ssp370","CNRM-CM6-1-HR","2075",0.26,0.8,0,74,95.97,4.8763,0.3,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.6,19.6634,13.1494,16.9173,20.0856,4374
"p368","ssp370","CNRM-CM6-1-HR","2075",0.26,1,0,71,87.56,4.7223,0.1167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.4,18.4701,11.6633,16.6485,16.9214,4375
"p368","ssp370","CNRM-CM6-1-HR","2075",0.21,0.2,0,83,93.11,5.0852,0.1833,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.2,17.8514,11.95,16.7452,17.9044,4376
"p368","ssp370","CNRM-CM6-1-HR","2075",0.48,1,0,76,96.76,4.8251,0.2167,0,0,0,0.12,0,0,0,0,0.25,0,0.15,0,0,0.15,19.4965,11.3039,16.7045,17.8976,4377
"p368","ssp370","CNRM-CM6-1-HR","2075",0.55,0.55,0,69,108.97,4.6185,0.0833,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0,0,0.2,18.8812,10.7713,16.1058,19.5011,4378
"p368","ssp370","CNRM-CM6-1-HR","2075",0.13,0,0,52,99.92,4.3987,0.1,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.75,16.4331,11.2638,16.5733,19.8086,4379
"p368","ssp370","CNRM-CM6-1-HR","2075",0.43,0.4,0,77,84.62,4.7957,0.1333,0,0,0,0.05,0,0,0.1,0,0,0,0.15,0,0,0.45,19.0213,13.1747,15.9308,18.61,4380
"p368","ssp370","CNRM-CM6-1-HR","2075",0.39,0.5,0,73,94.25,4.9473,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0,0.2,19.5247,14.2155,16.2947,18.2696,4381
"p368","ssp370","CNRM-CM6-1-HR","2075",0.24,0.65,0,73,93.12,4.6043,0.0667,0,0.25,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.3,19.6363,8.716,15.0762,20.0121,4382
"p368","ssp370","CNRM-CM6-1-HR","2075",0.35,0.5,0,70,91.3,5.1485,0.1667,0,0.05,0,0.17,0,0,0,0,0,0,0.25,0,0.15,0.1,17.9335,10.5278,15.9375,19.1009,4383
"p368","ssp370","CNRM-CM6-1-HR","2075",0.19,0.55,0,55,93.78,4.9921,0.1833,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,16.571,11.3843,14.057,21.1886,4384
"p368","ssp370","CNRM-CM6-1-HR","2075",0.4,0.3,0,65,95.74,4.9633,0.1167,0,0,0,0.11,0,0,0.45,0,0.15,0,0.1,0,0,0.1,18.9593,10.0283,17.9792,18.4834,4385
"p368","ssp370","CNRM-CM6-1-HR","2075",0.41,0.75,0,69,92.57,4.7532,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0.15,0.55,19.1154,10.2116,16.226,18.4305,4386
"p368","ssp370","CNRM-CM6-1-HR","2075",0.29,0.6,0,69,103.14,4.7342,0.15,0,0,0,0.11,0,0,0.1,0,0.1,0,0.05,0,0,0.25,18.1496,9.7014,17.0978,20.1082,4387
"p368","ssp370","CNRM-CM6-1-HR","2075",0.39,0.65,0,59,88.83,4.9568,0.1833,0,0,0,0.05,0,0,0,0,0.35,0,0,0,0.15,0.35,19.4197,12.6513,16.9767,18.3071,4388
"p368","ssp370","CNRM-CM6-1-HR","2075",0.14,0.2,0,72,88.87,5.2365,0.0667,0,0,0,0.06,0.05,0,0,0,0.25,0,0,0,0,0.3,17.9819,10.9914,15.3592,18.1256,4389
"p368","ssp370","CNRM-CM6-1-HR","2075",0.22,0.1,0,58,113.44,4.9581,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.5,16.7556,8.7631,15.5925,17.6853,4390
"p368","ssp370","CNRM-CM6-1-HR","2075",0.3,0.75,0,74,112.14,4.8514,0.25,0,0,0,0.19,0,0,0.15,0,0,0,0,0,0,0.3,18.8761,10.5251,17.0977,16.4545,4391
"p368","ssp370","CNRM-CM6-1-HR","2075",0.2,0.3,0,63,98.07,4.7215,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0.2,0,0,0.4,16.4485,10.7419,15.0462,19.1062,4392
"p368","ssp370","CNRM-CM6-1-HR","2075",0.33,0.6,0,63,99.19,5.1958,0.2833,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,17.1253,12.9782,14.7872,17.6469,4393
"p368","ssp370","CNRM-CM6-1-HR","2075",0,1,0,68,89.16,4.7342,0.1833,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.25,18.6893,10.803,14.8602,16.7205,4394
"p368","ssp370","CNRM-CM6-1-HR","2075",0.33,0.1,0,78,94.64,4.8232,0.1667,0,0.1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,18.6447,12.2572,17.3878,19.8392,4395
"p368","ssp370","CNRM-CM6-1-HR","2075",0.13,0.85,0,70,99.76,4.7295,0.15,0,0,0,0.1,0,0,0,0,0.25,0,0.05,0,0,0.35,19.6045,9.5274,18.1782,19.4433,4396
"p368","ssp370","CNRM-CM6-1-HR","2075",0.28,0.25,0,83,99.15,4.9317,0.2667,0,0.05,0,0.11,0,0,0.2,0,0,0,0,0,0,0.25,19.2779,9.7439,19.0637,17.0506,4397
"p368","ssp370","CNRM-CM6-1-HR","2075",0.37,0.4,0,64,96.45,4.7287,0.1333,0,0,0,0,0,0,0,0.1,0.25,0,0,0,0,0.45,17.8665,11.9358,15.8208,15.9132,4398
"p368","ssp370","CNRM-CM6-1-HR","2075",0.42,0.4,0,85,107.11,4.4603,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.7,19.462,11.6985,14.3152,18.9056,4399
"p368","ssp370","CNRM-CM6-1-HR","2075",0.17,0.8,0.15,77,96.77,4.8623,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.4,19.8125,11.2998,15.067,16.3759,4400
"p368","ssp370","CNRM-ESM2-1","2075",0.22,0.45,0,70,105.43,5.4787,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.65,18.6038,9.3883,14.6223,17.9799,4401
"p368","ssp370","CNRM-ESM2-1","2075",0.17,0.1,0,70,102.52,5.6829,0.1833,0,0,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0.35,18.7556,11.4345,16.3035,19.8529,4402
"p368","ssp370","CNRM-ESM2-1","2075",0.37,0.1,0,75,105.59,5.5444,0.1333,0,0.4,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,18.4256,9.6412,17.3153,18.9209,4403
"p368","ssp370","CNRM-ESM2-1","2075",0.21,0.1,0,64,100.54,5.4675,0.1833,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.75,16.9039,11.2151,14.5658,18.3562,4404
"p368","ssp370","CNRM-ESM2-1","2075",0.33,0.5,0.1,70,107.49,5.7601,0.15,0,0,0,0.11,0,0,0.2,0,0,0,0,0,0.15,0.2,18.8142,10.3069,17.2585,18.3431,4405
"p368","ssp370","CNRM-ESM2-1","2075",0.17,0.2,0,63,101.82,5.4488,0.15,0,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0.25,17.5533,10.3551,12.6507,17.5435,4406
"p368","ssp370","CNRM-ESM2-1","2075",0.3,0.65,0.1,66,109.45,5.8328,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,18.9108,9.476,13.6525,16.6003,4407
"p368","ssp370","CNRM-ESM2-1","2075",0.41,0.7,0,56,100.82,5.3233,0.1167,0,0.2,0,0.1,0,0,0,0,0.15,0,0.1,0,0,0.25,17.549,10.0861,15.0557,21.9779,4408
"p368","ssp370","CNRM-ESM2-1","2075",0.26,0.1,0,78,103.23,5.4602,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,19.294,9.0634,17.3692,18.4662,4409
"p368","ssp370","CNRM-ESM2-1","2075",0.18,1,0,65,108.12,5.7402,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,19.0663,9.2932,16.8523,18.3835,4410
"p368","ssp370","CNRM-ESM2-1","2075",0.28,0.95,0,80,108.48,5.3377,0.1,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,19.8553,10.8207,17.1243,18.8236,4411
"p368","ssp370","CNRM-ESM2-1","2075",0.31,0.1,0,60,101.21,5.567,0.2333,0,0.15,0,0.18,0,0,0,0,0,0,0.05,0,0,0.55,16.5547,10.5122,15.5438,19.9495,4412
"p368","ssp370","CNRM-ESM2-1","2075",0.35,0.9,0,64,100.38,5.9845,0.2833,0,0.1,0,0.15,0,0,0.1,0,0.4,0,0,0,0,0.25,19.6696,12.3826,17.8782,17.5635,4413
"p368","ssp370","CNRM-ESM2-1","2075",0.1,0.4,0,67,105.88,5.5971,0.15,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0,0.15,0.7,17.3881,11.6391,16.8405,19.2941,4414
"p368","ssp370","CNRM-ESM2-1","2075",0.11,0.25,0,63,99.85,5.7032,0.2667,0,0.05,0,0.06,0,0,0.1,0,0.15,0,0.1,0.05,0.3,0.5,17.9259,10.7805,17.4417,20.5782,4415
"p368","ssp370","CNRM-ESM2-1","2075",0.13,0.15,0,65,105.61,5.3334,0.1,0,0.05,0,0.15,0,0,0.1,0,0,0,0.25,0.05,0,0.55,17.6297,9.6347,18.0268,19.9679,4416
"p368","ssp370","CNRM-ESM2-1","2075",0.2,0.8,0,62,108.83,5.5479,0.1833,0,0.1,0,0.06,0.05,0,0.15,0,0.15,0,0.15,0,0,0.3,17.8381,11.5608,17.7283,19.0474,4417
"p368","ssp370","CNRM-ESM2-1","2075",0.55,1,0,62,107.58,5.1679,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.2563,7.8754,13.8148,17.6335,4418
"p368","ssp370","CNRM-ESM2-1","2075",0.17,0.35,0,56,108.7,5.4513,0.1833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.6,17.4163,9.0584,13.6527,17.9529,4419
"p368","ssp370","CNRM-ESM2-1","2075",0.27,0.7,0,76,103.56,5.5417,0.1167,0,0.7,0,0.1,0,0,0,0,0,0,0.1,0,0,0.65,19.7758,8.7172,16.202,21.2035,4420
"p368","ssp370","CNRM-ESM2-1","2075",0.23,0.65,0.1,68,108.83,5.3046,0.1333,0,0,0,0.19,0,0,0,0,0,0,0.1,0,0,0.7,18.8316,9.7243,16.4252,20.6207,4421
"p368","ssp370","CNRM-ESM2-1","2075",0.11,0.15,0,56,100.72,5.74,0.2333,0,0,0,0.14,0,0,0.15,0,0,0,0,0,0,0.75,16.7503,11.7775,18.7188,20.6924,4422
"p368","ssp370","CNRM-ESM2-1","2075",0.44,0.7,0,65,110.18,5.0352,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,17.9975,10.7723,13.0777,16.713,4423
"p368","ssp370","CNRM-ESM2-1","2075",0.16,0.1,0,65,110.84,5.2489,0.1333,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.15,17.294,9.4358,16.4348,20.6448,4424
"p368","ssp370","CNRM-ESM2-1","2075",0.21,0.1,0,52,106.67,5.9432,0.2833,0,0.15,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.3,18.31,10.1971,14.0557,17.5763,4425
"p368","ssp370","CNRM-ESM2-1","2075",0.36,0.5,0,75,110.3,5.2309,0.2,0,0,0,0.21,0,0,0,0,0,0,0,0,0.3,0.6,20.0376,9.4108,17.4587,18.7852,4426
"p368","ssp370","CNRM-ESM2-1","2075",0.11,0,0,58,107.68,5.6323,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0.15,0,0,0.1,16.392,8.8092,17.4892,21.1008,4427
"p368","ssp370","CNRM-ESM2-1","2075",0.33,0.5,0,63,105.79,5.5183,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.8184,11.0275,14.2142,19.0617,4428
"p368","ssp370","CNRM-ESM2-1","2075",0.34,0.1,0,71,108.84,5.4987,0.15,0,0.2,0,0.22,0,0,0,0,0,0,0,0,0,0.45,18.7118,9.675,15.7538,17.4074,4429
"p368","ssp370","CNRM-ESM2-1","2075",0.23,0.35,0,62,99.82,5.4793,0.15,0,0.7,0,0.15,0,0,0.15,0,0.1,0,0,0,0.15,0.75,17.244,6.9016,16.4793,18.6842,4430
"p368","ssp370","CNRM-ESM2-1","2075",0.54,0.6,0,69,106.77,5.5912,0.3,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.3947,8.5685,17.1332,16.8411,4431
"p368","ssp370","CNRM-ESM2-1","2075",0.32,0.85,0,69,104.1,5.7604,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.35,18.849,9.7072,12.1493,17.9748,4432
