"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p507","ssp126","INM-CM4-8","2075",0.19,0.3,0,51,101.16,5.5477,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.1936,10.8101,14.4338,17.4008,1366
"p507","ssp126","INM-CM4-8","2075",0.3,0,0,43,110.48,5.4519,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0.15,0,0,0.4,15.6924,9.5061,11.204,17.5602,1367
"p507","ssp126","INM-CM4-8","2075",0.2,0,0,48,106.29,5.2115,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.1,15.4565,8.4453,13.8972,15.8153,1368
"p507","ssp126","INM-CM4-8","2075",0.25,0,0.1,46,108.15,5.6178,0.3333,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.45,15.0788,9.8482,14.2978,19.3807,1369
"p507","ssp126","INM-CM4-8","2075",0.22,0.35,0,62,103.65,5.4244,0.1167,0,0.55,0.05,0.07,0,0,0,0,0,0,0,0,0,0.25,16.6013,7.4755,14.7672,16.5938,1370
"p507","ssp126","INM-CM4-8","2075",0.38,0.3,0,52,101.52,4.8177,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.15,15.8531,8.6947,11.3218,15.7289,1371
"p507","ssp126","INM-CM4-8","2075",0.16,0.1,0,50,112.06,5.3782,0.2667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,15.059,10.3673,11.6243,16.3806,1372
"p507","ssp126","INM-CM4-8","2075",0.29,0,0,42,97.36,4.8475,0.1333,0,0.45,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,14.6252,8.8059,14.7525,17.4,1373
"p507","ssp126","INM-CM4-8","2075",0.1,0.15,0,62,106.26,5.6393,0.1333,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.798,7.0278,9.5188,14.0962,1374
"p507","ssp126","INM-CM4-8","2075",0.55,0.15,0,30,113.21,5.5779,0.1667,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,13.7402,9.1767,14.9592,14.555,1375
"p507","ssp126","INM-CM4-8","2075",0.1,0,0,36,105.11,4.9683,0.1333,0,0.55,0,0,0,0,0,0,0.2,0,0.2,0,0,0.1,13.3535,7.1068,14.0605,17.3744,1376
"p507","ssp126","INM-CM4-8","2075",0.24,0,0,48,103.66,5.2796,0.1667,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.65,15.0262,9.3218,14.8927,19.894,1377
"p507","ssp126","INM-CM4-8","2075",0.18,0.1,0,54,110.21,5.0256,0.25,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.9586,10.9508,11.1748,17.082,1378
"p507","ssp126","INM-CM4-8","2075",0.25,0.2,0.2,48,106.43,5.1426,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.4,15.7693,10.2516,11.7177,16.7341,1379
"p507","ssp126","INM-CM4-8","2075",0.38,0.2,0,53,105.93,5.4621,0.2167,0,0.3,0,0,0,0,0,0,0.15,0,0,0,0,0.45,15.5598,8.5527,14.0625,17.3147,1380
"p507","ssp126","INM-CM4-8","2075",0.16,0,0,40,110.53,5.5144,0.2667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.25,14.8103,8.362,10.3837,14.3932,1381
"p507","ssp126","INM-CM4-8","2075",0.31,0.2,0,55,108.61,5.027,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.6434,10.5912,11.5143,15.4127,1382
"p507","ssp126","INM-CM4-8","2075",0.45,0.25,0,48,105.47,5.5017,0.15,0,0.2,0.05,0.16,0,0,0,0,0,0,0,0,0.15,0.2,15.5616,8.1261,11.1865,15.0658,1383
"p507","ssp126","INM-CM4-8","2075",0.32,0.4,0,43,106.05,5.213,0.1667,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0.15,0.55,16.66,7.1846,13.847,16.5898,1384
"p507","ssp126","INM-CM4-8","2075",0.15,0.5,0,47,109.49,5.2656,0.0833,0,0.55,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,16.0067,8.5058,15.1313,16.2359,1385
"p507","ssp126","INM-CM4-8","2075",0.37,0.6,0,46,101.07,5.3088,0.3667,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5018,10.8657,13.1628,16.845,1386
"p507","ssp126","INM-CM4-8","2075",0.3,0.3,0,45,106.14,5.1793,0.1333,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,16.0786,7.9869,14.3093,15.0876,1387
"p507","ssp126","INM-CM4-8","2075",0.06,0,0.1,36,107.52,5.3114,0.2333,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.4138,9.2857,13.1693,18.0268,1388
"p507","ssp126","INM-CM4-8","2075",0.37,0,0,36,107.05,5.1357,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0,15.0843,7.6695,9.2807,13.0606,1389
"p507","ssp126","INM-CM4-8","2075",0.11,1,0,60,107.55,4.7732,0.1167,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0,18.4083,8.9345,14.2147,16.5644,1390
"p507","ssp126","INM-CM4-8","2075",0.26,0.35,0,44,108.51,4.9012,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0.15,0.05,15.1132,8.4538,13.3897,14.5821,1391
"p507","ssp126","INM-CM4-8","2075",0.18,0,0,67,110,4.8516,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,16.3474,9.3574,12.9202,15.5326,1392
"p507","ssp126","INM-CM4-8","2075",0.39,0.4,0,54,105.39,5.0894,0.15,0,1,0,0,0,0,0,0,0.2,0,0.25,0,0,0.25,16.2668,5.9031,14.238,19.5399,1393
"p507","ssp126","INM-CM4-8","2075",0.2,0.25,0,52,100.03,5.2717,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.3,16.8123,10.8126,14.3413,16.1191,1394
"p507","ssp126","INM-CM4-8","2075",0.39,1,0,68,110.24,5.2511,0.2167,0,0.9,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.15,18.1723,6.2828,13.9825,16.5967,1395
"p507","ssp126","INM-CM4-8","2075",0.05,0.15,0,42,96.44,4.9944,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.05,15.1975,8.0653,12.1385,14.8073,1396
"p507","ssp126","INM-CM4-8","2075",0.33,0,0,46,104.93,5.1413,0.0833,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0,0.35,13.9115,8.0491,13.3623,16.6841,1397
"p507","ssp126","INM-CM4-8","2075",0.33,0.35,0,44,105.64,5.3777,0.2333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.8,15.6777,9.4493,11.4787,18.2112,1398
"p507","ssp126","INM-CM4-8","2075",0.19,0.4,0,49,109.81,4.8365,0.35,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.15,15.2152,10.645,9.9128,17.5053,1399
"p507","ssp126","INM-CM4-8","2075",0.24,0.25,0,39,110.2,5.1134,0.1667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.3,14.7997,8.4848,15.8053,15.6745,1400
"p507","ssp126","INM-CM5-0","2075",0.1,0.45,0,38,106.18,5.0531,0.1167,0,0.3,0,0,0,0,0,0,0,0,0.25,0.05,0,0.2,14.8699,8.1878,13.4533,17.8259,1401
"p507","ssp126","INM-CM5-0","2075",0.11,0,0,48,98.66,4.9574,0.1,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,15.3213,8.9209,14.2925,16.7788,1402
"p507","ssp126","INM-CM5-0","2075",0.34,0.15,0,46,112.47,5.173,0.1667,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0.15,0.45,15.3464,8.8902,14.0555,16.2289,1403
"p507","ssp126","INM-CM5-0","2075",0.24,0.2,0,45,110.01,5.317,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,15.1433,8.756,13.0668,15.3462,1404
"p507","ssp126","INM-CM5-0","2075",0.18,0,0,50,105.62,5.1632,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.3197,9.0369,13.0498,17.5856,1405
"p507","ssp126","INM-CM5-0","2075",0.1,0.3,0,57,104.63,5.4474,0.1167,0,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0.6,16.8104,9.2609,12.6888,19.8218,1406
"p507","ssp126","INM-CM5-0","2075",0.16,0,0,42,101.77,4.9095,0.1,0,0.2,0,0.14,0,0,0,0,0,0,0,0,0.15,0.1,14.1681,9.2273,15.7897,14.3926,1407
"p507","ssp126","INM-CM5-0","2075",0.14,0.6,0,45,107.93,5.6388,0.2833,0,0.1,0,0.11,0,0,0,0,0.15,0,0.2,0,0,0.4,15.5532,10.4446,16.0248,19.3394,1408
"p507","ssp126","INM-CM5-0","2075",0.19,0.1,0,44,112.17,4.972,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0.15,0.2,15.7971,10.5873,14.9053,17.2984,1409
"p507","ssp126","INM-CM5-0","2075",0.29,0.35,0,59,113.58,4.6585,0.15,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0,16.5643,7.3914,11.8675,13.4138,1410
"p507","ssp126","INM-CM5-0","2075",0.37,0.15,0,34,100.14,5.0575,0.2167,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,14.7708,10.4043,11.3092,19.2912,1411
"p507","ssp126","INM-CM5-0","2075",0,0,0.1,53,109.16,5.2724,0.15,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0.15,0.5,15.8354,8.1273,13.2117,17.2406,1412
"p507","ssp126","INM-CM5-0","2075",0.32,0,0,36,95.8,5.0391,0.1667,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0,0,13.9987,7.6388,11.8702,14.0288,1413
"p507","ssp126","INM-CM5-0","2075",0.31,0.25,0,44,109.38,4.9917,0.1167,0,0.35,0.05,0.1,0,0,0,0,0,0,0.1,0,0,0.1,15.1401,7.6576,11.2248,18.0158,1414
"p507","ssp126","INM-CM5-0","2075",0.21,0.4,0.1,37,108.76,5.083,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0093,8.6268,12.6113,15.4602,1415
"p507","ssp126","INM-CM5-0","2075",0.32,0,0,69,100.68,5.1495,0.1167,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,17.4898,8.772,12.945,18.22,1416
"p507","ssp126","INM-CM5-0","2075",0.22,0.2,0,43,104.23,4.9707,0.1667,0,0.7,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.6,14.738,8.2337,14.109,19.1499,1417
"p507","ssp126","INM-CM5-0","2075",0.13,0.4,0,62,111.23,4.6365,0.2167,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.15,17.5987,11.0638,12.5982,15.3065,1418
"p507","ssp126","INM-CM5-0","2075",0.19,0.2,0,56,109.1,4.9088,0.1333,0,0.2,0,0.07,0,0,0,0,0.1,0,0.05,0,0.15,0.55,17.0254,9.4222,12.196,17.6523,1419
"p507","ssp126","INM-CM5-0","2075",0.44,0.55,0,43,104.02,5.0634,0.2,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.5,15.0907,10.7636,11.6918,16.0403,1420
"p507","ssp126","INM-CM5-0","2075",0.24,0,0,52,103.24,4.7397,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.1514,9.4716,15.0875,17.2285,1421
"p507","ssp126","INM-CM5-0","2075",0.06,0.25,0,51,112.46,4.8293,0.1333,0,0.3,0.05,0.1,0,0,0,0,0.1,0,0.15,0.05,0,0.2,15.949,7.9962,13.4317,19.4556,1422
"p507","ssp126","INM-CM5-0","2075",0.28,0.15,0,53,104.63,5.6006,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.45,16.1945,8.7819,12.63,18.87,1423
"p507","ssp126","INM-CM5-0","2075",0,0.45,0,50,104.06,4.9166,0.0833,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,15.8875,10.7806,12.7663,16.3329,1424
"p507","ssp126","INM-CM5-0","2075",0.1,0.2,0.2,49,86.15,5.2386,0.15,0,0.35,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.2,15.7674,9.5588,17.3538,18.5229,1425
"p507","ssp126","INM-CM5-0","2075",0.41,0.2,0,64,97.35,5.2939,0.1333,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.4,17.4466,11.2648,14.204,15.9076,1426
"p507","ssp126","INM-CM5-0","2075",0.41,0.2,0,34,101.22,4.4545,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0.15,0.75,15.1696,10.744,13.3063,18.0061,1427
"p507","ssp126","INM-CM5-0","2075",0.26,0.65,0,43,108.93,5.464,0.1833,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.9769,9.6904,15.3972,17.7509,1428
"p507","ssp126","INM-CM5-0","2075",0.1,0,0,27,100.65,4.7577,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,13.566,9.4782,13.9097,14.0849,1429
"p507","ssp126","INM-CM5-0","2075",0.13,0.4,0,49,101.56,5.1891,0.1,0,0.05,0.05,0.11,0,0,0,0,0.1,0,0.15,0,0,0.35,15.4853,8.6792,14.0138,18.9844,1430
"p507","ssp126","INM-CM5-0","2075",0.19,0.15,0,41,109.57,5.2553,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5385,8.0192,13.1933,13.2626,1431
"p507","ssp126","INM-CM5-0","2075",0.43,0.35,0,47,102.94,5.1281,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.4558,11.0456,12.4642,15.4518,1432
"p507","ssp126","INM-CM5-0","2075",0.34,0.2,0,48,104.05,5.1041,0.25,0,0.35,0.05,0.15,0,0,0,0,0,0,0,0,0,0,16.9707,8.7335,13.0208,13.2785,1433
"p507","ssp126","INM-CM5-0","2075",0.13,0,0,39,100.22,5.1544,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.35,13.8131,10.1389,12.1767,17.8761,1434
"p507","ssp126","INM-CM5-0","2075",0.17,0.5,0,53,106.87,5.0674,0.1167,0,0.6,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.8924,7.2027,13.5118,16.8965,1435
"p507","ssp126","INM-CM5-0","2075",0.15,0.35,0,48,103.83,4.9987,0.0667,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.4276,9.2438,11.7968,16.5783,1436
"p507","ssp126","INM-CM5-0","2075",0.18,0,0.1,49,112.37,4.9826,0.1167,0,0.5,0,0.2,0.05,0,0.35,0,0.1,0,0,0,0.3,0.1,15.823,6.4958,17.7812,13.5526,1437
"p507","ssp126","INM-CM5-0","2075",0.12,0.1,0.15,56,104.79,4.9407,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.2,15.7704,9.7576,9.6653,17.802,1438
"p507","ssp126","INM-CM5-0","2075",0.14,0.25,0,47,108.05,4.7707,0.1167,0,0.4,0,0.23,0,0,0.25,0,0,0,0,0,0.15,0.35,15.773,7.3742,16.2585,17.9444,1439
"p507","ssp126","INM-CM5-0","2075",0.29,0.15,0,36,111.63,5.4773,0.1833,0,0.35,0.05,0,0,0,0,0,0,0,0.05,0,0,0.25,14.2769,8.9059,11.5103,18.3586,1440
"p507","ssp126","INM-CM5-0","2075",0.16,0.65,0,66,110.47,4.6487,0.1167,0,0.15,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.6,17.5435,9.453,12.7212,17.5994,1441
"p507","ssp126","INM-CM5-0","2075",0.31,0.5,0,60,98.89,4.8759,0.15,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.2,16.5243,11.0723,11.7403,14.4621,1442
"p507","ssp126","INM-CM5-0","2075",0.22,0,0,51,114.66,5.0138,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,15.744,7.5091,13.8112,17.875,1443
"p507","ssp126","INM-CM5-0","2075",0.25,0,0,54,104.32,4.9106,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.25,15.3317,8.5899,12.6748,17.3748,1444
"p507","ssp126","INM-CM5-0","2075",0.3,0.2,0,61,106.02,5.0836,0.1333,0,0.15,0.05,0.08,0,0,0,0,0.1,0,0.05,0.05,0,0.7,17.3005,8.8514,13.5927,17.5468,1445
"p507","ssp126","INM-CM5-0","2075",0.41,0.5,0,58,98.25,5.0666,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,17.4928,10.7115,14.3405,18.4138,1446
"p507","ssp126","INM-CM5-0","2075",0.36,0.45,0,46,113.52,4.8285,0.2,0,0.6,0,0.08,0,0,0,0,0,0,0.05,0,0,0.25,15.1312,7.7983,14.6052,16.8429,1447
"p507","ssp126","INM-CM5-0","2075",0.27,0.9,0,42,103.07,5.1609,0.1,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.3,15.7071,10.047,13.407,19.2256,1448
"p507","ssp126","INM-CM5-0","2075",0.28,0,0,40,104.58,4.7366,0.1167,0,0.15,0,0.2,0,0,0,0,0.1,0,0,0,0,0.65,14.2446,9.6619,15.5675,17.7984,1449
"p507","ssp126","INM-CM5-0","2075",0.36,0,0,34,102.38,4.7359,0.05,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.4212,6.5084,14.2138,15.2232,1450
"p507","ssp126","INM-CM5-0","2075",0.3,0,0.15,54,101.33,4.9162,0.0667,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.15,16.9314,9.1328,13.6133,17.6306,1451
"p507","ssp126","INM-CM5-0","2075",0.34,0,0,47,103.56,4.8026,0.1333,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.2605,9.4046,11.6097,14.0597,1452
"p507","ssp126","INM-CM5-0","2075",0.51,0,0,64,106.88,4.8525,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.2579,9.7145,10.5745,16.7104,1453
"p507","ssp126","INM-CM5-0","2075",0.33,0,0.2,38,105.62,4.8144,0.1,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.45,14.6555,10.2402,12.5172,19.5074,1454
"p507","ssp126","INM-CM5-0","2075",0.35,0,0,40,101.16,4.8775,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,14.8253,9.6271,13.1808,17.6368,1455
"p507","ssp126","INM-CM5-0","2075",0.06,0.15,0,57,102.86,4.806,0.05,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.2147,8.6854,11.1668,16.3829,1456
"p507","ssp126","INM-CM5-0","2075",0.24,0.15,0,63,112.04,4.9503,0.1333,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.8837,9.4259,11.87,17.0422,1457
"p507","ssp126","INM-CM5-0","2075",0.32,0,0.1,47,103.34,4.8121,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.15,14.5807,10.1834,11.6293,16.0586,1458
"p507","ssp126","INM-CM5-0","2075",0.24,0.35,0,52,107.24,5.0454,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.25,16.7112,9.7706,14.8127,15.6068,1459
"p507","ssp126","INM-CM5-0","2075",0.07,0,0,49,105.24,4.8715,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.25,15.3759,9.6334,14.1778,16.6223,1460
"p507","ssp126","INM-CM5-0","2075",0.25,0.45,0,46,105.02,4.7223,0.0833,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0.15,0.35,15.2723,7.7611,12.7,15.949,1461
"p507","ssp126","INM-CM5-0","2075",0.35,0.25,0,32,101.45,5.193,0.1833,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.9251,8.0614,12.4867,17.7021,1462
"p507","ssp126","INM-CM5-0","2075",0.18,0.1,0,49,102.11,5.0552,0.1833,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.2,15.0651,10.4252,15.4143,14.5983,1463
"p507","ssp126","INM-CM5-0","2075",0.17,0,0,40,110.21,5.1556,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.3,15.1852,10.5152,11.6788,16.7512,1464
"p507","ssp126","INM-CM5-0","2075",0.06,0.1,0,37,106.74,5.3003,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0,0.05,0,0.25,13.3135,10.4715,12.6302,16.5347,1465
"p507","ssp126","INM-CM5-0","2075",0.19,0.25,0,51,99.69,5.3427,0.1833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.3438,11.1669,14.5482,16.9818,1466
"p507","ssp126","INM-CM5-0","2075",0.25,0,0,41,105.85,5.2362,0.0833,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0.15,0.4,15.8429,9.869,11.316,17.1432,1467
"p507","ssp126","INM-CM5-0","2075",0.2,0,0,48,105.98,5.0015,0.1167,0,0.25,0,0,0,0,0,0,0.1,0.05,0.05,0,0,0.15,15.6056,8.8167,14.002,15.4053,1468
"p507","ssp126","INM-CM5-0","2075",0.31,0,0.1,44,109.04,5.4351,0.3333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,15.2305,10.1978,14.4113,18.9574,1469
"p507","ssp126","INM-CM5-0","2075",0.21,0.45,0,61,97.78,5.2189,0.0833,0,0.45,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,16.7522,7.8309,14.8802,16.1738,1470
"p507","ssp126","INM-CM5-0","2075",0.47,0.15,0,51,100.71,4.6306,0.1167,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,16.0034,9.0567,11.4348,15.3121,1471
"p507","ssp126","INM-CM5-0","2075",0.16,0.1,0,52,107.65,5.1748,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0.15,0.2,15.208,10.7373,11.7298,15.9712,1472
"p507","ssp126","INM-CM5-0","2075",0.29,0,0,39,97.46,4.6543,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.777,9.1546,14.8673,16.9768,1473
"p507","ssp126","INM-CM5-0","2075",0.1,0.15,0,63,101.4,5.4338,0.1,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0.15,0.05,15.949,7.3822,9.6322,13.6756,1474
"p507","ssp126","INM-CM5-0","2075",0.56,0.15,0,33,112.17,5.3624,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0,13.8908,9.5363,15.0717,14.1374,1475
"p507","ssp126","INM-CM5-0","2075",0.11,0,0,35,106.23,4.7992,0.0833,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0.15,0.15,13.5029,7.4756,14.1663,16.9644,1476
"p507","ssp126","INM-CM5-0","2075",0.25,0,0,48,102.8,5.0793,0.0833,0,0.2,0,0.15,0,0,0,0,0.1,0,0.05,0,0.15,0.7,15.178,9.6688,15.0073,19.47,1477
"p507","ssp126","INM-CM5-0","2075",0.18,0.15,0,54,110.04,4.8332,0.25,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.15,16.1097,11.3044,11.2887,16.6612,1478
"p507","ssp126","INM-CM5-0","2075",0.25,0.2,0.2,53,100.91,4.9244,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,15.9191,10.6108,11.8307,16.3167,1479
"p507","ssp126","INM-CM5-0","2075",0.38,0.2,0,51,109,5.2805,0.2333,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.55,15.7092,8.9184,14.1755,16.8986,1480
"p507","ssp126","INM-CM5-0","2075",0.17,0,0,40,109.28,5.3062,0.1833,0,0.45,0,0.16,0,0,0,0,0,0,0,0,0,0.2,14.9605,8.7061,10.5043,13.9641,1481
"p507","ssp126","INM-CM5-0","2075",0.31,0.1,0,55,106.67,4.8227,0.2,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.7927,10.9408,11.6362,14.9874,1482
"p507","ssp126","INM-CM5-0","2075",0.45,0.3,0,52,105.12,5.2691,0.1333,0,0.15,0.05,0.16,0,0,0,0,0,0,0,0,0.15,0.3,15.7105,8.4824,11.3077,14.6421,1483
"p507","ssp126","INM-CM5-0","2075",0.32,0.3,0,39,104.86,5.0138,0.1667,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,16.8077,7.5484,13.9585,16.1735,1484
"p507","ssp126","INM-CM5-0","2075",0.15,0.4,0,45,112.36,5.0749,0.0833,0,0.35,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.1577,8.8481,15.2537,15.8059,1485
"p507","ssp126","INM-CM5-0","2075",0.37,0.45,0,46,101.08,5.1307,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.6514,11.2148,13.2835,16.4186,1486
"p507","ssp126","INM-CM5-0","2075",0.3,0.3,0,44,105.77,4.9467,0.1,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,0.1,16.228,8.3406,14.4295,14.6642,1487
"p507","ssp126","INM-CM5-0","2075",0.09,0,0.1,35,110.19,5.1196,0.1833,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,14.562,9.6481,13.2818,17.6108,1488
"p507","ssp126","INM-CM5-0","2075",0.42,0.1,0,35,108.09,4.9168,0.1167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0,15.2347,8.0107,9.4023,12.6316,1489
"p507","ssp126","INM-CM5-0","2075",0.11,0.9,0,60,109.8,4.583,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0,18.5579,9.2822,14.3363,16.1382,1490
"p507","ssp126","INM-CM5-0","2075",0.27,0.1,0,42,112.03,4.7,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.3,0.1,15.2621,8.8076,13.5108,14.1579,1491
"p507","ssp126","INM-CM5-0","2075",0.24,0.1,0,67,105.8,4.6498,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.4959,9.7187,13.033,15.1165,1492
"p507","ssp126","INM-CM5-0","2075",0.49,0.4,0,55,105.69,4.8966,0.15,0,0.9,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,16.4167,6.2432,14.359,19.1103,1493
"p507","ssp126","INM-CM5-0","2075",0.25,0.4,0,55,101.69,5.056,0.1167,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,16.9621,11.1587,14.4632,15.6914,1494
"p507","ssp126","INM-CM5-0","2075",0.42,1,0,67,106.97,5.0337,0.1667,0,0.75,0,0.07,0,0,0,0,0.2,0,0,0,0,0.15,18.3213,6.6349,14.1033,16.1718,1495
"p507","ssp126","INM-CM5-0","2075",0.05,0.15,0,43,95.46,4.8232,0.1,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.05,15.346,8.4267,12.2513,14.3891,1496
"p507","ssp126","INM-CM5-0","2075",0.33,0,0,46,104.02,4.9396,0.0667,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,14.0627,8.3872,13.4847,16.2528,1497
