"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p436","ssp126","CNRM-CM6-1-HR","2075",0.31,0.3,0,44,101.87,5.2361,0.15,0,0.05,0,0.17,0,0,0.55,0,0,0,0.2,0,0,0.05,16.4274,10.2658,19.1805,19.3785,732
"p436","ssp126","CNRM-CM6-1-HR","2075",0.07,0,0,44,99.36,4.8039,0.0833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.45,16.9053,8.966,12.0747,18.4146,733
"p436","ssp126","CNRM-CM6-1-HR","2075",0.28,0.3,0,60,111.38,5.1321,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0.1,17.4407,7.7979,14.3615,17.8645,734
"p436","ssp126","CNRM-CM6-1-HR","2075",0.29,0.3,0,52,108.6,4.9084,0.05,0,0.05,0,0.12,0,0,0.2,0,0.25,0,0.05,0,0,0.4,17.1918,9.7911,17.7087,18.2309,735
"p436","ssp126","CNRM-CM6-1-HR","2075",0.43,0.1,0,65,106.29,4.7757,0.0833,0,0.05,0,0.13,0,0,0,0,0.15,0,0.5,0.05,0,0.2,16.8851,9.9261,16.0518,23.1998,736
"p436","ssp126","CNRM-CM6-1-HR","2075",0.35,0.25,0,53,102.81,5.3119,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.35,17.7505,9.4423,12.6432,18.6007,737
"p436","ssp126","CNRM-CM6-1-HR","2075",0.33,0.65,0,62,99.46,5.6158,0.1833,0,0,0,0.17,0,0,0,0,0.15,0,0,0,0,0.05,18.1075,11.7628,14.5953,16.973,738
"p436","ssp126","CNRM-CM6-1-HR","2075",0.21,0.15,0,52,87.14,5.4708,0.0833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,17.001,13.2105,12.7465,17.0988,739
"p436","ssp126","CNRM-CM6-1-HR","2075",0.16,0.65,0,65,108.1,5.0462,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0.4,0,0,0.05,17.9471,8.4728,12.1517,19.133,740
"p436","ssp126","CNRM-CM6-1-HR","2075",0.27,0.45,0,47,97.31,5.5395,0.1333,0,0.05,0,0.11,0,0,0.1,0,0.1,0,0,0,0,0.7,16.1898,9.881,17.1113,17.2006,741
"p436","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,56,109.5,4.9722,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.0741,10.3501,14.2347,18.6415,742
"p436","ssp126","CNRM-CM6-1-HR","2075",0.29,0.35,0,69,101.48,4.9007,0.1333,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.3,17.5862,10.8833,17.7868,18.8611,743
"p436","ssp126","CNRM-CM6-1-HR","2075",0.24,0.25,0,48,109.95,4.7351,0.1333,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,15.9479,8.9789,15.6093,20.2527,744
"p436","ssp126","CNRM-CM6-1-HR","2075",0.43,0.4,0,72,97.66,4.9913,0.1667,0,0,0,0.13,0,0,0,0,0.2,0,0.2,0,0,0.65,18.5975,12.8519,15.0097,20.9237,745
"p436","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,64,107.53,4.9985,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.25,16.8985,9.8478,17.7273,19.1489,746
"p436","ssp126","CNRM-CM6-1-HR","2075",0.05,0.3,0,52,100.16,5.0185,0.0667,0,0.2,0.05,0,0,0,0,0,0.1,0,0,0,0,0.5,17.0218,8.5472,15.2658,19.3811,747
"p436","ssp126","CNRM-CM6-1-HR","2075",0.25,0.15,0,57,113,4.7864,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.05,16.9623,9.0629,16.2372,17.8117,748
"p436","ssp126","CNRM-CM6-1-HR","2075",0.32,0.25,0,61,109.77,5.2609,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0.3,0.55,17.0262,9.3438,14.8157,19.5006,749
"p436","ssp126","CNRM-CM6-1-HR","2075",0.21,0.6,0,49,92.33,5.1152,0.2,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.6733,13.8332,16.0397,16.143,750
"p436","ssp126","CNRM-CM6-1-HR","2075",0.37,0.35,0,60,91.58,5.2584,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,18.7426,11.9964,13.3202,17.9883,751
"p436","ssp126","CNRM-CM6-1-HR","2075",0.2,0.15,0,63,95.07,5.5771,0.2167,0,0,0,0,0,0,0,0,0.2,0,0.1,0,0.15,0.4,17.9451,12.7297,14.6178,20.685,752
"p436","ssp126","CNRM-CM6-1-HR","2075",0.38,0.15,0,54,95.86,5.7267,0.1,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.4,16.6521,12.0802,12.8808,18.2528,753
"p436","ssp126","CNRM-CM6-1-HR","2075",0.37,0.35,0,68,101.77,5.3109,0.2167,0,0,0,0.2,0,0,0.2,0,0,0,0,0,0,0.35,18.2737,13.1495,16.732,17.6594,754
"p436","ssp126","CNRM-CM6-1-HR","2075",0.22,0.25,0,48,106.08,5.4548,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,16.7157,9.1062,14.1487,18.8608,755
"p436","ssp126","CNRM-CM6-1-HR","2075",0.19,0.2,0,43,101.71,4.9756,0.1333,0,0,0,0.15,0.05,0,0,0,0.1,0,0.15,0,0.15,0.2,16.251,10.2536,15.4638,17.5148,756
"p436","ssp126","CNRM-CM6-1-HR","2075",0.49,0.85,0,53,103.44,5.2597,0.1167,0,0.35,0,0.14,0,0,0.2,0,0,0,0.1,0,0,0.25,16.8845,7.5651,17.9487,18.7319,757
"p436","ssp126","CNRM-CM6-1-HR","2075",0.12,0.25,0,67,104.01,4.9782,0.25,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.25,18.7165,10.4458,11.5643,17.947,758
"p436","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,54,99.12,5.3323,0.2167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.3,16.937,10.9285,14.9148,17.5264,759
"p436","ssp126","CNRM-CM6-1-HR","2075",0.2,0.1,0,54,95.88,5.0838,0.1333,0,0.05,0,0.14,0,0,0,0,0,0,0.1,0,0,0.05,16.8127,11.2975,14.8982,16.9632,760
"p436","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,45,93.4,4.8443,0.1167,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0.05,0.15,0.35,16.1858,10.0862,16.4208,19.27,761
"p436","ssp126","CNRM-CM6-1-HR","2075",0.23,0.1,0.25,64,107.87,5.0533,0.2,0,0.25,0,0.14,0,0,0,0,0.1,0,0.15,0,0,0.7,17.7674,8.2342,15.3873,21.193,762
"p436","ssp126","CNRM-CM6-1-HR","2075",0.23,0.55,0,79,103.75,5.2424,0.2167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.2,21.019,11.4923,13.7288,17.6906,763
"p436","ssp126","CNRM-CM6-1-HR","2075",0.28,0.65,0,70,109.85,4.8561,0.1667,0,0.3,0,0.1,0,0,0,0,0,0,0,0.05,0,0.35,19.6793,8.1656,15.1857,17.462,764
"p436","ssp126","CNRM-CM6-1-HR","2075",0.17,0.35,0,54,100.94,5.3068,0.1333,0,0.15,0,0.24,0,0,0,0,0,0,0,0,0,0.05,16.991,9.79,16.4118,14.9228,765
"p436","ssp126","CNRM-CM6-1-HR","2075",0.23,0.35,0,60,104.75,4.6546,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.4978,10.5761,12.1417,16.4724,766
"p436","ssp126","CNRM-CM6-1-HR","2075",0.21,0.3,0,57,108.09,5.2932,0.1167,0,0,0,0.25,0,0,0,0,0,0,0.05,0,0,0.15,17.6201,9.5967,15.9593,17.9245,767
"p436","ssp126","CNRM-CM6-1-HR","2075",0.19,0.15,0,51,90.38,5.3175,0.1,0,0.3,0,0.12,0,0,0.1,0,0,0,0,0,0,0.45,15.9219,10.2915,17.979,17.0833,768
"p436","ssp126","CNRM-CM6-1-HR","2075",0.05,0.2,0,48,102.66,5.0326,0.0667,0,0.2,0,0.15,0,0,0,0,0.15,0,0,0,0,0.15,16.5981,8.4052,15.58,15.9963,769
"p436","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,49,97.85,5.2319,0.25,0,0.1,0.05,0.13,0,0,0,0,0,0,0.1,0,0.3,0.5,15.6108,10.2242,15.0708,18.8668,770
"p436","ssp126","CNRM-CM6-1-HR","2075",0.23,0.6,0,63,93.04,5.5095,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.2,17.8405,11.3077,15.8243,19.2345,771
"p436","ssp126","CNRM-CM6-1-HR","2075",0.35,0.15,0,56,109.02,5.1601,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.25,17.1705,8.9482,16.0675,16.7191,772
"p436","ssp126","CNRM-CM6-1-HR","2075",0.29,0,0,49,100.44,4.9975,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.7435,11.6201,13.3525,15.8516,773
"p436","ssp126","CNRM-CM6-1-HR","2075",0.13,0.1,0,49,105.06,4.9311,0.0333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.5,15.8134,7.9505,14.8012,16.9717,774
"p436","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,53,108.9,5.2617,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0.15,0,0,0.45,17.1631,8.8028,14.4195,19.893,775
"p436","ssp126","CNRM-CM6-1-HR","2075",0.36,0.6,0,56,107.55,4.9754,0.1167,0,0,0,0.18,0,0,0,0,0,0,0.05,0.05,0,0.4,18.0028,9.223,13.957,19.2027,776
"p436","ssp126","CNRM-CM6-1-HR","2075",0.39,0,0,56,101.25,5.3066,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.5,0,0,0.15,16.0979,9.9539,13.665,20.3716,777
"p436","ssp126","CNRM-CM6-1-HR","2075",0.21,0,0,63,103.89,5.2044,0.1833,0,0,0,0.19,0,0,0,0,0,0,0.05,0,0,0.2,16.7646,10.4141,14.6633,17.2073,778
"p436","ssp126","CNRM-CM6-1-HR","2075",0.46,0.75,0,66,105.38,5.313,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.5,19.2669,9.4868,14.7808,16.5317,779
"p436","ssp126","CNRM-CM6-1-HR","2075",0.52,0.45,0,52,102.98,4.9893,0.05,0,0.75,0,0.06,0,0,0.15,0,0,0,0.05,0,0,0.7,16.8671,7.0727,15.1895,18.0194,780
"p436","ssp126","CNRM-CM6-1-HR","2075",0.21,0.25,0,50,107.49,5.0085,0.0333,0,0.55,0,0.19,0,0,0,0,0,0,0,0,0,0.3,15.7383,7.2433,15.0578,19.4303,781
"p436","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,51,95.87,5.4054,0.2333,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.45,15.7477,12.0233,15.9528,16.88,782
"p436","ssp126","CNRM-CM6-1-HR","2075",0.11,0.75,0,57,101.15,4.9425,0.0833,0,0.05,0,0.07,0,0,0,0,0.2,0,0.05,0,0,0.45,17.5954,10.6345,15.5315,18.2453,783
"p436","ssp126","CNRM-CM6-1-HR","2075",0.3,0.8,0,78,102.83,4.7754,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.15,19.5654,9.7587,17.3465,15.9594,784
"p436","ssp126","CNRM-CM6-1-HR","2075",0.22,0.45,0,54,97.93,4.6938,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.4,16.5851,11.4562,14.2768,19.4847,785
"p436","ssp126","CNRM-CM6-1-HR","2075",0.25,0.3,0,56,95.15,5.3487,0.1833,0,0.05,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.2,16.5586,10.9897,14.835,18.5152,786
"p436","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,58,106.11,5.1708,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,17.1092,11.1572,13.7308,16.9538,787
"p436","ssp126","CNRM-CM6-1-HR","2075",0.17,0.1,0,60,111.57,4.9738,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,16.2454,8.8214,14.4727,18.9526,788
"p436","ssp126","CNRM-CM6-1-HR","2075",0.38,0.45,0,58,104.59,4.8052,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.45,17.3748,10.098,15.91,19.1676,789
"p436","ssp126","CNRM-CM6-1-HR","2075",0.3,0.65,0,72,93.49,5.1879,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.1,18.8819,12.5132,14.9898,19.3236,790
"p436","ssp126","CNRM-CM6-1-HR","2075",0.33,0.2,0,49,102.19,4.9095,0.1167,0,0.15,0,0.16,0,0,0.25,0,0.1,0,0.25,0,0,0.15,16.5776,10.7378,14.4922,21.1571,791
"p436","ssp126","CNRM-CM6-1-HR","2075",0.18,0.5,0,70,101.65,5.2464,0.1333,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,19.2101,10.6458,16.7162,17.8859,792
"p436","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0.2,62,107.04,4.9727,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.4,18.0146,8.6012,16.5893,19.4629,793
"p436","ssp126","CNRM-CM6-1-HR","2075",0.17,0.4,0,44,105.28,5.2834,0.25,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.95,16.6326,10.7872,16.7702,19.6044,794
"p436","ssp126","CNRM-CM6-1-HR","2075",0.33,0.2,0,58,103.98,5.0229,0.0667,0,0.15,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,16.852,8.7958,14.2252,17.1353,795
"p436","ssp126","CNRM-CM6-1-HR","2075",0.37,0.7,0,47,94.45,5.2258,0.1333,0,0,0,0.11,0,0,0,0,0.15,0,0,0,0,0.45,15.5959,11.7866,13.0852,17.3579,796
"p436","ssp126","CNRM-CM6-1-HR","2075",0.23,0.35,0,40,105.3,5.1046,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,15.9677,11.2399,12.6567,20.3394,797
"p436","ssp126","CNRM-CM6-1-HR","2075",0.09,0.45,0,59,98.36,5.1546,0.1,0,0.1,0,0.13,0,0,0,0,0.2,0,0.15,0.05,0.15,0.65,17.3734,8.9412,15.2162,21.2329,798
"p436","ssp126","CNRM-CM6-1-HR","2075",0.2,0.35,0.1,51,90.85,5.4699,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,15.7541,9.2441,17.2315,17.582,799
"p436","ssp126","CNRM-CM6-1-HR","2075",0.14,0.1,0,41,108.28,5.1513,0.1333,0,0.2,0,0.06,0,0,0.35,0,0,0,0.15,0,0,0.5,15.2359,9.8512,16.2072,20.2998,800
"p436","ssp126","CNRM-ESM2-1","2075",0.38,0.3,0,55,111.28,5.7793,0.1667,0,0.4,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.5485,9.1315,15.9303,19.7471,801
"p436","ssp126","CNRM-ESM2-1","2075",0.18,0.4,0,47,108.49,5.7672,0.1,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.5375,7.9226,14.8063,17.5662,802
"p436","ssp126","CNRM-ESM2-1","2075",0.43,0.7,0,51,107.41,5.7032,0.1167,0,0.15,0,0.1,0.05,0,0,0,0,0,0.05,0,0,0.45,16.8749,8.9651,12.925,18.8,803
"p436","ssp126","CNRM-ESM2-1","2075",0.18,0.8,0,65,109.5,5.6693,0.2,0,0.35,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,18.2992,7.2694,16.0823,19.4615,804
"p436","ssp126","CNRM-ESM2-1","2075",0.22,0.7,0,45,109.14,5.6204,0.1667,0,0.2,0,0.23,0,0,0,0,0,0,0.05,0,0,0.5,16.2778,8.5365,13.6843,19.6091,805
"p436","ssp126","CNRM-ESM2-1","2075",0.22,0.55,0,65,100.02,5.5614,0.2,0,0.55,0,0,0.05,0,0.2,0,0.1,0,0.55,0,0,0.1,17.3841,8.5211,18.3317,20.4302,806
"p436","ssp126","CNRM-ESM2-1","2075",0.38,0.15,0,49,111.66,5.4611,0.2167,0,0.25,0,0,0,0,0.2,0,0.2,0,0.2,0,0,0.65,16.561,9.4278,16.8408,21.3476,807
"p436","ssp126","CNRM-ESM2-1","2075",0.34,0.25,0,74,102.38,5.7301,0.1167,0,0.45,0,0.18,0,0,0,0,0.1,0,0,0,0,0.15,18.2767,8.2771,15.7772,16.2114,808
"p436","ssp126","CNRM-ESM2-1","2075",0.21,0.25,0,47,110.63,5.9564,0.15,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.9,15.8164,9.7645,13.8715,18.9665,809
"p436","ssp126","CNRM-ESM2-1","2075",0.2,0.4,0,49,104.4,5.3186,0.2167,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0.15,0.75,16.2747,10.056,13.8405,19.5726,810
"p436","ssp126","CNRM-ESM2-1","2075",0.29,0.15,0,34,114.6,5.5462,0.1333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.7,15.5242,7.5048,13.1237,19.2539,811
"p436","ssp126","CNRM-ESM2-1","2075",0.38,0.95,0,63,103.71,5.406,0.1667,0,0.6,0,0.09,0,0,0,0,0,0,0.05,0,0,0.45,19.4332,8.2213,15.024,17.6044,812
"p436","ssp126","CNRM-ESM2-1","2075",0.32,0.1,0,47,100.84,5.627,0.1,0,0.2,0,0.08,0,0,0,0,0,0,0.2,0,0,0.4,15.8238,6.7552,12.6955,20.0021,813
"p436","ssp126","CNRM-ESM2-1","2075",0.25,0.55,0,62,113.74,5.6025,0.1167,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0,0.15,17.6446,7.1054,13.2035,18.7689,814
"p436","ssp126","CNRM-ESM2-1","2075",0.3,0.25,0.1,49,110.71,5.6146,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,17.1618,8.1785,12.8617,16.4538,815
"p436","ssp126","CNRM-ESM2-1","2075",0.17,0.6,0,50,106.85,5.6332,0.0667,0,0.35,0,0,0,0,0,0,0.15,0,0.2,0.05,0,0.3,17.5664,8.6812,12.0673,18.0068,816
"p436","ssp126","CNRM-ESM2-1","2075",0.48,0.65,0,66,111.42,5.4897,0.0667,0,0.5,0,0.15,0,0,0,0,0,0,0.2,0,0,0.55,17.3677,6.7491,12.7877,19.2179,817
"p436","ssp126","CNRM-ESM2-1","2075",0.52,0.7,0,69,106.61,5.883,0.3667,0,0.05,0,0.14,0,0,0.1,0,0.1,0,0.15,0.1,0,0.3,18.3512,11.182,17.1758,20.3953,818
"p436","ssp126","CNRM-ESM2-1","2075",0.23,0.3,0,69,107.73,5.944,0.3,0,0,0,0.07,0,0,0,0,0.25,0,0.15,0,0,0.3,17.7962,10.1845,16.6785,19.5414,819
"p436","ssp126","CNRM-ESM2-1","2075",0.39,0.1,0.1,47,100.46,5.6446,0.4,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.7327,10.9076,14.2218,16.6539,820
"p436","ssp126","CNRM-ESM2-1","2075",0.44,0.25,0,49,113.41,5.7743,0.1667,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.6589,8.8622,14.8678,17.4582,821
"p436","ssp126","CNRM-ESM2-1","2075",0.25,0.25,0,56,109.18,5.5431,0.0833,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.0918,7.3341,11.9668,17.0755,822
"p436","ssp126","CNRM-ESM2-1","2075",0.34,0.35,0.1,48,104.71,5.8021,0.2,0,0.65,0,0.08,0.05,0,0,0,0,0,0.25,0,0,0.45,17.4529,7.8408,17.0887,21.315,823
"p436","ssp126","CNRM-ESM2-1","2075",0.26,0.95,0,53,111.23,5.9742,0.15,0,0.2,0,0.1,0,0,0,0,0.15,0,0,0,0,0.3,18.0867,9.4471,13.6912,17.2938,824
"p436","ssp126","CNRM-ESM2-1","2075",0.34,0.15,0,58,106.57,5.4668,0.1667,0,0.2,0,0.12,0,0,0.1,0,0.2,0,0.05,0,0.15,0.95,17.0173,8.989,16.9595,20.2629,825
"p436","ssp126","CNRM-ESM2-1","2075",0.46,0,0,51,99.78,5.9917,0.2333,0,0.15,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,15.8058,9.5467,13.4725,18.1129,826
"p436","ssp126","CNRM-ESM2-1","2075",0.31,0.45,0,63,109.61,5.5122,0.25,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.9261,10.0411,12.6373,16.687,827
"p436","ssp126","CNRM-ESM2-1","2075",0.27,0.85,0,57,110.68,5.967,0.1667,0,0.5,0,0.12,0,0,0.1,0,0.1,0,0.05,0,0,0.2,17.5138,7.618,16.4428,19.165,828
"p436","ssp126","CNRM-ESM2-1","2075",0.37,0,0,56,114.05,5.6968,0.25,0,0.25,0,0.16,0,0,0,0,0,0,0.15,0,0,0.75,16.5509,9.4365,15.1468,20.5619,829
"p436","ssp126","CNRM-ESM2-1","2075",0.38,0.65,0,61,90.51,5.6583,0.25,0,0.05,0.05,0.09,0,0,0,0,0,0,0,0,0,0.25,17.9826,11.5613,14.1703,18.6908,830
"p436","ssp126","CNRM-ESM2-1","2075",0.32,0.55,0,58,106.51,5.4942,0.05,0,0.05,0,0.18,0,0,0,0,0.1,0,0.1,0,0,0.65,17.2138,10.2347,13.6318,20.7344,831
"p436","ssp126","CNRM-ESM2-1","2075",0.26,0.35,0,51,109.38,5.3623,0.2833,0,0.15,0,0.13,0,0,0.25,0,0.1,0,0.25,0,0,0.2,16.5478,9.1373,18.5833,19.5074,832
"p436","ssp126","CNRM-ESM2-1","2075",0.27,0.5,0,51,104.2,5.5423,0.1667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.65,17.142,8.4286,11.31,18.4732,833
"p436","ssp126","CNRM-ESM2-1","2075",0.29,0.85,0,56,110.92,5.523,0.1167,0,0.55,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.5325,7.1745,13.9088,17.6142,834
"p436","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,49,109.88,5.6984,0.1333,0,0.15,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.3,17.0104,9.2237,17.006,18.5279,835
"p436","ssp126","CNRM-ESM2-1","2075",0.17,0.35,0,62,110.92,5.7407,0.1333,0,0.15,0,0,0.05,0,0,0,0.1,0,0.7,0,0,0.3,16.8393,9.0424,15.136,23.5129,836
"p436","ssp126","CNRM-ESM2-1","2075",0.32,0.3,0,53,109.48,5.8493,0.0833,0,0.35,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,17.6695,8.4408,12.1443,18.74,837
"p436","ssp126","CNRM-ESM2-1","2075",0.3,0.4,0,62,110,6.0715,0.2,0,0,0,0.09,0,0,0,0,0.2,0,0,0,0.15,0.25,18.0236,10.709,14.0222,17.4539,838
"p436","ssp126","CNRM-ESM2-1","2075",0.22,0.95,0,49,100.62,6.0822,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,17.0566,12.383,11.9742,17.1117,839
"p436","ssp126","CNRM-ESM2-1","2075",0.19,0.9,0,57,110.65,5.7343,0.1333,0,0.6,0,0.06,0,0,0,0,0,0,0.15,0.05,0.15,0.25,17.8654,7.8391,11.8422,18.96,840
"p436","ssp126","CNRM-ESM2-1","2075",0.36,0.2,0,46,109.64,6.1116,0.1333,0,0.15,0,0.11,0.05,0,0,0,0.1,0,0.05,0,0,0.25,16.1351,8.8755,16.9047,17.8568,841
"p436","ssp126","CNRM-ESM2-1","2075",0.34,0.8,0,60,108.08,5.5599,0.2833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0.05,0,0.75,17.281,9.6215,14.1237,18.4058,842
"p436","ssp126","CNRM-ESM2-1","2075",0.1,0.1,0.35,65,109.8,5.7033,0.0333,0,0.1,0,0.09,0,0,0,0,0,0,0,0.1,0,0.8,17.2716,9.6602,17.1063,18.7236,843
"p436","ssp126","CNRM-ESM2-1","2075",0.24,0.5,0,47,112.8,5.4191,0.15,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0,0.2,15.9626,8.1146,15.025,20.4365,844
"p436","ssp126","CNRM-ESM2-1","2075",0.15,0.1,0,68,103.69,5.6645,0.2,0,0,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.65,18.3449,12.1526,14.1957,21.0403,845
"p436","ssp126","CNRM-ESM2-1","2075",0.23,0.1,0,69,112.69,5.6173,0.2167,0,0.1,0,0.07,0,0,0,0,0.45,0,0.2,0,0,0.2,17.1288,9.1865,16.7852,19.5965,846
"p436","ssp126","CNRM-ESM2-1","2075",0.13,0,0,49,107.51,5.5203,0.1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.55,16.6973,7.5126,15.0938,19.9223,847
"p436","ssp126","CNRM-ESM2-1","2075",0.23,0.3,0,54,109.58,5.4838,0.1667,0,0.25,0,0.17,0.05,0,0,0,0.2,0,0.05,0,0,0.2,16.8495,8.4442,15.9895,18.1568,848
"p436","ssp126","CNRM-ESM2-1","2075",0.08,0.4,0,55,110.63,5.2091,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0.05,0,0.4,16.8328,8.0359,14.2867,20.3513,849
"p436","ssp126","CNRM-ESM2-1","2075",0.43,0.5,0,47,101.58,5.5681,0.25,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,16.4671,12.6938,15.4113,16.5867,850
"p436","ssp126","CNRM-ESM2-1","2075",0.28,0.45,0,55,103.94,5.9748,0.25,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.1,18.4497,11.3619,13.4207,19.0047,851
"p436","ssp126","CNRM-ESM2-1","2075",0,0.45,0,57,107.6,6.0069,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.8109,10.8981,14.4467,20.8395,852
"p436","ssp126","CNRM-ESM2-1","2075",0.4,0.4,0.15,54,105.23,6.4933,0.2667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.1,16.588,11.6461,12.6438,19.0712,853
"p436","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,60,106.78,5.9427,0.3833,0,0,0,0.08,0,0,0.15,0,0,0,0,0,0,0.25,17.9615,12.395,16.3435,18.3894,854
"p436","ssp126","CNRM-ESM2-1","2075",0.33,0.75,0,45,110.38,5.4558,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.5822,8.0031,13.2413,19.0879,855
"p436","ssp126","CNRM-ESM2-1","2075",0.35,0.75,0,40,109.04,5.3481,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,16.3626,8.9957,15.2165,17.8405,856
"p436","ssp126","CNRM-ESM2-1","2075",0.35,0.65,0,52,106.08,5.6001,0.1167,0,0.75,0,0.18,0,0,0.2,0,0,0,0.15,0,0,0.75,16.7582,6.2514,18.0515,18.5129,857
"p436","ssp126","CNRM-ESM2-1","2075",0.06,0.3,0,56,107.68,5.4043,0.3333,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,18.5061,9.4572,10.9125,18.5805,858
