"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p174","ssp126","INM-CM4-8","2075",0.2,0.7,0,42,109.15,4.9741,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.3,15.386,9.3393,13.7098,17.1862,1356
"p174","ssp126","INM-CM4-8","2075",0.13,0.2,0,49,107.28,5.239,0.1333,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.8619,6.891,17.0477,18.1199,1357
"p174","ssp126","INM-CM4-8","2075",0.31,0.3,0,62,104.37,4.6681,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,17.9942,9.4906,10.2828,17.9964,1358
"p174","ssp126","INM-CM4-8","2075",0.39,0.1,0,54,107.63,5.1109,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.15,16.0644,9.9245,14.5745,17.4161,1359
"p174","ssp126","INM-CM4-8","2075",0.14,0.35,0,48,101.33,5.2782,0.1333,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0.05,0,0.15,16.1884,10.7995,13.7343,16.483,1360
"p174","ssp126","INM-CM4-8","2075",0.19,0.15,0,37,108.19,5.0559,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.4,15.3474,9.8328,15.0705,19.2813,1361
"p174","ssp126","INM-CM4-8","2075",0.25,0.5,0,58,107.35,4.8738,0.2,0,0.2,0,0,0,0,0,0,0,0,0.45,0,0,0.35,17.0172,7.9622,14.6133,21.8748,1362
"p174","ssp126","INM-CM4-8","2075",0.28,1,0,78,107.43,5.198,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,20.0849,11.0455,12.3727,17.4708,1363
"p174","ssp126","INM-CM4-8","2075",0.14,0.65,0,67,111.33,4.7205,0.2333,0,0.55,0,0,0,0,0,0,0.1,0,0,0.05,0,0.3,18.6839,7.5535,14.1015,17.5683,1364
"p174","ssp126","INM-CM4-8","2075",0.25,0.35,0,54,104.39,5.1484,0.15,0,0.25,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,16.5052,8.854,14.733,14.596,1365
"p174","ssp126","INM-CM4-8","2075",0.3,0.55,0,60,107.86,4.8838,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.45,16.6723,10.4342,11.424,16.3456,1366
"p174","ssp126","INM-CM4-8","2075",0.14,0.15,0,47,103.13,5.2361,0.1667,0,0,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.4,16.6752,9.0672,14.7675,17.0942,1367
"p174","ssp126","INM-CM4-8","2075",0.19,0.25,0,52,102.19,5.0831,0.1333,0,0.4,0,0.1,0,0,0.1,0,0,0,0,0,0,0.25,15.0605,9.6359,17.0678,16.9161,1368
"p174","ssp126","INM-CM4-8","2075",0.27,0,0,51,101.89,5.0411,0.05,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.1967,7.8666,14.1388,15.8726,1369
"p174","ssp126","INM-CM4-8","2075",0.17,0,0,48,107.89,5.1338,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,15.0622,9.1703,14.019,18.1194,1370
"p174","ssp126","INM-CM4-8","2075",0.35,0.45,0,50,108.66,5.5544,0.2,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0.05,0,0.35,16.7575,10.8262,14.7153,18.507,1371
"p174","ssp126","INM-CM4-8","2075",0.2,0.2,0,48,110.03,5.1344,0.1833,0,0.15,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.2,16.4489,8.5978,15.1993,16.8717,1372
"p174","ssp126","INM-CM4-8","2075",0.17,0,0,48,106.53,5.0064,0.1,0,0.05,0.05,0.18,0,0,0,0,0,0,0,0,0,0.25,15.0806,10.849,12.1907,15.5359,1373
"p174","ssp126","INM-CM4-8","2075",0.25,0.1,0,37,107.66,5.2285,0.1333,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,15.099,7.9483,13.4392,16.4739,1374
"p174","ssp126","INM-CM4-8","2075",0.21,0.35,0,54,107.21,5.0942,0.0833,0,0.55,0,0.11,0,0,0,0,0,0,0.1,0,0,0.2,16.2417,8.2744,13.7132,19.9165,1375
"p174","ssp126","INM-CM4-8","2075",0.18,0.55,0,49,110.54,4.8869,0.15,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.2,17.0857,8.6553,12.6725,18.7652,1376
"p174","ssp126","INM-CM4-8","2075",0.29,0.15,0,43,105.81,4.8915,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0.05,0,0.45,15.0046,9.1016,13.548,19.7672,1377
"p174","ssp126","INM-CM4-8","2075",0.2,0,0,58,114.17,5.2483,0.1833,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.2,16.0062,9.6663,13.0802,16.6342,1378
"p174","ssp126","INM-CM4-8","2075",0.16,0.35,0,64,112.3,5.4058,0.2,0,0.35,0,0.09,0,0,0,0,0.3,0,0,0,0,0.2,18.0857,9.1537,13.0133,16.3576,1379
"p174","ssp126","INM-CM4-8","2075",0.22,0.35,0.15,41,107.63,4.8472,0.1,0,1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.5682,6.4144,13.9603,18.073,1380
"p174","ssp126","INM-CM4-8","2075",0.41,0,0,47,110.28,4.8175,0.0333,0,0.6,0,0.17,0,0,0,0,0,0,0.05,0,0,0.75,14.9443,6.1976,14.2192,19.0413,1381
"p174","ssp126","INM-CM4-8","2075",0.18,0,0,45,105.09,5.4452,0.2667,0,0,0,0,0,0,0,0,0.2,0,0.05,0,0,0.35,14.8463,11.4408,14.6577,16.8355,1382
"p174","ssp126","INM-CM4-8","2075",0.13,0.6,0,47,102.51,4.8928,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.647,9.9192,14.728,18.3977,1383
"p174","ssp126","INM-CM4-8","2075",0.36,0.75,0,75,110.19,4.9097,0.1667,0,0.1,0,0.08,0.05,0,0,0,0.2,0,0,0,0,0.1,18.7291,9.3479,16.7407,15.4195,1384
"p174","ssp126","INM-CM4-8","2075",0.46,0.1,0,51,105.03,4.8556,0.2167,0,0,0,0.14,0,0,0,0,0,0,0.05,0,0.15,0.65,15.888,10.802,13.6057,19.2135,1385
"p174","ssp126","INM-CM4-8","2075",0.31,0.15,0,53,101.03,5.1547,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.1,15.7013,10.5151,13.9733,18.5292,1386
"p174","ssp126","INM-CM4-8","2075",0.31,0.1,0,58,110.51,5.1454,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.45,16.2369,10.8358,12.8473,17.2424,1387
"p174","ssp126","INM-CM4-8","2075",0.35,0.15,0,52,107.6,5.0434,0.2,0,0.3,0,0.1,0,0,0,0,0.1,0,0,0,0,0.65,15.4777,8.3091,13.4163,17.9133,1388
"p174","ssp126","INM-CM4-8","2075",0.36,0.65,0,55,106.82,4.5901,0.2,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.65,16.3407,9.3555,15.4468,18.7737,1389
"p174","ssp126","INM-CM4-8","2075",0.08,0.35,0.1,61,108.49,4.952,0.2667,0,0.1,0,0,0,0,0,0,0.2,0,0.1,0.05,0,0.15,17.329,11.6738,14.0952,19.1179,1390
"p174","ssp126","INM-CM4-8","2075",0.05,0.2,0,40,112.65,5.0453,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.2,0,0,0.6,15.3647,10.2668,13.9027,20.4833,1391
"p174","ssp126","INM-CM4-8","2075",0.12,0.6,0,59,110.68,5.0287,0.1167,0,0.05,0,0,0,0,0,0,0.4,0,0,0,0,0.3,17.9423,9.7938,14.9075,17.6661,1392
"p174","ssp126","INM-CM4-8","2075",0.31,0.4,0,61,114.43,4.9893,0.15,0,0.05,0,0.05,0,0,0,0,0.3,0,0.3,0,0,0.35,17.1936,8.079,15.6528,19.4871,1393
"p174","ssp126","INM-CM4-8","2075",0.2,0,0,44,104.8,5.3778,0.2667,0,0.15,0,0.06,0,0,0,0,0,0,0.15,0,0,0.4,15.9554,10.0678,15.5785,19.5,1394
"p174","ssp126","INM-CM4-8","2075",0.33,0,0,51,108.48,5.0171,0.0333,0,0.35,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.3,15.9264,8.2584,13.1657,16.5738,1395
"p174","ssp126","INM-CM4-8","2075",0.07,0.3,0,46,103.75,5.1612,0.1333,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.7191,10.9336,11.9155,17.6259,1396
"p174","ssp126","INM-CM4-8","2075",0.26,0.3,0,40,109.04,5.0262,0.1333,0,0.05,0,0.24,0,0,0,0,0,0,0.1,0,0,0.35,15.1626,10.4242,12.25,19.9224,1397
"p174","ssp126","INM-CM4-8","2075",0.31,0.35,0,52,100.02,5.3443,0.1333,0,0.1,0,0.09,0,0,0,0,0.1,0,0.15,0,0,0.3,16.6558,8.5964,14.2143,21.1444,1398
"p174","ssp126","INM-CM4-8","2075",0.16,0.15,0,48,107.09,5.5274,0.2,0,0.1,0,0.17,0,0,0.15,0,0.1,0,0.1,0,0,0.5,14.9787,8.7303,16.579,17.1786,1399
"p174","ssp126","INM-CM4-8","2075",0.22,0.1,0,42,114.94,4.8365,0.1667,0,0.25,0,0.11,0,0,0,0,0.1,0,0.05,0,0,1,14.6601,9.1568,15.2275,19.9168,1400
"p174","ssp126","INM-CM5-0","2075",0.32,0.3,0,49,114.1,4.8639,0.15,0,0.35,0,0.1,0,0,0.15,0,0.1,0,0.05,0,0,0.35,15.6515,9.7544,16.2078,18.5174,1401
"p174","ssp126","INM-CM5-0","2075",0.33,0.6,0,39,108.42,4.6076,0.0833,0,0.3,0,0.17,0.05,0,0,0,0.1,0,0.05,0,0,0.5,15.8759,8.1995,14.8342,17.0065,1402
"p174","ssp126","INM-CM5-0","2075",0.16,0.25,0,49,105.42,4.5254,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,16.122,9.5452,12.363,18.5788,1403
"p174","ssp126","INM-CM5-0","2075",0.21,0.3,0,62,109.2,4.5999,0.1167,0,0.3,0,0.05,0,0,0.1,0,0,0,0,0,0,0.4,17.6424,7.8723,15.8598,17.7756,1404
"p174","ssp126","INM-CM5-0","2075",0.28,0.15,0,40,105.66,4.4831,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.5809,9.0962,13.0572,18.4226,1405
"p174","ssp126","INM-CM5-0","2075",0.25,0.3,0,60,97.12,4.6679,0.1833,0,0.45,0,0.12,0,0,0.3,0,0.15,0,0.25,0.05,0,0.35,16.6786,9.0299,18.3335,18.8465,1406
"p174","ssp126","INM-CM5-0","2075",0.35,0,0,47,113.11,4.7501,0.2167,0,0.15,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.55,15.8566,9.8783,16.8462,20.7542,1407
"p174","ssp126","INM-CM5-0","2075",0.18,0.2,0,67,102.81,4.7889,0.1833,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.1,17.3276,9.1369,15.2882,14.7362,1408
"p174","ssp126","INM-CM5-0","2075",0.35,0.35,0,40,107.06,5.0177,0.2667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.1787,10.8577,13.3553,18.2707,1409
"p174","ssp126","INM-CM5-0","2075",0.22,0.1,0,41,97.24,4.4927,0.2167,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.55,15.4092,10.5484,13.5067,18.4177,1410
"p174","ssp126","INM-CM5-0","2075",0.31,0.6,0,36,115.7,4.5718,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,14.9707,8.034,12.6427,18.1767,1411
"p174","ssp126","INM-CM5-0","2075",0.31,1,0,65,102.74,4.5308,0.1667,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.4,18.6061,8.8681,14.5038,16.3695,1412
"p174","ssp126","INM-CM5-0","2075",0.32,0,0,49,96.97,4.6366,0.1,0,0.15,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.35,15.2395,7.3071,12.2608,19.5432,1413
"p174","ssp126","INM-CM5-0","2075",0.14,0.5,0,51,115.96,4.5381,0.0333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.5,16.8087,7.2591,13.7015,17.6783,1414
"p174","ssp126","INM-CM5-0","2075",0.22,0.25,0,49,110.41,4.6807,0.0667,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.4876,8.5909,12.6438,15.6077,1415
"p174","ssp126","INM-CM5-0","2075",0.31,0.45,0,52,105.96,4.7123,0.2167,0,0.15,0,0.11,0,0,0,0,0,0,0.25,0.05,0.15,0.15,16.6614,9.5834,11.9015,17.318,1416
"p174","ssp126","INM-CM5-0","2075",0.11,0,0,55,111.17,4.8152,0.1167,0,0.35,0,0.05,0,0,0,0,0,0,0.25,0,0,0.1,16.2271,7.5412,11.9735,18.5847,1417
"p174","ssp126","INM-CM5-0","2075",0.14,0.35,0,67,105.17,4.8601,0.1667,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.15,0.05,0.15,0.7,17.4,11.0304,16.6107,19.0512,1418
"p174","ssp126","INM-CM5-0","2075",0.53,0.6,0,69,105.46,4.8593,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.25,17.3747,10.3932,16.5017,18.44,1419
"p174","ssp126","INM-CM5-0","2075",0.4,0,0,47,98.51,4.6424,0.3167,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.1398,11.2317,13.8917,15.3647,1420
"p174","ssp126","INM-CM5-0","2075",0.43,0.55,0,44,112.21,5.143,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,16.111,9.5878,14.3465,16.3379,1421
"p174","ssp126","INM-CM5-0","2075",0.17,0.2,0,58,107.46,4.6234,0.0333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.4,17.3201,7.7042,11.4013,15.8468,1422
"p174","ssp126","INM-CM5-0","2075",0.32,0.2,0,45,102.65,4.9699,0.15,0,0.55,0,0.19,0.05,0,0,0,0,0,0.1,0,0.15,0.5,16.9714,8.1528,17.1685,19.8606,1423
"p174","ssp126","INM-CM5-0","2075",0.39,0.75,0,55,108.36,4.9953,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,17.3352,10.1876,13.269,16.4274,1424
"p174","ssp126","INM-CM5-0","2075",0.31,0,0,64,103.98,4.6822,0.1667,0,0.15,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.35,16.6498,9.8638,16.785,19.5054,1425
"p174","ssp126","INM-CM5-0","2075",0.28,0,0,46,96.51,5.0867,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,14.8284,10.2361,13.1455,17.3461,1426
"p174","ssp126","INM-CM5-0","2075",0.17,0.2,0,61,107.6,4.801,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.1,17.9426,10.7748,11.5398,15.5168,1427
"p174","ssp126","INM-CM5-0","2075",0.25,0.4,0,51,111.18,4.769,0.15,0,0.45,0,0.27,0,0,0.25,0,0,0,0.05,0,0,0.15,16.6129,8.1428,16.5772,18.2541,1428
"p174","ssp126","INM-CM5-0","2075",0.23,0.1,0,53,112.23,4.7455,0.1167,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,15.6955,9.5217,14.9038,19.6197,1429
"p174","ssp126","INM-CM5-0","2075",0.3,0.7,0,53,87.11,4.8068,0.15,0,0,0,0.08,0,0,0,0,0,0,0,0.05,0,0.3,17.2999,12.2898,13.652,17.3359,1430
"p174","ssp126","INM-CM5-0","2075",0.23,0.4,0,55,103.26,4.616,0.2667,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.75,16.4599,11.5223,13.1928,19.7911,1431
"p174","ssp126","INM-CM5-0","2075",0.25,0,0,41,107.6,4.4851,0.15,0,0.05,0,0.19,0,0,0.35,0,0,0,0.2,0,0.15,0.4,15.5894,9.3494,18.8723,19.0447,1432
"p174","ssp126","INM-CM5-0","2075",0.38,0.5,0,44,100.47,4.5138,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.5122,8.7979,11.1868,17.9935,1433
"p174","ssp126","INM-CM5-0","2075",0.19,0.5,0,48,112.2,4.7463,0.0833,0,0.3,0,0.19,0,0,0,0,0,0,0,0,0,0.6,16.378,7.5949,13.7467,16.8408,1434
"p174","ssp126","INM-CM5-0","2075",0.14,0,0,46,110.34,4.6122,0.1167,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.3237,9.784,17.4765,17.8085,1435
"p174","ssp126","INM-CM5-0","2075",0.25,0,0.15,53,109.25,4.5377,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.45,0,0,0.25,15.9958,9.7178,15.2318,22.718,1436
"p174","ssp126","INM-CM5-0","2075",0.14,0.5,0,51,108.41,4.9866,0.1167,0,0.2,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,16.7831,9.1228,12.0243,18.3546,1437
"p174","ssp126","INM-CM5-0","2075",0.1,0.35,0,57,106.32,5.0887,0.2,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,17.1984,11.3706,13.9793,16.4485,1438
"p174","ssp126","INM-CM5-0","2075",0.19,0.35,0,47,94.95,4.8755,0.2167,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0.05,16.2741,13.2237,12.238,16.4959,1439
"p174","ssp126","INM-CM5-0","2075",0.2,0.5,0,58,110.51,4.441,0.15,0,0.4,0,0.18,0,0,0,0,0,0,0.25,0.05,0,0.2,17.1781,8.3117,11.9998,18.3897,1440
"p174","ssp126","INM-CM5-0","2075",0.32,0.65,0,37,106.11,5.0752,0.2167,0,0,0,0.06,0.05,0,0,0,0,0,0,0,0,0.1,15.4475,9.7171,16.827,16.915,1441
"p174","ssp126","INM-CM5-0","2075",0.22,0.3,0,57,110.49,4.856,0.2667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.6,16.3681,10.2302,13.9977,17.3259,1442
"p174","ssp126","INM-CM5-0","2075",0.16,0,0,69,105.22,4.5607,0.1833,0,0.05,0,0.07,0,0,0,0,0.3,0,0.05,0,0,0.25,16.7181,10.7928,16.7005,18.5641,1443
"p174","ssp126","INM-CM5-0","2075",0.05,0.1,0.1,37,112.96,4.3499,0.1667,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.35,14.9407,8.6644,14.9357,19.8914,1444
"p174","ssp126","INM-CM5-0","2075",0.12,0.1,0,69,97.96,4.6207,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,17.7358,12.8018,14.2687,20.551,1445
"p174","ssp126","INM-CM5-0","2075",0.33,0.15,0,55,110.7,4.711,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.6,16.2612,9.6958,16.9538,17.9553,1446
"p174","ssp126","INM-CM5-0","2075",0.24,0.85,0,47,106.04,4.2834,0.1333,0,0,0.05,0.09,0,0,0,0,0,0,0,0,0,0.55,16.3965,8.1302,14.6485,18.7991,1447
"p174","ssp126","INM-CM5-0","2075",0.22,0,0,56,109.76,4.4439,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,16.3328,8.6662,15.2895,16.9144,1448
"p174","ssp126","INM-CM5-0","2075",0.45,0.3,0,55,110.53,4.6452,0.1667,0,0.05,0,0,0,0,0,0,0,0,0.2,0,0,0.4,16.3897,8.3923,13.8862,19.0782,1449
"p174","ssp126","INM-CM5-0","2075",0.19,0.5,0,46,97.64,4.757,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.8801,13.7044,15.1527,15.0858,1450
"p174","ssp126","INM-CM5-0","2075",0.21,0.35,0.1,48,99.06,4.984,0.2667,0,0,0.05,0.15,0,0,0,0,0,0,0,0.05,0,0.5,17.5769,11.6495,13.154,16.9385,1451
"p174","ssp126","INM-CM5-0","2075",0.39,0.65,0,59,103.95,5.0293,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.55,17.4975,12.1503,13.948,20.2733,1452
"p174","ssp126","INM-CM5-0","2075",0.22,0,0.15,45,101.54,5.3153,0.25,0,0,0,0.18,0,0,0,0,0.1,0,0,0,0,0.2,15.4554,12.2883,12.2793,17.4774,1453
"p174","ssp126","INM-CM5-0","2075",0.17,0.45,0,58,105.49,4.9181,0.2667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.5882,12.8785,15.5357,16.9779,1454
"p174","ssp126","INM-CM5-0","2075",0.38,0.15,0,45,111.5,4.6519,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0.15,0.2,16.1572,8.1542,13.168,17.3947,1455
"p174","ssp126","INM-CM5-0","2075",0.26,0.75,0,39,109.12,4.6012,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.3,15.5214,9.6234,14.1145,16.7155,1456
"p174","ssp126","INM-CM5-0","2075",0.13,0.4,0,53,103.76,4.8381,0.1333,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0,0.5,15.9982,7.1586,17.4545,17.6356,1457
"p174","ssp126","INM-CM5-0","2075",0.34,0.25,0,63,104.67,4.3692,0.2667,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,18.1306,9.7618,10.6917,17.5114,1458
"p174","ssp126","INM-CM5-0","2075",0.36,0.2,0,52,102.77,4.7581,0.2,0,0,0,0.24,0,0,0,0,0,0,0,0,0.15,0.15,16.2003,10.2008,14.9843,16.9339,1459
"p174","ssp126","INM-CM5-0","2075",0.05,0.4,0,49,101.03,4.8942,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,16.3241,11.0826,14.1383,16.0117,1460
"p174","ssp126","INM-CM5-0","2075",0.14,0.2,0,39,103.32,4.6653,0.2333,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.3,15.4839,10.0992,15.4765,18.7965,1461
"p174","ssp126","INM-CM5-0","2075",0.2,0.5,0,57,107.69,4.4991,0.2,0,0.15,0,0.09,0,0,0,0,0,0,0.25,0,0,0.6,17.1532,8.2332,15.0215,21.3905,1462
"p174","ssp126","INM-CM5-0","2075",0.28,0.95,0,78,105.71,4.8218,0.25,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,20.2207,11.3205,12.7827,16.9879,1463
"p174","ssp126","INM-CM5-0","2075",0.15,0.6,0,62,110.37,4.3448,0.2333,0,0.5,0,0.11,0,0,0,0,0,0,0,0.05,0,0.3,18.8198,7.8353,14.5048,17.0956,1464
"p174","ssp126","INM-CM5-0","2075",0.29,0.35,0,52,102.05,4.7957,0.1833,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,16.6418,9.12,15.139,14.1119,1465
"p174","ssp126","INM-CM5-0","2075",0.3,0.6,0,60,107.36,4.5536,0.3333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.45,16.8088,10.7038,11.831,15.8611,1466
"p174","ssp126","INM-CM5-0","2075",0.14,0.3,0,50,103.41,4.8532,0.1833,0,0,0,0.18,0,0,0,0,0.2,0,0,0,0.15,0.4,16.811,9.3412,15.1773,16.6108,1467
"p174","ssp126","INM-CM5-0","2075",0.19,0.25,0,49,98.03,4.7364,0.1333,0,0.4,0,0.1,0,0,0.1,0,0,0,0,0,0,0.25,15.1957,9.9174,17.4698,16.4433,1468
"p174","ssp126","INM-CM5-0","2075",0.27,0.15,0,51,99.88,4.6835,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.3339,8.1317,14.5443,15.3872,1469
"p174","ssp126","INM-CM5-0","2075",0.24,0,0,47,105.53,4.7513,0.1167,0,0.1,0,0.15,0,0,0,0,0,0,0.05,0,0.15,0.7,15.198,9.4395,14.4262,17.6324,1470
"p174","ssp126","INM-CM5-0","2075",0.35,0.2,0,48,105.21,5.1408,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0,0.05,0,0.35,16.8931,11.0999,15.1243,18.023,1471
"p174","ssp126","INM-CM5-0","2075",0.25,0.2,0,49,109.17,4.7486,0.2167,0,0.1,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.15,16.5845,8.8783,15.6023,16.3983,1472
"p174","ssp126","INM-CM5-0","2075",0.24,0,0,46,104.28,4.7081,0.1,0,0.05,0.05,0.18,0,0,0,0,0,0,0,0,0,0.15,15.2171,11.1134,12.5955,15.0497,1473
"p174","ssp126","INM-CM5-0","2075",0.25,0.2,0,41,106.73,4.8463,0.15,0,0.3,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,15.2352,8.2163,13.8463,15.9877,1474
"p174","ssp126","INM-CM5-0","2075",0.21,0.35,0,53,108.04,4.6832,0.0833,0,0.45,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,16.3773,8.5473,14.1213,19.4323,1475
"p174","ssp126","INM-CM5-0","2075",0.18,0.35,0,45,110,4.4795,0.1333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2207,8.9353,13.0753,18.2918,1476
"p174","ssp126","INM-CM5-0","2075",0.29,0.15,0,40,103.94,4.5454,0.2,0,0.15,0,0.12,0,0,0,0,0,0,0.2,0.1,0,0.5,15.1416,9.3648,13.9522,19.2818,1477
"p174","ssp126","INM-CM5-0","2075",0.2,0,0,59,110.23,4.8552,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.15,16.1429,9.934,13.4868,16.1473,1478
"p174","ssp126","INM-CM5-0","2075",0.18,0.45,0,63,110.25,5.003,0.2167,0,0.35,0,0.1,0,0,0,0,0.3,0,0,0,0,0.15,18.2219,9.4259,13.4215,15.8726,1479
"p174","ssp126","INM-CM5-0","2075",0.22,0.4,0.25,39,103.61,4.4822,0.1,0,1,0,0,0,0,0.1,0,0,0,0,0,0,0.35,15.7043,6.6898,14.3708,17.5914,1480
"p174","ssp126","INM-CM5-0","2075",0.42,0.15,0,48,111.2,4.4732,0.05,0,0.55,0,0.17,0,0,0,0,0,0,0,0,0,0.7,15.0794,6.4571,14.6312,18.5501,1481
"p174","ssp126","INM-CM5-0","2075",0.18,0,0,45,102.88,5.0625,0.2667,0,0,0,0,0.05,0,0,0,0.2,0,0,0,0,0.25,14.9816,11.7039,15.072,16.3405,1482
"p174","ssp126","INM-CM5-0","2075",0.13,0.6,0,46,101.06,4.5391,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0,0,0.3,16.7816,10.1869,15.1442,17.9053,1483
"p174","ssp126","INM-CM5-0","2075",0.36,0.7,0,75,106.67,4.5328,0.1833,0,0.1,0,0.08,0.05,0,0,0,0.2,0,0,0,0,0.1,18.8632,9.6232,17.151,14.9374,1484
"p174","ssp126","INM-CM5-0","2075",0.38,0.1,0,53,101.05,4.5099,0.2167,0,0,0,0.18,0,0,0,0,0,0,0.05,0,0.15,0.85,16.0237,11.0606,14.0175,18.7218,1485
"p174","ssp126","INM-CM5-0","2075",0.27,0.3,0,53,98.15,4.8191,0.2833,0,0.05,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.3,15.8364,10.7774,14.3873,18.0344,1486
