"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p250","ssp126","CNRM-ESM2-1","2075",0.18,0.1,0,57,105.34,5.1617,0.1333,0,0.65,0,0.12,0,0,0,0,0,0,0.15,0,0,0.1,17.0842,7.5364,15.0215,18.0129,886
"p250","ssp126","CNRM-ESM2-1","2075",0.2,0.2,0,51,108.05,5.664,0.2167,0,0.55,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.45,16.3421,7.3571,15.6955,19.0653,887
"p250","ssp126","CNRM-ESM2-1","2075",0.29,0.4,0,51,106.46,5.9135,0.2667,0,0.05,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.45,17.9708,10.3197,15.7277,17.5233,888
"p250","ssp126","CNRM-ESM2-1","2075",0.48,0.2,0,58,106.52,5.8299,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,16.3988,8.6719,13.6617,17.2884,889
"p250","ssp126","CNRM-ESM2-1","2075",0.2,0,0,40,108.38,5.3142,0.0167,0,1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.0731,5.9177,14.0853,16.7195,890
"p250","ssp126","CNRM-ESM2-1","2075",0.07,0.4,0,56,110.61,5.2932,0.15,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.3,16.7425,7.8076,15.0357,15.7345,891
"p250","ssp126","CNRM-ESM2-1","2075",0.12,0,0,32,100.06,4.9672,0.0667,0,0.55,0,0,0,0,0,0,0,0,0.2,0,0.15,0.3,14.6563,7.3571,12.5557,18.1997,892
"p250","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,46,105.98,5.9513,0.3167,0,0.35,0,0.11,0,0,0,0,0.1,0,0,0,0,0.45,15.1795,10.6385,12.928,16.8737,893
"p250","ssp126","CNRM-ESM2-1","2075",0.25,0.25,0,60,106.86,5.1984,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,17.2766,8.298,12.8995,16.0485,894
"p250","ssp126","CNRM-ESM2-1","2075",0.19,0,0,57,108.14,5.3571,0.25,0,0.6,0,0.05,0.05,0,0,0,0.1,0,0,0,0.15,0.5,16.6732,9.6599,15.0602,18.9292,895
"p250","ssp126","CNRM-ESM2-1","2075",0.08,1,0,64,109.69,5.355,0.1,0,1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.1,18.1508,6.3918,16.1263,18.7636,896
"p250","ssp126","CNRM-ESM2-1","2075",0.25,0.1,0,74,110.04,5.5896,0.0833,0,0.6,0,0.15,0,0,0,0,0.15,0,0.05,0,0,0.35,17.5904,6.7296,17.1457,16.826,897
"p250","ssp126","CNRM-ESM2-1","2075",0.28,0.4,0,48,108.06,5.6397,0.25,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.1,16.0564,9.9291,14.4667,15.1797,898
"p250","ssp126","CNRM-ESM2-1","2075",0.22,0.25,0,69,101.25,5.3504,0.15,0,0.55,0,0.11,0,0,0,0,0,0,0,0.05,0,0.5,17.5952,9.9772,12.0095,18.5712,899
"p250","ssp126","CNRM-ESM2-1","2075",0.37,0.5,0,72,106.73,5.5552,0.1333,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.65,18.3649,8.782,13.8403,15.5571,900
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,58,105.79,5.165,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,16.4574,8.9382,13.2718,16.4885,901
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.35,0,61,106.56,5.2572,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.7162,10.1035,14.4547,18.1485,902
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.35,0,59,109.93,4.8703,0.1333,0,0.55,0,0.07,0,0,0,0,0.15,0,0.05,0,0.15,0.1,16.3529,8.2016,16.184,17.0208,903
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,52,107.16,4.8834,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.8354,10.33,12.9737,16.5515,904
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.25,0,0.15,66,107.97,5.3216,0.0833,0,0.05,0,0.21,0,0,0.15,0,0,0,0,0,0,0.45,16.7368,9.0458,16.1875,15.77,905
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.15,0,51,111.46,5.1526,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.6914,9.3362,10.8562,15.4136,906
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.15,0,57,104.53,5.6142,0.15,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,16.6707,8.7587,11.9215,14.5618,907
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.4,0,39,105.55,5.2238,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.45,15.2352,9.6338,14.0307,19.9997,908
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.3,0,0,74,100.3,4.8307,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.4421,7.9667,16.0438,16.2675,909
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.13,0.3,0,61,110.36,5.2056,0.1333,0,0.45,0,0.07,0,0,0,0,0.25,0,0,0,0.15,0.2,16.877,7.7992,14.781,16.1094,910
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.2,0.35,0,75,97.61,5.129,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,18.0131,10.1542,15.9332,16.4309,911
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,33,99.34,5.2496,0.2333,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.6,14.3038,9.5891,14.1487,17.7309,912
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.4,0.1,67,106.42,5.4002,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0.15,0.1,17.4459,11.0602,17.1698,15.5335,913
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0,50,104.48,5.2926,0.15,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.3,15.1444,10.625,15.9447,17.7406,914
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.2,0,54,104.44,5.2991,0.1333,0,0.05,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,15.8066,9.4761,16.039,19.2959,915
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.1,0,52,105.3,5.2188,0.2,0,0.15,0,0.13,0,0,0,0,0.2,0,0.15,0.1,0,0.2,15.7315,8.9428,16.6355,18.1267,916
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.05,0,0,52,108.34,5.4728,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,15.4425,10.7838,16.8202,17.271,917
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,45,102.87,5.0271,0.0833,0,0.55,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,14.8334,6.8542,12.1235,15.4341,918
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.61,0.5,0,51,107.06,5.1726,0.1667,0,0.7,0,0,0,0,0,0,0,0,0,0,0.15,0.2,15.9935,8.1385,12.0742,16.2842,919
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.4,0,71,104.48,5.4462,0.0833,0,0.95,0,0,0,0,0,0,0.1,0,0,0,0,0.35,17.8559,7.7531,14.5083,19.5,920
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.48,0.6,0,67,103.41,5.4048,0.15,0,0.05,0,0,0,0,0,0,0.25,0,0.05,0,0,0.3,17.3576,9.0073,14.6468,18.5993,921
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.34,0,0,40,97.33,4.9432,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0.15,0.45,14.9121,10.375,17.14,18.6536,922
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.36,0.15,0,49,108.69,4.9164,0.1333,0,0.3,0.05,0.12,0,0,0,0,0,0,0,0,0,0.1,15.7195,9.7991,12.1072,14.5602,923
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,49,107.31,4.827,0.2,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.3498,8.5267,15.2097,18.5339,924
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.3,0,46,110.47,5.2112,0.1833,0,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0.25,16.2554,8.8099,12.3355,15.5766,925
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.2,0,60,110.87,4.8779,0.1833,0,0.05,0,0.05,0,0,0,0,0.3,0,0,0,0,0.45,17.7178,8.5753,15.6143,17.3721,926
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.29,0,0,45,98.57,5.1277,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0.6,0.7,14.29,7.8505,16.1933,18.1121,927
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.1,0,49,109.16,5.1772,0.1833,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,15.5893,10.3111,13.06,17.4712,928
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.5,0,58,108.26,5.3142,0.1333,0,0.4,0,0.06,0,0,0,0,0.2,0,0,0,0,0.3,16.6165,8.6898,14.1327,15.429,929
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.35,0,0,49,108.79,5.0115,0.0833,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,15.2535,5.8401,14.8743,17.523,930
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.25,0,49,109.01,5.1493,0.1333,0,0.4,0,0.08,0,0,0,0,0,0,0,0,0,0.1,15.7997,7.0738,15.9828,14.7683,931
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,55,101.96,5.2864,0.1,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.3073,8.4766,10.3838,16.6909,932
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.42,0,0,57,107.48,5.2769,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0,0.05,0,0.4,15.8993,9.0507,17.7077,17.1793,933
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,52,95.49,5.0875,0,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,15.2399,10.5334,15.3663,18.7038,934
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,54,104.02,5.2642,0.2333,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.2,16.0484,9.29,11.6268,17.5277,935
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.2,0,53,113.72,5.3595,0.2,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0,16.2762,8.9115,14.024,13.0156,936
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.35,0,49,101.45,5.1942,0.2833,0,0.2,0,0,0,0,0,0,0.25,0,0.05,0,0,0.15,15.519,9.8412,17.0265,17.0165,937
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,43,112.27,4.6386,0.0833,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0,0,0.15,15.1456,6.9099,15.3418,18.3533,938
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.21,0,0,48,106.52,4.8871,0.0667,0,1,0,0.16,0,0,0.25,0,0,0,0,0,0,0.1,15.9412,4.875,17.8435,19.3258,939
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.19,0,0,52,107.86,5.1472,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.05,14.6279,9.9284,16.9537,17.5586,940
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,64,96.87,4.8462,0.1333,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.1,16.9979,8.8587,12.5122,18.5206,941
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,48,98.93,5.4087,0.1333,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.25,15.7551,8.6035,14.3778,17.2992,942
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.5,0,45,111.12,4.8025,0.1167,0,0.4,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,15.6763,7.9792,12.3488,16.9248,943
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0.1,67,104.14,5.3196,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.2,17.1712,9.3692,13.9362,15.4576,944
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.12,0.45,0,36,109.61,4.8605,0.1,0,1,0,0.06,0,0,0,0,0.15,0,0,0,0.15,0.1,14.2223,5.7109,14.7047,14.9116,945
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.35,0.1,0,48,106.19,5.0868,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,15.6998,9.158,11.9595,16.1189,946
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.1,0,56,101.84,5.0077,0.2,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.25,15.9808,10.4905,14.164,16.3223,947
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.2,0,50,107.51,5.1279,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.4,15.905,9.3946,13.1385,17.5703,948
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.4,0.3,0,53,115.12,5.2995,0.1333,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,16.3586,9.875,14.4062,15.7663,949
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.23,0.2,0.2,60,106.75,4.9472,0.1,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.5,16.2413,4.5697,13.721,18.7708,950
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,49,109.7,4.8755,0.0833,0,0.55,0,0.16,0,0,0,0,0.25,0,0,0.05,0,0.55,15.0871,6.6158,16.255,16.8491,951
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.32,0.15,0,49,103.3,4.9091,0.0167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.0839,6.452,14.6008,14.7817,952
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,53,111.52,4.5817,0.1,0,0.6,0,0.18,0,0,0.1,0,0.1,0,0,0,0,0.2,16.1529,6.5475,16.9037,17.6069,953
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.22,0.3,0,43,110.85,4.8166,0.0667,0,0.7,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,15.0139,5.7456,13.0792,17.6539,954
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.43,0.1,0,65,105.01,4.9842,0.0833,0,0.5,0,0,0,0,0,0,0.15,0,0.05,0,0.15,0.15,16.5921,9.4635,14.9172,16.7767,955
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.15,0.1,0,64,101.37,5.156,0.1167,0,0.25,0,0,0,0,0,0,0.15,0,0.25,0.05,0,0.3,16.7296,8.695,13.6808,17.7679,956
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.17,0,0,54,105.26,5.0865,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.4,16.1669,11.9022,11.7257,17.4994,957
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,37,112.35,5.0864,0.1167,0,0.25,0,0.17,0,0,0.2,0,0,0,0,0,0,0.15,14.2724,8.989,18.9207,17.8335,958
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.2,0,57,104.14,4.7903,0.1,0,0.1,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,16.676,7.9028,14.7855,18.4452,959
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.1,0.45,0,56,110.59,4.8927,0.1167,0,0.7,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.4,16.0205,7.2242,14.5368,18.6498,960
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.25,0,58,99.81,5.8528,0.3,0,0.25,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.6562,9.2828,13.1287,16.6281,961
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.19,0.1,0,47,102.14,5.4523,0.3333,0,0,0,0.06,0,0,0.2,0,0,0,0,0,0,0.05,14.9152,11.0925,14.7397,14.1533,962
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.18,0,0,23,102.9,5.1083,0.1,0,0.4,0,0.18,0,0,0.2,0,0.15,0,0,0,0.6,0.2,12.5507,7.825,16.1483,17.5898,963
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.15,0,0,35,105.79,4.8403,0.0667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,13.4631,10.3816,14.2797,17.4321,964
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,53,115.38,4.828,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.35,15.9021,9.2039,13.6023,20.829,965
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.31,0,0,50,110.93,5.406,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.35,15.4688,8.1772,17.3423,18.4215,966
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.21,0.1,0,46,99.56,4.6478,0.1667,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.4,15.2145,8.9033,13.6843,17.6023,967
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.13,0,0,68,105.7,5.0193,0.15,0,0.65,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.0174,8.2432,11.646,18.7088,968
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.24,0.15,0,52,97.93,5.1303,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.65,15.8332,10.5912,14.3212,18.9807,969
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.26,0.55,0,63,103.68,5.0924,0.1667,0,0.35,0,0.06,0.05,0,0,0,0.2,0,0,0,0,0.35,17.3085,9.1202,14.5117,16.6445,970
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.28,0,0,53,100.31,5.2666,0.1667,0,0.55,0,0.11,0,0,0,0,0,0,0,0,0.15,0.25,15.1485,7.4262,13.7362,16.0447,971
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.27,0,0,57,113.55,5.0124,0.15,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.15,15.847,9.8743,13.1882,18.9112,972
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.17,0.1,0,63,113.88,5.1681,0.0833,0,0.7,0,0,0,0,0,0,0.4,0,0.15,0,0,0.3,16.9549,7.3448,15.6877,20.9578,973
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.34,0.9,0,60,107.9,5.2961,0.3333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0.15,0.35,17.2073,10.9208,14.8108,17.9644,974
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.31,0.25,0,44,101.57,4.7799,0.0667,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,15.9258,9.4025,14.9782,15.4574,975
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.14,0,0,46,105.01,5.6407,0.2667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.2847,10.0227,15.7752,16.247,976
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,67,100.76,4.8099,0.2333,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0.05,0,0.25,16.6419,8.7226,15.1465,16.6551,977
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.65,0,49,103.27,4.9756,0.0833,0,0.15,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,16.2247,8.7924,14.6345,17.7277,978
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.1,0,0,34,97.13,4.7291,0.1167,0,0.3,0,0.06,0,0,0,0,0.4,0,0,0,0,0.45,14.0651,8.7432,14.2772,18.4802,979
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.16,0,0.15,51,87.37,5.2044,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0.2,16.1779,11.1871,14.1475,17.0117,980
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.1,0,64,109.76,5.0117,0.1167,0,0.05,0,0.19,0,0,0,0,0,0,0,0.05,0,0.6,17.057,11.3862,14.9908,16.1932,981
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.3,0.45,0,53,97.02,5.0135,0.0667,0,0.8,0,0.05,0.05,0,0,0,0.1,0,0.05,0,0,0.4,17.4248,6.3168,13.4707,18.3623,982
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.23,0,0,41,112.23,5.4595,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.2,0.05,0,0.2,15.2475,8.0344,13.5392,17.6533,983
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.1,0,26,100.38,5.6311,0.2,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0.3,0.9,13.9492,9.0777,12.313,19.1977,984
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.27,0.45,0,53,112.98,5.3952,0.1,0,0.25,0,0.18,0,0,0.6,0,0,0,0.1,0,0.15,0.05,16.4878,7.5768,16.3222,16.9241,985
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.18,0.1,0,54,105.07,4.8144,0.1167,0,0.6,0,0.12,0,0,0,0,0,0,0.05,0,0,0.1,16.4231,7.7646,15.0012,17.2539,986
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,50,108.18,5.279,0.2167,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,15.6755,7.5876,15.6785,18.3094,987
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.29,0.3,0,53,108.02,5.4879,0.25,0,0,0,0.11,0.05,0,0,0,0.2,0,0,0,0,0.35,17.2973,10.5548,15.7073,16.7744,988
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.48,0,0,48,106.61,5.4198,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.7452,8.8958,13.6398,16.5347,989
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.2,0,0,40,109.7,4.9266,0.0167,0,0.85,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.413,6.1454,14.0658,15.9612,990
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.07,0,0,52,112.15,4.9352,0.15,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.35,16.0773,8.0373,15.0175,14.9776,991
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.12,0,0,29,99.05,4.6019,0.0667,0,0.5,0,0,0,0,0,0,0,0,0.15,0,0.15,0.2,13.9855,7.5922,12.5338,17.45,992
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,43,106.31,5.5313,0.2833,0,0.15,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,14.5267,10.8618,12.9052,16.1193,993
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.25,0.15,0,54,105.73,4.8519,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.35,16.6185,8.5238,12.8783,15.2883,994
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.24,0,0,54,109.16,4.9977,0.2333,0,0.45,0,0.05,0.05,0,0,0,0.1,0,0,0,0.3,0.5,16.0084,9.8906,15.0413,18.1717,995
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.14,0.45,0,64,111.58,4.9723,0.1,0,0.75,0,0,0.05,0,0,0,0.2,0,0.05,0,0,0.05,17.4803,6.6262,16.1042,18.0141,996
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.26,0,0,74,111.38,5.1983,0.0833,0,0.4,0,0.15,0,0,0,0,0.15,0,0,0,0,0.25,16.9387,6.9526,17.1228,16.0707,997
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.28,0.2,0,45,109.7,5.2432,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0.15,0.1,15.3983,10.1555,14.4458,14.4195,998
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.22,0,0,68,98.91,4.977,0.15,0,0.4,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,16.9315,10.2065,11.9912,17.8132,999
"p250","ssp126","EC-Earth3-Veg-LR","2075",0.37,0.15,0,72,103.99,5.1633,0.1,0,0.15,0,0.17,0,0,0,0,0.25,0,0,0,0,0.35,17.6954,9.0154,13.8187,14.808,1000
"p250","ssp126","FGOALS-g3","2075",0.27,0.1,0,57,106.56,5.2862,0.25,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.1,16.2412,9.4708,13.7333,16.2122,1001
"p250","ssp126","FGOALS-g3","2075",0.26,0.35,0,58,107.78,5.3684,0.25,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.5014,10.6294,14.9208,17.8824,1002
"p250","ssp126","FGOALS-g3","2075",0.25,0.2,0,54,109.53,4.9889,0.2,0,0.55,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.1,16.1399,8.7202,16.6548,16.7588,1003
"p250","ssp126","FGOALS-g3","2075",0.21,0,0,54,107.6,5.0332,0.2333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,14.623,10.8352,13.4477,16.2967,1004
"p250","ssp126","FGOALS-g3","2075",0.25,0,0.15,64,108.04,5.4634,0.1,0,0.2,0,0.21,0,0,0.15,0,0,0,0,0,0,0.4,16.5204,9.5796,16.6483,15.4925,1005
"p250","ssp126","FGOALS-g3","2075",0.18,0.15,0,50,108.69,5.2719,0.2167,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.6,15.4761,9.8634,11.3218,15.1468,1006
"p250","ssp126","FGOALS-g3","2075",0.3,0.15,0,57,103.64,5.7519,0.2333,0,0.2,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,16.4565,9.2783,12.3915,14.2992,1007
"p250","ssp126","FGOALS-g3","2075",0.27,0.4,0,37,103.47,5.3514,0.1833,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,15.0218,10.1401,14.5033,19.743,1008
"p250","ssp126","FGOALS-g3","2075",0.3,0,0,68,100.74,4.9588,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0,0,0,0.4,17.2259,8.5022,16.5033,15.9888,1009
"p250","ssp126","FGOALS-g3","2075",0.18,0.3,0,58,105.61,5.3646,0.15,0,0.5,0,0.07,0,0,0,0,0.25,0,0,0,0,0.15,16.6616,8.3282,15.245,15.8421,1010
"p250","ssp126","FGOALS-g3","2075",0.2,0.45,0,70,98.56,5.2567,0.1833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,17.7984,10.6756,16.402,16.1682,1011
"p250","ssp126","FGOALS-g3","2075",0.19,0,0,31,102.52,5.3956,0.3,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.45,14.0904,10.0975,14.6197,17.4747,1012
