"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p200","ssp245","FIO-ESM-2-0","2075",0.36,0.2,0,63,105.7,5.165,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0.6,0,0,0.2,17.1155,11.8419,15.604,22.8205,3031
"p200","ssp245","FIO-ESM-2-0","2075",0.29,0.3,0,65,106.73,5.3681,0.1333,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0,0.3,17.2046,9.0104,17.1077,19.528,3032
"p200","ssp245","FIO-ESM-2-0","2075",0.32,0.35,0,56,109.25,5.3488,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0.3,0.05,0,0.45,16.3101,10.9558,16.7193,21.5756,3033
"p200","ssp245","FIO-ESM-2-0","2075",0.33,1,0,70,113.72,5.0493,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.15,19.2718,9.11,16.2507,17.1623,3034
"p200","ssp245","FIO-ESM-2-0","2075",0.44,0.15,0,56,99.98,5.6562,0.25,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.2535,12.2055,15.7158,18.0277,3035
"p200","ssp245","FIO-ESM-2-0","2075",0.12,0.15,0,61,107.9,5.3486,0.1667,0,0.05,0,0,0.05,0,0,0,0.25,0,0.1,0,0,0.1,16.9957,10.4585,15.8497,19.5062,3036
"p200","ssp245","FIO-ESM-2-0","2075",0.41,0.35,0,61,104.35,5.398,0.2333,0,0,0,0.12,0,0,0,0,0.1,0,0.4,0,0,0.45,17.026,12.6473,11.8903,21.7644,3037
"p200","ssp245","FIO-ESM-2-0","2075",0.5,0.4,0,61,106.22,5.4936,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.3,17.2219,9.9956,19.4135,18.2062,3038
"p200","ssp245","FIO-ESM-2-0","2075",0.18,0.45,0,61,109.78,5.7068,0.35,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.1357,12.3649,13.6972,17.2992,3039
"p200","ssp245","FIO-ESM-2-0","2075",0.36,1,0,76,100.19,5.3032,0.2167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,19.0944,11.0651,17.1828,17.5626,3040
"p200","ssp245","FIO-ESM-2-0","2075",0.16,0,0,48,105.73,5.6621,0.0833,0,0,0,0.19,0,0,0,0,0.1,0,0.05,0.05,0,0.25,15.7396,10.3354,16.5577,18.1854,3041
"p200","ssp245","FIO-ESM-2-0","2075",0.05,0,0,59,108.24,5.1294,0.15,0,0.2,0,0.09,0,0,0,0,0.15,0,0.2,0,0,0.5,16.213,8.0539,17.084,20.8779,3042
"p200","ssp245","FIO-ESM-2-0","2075",0.25,0.4,0,66,105.02,5.3261,0.2167,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.5,17.2219,11.6191,15.5858,17.2208,3043
"p200","ssp245","FIO-ESM-2-0","2075",0.26,0.45,0.1,62,112.5,5.1809,0.15,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,17.3664,10.8096,15.917,17.9485,3044
"p200","ssp245","FIO-ESM-2-0","2075",0.3,0.2,0,48,111.11,5.4324,0.2833,0,0.2,0,0.23,0,0,0,0,0,0,0.1,0,0,0.25,15.9836,10.9853,16.5367,18.3463,3045
"p200","ssp245","FIO-ESM-2-0","2075",0.22,0.25,0,50,111.02,5.3905,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.0589,8.9178,15.5002,17.1768,3046
"p200","ssp245","FIO-ESM-2-0","2075",0.3,0.55,0,61,105.47,5.6528,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.6,18.1886,11.4147,14.54,18.5367,3047
"p200","ssp245","FIO-ESM-2-0","2075",0.23,0,0,76,117.67,5.2262,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,17.6026,9.9378,16.2068,16.8491,3048
"p200","ssp245","FIO-ESM-2-0","2075",0.3,0.85,0,63,115.35,5.0533,0.2667,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.35,18.8231,9.5875,14.1883,17.7404,3049
"p200","ssp245","FIO-ESM-2-0","2075",0.4,0.6,0,68,106.25,5.7974,0.4333,0,0,0,0.05,0,0,0,0,0,0,0.25,0.05,0,0.65,19.6504,13.6174,14.3175,20.4294,3050
"p200","ssp245","FIO-ESM-2-0","2075",0.48,0.2,0,61,104.23,5.4838,0.2667,0,0.3,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.2,16.2617,10.0745,15.9287,18.5252,3051
"p200","ssp245","FIO-ESM-2-0","2075",0.32,0.85,0,57,100.7,5.4537,0.3333,0,0.1,0,0.1,0.05,0,0,0,0,0,0.5,0,0,0.35,18.3454,10.1612,17.4978,21.7108,3052
"p200","ssp245","FIO-ESM-2-0","2075",0.31,0.35,0,49,107.49,5.3522,0.2167,0,0.3,0,0.1,0,0,0.15,0.15,0.45,0,0.05,0,0,0.7,16.3524,10.0113,18.169,18.1228,3053
"p200","ssp245","FIO-ESM-2-0","2075",0.52,1,0.1,56,114.77,5.4308,0.3167,0,0.05,0,0.19,0,0,0.2,0,0,0,0,0,0,0.1,18.3525,10.0105,17.4843,16.2355,3054
"p200","ssp245","FIO-ESM-2-0","2075",0.39,0.5,0,71,107.33,5.4844,0.1833,0,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0,0.35,18.3005,10.0078,16.2798,17.9527,3055
"p200","ssp245","FIO-ESM-2-0","2075",0.46,0.8,0,54,102.43,5.3885,0.2,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.25,17.201,10.2598,17.5378,18.9768,3056
"p200","ssp245","FIO-ESM-2-0","2075",0.25,0.4,0,51,106.93,5.1995,0.1333,0,0,0,0.14,0,0,0,0,0.2,0,0.2,0,0,0.2,16.2598,9.6125,17.6412,18.5121,3057
"p200","ssp245","FIO-ESM-2-0","2075",0.24,0.1,0,76,112.62,5.0002,0.1167,0,0,0,0.15,0,0,0,0,0,0,0,0.05,0,0.7,18.4592,9.3091,17.6008,19.0109,3058
"p200","ssp245","FIO-ESM-2-0","2075",0.2,0.45,0,58,108.46,5.4756,0.2333,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.5318,9.9238,14.8543,19.298,3059
"p200","ssp245","FIO-ESM-2-0","2075",0.12,0.4,0,57,103.54,5.4293,0.3,0,0.05,0,0.06,0,0,0,0,0.1,0,0.15,0.05,0,0.45,17.3029,10.2841,15.3363,18.9365,3060
"p200","ssp245","FIO-ESM-2-0","2075",0.28,0.25,0,72,99.44,5.5691,0.2333,0,0,0,0.14,0,0,0,0,0,0,0.15,0.1,0,0.25,17.6194,11.6629,16.6852,19.5785,3061
"p200","ssp245","FIO-ESM-2-0","2075",0.26,0.55,0,75,107.45,5.185,0.1667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.65,18.9651,11.3011,17.5148,17.6927,3062
"p200","ssp245","FIO-ESM-2-0","2075",0.26,0.8,0,63,98.02,5.3786,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0,0.05,0,0.95,18.6207,9.5127,14.1745,20.0179,3063
"p200","ssp245","FIO-ESM-2-0","2075",0.39,0.75,0,62,105.24,4.9101,0.1167,0,0.1,0,0.08,0.05,0,0,0,0.35,0,0.05,0,0,0.3,17.9418,8.9964,17.4973,18.3574,3064
"p200","ssp245","FIO-ESM-2-0","2075",0.15,0.8,0,77,113.37,4.855,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,19.1257,9.2612,16.1915,18.9221,3065
"p200","ssp245","FIO-ESM-2-0","2075",0.37,0,0,61,105.1,5.3904,0.15,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.55,16.6698,9.2133,14.9143,18.1985,3066
"p200","ssp245","FIO-ESM-2-0","2075",0.45,0.1,0,67,100.56,4.9941,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.3457,9.2112,18.5168,18.6703,3067
"p200","ssp245","FIO-ESM-2-0","2075",0.33,0.5,0,65,106.66,5.3525,0.1667,0,0.15,0,0,0,0,0,0,0.2,0,0.15,0.05,0,0.45,17.3012,10.668,14.644,19.7345,3068
"p200","ssp245","FIO-ESM-2-0","2075",0.23,0,0,68,105.17,5.2303,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.1666,9.9663,15.0082,16.6463,3069
"p200","ssp245","FIO-ESM-2-0","2075",0.24,0.35,0,53,110.01,5.3099,0.1833,0,0.1,0,0.16,0,0,0,0,0,0,0.1,0,0,0.3,16.2299,11.7945,14.9313,18.7876,3070
"p200","ssp245","FIO-ESM-2-0","2075",0.25,0,0,66,106.74,5.8213,0.2167,0,0.05,0,0.08,0,0,0.1,0,0.1,0,0.1,0,0,0.4,16.9386,10.8484,17.8742,19.8136,3071
"p200","ssp245","FIO-ESM-2-0","2075",0.38,0.65,0,53,102.21,5.0121,0.1167,0,0.15,0,0.14,0.05,0,0,0,0.1,0,0,0,0.15,0.45,17.4752,9.1908,16.806,19.0424,3072
"p200","ssp245","FIO-ESM-2-0","2075",0.21,0.45,0,59,101.99,5.5409,0.3,0,0.1,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,17.6502,10.6868,13.6017,18.5246,3073
"p200","ssp245","FIO-ESM-2-0","2075",0.32,0.75,0,54,104.65,5.1187,0.1667,0,0,0,0.13,0,0,0.3,0,0,0,0.35,0,0,0.2,17.1149,12.1333,19.6913,21.7874,3074
"p200","ssp245","FIO-ESM-2-0","2075",0.25,0.65,0,80,108.45,5.176,0.2667,0,0,0,0.09,0,0,0,0,0.15,0,0.15,0,0,0.85,19.4071,10.2676,14.245,21.2352,3075
"p200","ssp245","FIO-ESM-2-0","2075",0.18,0.6,0,74,104.41,5.1119,0.1833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.9413,11.9546,14.3127,18.7567,3076
"p200","ssp245","FIO-ESM-2-0","2075",0.37,0.3,0,71,106.3,5.5987,0.2667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,17.5575,10.423,14.7805,16.2084,3077
"p200","ssp245","FIO-ESM-2-0","2075",0.38,0.25,0,59,106.51,5.7456,0.1833,0,0.2,0,0.15,0.05,0,0,0,0.3,0,0,0,0,0.4,16.9029,8.9834,17.5455,19.3929,3078
"p200","ssp245","FIO-ESM-2-0","2075",0.2,0.35,0,62,99.54,4.923,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.25,17.0454,8.5212,16.6453,18.6941,3079
"p200","ssp245","FIO-ESM-2-0","2075",0.23,0,0,59,105.38,5.1399,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0,0.6,17.2374,10.8662,14.396,18.1192,3080
"p200","ssp245","FIO-ESM-2-0","2075",0.42,0.25,0,64,107.77,5.2389,0.1833,0,0.1,0,0.16,0,0,0.2,0,0.1,0,0.25,0,0,0.05,17.2448,11.2262,19.5528,22.1403,3081
"p200","ssp245","FIO-ESM-2-0","2075",0.31,0.8,0,64,107.65,5.5503,0.2333,0,0.05,0,0.13,0,0,0,0,0.15,0,0.35,0,0.15,0.65,17.3349,9.0312,17.447,20.3383,3082
"p200","ssp245","FIO-ESM-2-0","2075",0.37,0.3,0,62,106.74,5.2001,0.3,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.1,0,0,0.2,17.429,11.1858,18.1213,20.6094,3083
"p200","ssp245","FIO-ESM-2-0","2075",0.39,0.1,0,65,105.04,5.4583,0.1667,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,16.794,11.5827,15.7542,18.7444,3084
"p200","ssp245","FIO-ESM-2-0","2075",0.21,0.45,0,64,106.09,5.3465,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.4,0,0.15,0.25,16.7422,11.2448,14.0943,20.3312,3085
"p200","ssp245","FIO-ESM-2-0","2075",0.3,0.55,0,69,109.11,5.5435,0.15,0,0.45,0,0.12,0,0,0,0,0,0,0.2,0,0,0.1,17.638,8.8883,15.891,19.4061,3086
"p200","ssp245","FIO-ESM-2-0","2075",0.41,0,0,71,105.82,5.3718,0.1667,0,0.15,0,0,0,0,0,0,0.15,0,0.25,0,0,0.45,17.2187,10.8552,14.7687,20.8026,3087
"p200","ssp245","FIO-ESM-2-0","2075",0.36,0.5,0,58,110.29,5.2271,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,18.0486,10.2288,15.6282,18.3673,3088
"p200","ssp245","FIO-ESM-2-0","2075",0.25,0.3,0.1,61,107.41,5.0702,0.1833,0,0.05,0,0.06,0.05,0.1,0.3,0,0,0,0.55,0,0,0.65,17.6164,11.098,20.5627,22.9565,3089
"p200","ssp245","FIO-ESM-2-0","2075",0.27,0.15,0,48,106.59,5.9218,0.2833,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.45,15.1201,10.6258,14.991,19.7688,3090
"p200","ssp245","FIO-ESM-2-0","2075",0.25,0,0,72,108.46,5.649,0.25,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.8515,10.7706,16.4752,21.3429,3091
"p200","ssp245","FIO-ESM-2-0","2075",0.26,0.95,0,55,107.5,5.3489,0.15,0,0.1,0,0.11,0,0,0.15,0,0,0,0.45,0,0.15,0.1,17.0214,9.6149,16.5413,20.5786,3092
"p200","ssp245","FIO-ESM-2-0","2075",0.38,0.4,0,60,97.1,5.5099,0.2333,0,0,0,0.22,0,0,0,0,0,0,0.1,0,0,0.3,17.2066,13.2411,15.1542,17.1975,3093
"p200","ssp245","FIO-ESM-2-0","2075",0.29,0.4,0,53,111.1,5.031,0.2833,0,0.6,0,0.21,0,0,0,0,0,0,0.05,0,0,0.25,16.4065,8.2923,15.3438,19.9415,3094
"p200","ssp245","FIO-ESM-2-0","2075",0.38,0.15,0.1,47,108.02,5.3082,0.1,0,0,0,0,0,0,0,0,0.15,0,0.15,0,0,0.45,15.42,12.7997,14.9837,19.7465,3095
"p200","ssp245","FIO-ESM-2-0","2075",0.24,0.9,0,66,106.64,5.2325,0.25,0,0,0,0.14,0,0,0,0,0,0,0.3,0.05,0,0.15,17.564,10.9843,16.8437,21.0121,3096
"p200","ssp245","FIO-ESM-2-0","2075",0.29,1,0,71,106.84,5.4919,0.3333,0,0.15,0,0.17,0,0,0,0,0.15,0,0.05,0.05,0,0.4,18.8703,11.2198,15.6153,19.5103,3097
"p200","ssp245","FIO-ESM-2-0","2075",0.33,0,0,68,110.47,5.0781,0.0833,0,0.2,0,0.09,0,0,0,0,0.15,0,0.05,0,0,0.45,17.282,9.8936,17.5403,17.6809,3098
"p200","ssp245","FIO-ESM-2-0","2075",0.18,0.3,0,63,113.88,5.6431,0.15,0,0,0,0,0,0,0.15,0,0.15,0,0.05,0,0,0.6,17.4612,9.2484,19.6568,18.3689,3099
"p200","ssp245","FIO-ESM-2-0","2075",0.13,0.8,0,72,102.66,5.1003,0.1833,0,0,0,0.21,0,0,0,0,0.1,0,0.2,0,0,0.2,17.6054,10.6667,13.43,20.4167,3100
"p200","ssp245","GFDL-ESM4","2075",0.16,0.15,0,69,108.19,4.9489,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0.15,0.45,17.5032,11.2358,14.1545,17.4896,3101
"p200","ssp245","GFDL-ESM4","2075",0.21,0.35,0,65,104.22,4.7868,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,17.1102,10.2027,13.3362,18.0638,3102
"p200","ssp245","GFDL-ESM4","2075",0.3,0.3,0,59,106.6,4.9053,0.1667,0,0.05,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.3,17.6102,11.0225,14.1118,18.5624,3103
"p200","ssp245","GFDL-ESM4","2075",0.11,0.6,0,58,99.97,4.4506,0.1167,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.95,17.2841,10.2535,15.1668,18.9324,3104
"p200","ssp245","GFDL-ESM4","2075",0.14,0.35,0,62,102.14,4.9413,0.2833,0,0,0,0,0.05,0,0,0,0.15,0,0,0,0,0.55,17.2959,10.7389,15.6963,17.5056,3105
"p200","ssp245","GFDL-ESM4","2075",0.28,0.3,0,52,111.16,4.47,0.0333,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0.15,0.3,15.8621,9.5557,15.3433,15.7708,3106
"p200","ssp245","GFDL-ESM4","2075",0.37,0.6,0,69,104.5,5.1806,0.2833,0,0.2,0,0.05,0,0,0,0,0.1,0,0.15,0.1,0,0.7,18.1751,10.1289,13.4725,19.9758,3107
"p200","ssp245","GFDL-ESM4","2075",0.15,0.5,0,63,99.3,4.641,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.1722,9.4881,12.1457,15.2083,3108
"p200","ssp245","GFDL-ESM4","2075",0.24,0.25,0,50,108.61,4.9495,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.05,0,0,0.05,16.4041,8.6151,14.1063,18.0513,3109
"p200","ssp245","GFDL-ESM4","2075",0.25,0.15,0,54,99.51,5.1646,0.1833,0,0,0,0.15,0,0,0.1,0,0.2,0,0.25,0,0,0.25,16.3421,11.8445,15.9843,21.7539,3110
"p200","ssp245","GFDL-ESM4","2075",0.27,0.4,0,68,101.71,4.91,0.1333,0,0.05,0,0,0.05,0,0,0.1,0.3,0,0,0,0,0.15,17.8112,8.9204,16.3042,15.1568,3111
"p200","ssp245","GFDL-ESM4","2075",0.35,0.4,0,53,108.57,4.8152,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.9348,11.1782,14.6347,17.4085,3112
"p200","ssp245","GFDL-ESM4","2075",0.36,0.5,0,67,111.15,5.1816,0.1333,0,0.05,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.25,18.6233,12.1261,16.3223,21.7657,3113
"p200","ssp245","GFDL-ESM4","2075",0.14,0,0.1,65,109.53,4.8851,0.1667,0,0,0,0.16,0,0,0.3,0,0,0,0.05,0.05,0,0.6,17.5521,11.7426,17.2605,17.3741,3114
"p200","ssp245","GFDL-ESM4","2075",0.29,0.3,0,74,109.05,4.7556,0.2167,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.4,17.668,10.9473,14.912,19.0205,3115
"p200","ssp245","GFDL-ESM4","2075",0.09,0,0,48,105.21,4.5009,0.25,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0.05,0.15,0.15,15.3328,10.3768,14.1835,16.5459,3116
"p200","ssp245","GFDL-ESM4","2075",0.31,0.1,0,70,104.36,4.9646,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.5332,11.0457,13.9845,16.2838,3117
"p200","ssp245","GFDL-ESM4","2075",0.3,0,0,46,113.52,5.5328,0.1333,0,0,0,0.12,0,0,0,0,0.1,0,0.15,0,0.15,0.3,14.9641,8.9439,16.0898,19.0153,3118
"p200","ssp245","GFDL-ESM4","2075",0.36,0.45,0,53,95.83,4.8448,0.2833,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.2,15.9313,9.9579,15.9237,16.5764,3119
"p200","ssp245","GFDL-ESM4","2075",0.28,0,0,70,106.64,4.9407,0.1167,0,0.35,0,0,0,0,0,0,0.35,0,0.05,0,0,0.25,17.6203,8.7038,15.7663,17.8632,3120
"p200","ssp245","GFDL-ESM4","2075",0.23,0,0.1,47,111.01,4.8498,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,16.3614,9.5083,13.4377,17.3915,3121
"p200","ssp245","GFDL-ESM4","2075",0.38,0,0,62,110.35,4.9274,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,16.793,10.9771,14.7598,15.7353,3122
"p200","ssp245","GFDL-ESM4","2075",0.47,0.65,0,61,109.3,4.4971,0.1833,0,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.25,16.9984,10.5997,14.3967,15.8061,3123
"p200","ssp245","GFDL-ESM4","2075",0.34,0.1,0,51,106.08,4.9789,0.2,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.95,16.4182,8.6088,15.2177,18.3442,3124
"p200","ssp245","GFDL-ESM4","2075",0.41,0.5,0,64,99.67,5.2312,0.3,0,0.45,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.1044,9.8467,12.2208,16.7828,3125
"p200","ssp245","GFDL-ESM4","2075",0.31,0.1,0,46,111.29,4.8675,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.35,15.3367,8.8886,13.5787,19.2771,3126
"p200","ssp245","GFDL-ESM4","2075",0.12,0.3,0,67,106.13,5.2068,0.1333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.4146,8.5472,15.5278,16.7705,3127
"p200","ssp245","GFDL-ESM4","2075",0.37,0,0,66,110.48,4.6939,0.1833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.7,16.7642,9.7531,13.5352,16.573,3128
"p200","ssp245","GFDL-ESM4","2075",0.3,0,0.1,82,106.56,4.8805,0.2,0,0.2,0,0,0.05,0,0,0,0.1,0,0.15,0.05,0,0.7,18.387,9.9368,14.4208,20.4687,3129
"p200","ssp245","GFDL-ESM4","2075",0.31,0.45,0,57,108.86,5.054,0.2667,0,0.1,0,0.06,0,0,0,0,0.2,0,0,0,0,0.2,16.9459,10.9445,14.1438,16.302,3130
"p200","ssp245","GFDL-ESM4","2075",0.36,0,0,61,105.51,4.8522,0.2667,0,0.1,0,0.07,0,0,0,0,0,0,0.5,0,0,0.2,16.5857,11.7652,14.8168,22.2632,3131
"p200","ssp245","GFDL-ESM4","2075",0.27,0,0,59,105.11,5.0404,0.1333,0,0.05,0,0.19,0,0,0,0,0.1,0,0.1,0.05,0,0.25,16.6718,8.935,16.329,18.9665,3132
"p200","ssp245","GFDL-ESM4","2075",0.23,0.35,0,55,110.68,5.0163,0.1833,0,0,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.7,15.787,10.876,15.9265,21.0237,3133
"p200","ssp245","GFDL-ESM4","2075",0.33,0.95,0,67,114.02,4.7442,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0.3,0.1,18.7457,9.0319,15.4602,16.6083,3134
"p200","ssp245","GFDL-ESM4","2075",0.43,0.15,0,54,99.59,5.2992,0.2333,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.7244,12.1287,14.9277,17.4726,3135
"p200","ssp245","GFDL-ESM4","2075",0.11,0,0,58,107.83,5.0163,0.1667,0,0.05,0,0,0.05,0,0,0,0.25,0,0,0,0,0.15,16.463,10.384,15.0712,18.9458,3136
"p200","ssp245","GFDL-ESM4","2075",0.37,0.1,0,55,103.01,5.0806,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.55,16.5042,12.5671,11.097,21.2134,3137
"p200","ssp245","GFDL-ESM4","2075",0.45,0.15,0,59,106.7,5.1626,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0.05,0,0.2,16.6968,9.9166,18.6217,17.6518,3138
"p200","ssp245","GFDL-ESM4","2075",0.11,0.25,0,57,110.74,5.3763,0.3167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.6069,12.288,12.9087,16.7435,3139
"p200","ssp245","GFDL-ESM4","2075",0.36,0.3,0,76,99.9,4.9877,0.2,0,0,0,0.08,0,0,0,0,0,0,0,0,0.15,0.35,18.5624,10.9891,16.4025,17.0021,3140
"p200","ssp245","GFDL-ESM4","2075",0.16,0,0,46,104.74,5.3176,0.05,0,0,0,0.14,0,0,0,0,0.1,0,0,0.05,0,0.3,15.2182,10.2545,15.7625,17.6346,3141
"p200","ssp245","GFDL-ESM4","2075",0.05,0,0,57,108.8,4.8074,0.1667,0,0.2,0,0.08,0,0,0,0,0.15,0,0.05,0,0,0.5,15.6883,7.9745,16.2932,20.3244,3142
"p200","ssp245","GFDL-ESM4","2075",0.25,0.25,0,62,105.97,5.0005,0.2,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.45,16.6941,11.542,14.7962,16.6659,3143
"p200","ssp245","GFDL-ESM4","2075",0.26,0.35,0.15,58,110.56,4.863,0.1667,0,0,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,16.8348,10.7332,15.1362,17.3877,3144
"p200","ssp245","GFDL-ESM4","2075",0.3,0,0,45,112.64,5.0925,0.2667,0,0.2,0,0.23,0,0,0,0,0,0,0,0.05,0,0.3,15.463,10.9038,15.7408,17.7963,3145
"p200","ssp245","GFDL-ESM4","2075",0.22,0.25,0,45,109.2,5.0635,0.2,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,15.5348,8.8388,14.7075,16.6236,3146
"p200","ssp245","GFDL-ESM4","2075",0.2,0.25,0,57,103.34,5.3182,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.45,17.6615,11.3371,13.7493,17.982,3147
"p200","ssp245","GFDL-ESM4","2075",0.23,0,0,74,115.6,4.8989,0.0833,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,17.0719,9.8622,15.4263,16.2889,3148
"p200","ssp245","GFDL-ESM4","2075",0.28,0.55,0,62,113.13,4.7383,0.25,0,0.1,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.25,18.303,9.5058,13.3918,17.1909,3149
"p200","ssp245","GFDL-ESM4","2075",0.4,0.55,0,68,108.18,5.4381,0.4,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0,0.4,19.1271,13.5377,13.5243,19.8765,3150
"p200","ssp245","GFDL-ESM4","2075",0.32,0,0,58,105.65,5.143,0.2333,0,0.3,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.15,15.7352,9.9964,15.1387,17.9709,3151
"p200","ssp245","GFDL-ESM4","2075",0.32,0.65,0,55,99.92,5.1177,0.3167,0,0.1,0,0.1,0,0,0,0,0,0,0.4,0,0,0.35,17.8153,10.0851,16.7158,21.1511,3152
"p200","ssp245","GFDL-ESM4","2075",0.31,0.2,0,43,106.27,5.0261,0.2,0,0.25,0,0.1,0,0,0.15,0.15,0.45,0,0,0,0.15,0.65,15.8327,9.9294,17.3718,17.5725,3153
"p200","ssp245","GFDL-ESM4","2075",0.49,1,0,55,114.5,5.0942,0.2833,0,0.1,0,0.19,0,0,0.15,0,0,0,0,0,0,0.05,17.8299,9.9301,16.69,15.6835,3154
"p200","ssp245","GFDL-ESM4","2075",0.38,0.45,0,68,110.52,5.144,0.1667,0,0.1,0,0,0,0,0,0,0.2,0,0.05,0,0,0.3,17.7752,9.9292,15.4892,17.3985,3155
"p200","ssp245","GFDL-ESM4","2075",0.45,0.65,0,50,101.07,5.0632,0.2,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,16.672,10.1822,16.7563,18.4176,3156
"p200","ssp245","GFDL-ESM4","2075",0.25,0.3,0,43,106.84,4.8903,0.15,0,0,0,0.14,0,0,0,0.1,0.2,0,0.1,0.05,0,0.25,15.7416,9.5299,16.8443,17.9619,3157
"p200","ssp245","GFDL-ESM4","2075",0.23,0,0,68,113.61,4.6889,0.1167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.937,9.2291,16.806,18.458,3158
