"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p214","ssp126","IPSL-CM6A-LR","2075",0.43,0.75,0,48,108.27,5.4314,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.356,10.1077,17.0977,17.7381,1541
"p214","ssp126","IPSL-CM6A-LR","2075",0.22,0.1,0,57,110.26,5.1917,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.55,17.0995,9.9259,14.8765,18.4541,1542
"p214","ssp126","IPSL-CM6A-LR","2075",0.31,0.3,0,73,110.12,4.8139,0.0833,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.6,17.6868,10.6197,17.9185,18.6809,1543
"p214","ssp126","IPSL-CM6A-LR","2075",0.1,0.15,0,46,115.75,4.7636,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.5,15.7963,8.7533,15.589,20.5523,1544
"p214","ssp126","IPSL-CM6A-LR","2075",0.21,0.4,0,76,104.84,4.8583,0.15,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.4,18.7663,12.8369,14.8425,21.4716,1545
"p214","ssp126","IPSL-CM6A-LR","2075",0.4,0,0,78,111.97,4.8734,0.2333,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.25,17.3482,9.8248,17.2508,19.5142,1546
"p214","ssp126","IPSL-CM6A-LR","2075",0.31,0.6,0,60,110.69,4.6107,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.65,17.2349,8.1916,15.1427,19.543,1547
"p214","ssp126","IPSL-CM6A-LR","2075",0.34,0.15,0,63,111.65,4.8136,0.15,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.6,17.2473,8.2643,16.0963,17.44,1548
"p214","ssp126","IPSL-CM6A-LR","2075",0.26,0.4,0,68,113.18,5.1444,0.1167,0,0.05,0,0.05,0,0,0,0,0.1,0,0.3,0,0.15,0.7,17.3253,8.5454,14.1642,20.0081,1549
"p214","ssp126","IPSL-CM6A-LR","2075",0.28,0.55,0,51,96.15,5.0524,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.7368,13.8205,15.8548,16.6256,1550
"p214","ssp126","IPSL-CM6A-LR","2075",0.12,0.4,0.1,61,98.15,5.3658,0.2333,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.3,18.199,11.7939,13.7505,18.3609,1551
"p214","ssp126","IPSL-CM6A-LR","2075",0.35,0.5,0,70,103.67,5.3396,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.65,18.4266,11.91,14.8867,21.025,1552
"p214","ssp126","IPSL-CM6A-LR","2075",0.21,0.45,0,53,99.38,5.6564,0.25,0,0,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.3,16.2529,12.4622,12.9667,18.6174,1553
"p214","ssp126","IPSL-CM6A-LR","2075",0.37,0.65,0,75,107.37,5.1264,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,18.6438,12.8045,16.5035,17.7705,1554
"p214","ssp126","IPSL-CM6A-LR","2075",0.43,0.45,0,49,109.38,5.2122,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0,0.05,0,0.55,16.9202,8.1533,13.7467,18.4038,1555
"p214","ssp126","IPSL-CM6A-LR","2075",0.32,0.75,0,44,103.86,5.0259,0.2333,0,0.05,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.35,16.372,9.7347,15.2385,17.5515,1556
"p214","ssp126","IPSL-CM6A-LR","2075",0.16,0.4,0,52,101.44,5.1939,0.15,0,0.55,0,0.05,0,0,0.2,0,0,0,0.15,0,0,0.35,16.7308,7.132,18.639,18.5621,1557
"p214","ssp126","IPSL-CM6A-LR","2075",0.24,0.85,0,71,106.87,4.606,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,18.9038,9.7797,11.233,18.6309,1558
"p214","ssp126","IPSL-CM6A-LR","2075",0.26,0.35,0,64,107.4,5.1786,0.2333,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,17.1274,10.3266,14.8892,18.1715,1559
"p214","ssp126","IPSL-CM6A-LR","2075",0.07,0.1,0.1,65,93.62,5.3828,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,17.3311,11.5098,14.4258,17.0959,1560
"p214","ssp126","IPSL-CM6A-LR","2075",0.19,0.15,0,48,106.23,4.9864,0.2333,0,0.05,0,0.14,0,0,0,0,0.25,0,0.1,0,0,0.2,16.3494,10.4136,16.3617,19.2435,1561
"p214","ssp126","IPSL-CM6A-LR","2075",0.23,0.2,0,70,109.77,4.8348,0.2167,0,0.2,0,0.1,0.05,0,0,0,0,0,0.55,0,0,0.2,17.9899,8.1411,15.7178,22.3447,1562
"p214","ssp126","IPSL-CM6A-LR","2075",0.16,0.95,0,81,108.63,5.1293,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0.3,0.5,20.9825,11.0451,14.1577,17.6642,1563
"p214","ssp126","IPSL-CM6A-LR","2075",0.21,0.95,0,71,106.78,4.7797,0.0833,0,0.4,0,0.14,0,0,0,0,0,0,0,0.05,0,0.35,19.862,7.195,15.5808,18.0433,1564
"p214","ssp126","IPSL-CM6A-LR","2075",0.17,0.6,0,62,102.1,5.2938,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0,0,0.3,0.05,17.3968,9.0493,15.679,14.9959,1565
"p214","ssp126","IPSL-CM6A-LR","2075",0.1,0.75,0,69,108.03,4.8578,0.2333,0,0.15,0,0.13,0,0,0,0,0.15,0,0,0,0,0.3,17.615,10.6451,12.6927,16.9026,1566
"p214","ssp126","IPSL-CM6A-LR","2075",0.27,0.35,0,58,101.03,5.2483,0.1667,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.6159,9.1961,16.2282,17.8171,1567
"p214","ssp126","IPSL-CM6A-LR","2075",0.25,0.3,0,52,99.4,5.1221,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.1034,10.045,17.5912,17.3209,1568
"p214","ssp126","IPSL-CM6A-LR","2075",0.19,0.15,0,65,105.83,5.0445,0.1,0,0.45,0,0.11,0,0,0,0,0.2,0,0,0,0,0.15,17.1466,8.1545,15.3563,16.4085,1569
"p214","ssp126","IPSL-CM6A-LR","2075",0.4,0.55,0,53,104.57,5.1371,0.1333,0,0.15,0.05,0.05,0.05,0,0,0,0.1,0,0.05,0.05,0,0.45,16.3176,9.6814,14.4532,19.1521,1570
"p214","ssp126","IPSL-CM6A-LR","2075",0.17,0.65,0,61,105.04,5.6087,0.1833,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0.15,0.2,17.5818,11.1686,16.1267,19.1895,1571
"p214","ssp126","IPSL-CM6A-LR","2075",0.27,0.3,0,59,111.31,5.1786,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.05,17.4723,8.8511,16.3847,17.0876,1572
"p214","ssp126","IPSL-CM6A-LR","2075",0.14,0,0,57,106.41,4.9797,0.1,0,0.05,0.05,0.05,0,0,0,0,0,0,0,0,0,0.25,15.9565,11.1216,13.2025,16.1265,1573
"p214","ssp126","IPSL-CM6A-LR","2075",0.33,0,0,56,112.57,5.2008,0.1167,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0,0,0.6,15.9731,8.1021,15.0218,17.1489,1574
"p214","ssp126","IPSL-CM6A-LR","2075",0.31,0.1,0,57,108.19,5.2082,0.0667,0,0.5,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,17.3984,8.3733,14.7387,20.6041,1575
"p214","ssp126","IPSL-CM6A-LR","2075",0.21,0.35,0,55,110.35,4.8072,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.6,18.0766,9.2572,13.7142,19.0808,1576
"p214","ssp126","IPSL-CM6A-LR","2075",0.37,0.25,0,57,101.55,4.9303,0.0667,0,0.15,0,0.07,0,0,0,0,0.1,0,0.35,0.1,0,0.15,16.1123,9.3685,14.3538,20.3178,1577
"p214","ssp126","IPSL-CM6A-LR","2075",0.26,0,0,65,106.11,5.3709,0.1667,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,17.0397,10.1878,14.6402,16.9264,1578
"p214","ssp126","IPSL-CM6A-LR","2075",0.08,0.7,0,65,108.06,5.4983,0.1667,0,0.4,0,0.11,0,0,0,0,0.15,0,0,0,0.15,0.35,18.9586,9.4405,14.7078,16.0267,1579
"p214","ssp126","IPSL-CM6A-LR","2075",0.16,0.2,0,55,107.88,4.7144,0.1,0,1,0,0,0,0,0.2,0,0.1,0,0,0,0.15,0.3,16.5763,6.6693,14.9765,18.1765,1580
"p214","ssp126","IPSL-CM6A-LR","2075",0.32,0,0,55,108.89,5.1742,0.05,0,0.45,0,0.11,0,0,0,0,0,0,0.15,0,0,0.15,15.9109,6.4611,14.7975,20.0875,1581
"p214","ssp126","IPSL-CM6A-LR","2075",0.38,0.1,0,55,96.14,5.6337,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,16.0022,11.8053,16.0653,17.0139,1582
"p214","ssp126","IPSL-CM6A-LR","2075",0.27,0.75,0,64,104.33,4.8728,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.1,0,0,0.3,17.8977,10.5494,15.7942,18.7527,1583
"p214","ssp126","IPSL-CM6A-LR","2075",0.2,0.35,0,78,109.65,5.0139,0.15,0,0.15,0,0.11,0,0,0,0.1,0.3,0,0,0,0.15,0.25,19.4737,9.8802,17.4422,16.2385,1584
"p214","ssp126","IPSL-CM6A-LR","2075",0.31,0.35,0,63,102.16,5.0736,0.2,0,0.05,0,0.19,0,0,0.2,0,0,0,0.1,0,0,0.45,16.6988,11.1912,14.5722,19.9287,1585
"p214","ssp126","IPSL-CM6A-LR","2075",0.3,0.1,0,59,103.62,5.1953,0.1167,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.4,16.6005,10.265,15.537,18.9105,1586
"p214","ssp126","IPSL-CM6A-LR","2075",0.27,0.25,0,63,107.42,5.0205,0.2,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.7,17.2108,10.9377,14.1047,17.367,1587
"p214","ssp126","IPSL-CM6A-LR","2075",0.33,0.15,0,66,106.93,5.1815,0.3,0,0.35,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,16.5475,8.6647,14.8307,19.0814,1588
"p214","ssp126","IPSL-CM6A-LR","2075",0.31,0.8,0,59,105.64,4.6591,0.1,0,0,0,0.13,0,0,0.1,0,0,0,0.15,0,0,0.35,17.2407,9.508,16.478,19.8763,1589
"p214","ssp126","IPSL-CM6A-LR","2075",0.19,1,0,66,102.47,4.9231,0.2167,0,0.1,0,0.13,0,0,0,0,0.15,0,0.15,0,0.15,0.35,18.3946,11.9466,15.4213,19.0024,1590
"p214","ssp126","IPSL-CM6A-LR","2075",0.14,0.3,0,56,110.73,4.9471,0.1,0,0.15,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.15,16.6253,10.4398,15.0535,21.1073,1591
"p214","ssp126","IPSL-CM6A-LR","2075",0.16,0.8,0,66,108.74,5.054,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.85,19.1082,9.9554,15.9935,17.4556,1592
"p214","ssp126","IPSL-CM6A-LR","2075",0.24,0.35,0,66,112.53,4.7854,0.1333,0,0.1,0,0.12,0,0,0.1,0,0.1,0,0.2,0.05,0,0.7,18.2496,8.3465,17.0653,19.7218,1593
"p214","ssp126","IPSL-CM6A-LR","2075",0.29,0.6,0,51,104.67,5.4112,0.2833,0,0.15,0,0.16,0,0,0,0,0,0,0.05,0,0,0.8,16.885,10.3132,17.2295,19.707,1594
"p214","ssp126","IPSL-CM6A-LR","2075",0.25,0.3,0,54,105.29,5.0082,0.0667,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.728,8.5588,13.5595,17.3447,1595
"p214","ssp126","IPSL-CM6A-LR","2075",0.13,0.65,0,58,104.87,5.1688,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.35,15.7803,11.1638,13.2657,17.5611,1596
"p214","ssp126","IPSL-CM6A-LR","2075",0.28,0.4,0,43,106.58,5.1463,0.15,0,0.05,0,0,0,0,0,0,0,0,0.25,0,0,0.1,16.133,11.1881,12.1938,21.0646,1597
"p214","ssp126","IPSL-CM6A-LR","2075",0.29,0.65,0,66,100.82,5.3832,0.15,0,0.1,0,0,0,0,0,0,0,0,0.2,0,0,0.35,17.6762,8.9496,15.4527,21.4923,1598
"p214","ssp126","IPSL-CM6A-LR","2075",0.31,0.95,0,52,106.35,5.5321,0.2,0,0.15,0,0.1,0,0,0.15,0,0.1,0,0.1,0.05,0,0.5,16.1683,9.0288,17.6488,18.0427,1599
"p214","ssp126","IPSL-CM6A-LR","2075",0.26,0.1,0,44,114.62,4.8452,0.2,0,0.25,0,0.11,0.1,0.1,0,0,0.1,0,0.2,0,0,0.55,15.6043,9.3062,16.1408,20.8033,1600
"p214","ssp126","MIROC-ES2L","2075",0.33,0.1,0,55,111.84,5.205,0.1333,0,0.35,0,0.15,0,0,0.25,0,0,0,0.1,0,0,0.55,16.2208,10.4314,17.2352,19.1721,1601
"p214","ssp126","MIROC-ES2L","2075",0.22,0.2,0,50,108.48,4.8796,0.05,0,0.35,0,0.07,0,0,0,0,0,0,0.1,0,0,0,16.4247,8.631,15.26,17.5423,1602
"p214","ssp126","MIROC-ES2L","2075",0.34,0.35,0,55,102.58,4.896,0.1167,0,0.05,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,16.7627,10.1146,12.7118,18.7459,1603
"p214","ssp126","MIROC-ES2L","2075",0.12,0.45,0,67,109.89,5.0854,0.2,0,0.3,0,0.11,0.05,0,0,0,0,0,0.1,0,0,0.3,18.1368,8.3943,16.8437,18.3579,1604
"p214","ssp126","MIROC-ES2L","2075",0.39,0.4,0,44,105.1,4.9902,0.1167,0,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0.45,16.0825,9.6014,13.9163,18.9906,1605
"p214","ssp126","MIROC-ES2L","2075",0,0.55,0,66,97.43,5.0552,0.1,0,0.4,0,0.15,0,0,0.5,0,0.1,0,0.35,0,0.3,0.6,17.2296,9.3783,19.5913,19.3695,1606
"p214","ssp126","MIROC-ES2L","2075",0.37,0,0,57,111.44,5.0421,0.3,0,0.15,0,0.1,0,0,0.1,0,0,0,0.2,0,0,0.4,16.4317,10.7277,17.6065,20.992,1607
"p214","ssp126","MIROC-ES2L","2075",0.27,0.4,0,70,99.97,5.1436,0.1833,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,17.9024,9.7633,15.8473,15.8403,1608
"p214","ssp126","MIROC-ES2L","2075",0.28,0.15,0,49,108.85,5.2095,0.2,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,15.5224,11.3339,14.0663,18.8762,1609
"p214","ssp126","MIROC-ES2L","2075",0.06,0,0,48,93.22,4.9293,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.725,11.4338,14.2083,18.9229,1610
"p214","ssp126","MIROC-ES2L","2075",0.31,0.25,0,41,115.94,5.0526,0.1167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.2576,8.8352,13.5995,18.6097,1611
"p214","ssp126","MIROC-ES2L","2075",0.32,0.65,0,64,103.35,4.8008,0.1667,0,0.25,0,0.18,0,0,0,0,0,0,0,0,0,0.4,19.1094,9.4582,15.6862,16.8211,1612
"p214","ssp126","MIROC-ES2L","2075",0.32,0.2,0,54,97.07,5.1991,0.1833,0,0.05,0,0.19,0,0,0,0,0,0,0.15,0,0.3,0.5,15.8542,8.1023,13.4058,19.7965,1613
"p214","ssp126","MIROC-ES2L","2075",0.17,0.6,0,61,115.67,5.025,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.3,17.3475,8.2378,13.5355,18.7341,1614
"p214","ssp126","MIROC-ES2L","2075",0.23,0,0,53,110.41,5.1141,0.2167,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.0325,9.4865,12.971,16.1415,1615
"p214","ssp126","MIROC-ES2L","2075",0.28,0.65,0,56,106.78,5.0393,0.15,0,0.3,0,0.2,0,0,0,0,0,0,0.15,0,0,0.15,17.1562,10.0186,13.0382,17.5094,1616
"p214","ssp126","MIROC-ES2L","2075",0,0.1,0,60,109.31,5.3464,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.45,16.7603,8.4434,12.8137,18.4234,1617
"p214","ssp126","MIROC-ES2L","2075",0.16,0.15,0,63,99.87,5.4051,0.3667,0,0,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.8,17.7574,12.1321,16.8585,19.8315,1618
"p214","ssp126","MIROC-ES2L","2075",0.63,0.6,0,70,104.08,5.2362,0.25,0,0,0,0.05,0.05,0,0,0,0.25,0,0.05,0,0,0.45,18.0194,11.3384,16.9802,18.8353,1619
"p214","ssp126","MIROC-ES2L","2075",0.55,0.35,0,52,96.51,4.9523,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.8481,11.9168,14.6833,15.6071,1620
"p214","ssp126","MIROC-ES2L","2075",0.54,0.45,0,52,112.39,5.5023,0.2167,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.25,16.561,10.4669,14.8352,16.8122,1621
"p214","ssp126","MIROC-ES2L","2075",0.31,0.85,0,63,107.27,4.957,0.1,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.3,0.35,18.0474,8.4609,12.1528,15.9241,1622
"p214","ssp126","MIROC-ES2L","2075",0.22,0.5,0,53,103.96,5.5578,0.2167,0,0.5,0,0.06,0,0,0,0,0,0,0.2,0.05,0,0.4,17.2305,8.8656,17.4823,20.718,1623
"p214","ssp126","MIROC-ES2L","2075",0.21,0.35,0,59,107.05,5.3706,0.1833,0,0.15,0,0.11,0.05,0,0,0,0,0,0,0,0,0.55,17.7159,10.3181,14.6362,16.5258,1624
"p214","ssp126","MIROC-ES2L","2075",0.26,0.1,0,62,104.59,4.8544,0.1167,0,0.15,0,0,0,0,0.15,0,0.25,0,0.1,0,0.15,0.65,17.014,10.2419,17.4478,19.7993,1625
"p214","ssp126","MIROC-ES2L","2075",0.14,0.1,0,50,92.81,5.4626,0.35,0,0.15,0,0.09,0.05,0,0,0,0.35,0,0.05,0,0,0.5,15.0957,11.1531,14.1375,17.4935,1626
"p214","ssp126","MIROC-ES2L","2075",0.17,0.2,0,67,103.6,4.9628,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.45,0.65,18.4734,11.405,12.9688,15.5235,1627
"p214","ssp126","MIROC-ES2L","2075",0.27,0,0,53,112.96,5.0815,0.1167,0,0.4,0,0.14,0,0,0.15,0,0.1,0,0.05,0,0,0.25,17.0054,8.5915,16.9255,18.4855,1628
"p214","ssp126","MIROC-ES2L","2075",0.25,0.1,0,55,110.21,5.2096,0.15,0,0.15,0,0,0.05,0,0,0,0,0,0.15,0,0,0.6,16.3957,10.4699,15.3807,20.2203,1629
"p214","ssp126","MIROC-ES2L","2075",0.23,0.5,0,65,86.27,5.1935,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,17.8206,13.0137,14.2785,17.8332,1630
"p214","ssp126","MIROC-ES2L","2075",0.24,0.2,0,59,103.24,4.973,0.1667,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,16.8714,12.0198,14.026,20.543,1631
"p214","ssp126","MIROC-ES2L","2075",0.11,0.15,0,49,108.12,4.846,0.2167,0,0.05,0,0,0,0,0,0,0.3,0,0.4,0,0,0.05,16.0198,10.5758,18.0028,19.8473,1632
"p214","ssp126","MIROC-ES2L","2075",0.33,0.25,0,49,97.24,4.9523,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,16.939,9.6985,11.8265,18.1854,1633
"p214","ssp126","MIROC-ES2L","2075",0.3,0.35,0,60,111.05,4.9612,0.1,0,0.4,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.2,17.2768,8.1972,13.941,17.5232,1634
"p214","ssp126","MIROC-ES2L","2075",0.25,0,0,49,109.41,4.8351,0.2,0,0.1,0,0.14,0.05,0,0,0,0.1,0,0.15,0,0,0.3,16.646,10.3099,18.3512,18.1095,1635
"p214","ssp126","MIROC-ES2L","2075",0.34,0,0,61,107.87,4.729,0.1667,0,0.15,0,0.09,0,0,0,0,0,0,0.55,0,0,0.45,16.5937,10.1182,16.3968,22.9641,1636
"p214","ssp126","MIROC-ES2L","2075",0.26,0.6,0,57,106.41,5.1922,0.1167,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.2,17.4964,9.7444,12.7953,18.4978,1637
"p214","ssp126","MIROC-ES2L","2075",0.18,0.35,0,60,105.11,5.373,0.15,0,0,0,0.21,0,0,0.15,0,0,0,0,0.05,0,0.2,17.8491,11.8485,14.722,16.9321,1638
"p214","ssp126","MIROC-ES2L","2075",0.19,0.2,0,50,92.85,5.196,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.7125,13.6721,12.6068,17.1729,1639
"p214","ssp126","MIROC-ES2L","2075",0.24,0.45,0,67,108.08,4.7119,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0.45,0,0,0.2,17.7905,8.7037,12.6225,19.1082,1640
"p214","ssp126","MIROC-ES2L","2075",0.4,0.6,0,45,105.26,5.3939,0.2833,0,0,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,15.9476,10.7392,17.1227,17.314,1641
"p214","ssp126","MIROC-ES2L","2075",0.16,0.1,0,53,110.56,5.164,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.6907,10.5588,14.9085,18.0262,1642
"p214","ssp126","MIROC-ES2L","2075",0.31,0.3,0,71,107.68,4.7901,0.1167,0,0,0,0.12,0,0,0,0,0,0,0,0.05,0,0.6,17.278,11.2534,17.9552,18.2539,1643
"p214","ssp126","MIROC-ES2L","2075",0.05,0.15,0,45,112.98,4.7304,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,15.3869,9.3897,15.6335,20.1268,1644
"p214","ssp126","MIROC-ES2L","2075",0.17,0.4,0,74,100.84,4.8397,0.1667,0,0,0,0.07,0,0,0,0,0,0,0.15,0.05,0.15,0.4,18.3582,13.4681,14.8667,21.0476,1645
"p214","ssp126","MIROC-ES2L","2075",0.33,0,0,75,111.45,4.8501,0.2333,0,0,0,0.05,0,0,0,0,0.3,0,0.2,0,0,0.25,16.9399,10.4571,17.2797,19.087,1646
"p214","ssp126","MIROC-ES2L","2075",0.31,0.2,0,57,107.77,4.5661,0.2,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.8,16.8256,8.8248,15.1782,19.115,1647
"p214","ssp126","MIROC-ES2L","2075",0.27,0.15,0,60,111.26,4.7564,0.1667,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0.15,0.6,16.8377,8.8997,16.14,17.0144,1648
"p214","ssp126","MIROC-ES2L","2075",0.18,0.3,0,66,110.48,5.1081,0.1333,0,0,0,0.05,0,0,0,0,0.1,0,0.3,0,0.15,0.85,16.9171,9.1765,14.1867,19.584,1649
"p214","ssp126","MIROC-ES2L","2075",0.17,0.5,0,48,90.8,5.0003,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3285,14.4523,15.8828,16.1979,1650
"p214","ssp126","MIROC-ES2L","2075",0.12,0.4,0.1,54,93.4,5.332,0.2667,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,17.7902,12.427,13.7847,17.9333,1651
"p214","ssp126","MIROC-ES2L","2075",0.3,0.45,0,67,102.94,5.2854,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0,0.75,18.0174,12.5453,14.93,20.5986,1652
"p214","ssp126","MIROC-ES2L","2075",0.13,0.25,0,50,96.83,5.6241,0.2667,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.3,15.8448,13.0921,12.988,18.1935,1653
"p214","ssp126","MIROC-ES2L","2075",0.22,0.85,0,70,104.67,5.0894,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.5,18.2352,13.4355,16.5305,17.3429,1654
"p214","ssp126","MIROC-ES2L","2075",0.3,0.15,0,48,109.38,5.1654,0.1833,0,0.25,0,0.08,0,0,0,0,0,0,0,0.05,0,0.55,16.5111,8.7868,13.7793,17.9762,1655
"p214","ssp126","MIROC-ES2L","2075",0.21,0.55,0,39,102.73,4.9881,0.2333,0,0.05,0,0.06,0,0,0.1,0,0,0,0.15,0,0.3,0.2,15.9626,10.3687,15.28,17.1259,1656
"p214","ssp126","MIROC-ES2L","2075",0.11,0.1,0,52,100.53,5.1595,0.2,0,0.4,0,0.05,0,0,0.2,0,0,0,0.15,0,0.15,0.45,16.323,7.7616,18.6583,18.1381,1657
"p214","ssp126","MIROC-ES2L","2075",0.14,0.7,0,67,106.27,4.5699,0.2333,0,0.05,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,18.4952,10.4112,11.2587,18.2035,1658
"p214","ssp126","MIROC-ES2L","2075",0.21,0.35,0,58,101.83,5.1388,0.2667,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.05,16.7185,10.9599,14.9223,17.7442,1659
"p214","ssp126","MIROC-ES2L","2075",0.07,0.1,0.1,57,92.96,5.3512,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.3,16.9219,12.1443,14.466,16.6698,1660
"p214","ssp126","MIROC-ES2L","2075",0.14,0.1,0,46,99.28,4.9546,0.2833,0,0.05,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.2,15.941,11.0438,16.3803,18.82,1661
"p214","ssp126","MIROC-ES2L","2075",0.12,0.2,0,66,108.1,4.8064,0.2,0,0.15,0,0.1,0.05,0,0,0,0,0,0.45,0,0,0.2,17.582,8.7728,15.7417,21.9174,1662
"p214","ssp126","MIROC-ES2L","2075",0.11,0.65,0,81,107.06,5.103,0.1667,0,0,0,0.14,0,0,0,0,0,0,0,0,0.6,0.5,20.5737,11.6776,14.1882,17.2368,1663
"p214","ssp126","MIROC-ES2L","2075",0.17,0.7,0,68,107.33,4.7262,0.1167,0,0.4,0,0.14,0,0,0,0,0,0,0,0.05,0,0.4,19.4525,7.8291,15.6188,17.6168,1664
"p214","ssp126","MIROC-ES2L","2075",0.11,0.3,0,59,100.36,5.2509,0.1667,0,0.1,0,0,0,0,0,0,0.35,0,0,0,0.3,0.05,16.9891,9.6787,15.6953,14.5718,1665
"p214","ssp126","MIROC-ES2L","2075",0.1,0.5,0,66,107.73,4.8399,0.25,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.2069,11.2763,12.7158,16.4753,1666
"p214","ssp126","MIROC-ES2L","2075",0.26,0.35,0,53,101.46,5.217,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,17.2074,9.8285,16.2578,17.3892,1667
