"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p530","ssp245","FGOALS-g3","2075",0.28,0,0,51,106.43,4.9307,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,14.8801,6.8102,9.8457,13.8624,2983
"p530","ssp245","FGOALS-g3","2075",0.24,0.15,0,41,100.6,4.916,0.1667,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.05,15.8027,6.342,13.175,14.8124,2984
"p530","ssp245","FGOALS-g3","2075",0.16,0.1,0,46,104.85,4.881,0.0667,0,0.6,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.5751,7.5868,15.621,13.9529,2985
"p530","ssp245","FGOALS-g3","2075",0.34,0,0,39,102.14,4.8601,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.05,14.5931,10.2594,13.2305,15.4262,2986
"p530","ssp245","FGOALS-g3","2075",0.26,0.4,0,41,104.55,4.7278,0.1,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,15.3305,7.7349,13.6347,12.8927,2987
"p530","ssp245","FGOALS-g3","2075",0.29,0,0,27,106.36,4.8268,0.0667,0,0.55,0,0.19,0,0,0,0,0,0,0,0.05,0,0.15,14.1106,7.7858,13.3873,16.398,2988
"p530","ssp245","FGOALS-g3","2075",0.33,0,0,29,107.31,5.0007,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0,14.0291,7.9241,8.513,10.8685,2989
"p530","ssp245","FGOALS-g3","2075",0.13,0.25,0,65,106.31,4.4299,0.0333,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.6276,7.7771,13.7875,14.293,2990
"p530","ssp245","FGOALS-g3","2075",0.23,0.1,0,37,109.8,4.6129,0.0833,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.05,14.2795,7.6486,12.0082,12.8308,2991
"p530","ssp245","FGOALS-g3","2075",0.24,0,0,58,106.01,4.8174,0.1333,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.5109,9.2494,13.2475,13.2597,2992
"p530","ssp245","FGOALS-g3","2075",0.11,0,0,42,100.71,4.8456,0.0833,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.9564,5.4453,14.4967,17.0871,2993
"p530","ssp245","FGOALS-g3","2075",0.22,0.2,0,46,101.28,5.1063,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0,15.8313,10.5522,14.0112,14.5936,2994
"p530","ssp245","FGOALS-g3","2075",0,0,0.1,50,109.21,5.2068,0.2167,0,0.95,0,0.12,0,0,0,0,0,0,0,0,0.3,0,16.3516,5.9625,14.3657,13.4012,2995
"p530","ssp245","FGOALS-g3","2075",0.36,0.1,0,35,97.88,4.9229,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.15,14.539,7.7347,12.467,13.1783,2996
"p530","ssp245","FGOALS-g3","2075",0.05,0,0,30,104.71,4.7713,0.1,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.3,12.6512,8.0092,13.7233,14.8381,2997
"p530","ssp245","FGOALS-g3","2075",0.22,0,0,45,108.35,5.0442,0.1333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.7,14.6,8.8914,11.5015,16.2535,2998
"p530","ssp245","FGOALS-g3","2075",0.39,0.1,0,48,110.11,4.4848,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,14.7875,9.1833,8.8427,15.3595,2999
"p530","ssp245","FGOALS-g3","2075",0.27,0,0,35,110.03,4.7776,0.0833,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0,14.2348,7.5482,15.798,13.6067,3000
"p530","ssp245","FIO-ESM-2-0","2075",0.21,0.4,0,39,107.18,5.3399,0.0667,0,0.45,0,0,0,0,0,0,0,0,0.3,0,0,0.05,14.883,7.3466,14.4013,18.1257,3001
"p530","ssp245","FIO-ESM-2-0","2075",0.22,0,0,46,101.93,5.3494,0.0667,0,0.35,0,0.14,0,0,0,0,0.1,0,0,0,0.15,0.25,15.357,7.7162,15.5183,16.8385,3002
"p530","ssp245","FIO-ESM-2-0","2075",0.15,0.15,0,43,112.33,5.4536,0.2,0,0.35,0,0.19,0,0,0,0,0,0,0,0,0,0.3,14.529,8.2028,15.6067,16.8567,3003
"p530","ssp245","FIO-ESM-2-0","2075",0.31,0,0,46,109.43,5.7864,0.0667,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.2005,7.9516,13.6203,15.9018,3004
"p530","ssp245","FIO-ESM-2-0","2075",0.26,0,0,39,104.77,5.3899,0.0833,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.65,14.8991,8.0385,13.3535,17.4741,3005
"p530","ssp245","FIO-ESM-2-0","2075",0.33,0.4,0,59,104.95,5.9349,0.1833,0,0.25,0,0.08,0,0,0,0,0.1,0,0,0.05,0,0.45,16.8666,8.8214,13.6518,20.4197,3006
"p530","ssp245","FIO-ESM-2-0","2075",0.1,0,0,42,94.12,4.8914,0.1667,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0,13.8589,8.2526,16.3202,15.1833,3007
"p530","ssp245","FIO-ESM-2-0","2075",0.3,0.8,0,47,111.35,5.86,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.25,0,0,0.6,15.6494,8.6973,16.846,19.8926,3008
"p530","ssp245","FIO-ESM-2-0","2075",0.41,0.15,0,53,111.21,4.9475,0.1833,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.3,16.3015,9.5557,15.115,18.0969,3009
"p530","ssp245","FIO-ESM-2-0","2075",0.25,0.25,0,50,110.88,5.2313,0.1833,0,0.85,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.805,6.6663,13.3365,13.8659,3010
"p530","ssp245","FIO-ESM-2-0","2075",0.18,0.2,0,31,97.43,5.3017,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0.15,0,0,0.2,14.3081,10.1677,12.3697,20.3748,3011
"p530","ssp245","FIO-ESM-2-0","2075",0.28,0,0,56,108.49,5.3644,0.05,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,15.8064,6.7812,13.6638,18.3333,3012
"p530","ssp245","FIO-ESM-2-0","2075",0.31,0,0,39,94.65,5.364,0.1667,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.7407,6.6975,12.4222,14.2324,3013
"p530","ssp245","FIO-ESM-2-0","2075",0.32,0.15,0,44,108.8,5.6484,0.1667,0,0.5,0,0.06,0,0,0,0,0.15,0,0.1,0.05,0,0.15,14.7986,7.2702,11.3713,17.7965,3014
"p530","ssp245","FIO-ESM-2-0","2075",0.1,0.4,0,47,104.57,5.3773,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.45,14.9788,7.0728,13.4163,16.0273,3015
"p530","ssp245","FIO-ESM-2-0","2075",0.11,0,0,63,105.83,5.6463,0.1,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,17.0352,8.5071,13.7252,18.0247,3016
"p530","ssp245","FIO-ESM-2-0","2075",0.13,0.1,0,42,101.5,5.3379,0.2167,0,0.7,0,0,0,0,0,0,0,0,0.15,0,0,0.65,14.2525,7.2498,14.8075,19.1149,3017
"p530","ssp245","FIO-ESM-2-0","2075",0.11,0.6,0,61,108.83,4.6801,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.691,9.3018,12.807,16.2976,3018
"p530","ssp245","FIO-ESM-2-0","2075",0.39,0.5,0,52,108.96,5.0327,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,17.4142,8.782,13.3875,18.9785,3019
"p530","ssp245","FIO-ESM-2-0","2075",0.17,0.1,0,40,102.61,5.4611,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0,0,0.15,0.35,14.3981,9.8481,11.6745,16.6338,3020
"p530","ssp245","FIO-ESM-2-0","2075",0.25,0,0,58,97.59,5.0673,0.1667,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.55,15.9966,9.6123,15.1272,17.7472,3021
"p530","ssp245","FIO-ESM-2-0","2075",0.23,0.3,0,42,109.07,5.0031,0.1667,0,0.45,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.25,15.5174,7.5768,14.5257,20.3609,3022
"p530","ssp245","FIO-ESM-2-0","2075",0.11,0,0,41,109.76,5.8679,0.2333,0,0.3,0,0.12,0,0,0,0,0.15,0,0,0,0,0.55,15.2101,8.3968,14.561,19.833,3023
"p530","ssp245","FIO-ESM-2-0","2075",0.43,0.35,0,60,106.01,4.9521,0.1,0,0.05,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.4601,9.3615,12.3028,16.6753,3024
"p530","ssp245","FIO-ESM-2-0","2075",0.16,0.45,0,50,85.73,5.2956,0.1333,0,0.45,0,0,0,0,0.1,0,0,0,0.1,0,0,0.15,15.6287,8.7453,16.5365,19.5347,3025
"p530","ssp245","FIO-ESM-2-0","2075",0.2,0.3,0,61,105.52,5.751,0.2167,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0.15,0.2,16.8417,10.4628,14.7768,16.2214,3026
"p530","ssp245","FIO-ESM-2-0","2075",0.35,0.55,0,37,98.27,4.9787,0.2,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.7,15.3712,10.3653,13.5197,17.9992,3027
"p530","ssp245","FIO-ESM-2-0","2075",0.16,0.15,0,41,106.94,5.7251,0.1667,0,0.3,0,0,0.05,0,0,0,0.4,0,0.1,0,0,0,15.3329,8.8064,15.2842,18.8124,3028
"p530","ssp245","FIO-ESM-2-0","2075",0.32,0.15,0,29,100.64,5.3163,0.1167,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.15,13.6988,8.2405,14.1788,14.9541,3029
"p530","ssp245","FIO-ESM-2-0","2075",0.33,0,0,45,105.71,5.4572,0.1333,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,15.341,8.0761,14.6063,19.2433,3030
"p530","ssp245","FIO-ESM-2-0","2075",0.21,0.3,0,46,107.38,5.4697,0.0667,0,0.7,0,0.07,0,0,0,0,0.2,0,0,0,0.15,0.05,15.7051,6.2586,13.6923,13.5908,3031
"p530","ssp245","FIO-ESM-2-0","2075",0.37,0.35,0,49,98.56,5.1493,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.5708,10.3155,13.2172,16.2053,3032
"p530","ssp245","FIO-ESM-2-0","2075",0.32,0.45,0,53,103.03,5.454,0.1667,0,0.55,0.05,0,0,0,0,0,0.1,0,0,0,0.15,0.1,16.9316,7.9398,12.5687,13.926,3033
"p530","ssp245","FIO-ESM-2-0","2075",0.27,0,0,38,98.89,5.4138,0.25,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0.3,0.3,13.6658,9.6437,13.3792,18.3976,3034
"p530","ssp245","FIO-ESM-2-0","2075",0.31,0.4,0,53,103.66,5.0715,0.1333,0,0.85,0,0.12,0,0,0,0,0.15,0,0,0,0,0.35,15.5099,5.8498,14.2432,17.6118,3035
"p530","ssp245","FIO-ESM-2-0","2075",0.23,0.85,0,54,102.52,5.3052,0.1,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.6195,8.3742,13.2335,16.5356,3036
"p530","ssp245","FIO-ESM-2-0","2075",0.25,0.1,0,53,103.16,5.0444,0.15,0,0.7,0,0.18,0,0,0.4,0,0.25,0,0,0,0,0.05,16.1026,5.4374,18.1713,14.0351,3037
"p530","ssp245","FIO-ESM-2-0","2075",0.21,0,0,58,109.54,4.9442,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.6,15.8495,8.8076,10.076,17.4776,3038
"p530","ssp245","FIO-ESM-2-0","2075",0.29,0.4,0,51,111.46,5.0601,0.0833,0,0.55,0.05,0,0,0,0.15,0,0,0,0,0,0,0.45,15.639,6.5531,16.3698,18.2989,3039
"p530","ssp245","FIO-ESM-2-0","2075",0.27,0,0,39,109.89,5.5695,0.2,0,0.8,0.05,0.23,0,0,0,0,0,0,0,0.05,0,0.3,13.9107,7.7778,12.8565,18.9411,3040
"p530","ssp245","FIO-ESM-2-0","2075",0.28,0.75,0,67,112.13,5.129,0.1,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,17.5836,8.4649,13.2805,17.5684,3041
"p530","ssp245","FIO-ESM-2-0","2075",0.13,0,0,60,99.35,5.353,0.1667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.3975,10.8061,11.7533,14.4908,3042
"p530","ssp245","FIO-ESM-2-0","2075",0.11,0.15,0,41,111.07,5.156,0.2,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0.55,15.0562,7.1334,14.8312,18.3694,3043
"p530","ssp245","FIO-ESM-2-0","2075",0.15,0,0,61,99.21,5.0211,0.1,0,0.3,0,0,0,0,0,0,0,0,0.05,0,0,0.55,15.2268,8.1264,12.8677,17.353,3044
"p530","ssp245","FIO-ESM-2-0","2075",0.24,0,0,61,104.83,5.2629,0.1,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.8434,7.7288,12.9952,18.38,3045
"p530","ssp245","FIO-ESM-2-0","2075",0.21,0.2,0,60,101.58,5.444,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0.3,0.85,17.2904,9.9434,14.8855,18.0723,3046
"p530","ssp245","FIO-ESM-2-0","2075",0.36,0.2,0,47,107.33,5.0641,0.1833,0,0.9,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,14.8788,7.0527,15.1552,17.1952,3047
"p530","ssp245","FIO-ESM-2-0","2075",0.1,0.55,0,44,104.58,5.4802,0.1833,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.5,15.3559,8.8796,13.5523,19.0715,3048
"p530","ssp245","FIO-ESM-2-0","2075",0.15,0,0,39,104.12,5.3564,0.1,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.1161,9.1748,16.3038,18.6015,3049
"p530","ssp245","FIO-ESM-2-0","2075",0.06,0,0,21,104.48,4.9433,0.0333,0,0.8,0,0.19,0,0,0,0,0,0,0,0,0,0.35,12.7123,5.4015,15.4392,14.6836,3050
"p530","ssp245","FIO-ESM-2-0","2075",0.36,0.3,0,54,107.1,5.166,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.3,17.0412,8.5343,14.5087,18.1862,3051
"p530","ssp245","FIO-ESM-2-0","2075",0.07,0,0,42,107.34,5.3011,0.1,0,0.1,0,0.08,0,0,0,0,0.15,0,0,0,0,0.1,14.4861,9.1443,12.1027,14.8905,3052
"p530","ssp245","FIO-ESM-2-0","2075",0.17,0,0,60,105.16,5.1519,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.2,16.502,9.5456,11.0177,17.3174,3053
"p530","ssp245","FIO-ESM-2-0","2075",0.24,0.25,0,34,108.33,4.7998,0.05,0,0.1,0,0.13,0,0,0,0,0,0,0.15,0,0.15,0.6,14.747,8.5421,12.8757,20.1323,3054
"p530","ssp245","FIO-ESM-2-0","2075",0.24,0,0,35,103.07,5.3246,0.2667,0,0.2,0,0.05,0.05,0,0,0,0.1,0,0,0.05,0,0.85,14.5232,9.3132,13.2572,17.0935,3055
"p530","ssp245","FIO-ESM-2-0","2075",0.15,0,0,54,103.29,5.1036,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0.05,0,0,0.2,15.7185,8.6166,12.2553,17.5442,3056
"p530","ssp245","FIO-ESM-2-0","2075",0,0,0,58,109.46,5.5007,0.25,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.75,16.0503,9.4749,11.838,17.1822,3057
"p530","ssp245","FIO-ESM-2-0","2075",0.3,0.15,0,41,100.31,5.5483,0.2667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.1498,10.0212,11.9722,15.9856,3058
"p530","ssp245","FIO-ESM-2-0","2075",0.12,0,0.1,51,110.35,5.2991,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1524,8.9133,14.3947,15.602,3059
"p530","ssp245","FIO-ESM-2-0","2075",0.3,0,0,47,110.27,5.5297,0.0167,0,0.35,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.45,15.3888,8.0081,14.0282,15.8895,3060
"p530","ssp245","FIO-ESM-2-0","2075",0.26,0.15,0,44,100.56,4.9755,0.0833,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.2,15.1705,6.5631,13.3882,16.2593,3061
"p530","ssp245","FIO-ESM-2-0","2075",0.29,0.15,0,31,101.79,5.4795,0.1167,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,13.6383,7.1828,12.586,17.9026,3062
"p530","ssp245","FIO-ESM-2-0","2075",0.37,0,0,43,104.02,5.3162,0.1667,0,0,0,0.13,0,0,0.15,0,0,0,0,0,0,0.2,14.6765,9.8051,15.972,15.1015,3063
"p530","ssp245","FIO-ESM-2-0","2075",0.36,0,0,46,107.97,5.494,0.1333,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.0221,9.5511,12.427,17.8902,3064
"p530","ssp245","FIO-ESM-2-0","2075",0.1,0,0,31,110.76,5.5549,0.0667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,13.106,9.0026,13.4642,17.5569,3065
"p530","ssp245","FIO-ESM-2-0","2075",0.26,0.2,0.3,44,94.31,5.3609,0.1833,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,16.0511,10.3017,14.6627,18.3079,3066
"p530","ssp245","FIO-ESM-2-0","2075",0.38,0.4,0,39,109.89,5.5099,0.2833,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.45,15.7034,10.0436,11.7072,16.9345,3067
"p530","ssp245","FIO-ESM-2-0","2075",0.2,0,0,44,106.4,5.3509,0.15,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,14.8236,8.4749,15.164,15.8271,3068
"p530","ssp245","FIO-ESM-2-0","2075",0.29,0.15,0,47,106.21,5.4181,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.45,15.2831,8.5646,14.9393,19.5587,3069
"p530","ssp245","FIO-ESM-2-0","2075",0.45,0.55,0,66,103.81,5.4301,0.1167,0,0.7,0.05,0.2,0,0,0.25,0,0,0,0.05,0,0,0.25,17.073,6.8874,15.9472,17.1068,3070
"p530","ssp245","FIO-ESM-2-0","2075",0.26,0.2,0,51,98.4,4.9638,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.5693,8.121,11.2692,15.9359,3071
"p530","ssp245","FIO-ESM-2-0","2075",0.32,0,0,52,110.86,5.2644,0.1833,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.15,15.4093,9.2671,12.0863,15.9182,3072
"p530","ssp245","FIO-ESM-2-0","2075",0.19,0,0,35,95.83,5.0934,0.1,0,0.45,0,0.05,0,0,0,0,0.25,0,0,0.05,0.15,0.4,14.8498,7.9601,15.1938,16.8363,3073
"p530","ssp245","FIO-ESM-2-0","2075",0.34,0,0,63,107.27,5.3463,0.1333,0,0.75,0,0.17,0,0,0,0,0,0,0,0,0,0.2,15.8287,6.3896,10.8573,14.0247,3074
"p530","ssp245","FIO-ESM-2-0","2075",0.28,0.15,0,31,112.58,5.5958,0.2,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0,13.4601,9.0656,15.6345,14.3533,3075
"p530","ssp245","FIO-ESM-2-0","2075",0.17,0,0,36,105.44,5.3043,0.1,0,0.8,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.35,13.6432,6.0002,15.5325,16.7809,3076
"p530","ssp245","FIO-ESM-2-0","2075",0.15,0,0,45,100.45,5.2603,0.1333,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.4,14.8485,8.5044,14.0675,20.7844,3077
"p530","ssp245","FIO-ESM-2-0","2075",0.47,0.6,0,57,107.48,5.0596,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,16.4542,10.2697,11.7493,16.8171,3078
"p530","ssp245","FIO-ESM-2-0","2075",0.53,0.15,0,60,104.27,5.564,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.55,16.3665,9.887,12.2425,16.8774,3079
"p530","ssp245","FIO-ESM-2-0","2075",0.18,0,0,36,105.99,5.3442,0.15,0,0.45,0,0.12,0,0,0,0,0.15,0,0,0,0,0.55,14.9995,8.2364,15.1845,16.7245,3080
"p530","ssp245","FIO-ESM-2-0","2075",0.15,0,0,49,107.46,5.353,0.1,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.2183,7.0757,10.3687,14.276,3081
"p530","ssp245","FIO-ESM-2-0","2075",0.39,0.25,0,51,107.66,5.3077,0.2,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.8791,10.0651,12.5237,15.2794,3082
"p530","ssp245","FIO-ESM-2-0","2075",0.26,0.3,0,53,105.53,5.3982,0.1333,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.1,15.574,7.117,10.821,15.6883,3083
"p530","ssp245","FIO-ESM-2-0","2075",0.24,0.15,0,42,101.21,5.3403,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.5025,6.6474,14.1455,16.6329,3084
"p530","ssp245","FIO-ESM-2-0","2075",0.1,0.25,0,49,105.04,5.3045,0.0833,0,0.6,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,16.254,7.8974,16.6107,15.771,3085
"p530","ssp245","FIO-ESM-2-0","2075",0.4,0,0,44,100.83,5.2901,0.3167,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.05,15.2786,10.5683,14.2145,17.2526,3086
"p530","ssp245","FIO-ESM-2-0","2075",0.34,0.45,0,42,102.24,5.1538,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.1,16.0223,8.042,14.6107,14.7183,3087
"p530","ssp245","FIO-ESM-2-0","2075",0.34,0,0,38,106.3,5.2383,0.0667,0,0.55,0,0.19,0,0,0,0,0,0,0,0.05,0,0.55,14.8095,8.0912,14.359,18.217,3088
"p530","ssp245","FIO-ESM-2-0","2075",0.3,0.15,0,36,105.75,5.4605,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0.15,0,14.7075,8.2354,9.5052,12.6869,3089
"p530","ssp245","FIO-ESM-2-0","2075",0.13,0.3,0,63,104.45,4.8351,0.0667,0,0.3,0,0.07,0,0,0,0,0.2,0,0,0,0,0.25,18.312,8.0863,14.7717,16.12,3090
"p530","ssp245","FIO-ESM-2-0","2075",0.29,0.2,0,41,107.14,5.0349,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.2,14.9699,7.9564,12.9862,14.6571,3091
"p530","ssp245","FIO-ESM-2-0","2075",0.24,0,0,65,108.38,5.2368,0.1667,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.45,16.2085,9.5559,14.2212,15.0795,3092
"p530","ssp245","FIO-ESM-2-0","2075",0.11,0.1,0,47,100.3,5.2707,0.1333,0,1,0,0.09,0,0,0,0,0,0,0,0,0,0.45,15.6325,5.7578,15.4908,18.905,3093
"p530","ssp245","FIO-ESM-2-0","2075",0.23,0.2,0,50,99.27,5.5875,0.1333,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,16.5146,10.8618,14.9977,16.42,3094
"p530","ssp245","FIO-ESM-2-0","2075",0,0.1,0.1,54,109.45,5.6845,0.25,0,1,0,0.12,0,0,0,0,0,0,0,0,0.3,0.25,17.0412,6.2711,15.345,15.2268,3095
"p530","ssp245","FIO-ESM-2-0","2075",0.36,0.15,0,41,103.12,5.3557,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.2353,8.0407,13.4415,14.9986,3096
"p530","ssp245","FIO-ESM-2-0","2075",0.05,0,0,39,102.97,5.2103,0.1167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.35,13.3268,8.3209,14.7187,16.6569,3097
"p530","ssp245","FIO-ESM-2-0","2075",0.22,0.15,0,46,105.62,5.51,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.75,15.2814,9.202,12.4903,18.0797,3098
"p530","ssp245","FIO-ESM-2-0","2075",0.34,0.1,0,50,109.38,4.8864,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,15.4758,9.4918,9.8233,17.1862,3099
"p530","ssp245","FIO-ESM-2-0","2075",0.31,0,0,41,109.1,5.1895,0.1,0,0.5,0,0,0,0,0,0,0.15,0,0,0,0,0.1,14.9302,7.855,16.7732,15.4264,3100
"p530","ssp245","GFDL-ESM4","2075",0.16,0.25,0,31,105.39,4.7512,0.0333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.05,14.2663,7.4025,13.716,17.2943,3101
"p530","ssp245","GFDL-ESM4","2075",0.22,0,0.1,43,102.6,4.7622,0.0333,0,0.35,0,0.08,0,0,0,0,0.1,0,0,0,0.15,0.15,14.7361,7.7743,14.836,16.0102,3102
"p530","ssp245","GFDL-ESM4","2075",0.1,0.15,0,34,112.65,4.8534,0.2,0,0.3,0,0.17,0,0,0,0,0.1,0,0,0,0,0.25,13.9043,8.2629,14.9287,16.0298,3103
"p530","ssp245","GFDL-ESM4","2075",0.31,0,0,39,109.42,5.1523,0.05,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.05,14.5729,8.0138,12.949,15.0733,3104
"p530","ssp245","GFDL-ESM4","2075",0.26,0,0,32,104.74,4.7942,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.5,14.2831,8.0934,12.6682,16.6419,3105
"p530","ssp245","GFDL-ESM4","2075",0.33,0.1,0,54,105.03,5.2832,0.1667,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.75,16.2465,8.8792,12.9695,19.5906,3106
"p530","ssp245","GFDL-ESM4","2075",0.1,0,0,38,94.16,4.3549,0.1333,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0,13.2359,8.3123,15.6412,14.3555,3107
"p530","ssp245","GFDL-ESM4","2075",0.25,0.55,0,44,111.54,5.2174,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,15.0229,8.7582,16.1732,19.0636,3108
"p530","ssp245","GFDL-ESM4","2075",0.41,0,0,53,113.54,4.4023,0.1167,0,0,0,0.08,0,0,0,0,0.15,0,0,0,0,0.2,15.6862,9.6103,14.4293,17.2651,3109
"p530","ssp245","GFDL-ESM4","2075",0.24,0.2,0,46,110.49,4.6562,0.1667,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.05,15.186,6.7233,12.6535,13.0377,3110
"p530","ssp245","GFDL-ESM4","2075",0.13,0.15,0,25,96.68,4.7142,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.3,13.6858,10.2272,11.6893,19.5464,3111
"p530","ssp245","GFDL-ESM4","2075",0.28,0,0,47,108.05,4.7762,0.0333,0,0.45,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.1804,6.8417,12.9907,17.5053,3112
