"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p73","ssp126","FGOALS-g3","2075",0.32,0.25,0,48,109.48,5.5506,0.2333,0,0.15,0,0.12,0,0,0,0,0.1,0,0.4,0.1,0,0.25,15.8395,10.1397,17.824,20.5833,1008
"p73","ssp126","FGOALS-g3","2075",0.25,0.2,0,54,114.3,4.9604,0.25,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,16.3581,11.0818,16.2705,17.9543,1009
"p73","ssp126","FGOALS-g3","2075",0.1,0,0,57,112.59,4.8404,0.1333,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,16.3003,7.8198,13.95,13.9148,1010
"p73","ssp126","FGOALS-g3","2075",0.31,0.1,0,38,98.42,5.1895,0.2,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.55,14.9597,10.7747,12.9203,20,1011
"p73","ssp126","FGOALS-g3","2075",0.29,0,0,59,110.47,5.2679,0.2333,0,0.25,0,0.18,0,0,0,0,0,0,0.1,0,0,0.6,16.2557,8.3682,15.1503,17.7002,1012
"p73","ssp126","FGOALS-g3","2075",0.39,0,0,43,97.42,5.3972,0.1667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0.15,0,14.5424,8.1807,13.3355,14.3797,1013
"p73","ssp126","FGOALS-g3","2075",0.17,0.15,0,45,108.75,5.3685,0.1833,0,0.3,0,0,0,0,0,0,0,0,0.3,0,0,0.05,15.071,8.1984,12.4958,18.3979,1014
"p73","ssp126","FGOALS-g3","2075",0.24,0.4,0,50,107.2,5.1153,0.1833,0,0.1,0,0,0.05,0,0,0,0.1,0,0,0,0,0.35,15.5616,8.7771,14.3717,16.167,1015
"p73","ssp126","FGOALS-g3","2075",0.38,0,0,66,106.16,5.2959,0.1333,0,0.2,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.45,17.4236,9.1618,15.5547,18.6668,1016
"p73","ssp126","FGOALS-g3","2075",0.12,0,0,53,103.42,5.4207,0.2167,0,0.4,0,0.08,0,0,0,0,0,0,0.25,0,0,0.45,15.0158,8.9317,15.809,19.4476,1017
"p73","ssp126","FGOALS-g3","2075",0.1,0.65,0,61,111.86,4.7116,0.2167,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.2,17.8805,10.8832,13.9017,16.1812,1018
"p73","ssp126","FGOALS-g3","2075",0.66,0.55,0,59,111.61,5.2068,0.2167,0,0.35,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.25,17.4388,9.9567,14.1822,18.4741,1019
"p73","ssp126","FGOALS-g3","2075",0.58,0.25,0,46,104.2,5.3311,0.2667,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,15.4836,10.8302,13.5042,16.7776,1020
"p73","ssp126","FGOALS-g3","2075",0.55,0,0,59,99.74,5.4531,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,16.674,10.5188,16.3253,17.7046,1021
"p73","ssp126","FGOALS-g3","2075",0.4,0.25,0,53,110.96,5.0405,0.15,0,0.4,0,0.08,0,0,0,0,0.15,0,0.15,0,0.15,0.7,16.2284,8.8108,14.9895,19.8877,1022
"p73","ssp126","FGOALS-g3","2075",0.23,0.1,0,54,110.8,5.5077,0.2167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.65,15.9787,9.0721,15.3372,19.3944,1023
"p73","ssp126","FGOALS-g3","2075",0.26,0.1,0,64,111.73,5.0477,0.1667,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.25,16.4599,10.8028,14.5608,16.3798,1024
"p73","ssp126","FGOALS-g3","2075",0.26,0.2,0,55,90.85,5.0521,0.1167,0,0.35,0,0.05,0,0,0.25,0,0.25,0,0.1,0.05,0,0.45,16.0914,9.6533,18.366,18.5075,1025
"p73","ssp126","FGOALS-g3","2075",0.19,0.4,0,65,107.56,5.3057,0.2667,0,0.1,0,0.09,0.05,0,0.1,0,0.15,0,0,0,0,0.55,17.3372,11.1659,16.6372,16.1477,1026
"p73","ssp126","FGOALS-g3","2075",0.24,0.35,0,38,103.49,4.6786,0.2833,0,0,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.9,15.2507,11.0975,14.3303,18.3289,1027
"p73","ssp126","FGOALS-g3","2075",0.34,0.1,0,53,108.18,5.4861,0.1,0,0.1,0,0.15,0,0,0,0,0.15,0,0.15,0,0,0.15,15.9635,9.6258,16.9737,18.6694,1028
"p73","ssp126","FGOALS-g3","2075",0.32,0.15,0,34,106.28,5.2569,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,14.4365,9.8911,15.2373,14.7644,1029
"p73","ssp126","FGOALS-g3","2075",0.23,0.2,0,54,109.55,5.2503,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.15,0.05,0,0.35,15.8876,9.0349,15.5467,19.232,1030
"p73","ssp126","FGOALS-g3","2075",0.26,0.35,0,53,109.77,5.347,0.1333,0,0.5,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.15,16.109,7.7857,15.18,13.9147,1031
"p73","ssp126","FGOALS-g3","2075",0.11,0.1,0,45,105.3,4.9919,0.2833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.0795,11.0454,13.483,16.445,1032
"p73","ssp126","FGOALS-g3","2075",0.35,0.2,0,56,103.5,5.2485,0.1333,0,0.2,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,16.9869,8.9798,13.9772,14.2384,1033
"p73","ssp126","FGOALS-g3","2075",0.3,0,0,47,102.34,5.2002,0.2333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.3,14.1582,10.7333,14.259,19.0335,1034
"p73","ssp126","FGOALS-g3","2075",0.24,0,0,65,108.03,4.9584,0.15,0,0.55,0,0.09,0,0,0,0,0.1,0,0,0,0,0.35,15.8474,7.2452,15.1358,17.653,1035
"p73","ssp126","FGOALS-g3","2075",0.44,0.4,0,53,107.56,5.0578,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.7029,9.3563,14.3273,17.0376,1036
"p73","ssp126","FGOALS-g3","2075",0.46,0.45,0,51,108.5,4.9968,0.1833,0,0.5,0,0.13,0,0,0.5,0,0,0,0,0,0,0.15,16.4896,6.9672,19.7147,14.4191,1037
"p73","ssp126","FGOALS-g3","2075",0.18,0.3,0,59,113.16,4.8415,0.1,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.3,16.2487,9.8261,11.329,17.7733,1038
"p73","ssp126","FGOALS-g3","2075",0.12,0,0,56,111.94,4.8554,0.0667,0,0.4,0,0.2,0,0,0.25,0,0,0,0.05,0,0,0.25,16.0351,7.3397,17.6513,18.6323,1039
"p73","ssp126","FGOALS-g3","2075",0.3,0,0,40,113.46,5.1873,0.1667,0,0.5,0,0.12,0,0,0,0,0,0,0.05,0,0,0.3,14.4441,8.7047,13.4945,18.4933,1040
"p73","ssp126","FGOALS-g3","2075",0.43,0.95,0,69,109.86,4.7709,0.2167,0,0.05,0,0.11,0,0,0,0,0,0,0,0.05,0,0.2,17.7227,9.6964,14.1817,17.981,1041
"p73","ssp126","FGOALS-g3","2075",0.18,0.3,0,58,105.58,5.444,0.2,0,0,0,0.15,0,0,0,0,0.1,0,0,0.05,0,0.25,16.5496,11.4456,13.5568,15.0055,1042
"p73","ssp126","FGOALS-g3","2075",0.31,0,0,58,112.52,4.8996,0.2,0,0.45,0,0.12,0,0,0,0,0,0,0.15,0,0,0.55,15.8079,7.7986,15.7093,18.6648,1043
"p73","ssp126","FGOALS-g3","2075",0.1,0,0.1,65,102.8,5.086,0.1667,0,0.25,0,0.12,0,0,0,0,0.1,0,0.1,0.05,0,0.35,15.5251,9.4381,14.7655,17.7342,1044
"p73","ssp126","FGOALS-g3","2075",0.27,0.1,0,67,104.7,4.9056,0.1167,0,0.15,0,0.07,0,0,0,0,0,0,0.25,0,0.15,0.2,17.5208,8.8171,14.7637,18.0431,1045
"p73","ssp126","FGOALS-g3","2075",0.39,0.2,0,62,100.5,4.9525,0.2667,0,0,0,0.13,0.05,0,0,0,0.25,0,0.05,0.05,0,0.35,17.2544,10.7325,15.9008,18.9126,1046
"p73","ssp126","FGOALS-g3","2075",0.28,0.1,0,54,109.08,4.6426,0.2167,0,0.3,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,15.1145,8.2327,15.9478,16.8964,1047
"p73","ssp126","FGOALS-g3","2075",0.32,0.8,0,44,107.84,5.1996,0.1667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.9,16.0514,9.7527,14.6938,19.053,1048
"p73","ssp126","FGOALS-g3","2075",0.35,0,0,44,105.14,5.3177,0.1833,0,0.1,0,0.05,0,0,0,0,0.35,0,0,0,0,0.25,14.7938,10.2968,16.9938,18.0304,1049
"p73","ssp126","FGOALS-g3","2075",0.33,0,0.15,36,106.51,4.6805,0.0333,0,0.25,0,0.1,0.05,0,0,0,0,0,0,0,0,0.15,13.7973,6.6434,16.1127,15.3689,1050
"p73","ssp126","FGOALS-g3","2075",0.12,0.1,0,62,107.03,4.9875,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,17.2099,9.8592,15.438,17.7014,1051
"p73","ssp126","FGOALS-g3","2075",0.34,0,0,47,110.77,4.9075,0.0667,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.2,15.3626,9.4368,13.4685,14.7659,1052
"p73","ssp126","FGOALS-g3","2075",0.23,0.4,0,66,105.07,4.8463,0.1833,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.7397,10.0992,12.6073,17.5565,1053
"p73","ssp126","FGOALS-g3","2075",0.35,0,0,47,105.72,4.8042,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.65,15.3802,10.1104,13.9627,20.0433,1054
"p73","ssp126","FGOALS-g3","2075",0.36,0,0,43,105.41,5.1082,0.2,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.65,14.905,9.9043,14.3178,17.5148,1055
"p73","ssp126","FGOALS-g3","2075",0.22,0.1,0,61,105.07,4.9981,0.2333,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.3,16.4038,9.7358,13.083,16.857,1056
"p73","ssp126","FGOALS-g3","2075",0.11,0,0,61,111.16,5.3515,0.2,0,0.3,0,0.14,0,0,0,0,0,0,0,0.05,0,0.45,16.8344,10.4797,13.5248,17.5376,1057
"p73","ssp126","FGOALS-g3","2075",0.19,0.1,0,51,103.5,5.0655,0.2833,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.5965,10.3909,13.4168,16.6256,1058
"p73","ssp126","FGOALS-g3","2075",0.21,0.35,0,64,105.34,5.0948,0.2,0,0.05,0,0.14,0,0,0,0,0.25,0,0,0,0,0.15,17.1603,9.9682,15.907,16.1606,1059
"p73","ssp126","FGOALS-g3","2075",0.12,0,0.1,50,108.18,5.094,0.2,0,0.1,0,0.12,0.05,0,0,0,0,0,0,0,0,0.3,15.7721,9.7156,14.9802,16.8342,1060
"p73","ssp126","FGOALS-g3","2075",0.27,0.3,0,51,104.25,4.9858,0.25,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.5417,8.4341,14.3785,16.251,1061
"p73","ssp126","FGOALS-g3","2075",0.18,0.1,0,37,107.87,5.3232,0.2667,0,0.25,0,0.17,0,0,0,0,0,0,0,0,0,0.25,14.0831,8.4829,13.7195,18.5755,1062
"p73","ssp126","FGOALS-g3","2075",0.11,0.1,0,47,104.59,5.0328,0.1833,0,0,0,0.09,0,0,0.45,0,0,0,0,0,0.3,0.05,15.0935,10.6659,17.521,15.1214,1063
"p73","ssp126","FGOALS-g3","2075",0.17,0.2,0,52,111.4,5.194,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.5461,10.6315,13.4955,17.6241,1064
"p73","ssp126","FGOALS-g3","2075",0.05,0,0,38,112.93,5.4387,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.65,13.977,10.2381,14.5213,16.739,1065
"p73","ssp126","FGOALS-g3","2075",0.16,0.3,0,52,101.73,5.1947,0.2333,0,0.25,0,0.19,0,0,0,0,0,0,0,0.05,0,0.5,16.5303,11.299,16.402,17.628,1066
"p73","ssp126","FGOALS-g3","2075",0.22,0.1,0,47,108.08,5.2635,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.25,15.9573,10.5848,12.6355,17.2886,1067
"p73","ssp126","FGOALS-g3","2075",0.24,0,0,54,106.24,4.9268,0.2,0,0.2,0,0,0,0,0,0,0.1,0,0.15,0,0,0.1,15.822,9.4104,15.8765,15.9944,1068
"p73","ssp126","FGOALS-g3","2075",0.24,0,0,54,108.6,5.4161,0.2833,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.35,15.7689,9.8489,16.1033,19.5109,1069
"p73","ssp126","FGOALS-g3","2075",0.4,0.6,0,65,108.91,5.0943,0.15,0,0.4,0,0.05,0,0,0.15,0,0.2,0,0.05,0,0,0.55,17.1499,8.0892,16.0435,17.068,1070
"p73","ssp126","FGOALS-g3","2075",0.15,0,0,52,103.72,4.9738,0.15,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,15.784,8.9572,12.9778,16.1182,1071
"p73","ssp126","FGOALS-g3","2075",0.27,0.1,0,60,112.07,5.4079,0.2333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,15.8338,10.8422,13.375,16.4652,1072
"p73","ssp126","FGOALS-g3","2075",0.14,0,0,54,97.28,4.9877,0.1667,0,0.45,0,0.05,0,0,0,0,0.2,0,0,0,0,0.4,15.3293,9.2615,16.9555,17.1915,1073
"p73","ssp126","FGOALS-g3","2075",0.33,0.1,0,60,108.56,5.3746,0.2167,0,0.35,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.2281,7.8178,11.7502,14.3467,1074
"p73","ssp126","FGOALS-g3","2075",0.35,0.1,0,35,113.42,5.2452,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.05,13.8815,9.4071,16.3622,14.3005,1075
"p73","ssp126","FGOALS-g3","2075",0.17,0,0,41,108.99,5.1858,0.2167,0,0.25,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.4,14.0852,8.0956,16.8622,17.0439,1076
"p73","ssp126","FGOALS-g3","2075",0.35,0.2,0,54,103.65,4.9766,0.1833,0,0.05,0,0.12,0.05,0,0,0,0.1,0,0.2,0.05,0,0.45,15.4434,9.4638,16.2542,20.6359,1077
"p73","ssp126","FGOALS-g3","2075",0.23,0.1,0,60,108.15,4.9674,0.2333,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,16.2614,11.0409,12.925,16.5408,1078
"p73","ssp126","FGOALS-g3","2075",0.08,0.3,0,55,108.2,5.1831,0.2667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,16.2142,10.973,13.4448,16.8318,1079
"p73","ssp126","FGOALS-g3","2075",0.16,0,0,53,105.66,5.2128,0.2167,0,0.2,0,0,0.05,0,0,0,0.2,0,0,0,0,0.45,15.5955,9.1151,16.6295,17.2458,1080
"p73","ssp126","FGOALS-g3","2075",0.2,0,0,53,105.89,5.4845,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0,0.2,15.6054,8.5155,11.7448,14.5438,1081
"p73","ssp126","FGOALS-g3","2075",0.44,0.25,0,60,107.43,5.0317,0.1333,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.3,16.2216,11.0873,13.755,15.0071,1082
"p73","ssp126","FGOALS-g3","2075",0.27,0,0,58,108.63,5.0652,0.15,0,0.2,0,0.08,0,0,0,0,0.1,0,0,0,0,0.15,15.986,8.4812,12.6417,15.2908,1083
"p73","ssp126","FGOALS-g3","2075",0.2,0.1,0,44,106.78,5.1909,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,16.6022,7.9769,14.584,17.6042,1084
"p73","ssp126","FGOALS-g3","2075",0.23,0.15,0,46,109.22,5.3003,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.05,16.4413,9.0659,17.4422,16.0476,1085
"p73","ssp126","FGOALS-g3","2075",0.31,0,0,46,102.14,5.0354,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0,0,0,0.25,15.5128,11.0742,15.1225,17.032,1086
"p73","ssp126","FGOALS-g3","2075",0.23,0.4,0,46,104.74,4.915,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.124,8.8199,15.9015,15.093,1087
"p73","ssp126","FGOALS-g3","2075",0.3,0,0,52,110.37,5.4222,0.1833,0,0.2,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.45,15.4463,10.0313,15.3672,18.1697,1088
"p73","ssp126","FGOALS-g3","2075",0.26,0.3,0,39,112.02,5.0868,0.15,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0,15.1517,8.6553,11.1677,13.2566,1089
"p73","ssp126","FGOALS-g3","2075",0.12,0.75,0,61,106.78,4.5866,0.0667,0,0.1,0,0.13,0.05,0,0,0,0.15,0,0,0,0.15,0.1,18.511,9.3088,15.9358,15.6627,1090
"p73","ssp126","FGOALS-g3","2075",0.19,0.1,0,46,109.74,4.6768,0.0333,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,15.5396,8.7368,14.695,14.6817,1091
"p73","ssp126","FGOALS-g3","2075",0.16,0,0,63,107.55,4.6556,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,16.1868,9.8752,14.2678,15.3489,1092
"p73","ssp126","FGOALS-g3","2075",0.29,0,0,53,103.56,4.8956,0.15,0,0.6,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.5,16.1123,6.7892,16.3392,19.4356,1093
"p73","ssp126","FGOALS-g3","2075",0.29,0.3,0,53,102.2,5.1784,0.2333,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.2,16.9059,11.5928,16.1703,16.2332,1094
"p73","ssp126","FGOALS-g3","2075",0.18,0.25,0,60,109.43,5.1572,0.2,0,0.65,0,0,0.05,0,0,0,0.25,0,0,0,0,0.5,17.6073,7.0818,16.2845,15.9494,1095
"p73","ssp126","FGOALS-g3","2075",0.13,0.15,0,50,99.18,5.1204,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5686,8.793,14.0973,14.9615,1096
"p73","ssp126","FGOALS-g3","2075",0.2,0,0,51,104.25,5.1085,0.1,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.15,14.1625,8.9232,14.861,16.5607,1097
"p73","ssp126","FGOALS-g3","2075",0.34,0.25,0,50,105.52,5.3242,0.35,0,0.15,0,0,0,0,0,0,0,0,0.05,0,0,0.4,15.7487,9.9003,13.3218,18.387,1098
"p73","ssp126","FGOALS-g3","2075",0.27,0.65,0,51,109.47,5.0023,0.3,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,15.9377,11.0228,11.5805,17.5471,1099
"p73","ssp126","FGOALS-g3","2075",0.26,0,0,44,109.56,5.0183,0.1333,0,0.15,0,0.11,0,0,0.1,0,0.15,0,0,0,0,0.45,15.4014,9.1666,18.0643,15.6883,1100
"p73","ssp126","FIO-ESM-2-0","2075",0.33,0.1,0,46,107.36,5.4773,0.0833,0,0.35,0,0.15,0,0,0,0,0,0,0.25,0,0,0.1,15.6805,8.2324,15.4525,18.9084,1101
"p73","ssp126","FIO-ESM-2-0","2075",0.22,0,0,53,104.42,5.3043,0.1167,0,0.25,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.35,16.1945,8.5608,16.0677,18.3383,1102
"p73","ssp126","FIO-ESM-2-0","2075",0.34,0,0,47,115.13,5.2937,0.1333,0,0.3,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.3,15.5402,7.9829,15.542,17.9535,1103
"p73","ssp126","FIO-ESM-2-0","2075",0.25,0,0,50,112.57,5.7214,0.1,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.25,15.6478,8.542,14.4992,17.0386,1104
"p73","ssp126","FIO-ESM-2-0","2075",0.36,0.2,0,50,110.39,5.5115,0.1333,0,0.2,0.05,0.1,0.05,0,0,0,0,0,0.1,0,0,0.5,15.8681,8.3978,14.103,18.8256,1105
"p73","ssp126","FIO-ESM-2-0","2075",0.05,0.75,0,65,104.2,5.894,0.1167,0,0.25,0.05,0.23,0,0,0.1,0,0.1,0,0.2,0,0,0.75,17.3249,9.2717,14.5773,21.1442,1106
"p73","ssp126","FIO-ESM-2-0","2075",0.5,0,0,46,101.99,5.254,0.1833,0,0.25,0,0.17,0.05,0,0,0,0,0,0,0,0,0.25,14.8055,8.8315,16.7357,15.9976,1107
"p73","ssp126","FIO-ESM-2-0","2075",0.32,0.25,0,49,111.45,5.7646,0.2,0,0.15,0,0.19,0,0,0,0,0.1,0,0.65,0.1,0,0.2,15.9962,9.5048,17.5673,21.5821,1108
"p73","ssp126","FIO-ESM-2-0","2075",0.26,0.2,0,53,113.92,5.144,0.2167,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.5166,10.4291,16.0468,18.9685,1109
"p73","ssp126","FIO-ESM-2-0","2075",0.1,0,0,60,111.15,5.0352,0.15,0,0.55,0,0.05,0,0,0,0,0.1,0,0,0,0,0,16.4588,7.1709,13.7165,14.9253,1110
"p73","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,38,99.15,5.3336,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.25,15.1171,10.1303,12.6757,21.0074,1111
"p73","ssp126","FIO-ESM-2-0","2075",0.34,0,0,61,109.61,5.5117,0.2167,0,0.35,0,0.18,0,0,0,0,0,0,0.15,0,0,0.3,16.4121,7.7321,14.8957,18.6998,1112
"p73","ssp126","FIO-ESM-2-0","2075",0.39,0,0,43,96.93,5.6182,0.1,0,0.4,0,0.17,0,0,0,0,0,0,0,0,0.15,0.15,14.7007,7.527,13.1153,15.3943,1113
"p73","ssp126","FIO-ESM-2-0","2075",0.2,0.15,0,44,108.6,5.5489,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.35,0,0,0.05,15.2293,7.5496,12.264,19.4098,1114
"p73","ssp126","FIO-ESM-2-0","2075",0.24,0.6,0,49,106.4,5.3166,0.1667,0,0.2,0,0,0.05,0,0,0,0,0,0,0,0,0.4,15.719,8.1323,14.129,17.1758,1115
"p73","ssp126","FIO-ESM-2-0","2075",0.38,0,0,71,104.93,5.5194,0.1167,0,0.2,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.35,17.5805,8.5245,15.303,19.6665,1116
"p73","ssp126","FIO-ESM-2-0","2075",0.12,0.1,0,53,103.53,5.635,0.1667,0,0.65,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.5,15.1746,8.2776,15.5898,20.4631,1117
"p73","ssp126","FIO-ESM-2-0","2075",0.1,0.4,0,65,109.82,4.8966,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0.4,18.0393,10.2327,13.6722,17.1936,1118
"p73","ssp126","FIO-ESM-2-0","2075",0.68,0.55,0,61,110.3,5.4246,0.2167,0,0.35,0,0.14,0,0,0,0,0.1,0,0.1,0,0,0.3,17.5963,9.3108,13.942,19.4835,1119
"p73","ssp126","FIO-ESM-2-0","2075",0.58,0.25,0,48,103.88,5.5534,0.2333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.45,15.6409,10.1918,13.255,17.7786,1120
"p73","ssp126","FIO-ESM-2-0","2075",0.56,0,0,58,99.86,5.6397,0.2167,0,0,0,0.12,0,0,0,0,0,0,0.1,0,0,0.4,16.833,9.8633,16.1078,18.72,1121
"p73","ssp126","FIO-ESM-2-0","2075",0.4,0.25,0,54,110.4,5.2231,0.1,0,0.4,0,0.08,0,0,0,0,0.15,0,0.35,0,0.15,0.65,16.3871,8.16,14.7623,20.9009,1122
"p73","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,54,111.71,5.7103,0.1833,0,0.25,0,0.06,0,0,0,0,0,0,0.05,0,0,0.5,16.1373,8.4254,15.0997,20.4042,1123
"p73","ssp126","FIO-ESM-2-0","2075",0.26,0.1,0,66,110.34,5.2642,0.1333,0,0,0,0.19,0,0,0,0,0,0,0,0.05,0,0.35,16.6168,10.1648,14.3138,17.3809,1124
"p73","ssp126","FIO-ESM-2-0","2075",0.26,0.25,0,54,89.61,5.2747,0.1167,0,0.4,0,0.05,0,0,0.15,0,0.25,0,0.15,0.05,0,0.5,16.2509,8.9969,18.1515,19.5235,1125
"p73","ssp126","FIO-ESM-2-0","2075",0.19,0.45,0,67,106.98,5.5058,0.2333,0,0.1,0,0.09,0.05,0,0.1,0,0.15,0,0.05,0,0,0.55,17.496,10.5137,16.4122,17.1612,1126
"p73","ssp126","FIO-ESM-2-0","2075",0.24,0.4,0,36,104.24,4.8549,0.2333,0,0,0,0.1,0,0,0,0,0,0,0.1,0.05,0.15,0.95,15.4089,10.4498,14.094,19.3398,1127
"p73","ssp126","FIO-ESM-2-0","2075",0.34,0.1,0,52,108.44,5.7061,0.0667,0,0.15,0,0.16,0,0,0,0,0.15,0,0.25,0,0,0.25,16.1211,8.9862,16.7275,19.6718,1128
"p73","ssp126","FIO-ESM-2-0","2075",0.32,0.3,0,30,105.69,5.4652,0.1667,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,14.5958,9.2336,15.0247,15.781,1129
"p73","ssp126","FIO-ESM-2-0","2075",0.29,0.2,0,56,108.51,5.5133,0.15,0,0.1,0,0.07,0,0,0,0,0,0,0.35,0.05,0,0.25,16.0468,8.3823,15.3232,20.2461,1130
"p73","ssp126","FIO-ESM-2-0","2075",0.3,0.55,0,53,111.35,5.5701,0.0667,0,0.55,0,0.11,0.05,0,0,0,0.1,0,0,0,0,0.2,16.267,7.1363,14.9462,14.9262,1131
"p73","ssp126","FIO-ESM-2-0","2075",0.11,0.2,0,45,103.82,5.1684,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.237,10.4046,13.2395,17.4467,1132
"p73","ssp126","FIO-ESM-2-0","2075",0.35,0.2,0,54,103.12,5.4445,0.1,0,0.5,0,0.05,0,0,0,0,0,0,0.05,0,0,0.05,17.1458,8.3213,13.7675,15.2551,1133
"p73","ssp126","FIO-ESM-2-0","2075",0.31,0,0,45,100.27,5.3704,0.2,0,0.05,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.3,14.3176,10.0802,14.0378,20.0482,1134
"p73","ssp126","FIO-ESM-2-0","2075",0.24,0,0,65,106.55,5.1644,0.1167,0,0.6,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,16.0058,6.5957,14.9052,18.6652,1135
"p73","ssp126","FIO-ESM-2-0","2075",0.44,0.5,0,55,106.69,5.2801,0.1,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.8605,8.715,14.0853,18.0402,1136
"p73","ssp126","FIO-ESM-2-0","2075",0.41,0.45,0,54,112.24,5.1903,0.1333,0,0.6,0,0.13,0,0,0.55,0,0,0,0,0,0,0.2,16.6493,6.3083,19.505,15.4378,1137
