"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p52","ssp126","GFDL-ESM4","2075",0.23,0.45,0.1,52,104.19,4.9739,0.1167,0,0.5,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.3,16.2989,8.497,13.9595,16.765,1286
"p52","ssp126","GFDL-ESM4","2075",0.23,0,0,48,109.24,5.3059,0.25,0,0.35,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,15.4754,8.3772,15.228,17.9398,1287
"p52","ssp126","GFDL-ESM4","2075",0.21,0.45,0,52,108.63,5.4919,0.2833,0,0,0,0.18,0.05,0,0,0,0.1,0,0,0,0.15,0.4,17.002,11.0248,15.6883,16.5845,1288
"p52","ssp126","GFDL-ESM4","2075",0.28,0,0,42,107.02,5.5126,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,15.3507,9.7034,13.5645,15.9913,1289
"p52","ssp126","GFDL-ESM4","2075",0.3,0,0,37,108.16,4.8941,0.0333,0,0.55,0,0.15,0,0,0,0,0,0,0,0,0,0.5,14.3601,6.9073,14.1883,15.6306,1290
"p52","ssp126","GFDL-ESM4","2075",0.28,0,0,57,108.93,5.0295,0.1333,0,0.15,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.2677,8.6722,14.9998,14.7153,1291
"p52","ssp126","GFDL-ESM4","2075",0.16,0,0,34,99.88,4.7769,0.0667,0,0.2,0,0,0,0,0,0,0,0,0.15,0,0.3,0.25,13.9721,8.3603,12.5848,17.4859,1292
"p52","ssp126","GFDL-ESM4","2075",0.1,0.1,0,42,105.23,5.5144,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,14.4279,11.1997,12.9863,16.1015,1293
"p52","ssp126","GFDL-ESM4","2075",0.24,0,0,54,104.3,4.8371,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.3275,8.8789,12.7187,15.2553,1294
"p52","ssp126","GFDL-ESM4","2075",0.14,0.2,0,54,108.42,5.0711,0.1,0,0.45,0,0.05,0,0,0,0,0,0,0,0,0,0.7,15.8154,10.4258,15.3607,17.8968,1295
"p52","ssp126","GFDL-ESM4","2075",0.19,0.25,0.15,62,110.51,5.096,0.1667,0,0.45,0,0.05,0.05,0,0,0,0.1,0,0,0,0,0.6,17.2509,7.5772,16.0478,17.2214,1296
"p52","ssp126","GFDL-ESM4","2075",0.34,0,0,76,111.14,5.2603,0.1833,0,0.3,0,0.19,0,0,0,0,0.15,0,0,0,0.15,0.2,16.8076,7.9033,17.1752,15.1522,1297
"p52","ssp126","GFDL-ESM4","2075",0.4,0,0,46,111.68,5.0971,0.2667,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.2,15.3842,10.5772,14.4208,14.2661,1298
"p52","ssp126","GFDL-ESM4","2075",0.34,0,0,70,97.77,4.885,0.1167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0.15,0.3,16.8753,10.384,12.3557,17.7,1299
"p52","ssp126","GFDL-ESM4","2075",0.24,0.25,0,71,102.16,5.3193,0.1167,0,0.1,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,17.268,9.5608,13.487,14.7027,1300
"p52","ssp126","INM-CM4-8","2075",0.36,0.2,0,62,104.5,5.0168,0.3,0,0.3,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,16.5479,8.8793,12.5197,16.5949,1301
"p52","ssp126","INM-CM4-8","2075",0.31,0.35,0,59,107.68,5.255,0.2,0,0,0,0.09,0,0,0,0,0.2,0,0.15,0,0,0.55,16.6497,10.2499,13.3763,18.1076,1302
"p52","ssp126","INM-CM4-8","2075",0.5,0.25,0,55,108.69,5.0707,0.15,0,0.55,0,0.06,0,0,0,0,0.5,0,0.05,0,0,0.15,16.2715,8.7678,15.1133,17.0102,1303
"p52","ssp126","INM-CM4-8","2075",0.22,0,0,54,108.53,5.0208,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.4,14.7574,10.3168,12.2342,16.5241,1304
"p52","ssp126","INM-CM4-8","2075",0.39,0.1,0,67,110.86,5.3272,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.6157,9.5125,14.9952,16.0213,1305
"p52","ssp126","INM-CM4-8","2075",0.1,0,0,53,110.73,5.1966,0.15,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.4474,9.3695,10.1568,15.9005,1306
"p52","ssp126","INM-CM4-8","2075",0.34,0.55,0,52,105.23,5.4501,0.2167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.15,16.4607,8.6538,11.5835,14.9015,1307
"p52","ssp126","INM-CM4-8","2075",0.32,0.5,0,37,109,5.1171,0.2,0,0.25,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,15.207,9.7498,12.9723,20.2532,1308
"p52","ssp126","INM-CM4-8","2075",0.26,0,0,59,104.55,4.7453,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0,0.35,17.0827,7.8171,15.03,16.6151,1309
"p52","ssp126","INM-CM4-8","2075",0.13,0.3,0.15,61,106.44,5.2383,0.2167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.7118,8.1204,14.4697,16.3127,1310
"p52","ssp126","INM-CM4-8","2075",0.29,0.4,0,66,106.13,5.1354,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.5836,10.0434,15.3433,16.4748,1311
"p52","ssp126","INM-CM4-8","2075",0.2,0,0,33,104.37,5.1398,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.2438,9.729,13.1195,18.1311,1312
"p52","ssp126","INM-CM4-8","2075",0.32,0.15,0.15,58,105.67,5.3349,0.3167,0,0.15,0,0.14,0,0,0,0,0.15,0,0,0,0,0.3,17.2148,11.2799,16.3035,15.4921,1313
"p52","ssp126","INM-CM4-8","2075",0.34,0,0.1,49,104.96,5.111,0.2833,0,0,0,0.11,0,0,0,0,0,0,0,0,0,1,15.1615,10.9688,15.1052,16.9276,1314
"p52","ssp126","INM-CM4-8","2075",0.23,0.15,0,55,106.22,5.2634,0.2167,0,0.05,0,0.06,0,0,0.1,0,0,0,0.1,0,0,1,15.8545,9.5823,15.8967,19.0656,1315
"p52","ssp126","INM-CM4-8","2075",0.18,0.1,0,55,107.29,5.1226,0.1667,0,0.2,0,0.05,0,0,0,0,0.25,0,0.2,0,0,0.05,15.5528,9.0245,15.7895,18.5129,1316
"p52","ssp126","INM-CM4-8","2075",0.22,0,0,53,106.94,5.0734,0.35,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,15.5895,11.3098,16.5165,17.0238,1317
"p52","ssp126","INM-CM4-8","2075",0.3,0.1,0,49,100.98,4.9846,0.1167,0,0.6,0,0.19,0,0,0,0,0.15,0,0,0,0,0.2,14.7888,7.0961,11.6802,15.3611,1318
"p52","ssp126","INM-CM4-8","2075",0.41,0.2,0,48,111.54,5.1638,0.0333,0,0.65,0,0.16,0,0,0,0,0,0,0,0,0,0,15.5403,8.0264,12.0147,16.5035,1319
"p52","ssp126","INM-CM4-8","2075",0.46,0.3,0,71,107.1,5.535,0.1333,0,0.8,0,0.06,0,0,0,0,0,0,0.1,0,0,0.35,17.6023,7.7034,14.2448,19.8659,1320
"p52","ssp126","INM-CM4-8","2075",0.4,0.15,0,62,107.24,5.2765,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,16.9976,9.1022,14.1615,18.6647,1321
"p52","ssp126","INM-CM4-8","2075",0.33,0,0,44,98.57,4.9994,0.2333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.8,14.9363,10.5548,16.714,18.5629,1322
"p52","ssp126","INM-CM4-8","2075",0.28,0,0,46,112.21,4.8052,0.2333,0,0.4,0.05,0.11,0,0,0,0,0,0,0,0,0,0.1,15.6324,10.038,11.408,14.463,1323
"p52","ssp126","INM-CM4-8","2075",0.19,0,0,47,107.2,5.0415,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.15,14.9374,8.6262,14.3318,18.8656,1324
"p52","ssp126","INM-CM4-8","2075",0.28,0.5,0,45,111.98,5.3028,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.25,16.2312,8.9792,11.7025,15.9335,1325
"p52","ssp126","INM-CM4-8","2075",0.1,0.4,0,55,110.92,4.6909,0.2167,0,0.1,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,17.5325,8.4342,15.389,17.5155,1326
"p52","ssp126","INM-CM4-8","2075",0.38,0,0,45,97.6,5.0171,0.15,0,0.45,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,14.3765,7.954,15.7498,19.2326,1327
"p52","ssp126","INM-CM4-8","2075",0.22,0,0.15,48,110.78,5.0998,0.1833,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.3332,10.5648,11.9783,17.0567,1328
"p52","ssp126","INM-CM4-8","2075",0.44,0.6,0,57,110.72,5.1471,0.15,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0,0.2,16.7523,8.8586,13.9425,15.33,1329
"p52","ssp126","INM-CM4-8","2075",0.19,0,0,47,108.3,5.0749,0.1,0,0.9,0,0.13,0,0,0,0,0,0,0,0,0,0.35,15.0218,6.1754,14.5553,17.1955,1330
"p52","ssp126","INM-CM4-8","2075",0.35,0.25,0,47,114.49,5.1864,0.2,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.7504,7.4273,14.8493,15.0112,1331
"p52","ssp126","INM-CM4-8","2075",0.16,0,0,58,104.54,5.0823,0.0667,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.3664,8.6467,10.0663,16.2065,1332
"p52","ssp126","INM-CM4-8","2075",0.27,0.25,0,54,108.06,5.1926,0.15,0,0.35,0,0.09,0,0,0,0,0.1,0,0,0.05,0,0.65,15.6839,9.3465,17.2335,16.9381,1333
"p52","ssp126","INM-CM4-8","2075",0.43,0,0,51,91.46,5.0854,0.2,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,15.3657,11.1217,14.402,17.9002,1334
"p52","ssp126","INM-CM4-8","2075",0.24,0.1,0,50,105.2,5.351,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.15,0,0,0.1,15.8663,9.0929,11.03,17.6576,1335
"p52","ssp126","INM-CM4-8","2075",0.32,0.2,0,53,112.86,5.3464,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.2884,8.9619,13.1085,13.2212,1336
"p52","ssp126","INM-CM4-8","2075",0.44,0.15,0,49,100.76,5.0713,0.35,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.1,15.592,10.1285,16.1192,16.9213,1337
"p52","ssp126","INM-CM4-8","2075",0.36,0.3,0,44,110.9,4.5713,0.05,0,0.5,0,0.12,0,0,0,0,0.1,0,0.1,0,0,0.65,15.1682,7.0188,14.4017,18.1333,1338
"p52","ssp126","INM-CM4-8","2075",0.32,0,0,51,107.58,5.0211,0.1,0,1,0,0.06,0,0,0.2,0,0,0,0.05,0.05,0,0.5,15.7543,5.1708,16.8483,18.4608,1339
"p52","ssp126","INM-CM4-8","2075",0.46,0,0,56,109.29,5.212,0.2,0,0.15,0,0,0,0,0,0.1,0.2,0,0,0,0,0.15,14.8031,10.0828,16.1033,17.2088,1340
"p52","ssp126","INM-CM4-8","2075",0.41,0.2,0,65,94.65,4.6769,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0.05,0,0.65,16.8959,8.9048,12.0223,17.956,1341
"p52","ssp126","INM-CM4-8","2075",0.27,0,0,47,100.35,5.3807,0.0833,0,0.2,0,0,0,0,0,0,0,0,0.3,0,0,0.15,15.7107,8.8823,13.5887,17.6836,1342
"p52","ssp126","INM-CM4-8","2075",0.2,0.8,0,40,111.07,4.9653,0.1,0,0.5,0,0,0,0,0,0,0.1,0,0.1,0,0,0.1,15.5304,7.8149,11.5383,16.8792,1343
"p52","ssp126","INM-CM4-8","2075",0.29,0,0,69,107.03,5.1426,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.2353,9.6039,13.277,15.3221,1344
"p52","ssp126","INM-CM4-8","2075",0.23,0.45,0,38,109.86,4.9445,0.0833,0,1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,14.0907,5.7729,14.0622,15.0494,1345
"p52","ssp126","INM-CM4-8","2075",0.31,0.6,0,44,107.34,4.9206,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.6907,8.8771,11.4947,16.3612,1346
"p52","ssp126","INM-CM4-8","2075",0.14,0,0,57,105.98,4.9306,0.1167,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.15,15.7894,10.2888,13.5065,16.1536,1347
"p52","ssp126","INM-CM4-8","2075",0.33,0.65,0,49,108.5,5.379,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0.05,0,0.1,15.8625,9.7001,12.1152,18.0539,1348
"p52","ssp126","INM-CM4-8","2075",0.26,0,0,50,113.49,5.447,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.55,16.1192,10.0943,14.0872,15.9075,1349
"p52","ssp126","INM-CM4-8","2075",0.16,0.2,0,54,107.75,5.0814,0.1,0,1,0,0.12,0,0,0,0,0,0,0.3,0.05,0,0.2,16.036,4.7489,12.8568,19.5164,1350
"p52","ssp126","INM-CM4-8","2075",0.17,0,0,48,107.76,4.6942,0.1667,0,0.6,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,14.886,6.7302,15.5065,17.2964,1351
"p52","ssp126","INM-CM4-8","2075",0.14,0,0.15,50,104.76,4.985,0.0167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,14.7655,6.5025,13.7278,14.9547,1352
"p52","ssp126","INM-CM4-8","2075",0.27,0,0,55,111.56,4.3802,0.1167,0,0.75,0,0.13,0,0,0,0,0,0,0,0,0,0.3,16.2085,6.3792,16.5882,17.6303,1353
"p52","ssp126","INM-CM4-8","2075",0.37,0.3,0,45,112.86,4.8082,0.05,0,0.75,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.3,15.0628,5.7119,12.4622,17.7121,1354
"p52","ssp126","INM-CM4-8","2075",0.22,0,0,56,108.09,5.1766,0.1333,0,0.5,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.35,16.1543,10.0832,14.4162,16.6327,1355
"p52","ssp126","INM-CM4-8","2075",0.29,0.2,0,60,104.11,5.1497,0.2,0,0.2,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,16.5434,9.1652,13.0595,18.2802,1356
"p52","ssp126","INM-CM4-8","2075",0.12,0,0,50,103.93,5.1744,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.774,11.8979,11.1567,17.7418,1357
"p52","ssp126","INM-CM4-8","2075",0.05,0,0,36,115.32,5.1754,0.1,0,0.3,0,0,0.05,0,0.1,0,0,0,0,0,0,0.3,14.1791,8.8084,18.374,17.9383,1358
"p52","ssp126","INM-CM4-8","2075",0.3,0.45,0,53,107.92,4.8829,0.1333,0,0.3,0,0.11,0,0,0,0,0.15,0,0,0,0,0.8,16.5291,8.1662,13.5775,17.6283,1359
"p52","ssp126","INM-CM4-8","2075",0.37,0.7,0,53,111.82,4.7127,0.1667,0,0.55,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,16.101,7.2992,14.0173,18.7735,1360
"p52","ssp126","INM-CM4-8","2075",0.05,0.2,0,59,101.65,5.6146,0.2833,0,0.15,0.05,0.1,0,0,0,0,0,0,0.05,0,0,0.1,16.4641,9.2388,12.965,16.7556,1361
"p52","ssp126","INM-CM4-8","2075",0.28,0.1,0,47,106.13,5.2859,0.2667,0,0.05,0,0.23,0,0,0,0,0,0,0,0,0,0.05,14.915,10.5768,14.2712,14.252,1362
"p52","ssp126","INM-CM4-8","2075",0.21,0,0,36,104.77,5.023,0.1167,0,0.3,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,12.6242,7.8338,15.0952,18.2053,1363
"p52","ssp126","INM-CM4-8","2075",0.3,0,0,34,106.3,5.0903,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.15,13.5373,10.5697,12.7862,17.4983,1364
"p52","ssp126","INM-CM4-8","2075",0.16,0.25,0,50,113.77,4.9663,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.2,0,0,0.75,15.6793,9.295,12.944,20.8972,1365
"p52","ssp126","INM-CM4-8","2075",0.15,0.1,0,51,113.54,5.4588,0.1,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.2891,8.1657,16.5188,18.9018,1366
"p52","ssp126","INM-CM4-8","2075",0.17,0.4,0,39,107.22,4.7005,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.55,15.1282,8.8776,12.795,18.0882,1367
"p52","ssp126","INM-CM4-8","2075",0.3,0.15,0.1,60,105.57,5.0053,0.1833,0,0.6,0,0.05,0,0,0,0,0,0,0.05,0,0,0.3,16.7809,8.4397,11.183,18.21,1368
"p52","ssp126","INM-CM4-8","2075",0.27,0.2,0,44,102.69,5.167,0.2,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,15.748,10.473,13.7038,19.5654,1369
"p52","ssp126","INM-CM4-8","2075",0.27,0.3,0,60,103.5,4.9977,0.1333,0,0.15,0,0.13,0,0,0,0,0,0,0,0,0,0.35,16.9968,9.0175,14.0308,16.4424,1370
"p52","ssp126","INM-CM4-8","2075",0.16,0.1,0.1,51,99.29,5.1488,0.15,0,0.6,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.25,15.0346,7.625,13.0602,16.7015,1371
"p52","ssp126","INM-CM4-8","2075",0.1,0,0,56,116.94,5.0284,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.4,15.5343,9.6821,12.4355,19.0173,1372
"p52","ssp126","INM-CM4-8","2075",0.05,0.35,0,60,114.52,5.3296,0.1,0,0.45,0,0,0,0,0,0,0.15,0,0.15,0.05,0,0.4,16.8574,7.5203,15.3645,20.5279,1373
"p52","ssp126","INM-CM4-8","2075",0.48,0.75,0,54,109.84,5.2047,0.2833,0,0.1,0,0.14,0,0,0,0,0,0,0.1,0,0,0.15,17.0885,10.9852,14.019,18.9685,1374
"p52","ssp126","INM-CM4-8","2075",0.24,0.2,0,45,104.9,4.8461,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.35,15.7219,9.8496,14.0505,15.3588,1375
"p52","ssp126","INM-CM4-8","2075",0.24,0,0,49,109.33,5.4311,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.2497,9.9621,15.1665,16.8091,1376
"p52","ssp126","INM-CM4-8","2075",0.18,0.35,0,58,104.28,4.8679,0.2167,0,0.1,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.25,16.4645,8.9762,14.206,16.4107,1377
"p52","ssp126","INM-CM4-8","2075",0.29,0.65,0,44,104.61,4.9739,0.1333,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0,0,0.25,16.0936,8.6728,14.119,18.2948,1378
"p52","ssp126","INM-CM4-8","2075",0.2,0,0,37,100.27,4.6275,0.1667,0,0.3,0,0.1,0,0,0,0,0.15,0,0,0.05,0,0.7,13.9763,9.013,14.1638,18.6791,1379
"p52","ssp126","INM-CM4-8","2075",0.17,0.4,0,50,90.17,5.0596,0.2,0,0,0,0.18,0,0,0,0,0,0,0.15,0,0,0.3,16.2495,11.2663,13.6933,17.2883,1380
"p52","ssp126","INM-CM4-8","2075",0.15,0.3,0,59,107.64,5.2609,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.35,16.7769,11.9532,13.7647,16.2601,1381
"p52","ssp126","INM-CM4-8","2075",0.46,0.3,0,57,100.32,5.0001,0.0667,0,0.75,0,0,0,0,0,0,0.1,0,0.1,0,0,0.5,17.1689,6.9228,12.9162,18.5706,1382
"p52","ssp126","INM-CM4-8","2075",0.28,0,0,46,111.89,5.2325,0.1833,0,0.25,0,0.12,0,0,0,0,0.2,0,0.3,0,0,0.1,15.3674,8.0115,13.2312,18.0208,1383
"p52","ssp126","INM-CM4-8","2075",0.07,0.2,0,29,104.31,5.6042,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.6,13.7401,9.1158,11.6698,19.7744,1384
"p52","ssp126","INM-CM4-8","2075",0.18,0.5,0,47,112.75,5.4408,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.1735,7.622,15.6302,16.8413,1385
"p52","ssp126","INM-CM4-8","2075",0.23,0.5,0.1,53,106.52,4.9203,0.0833,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,16.3165,7.9957,13.3508,17.2188,1386
"p52","ssp126","INM-CM4-8","2075",0.23,0,0,48,109.44,5.2618,0.2167,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0,0.5,15.4973,7.8737,14.616,18.3859,1387
"p52","ssp126","INM-CM4-8","2075",0.21,0.55,0,51,109.26,5.4219,0.2833,0,0.1,0,0.17,0.05,0,0,0,0.1,0,0,0,0.15,0.3,17.0277,10.5179,15.0823,17.0194,1388
"p52","ssp126","INM-CM4-8","2075",0.28,0.1,0,43,109.88,5.4617,0.2333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.363,9.205,12.9573,16.4635,1389
"p52","ssp126","INM-CM4-8","2075",0.3,0,0,36,108.17,4.8816,0.0333,0,0.8,0,0.15,0,0,0,0,0,0,0,0,0,0.45,14.3765,6.4053,13.5792,16.0852,1390
"p52","ssp126","INM-CM4-8","2075",0.28,0,0,58,108.79,4.9837,0.05,0,0.45,0,0.1,0,0,0,0,0.2,0,0,0,0,0.2,16.2893,8.1693,14.3878,15.1621,1391
"p52","ssp126","INM-CM4-8","2075",0.16,0,0,35,103.55,4.7668,0.0333,0,0.4,0,0,0,0,0,0,0,0,0.15,0,0,0.2,13.9965,7.8541,11.979,17.922,1392
"p52","ssp126","INM-CM4-8","2075",0.1,0.1,0,43,106.48,5.4861,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.25,14.4393,10.7016,12.3807,16.575,1393
"p52","ssp126","INM-CM4-8","2075",0.24,0,0,53,107.4,4.7936,0.1167,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.2,16.3431,8.3786,12.1102,15.7111,1394
"p52","ssp126","INM-CM4-8","2075",0.14,0.2,0,53,109.12,5.041,0.0833,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.55,15.8352,9.9231,14.7498,18.3456,1395
"p52","ssp126","INM-CM4-8","2075",0.19,0.3,0.1,62,111.86,5.0662,0.1,0,0.9,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,17.2751,7.0709,15.4422,17.6576,1396
"p52","ssp126","INM-CM4-8","2075",0.34,0,0,74,113.21,5.2305,0.15,0,0.5,0,0.11,0,0,0,0,0.15,0,0,0,0,0.2,16.8181,7.405,16.5685,15.626,1397
"p52","ssp126","INM-CM4-8","2075",0.4,0.55,0,48,110.43,5.058,0.2333,0,0.05,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,15.3989,10.0774,13.8133,14.7238,1398
"p52","ssp126","INM-CM4-8","2075",0.32,0,0,70,100.74,4.8552,0.1167,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.25,16.8943,9.8818,11.7458,18.1508,1399
"p52","ssp126","INM-CM4-8","2075",0.24,0.35,0,69,105.63,5.2791,0.0667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.4,17.2913,9.0548,12.8825,15.1412,1400
"p52","ssp126","INM-CM5-0","2075",0.36,0.2,0,60,102.91,4.6479,0.3167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.2,16.6836,9.1582,12.9318,16.1165,1401
"p52","ssp126","INM-CM5-0","2075",0.31,0.35,0,58,105.38,4.8825,0.2167,0,0,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.5,16.7851,10.5337,13.7892,17.6305,1402
"p52","ssp126","INM-CM5-0","2075",0.49,0.25,0,55,108.78,4.7366,0.1667,0,0.55,0,0.06,0,0,0,0,0.5,0,0,0,0,0.15,16.4066,9.056,15.5283,16.535,1403
"p52","ssp126","INM-CM5-0","2075",0.22,0,0,54,106.63,4.6979,0.15,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.65,14.8928,10.6118,12.6428,16.0598,1404
"p52","ssp126","INM-CM5-0","2075",0.34,0.1,0,67,108.37,4.9463,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.7513,9.7908,15.407,15.5424,1405
"p52","ssp126","INM-CM5-0","2075",0.1,0,0,53,109.12,4.8014,0.1667,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,15.5834,9.6519,10.5703,15.4226,1406
"p52","ssp126","INM-CM5-0","2075",0.3,0.35,0,45,105.5,5.0832,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.5958,8.9408,11.9982,14.4253,1407
"p52","ssp126","INM-CM5-0","2075",0.29,0.5,0,36,106.5,4.7823,0.2333,0,0.15,0,0.13,0,0,0,0,0.1,0,0.05,0,0,0.15,15.3421,10.0443,13.3795,19.7885,1408
"p52","ssp126","INM-CM5-0","2075",0.26,0,0,63,105.21,4.4037,0.0667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0.15,0.2,17.2183,8.0948,15.4413,16.1354,1409
"p52","ssp126","INM-CM5-0","2075",0.13,0.45,0.15,59,109.59,4.903,0.2333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,16.847,8.4023,14.882,15.8347,1410
"p52","ssp126","INM-CM5-0","2075",0.29,0.45,0,67,104.78,4.7573,0.1667,0,0.1,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.2,17.7187,10.3294,15.7572,15.9986,1411
"p52","ssp126","INM-CM5-0","2075",0.2,0,0,34,100.27,4.7846,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.1,14.3785,10.0227,13.5272,17.6661,1412
"p52","ssp126","INM-CM5-0","2075",0.32,0,0.15,59,105.8,4.8947,0.3167,0,0.15,0,0.15,0,0,0.1,0,0.15,0,0,0,0.15,0.15,17.3504,11.5572,16.7132,15.0125,1413
"p52","ssp126","INM-CM5-0","2075",0.34,0,0.1,48,102.21,4.7579,0.3,0,0,0,0.11,0,0,0,0,0,0,0,0,0.45,0.75,15.297,11.2497,15.5172,16.4477,1414
"p52","ssp126","INM-CM5-0","2075",0.23,0.15,0,55,104.06,4.8881,0.2333,0,0.05,0,0.11,0,0,0.1,0,0,0,0,0,0,0.85,15.9898,9.8668,16.3103,18.5886,1415
"p52","ssp126","INM-CM5-0","2075",0.18,0.1,0,53,105.8,4.7593,0.1833,0,0.2,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.1,15.6876,9.3174,16.1968,18.0471,1416
"p52","ssp126","INM-CM5-0","2075",0.29,0.1,0,51,105.08,4.6819,0.35,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.35,15.7251,11.5857,16.927,16.544,1417
