"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p534","ssp245","MIROC6","2075",0.18,0.1,0,33,109.02,5.3399,0.1667,0,0.45,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.4,15.039,7.8006,15.7457,17.9626,3601
"p534","ssp245","MIROC6","2075",0.31,0.1,0,57,102.17,5.2543,0.1833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.6,16.3728,8.7914,16.3678,17.8192,3602
"p534","ssp245","MIROC6","2075",0.24,0.3,0,48,109.93,5.555,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.15,15.365,7.9666,14.9707,17.9274,3603
"p534","ssp245","MIROC6","2075",0.18,0,0,51,106.46,5.7509,0.1333,0,0.3,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,15.4676,8.6473,14.2112,16.6294,3604
"p534","ssp245","MIROC6","2075",0.16,0,0,51,107.4,5.4866,0.25,0,0.3,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.2,15.5771,8.925,13.4748,18.7229,3605
"p534","ssp245","MIROC6","2075",0.21,0.15,0,65,103.59,5.9287,0.1833,0,0.2,0.05,0.1,0,0,0.1,0,0,0,0.05,0,0,0.55,17.3369,9.6266,14.3157,20.7698,3606
"p534","ssp245","MIROC6","2075",0.35,0,0,47,101.53,4.9574,0.1667,0,0.3,0,0.19,0,0,0,0,0.1,0,0,0,0,0.35,14.5113,8.8363,17.2363,15.6395,3607
"p534","ssp245","MIROC6","2075",0.26,0.55,0,45,108.65,5.6798,0.1167,0,0.25,0,0.11,0,0,0,0,0.1,0,0.4,0,0,0.25,16.0146,9.1866,17.2685,20.982,3608
"p534","ssp245","MIROC6","2075",0.29,0.5,0,56,108.69,5.1513,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,17.032,11.0583,15.5887,18.1359,3609
"p534","ssp245","MIROC6","2075",0.42,0.35,0,59,110.34,4.8961,0.0833,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.2,16.9721,6.7298,13.2193,14.2721,3610
"p534","ssp245","MIROC6","2075",0.14,0.65,0,31,97.2,5.309,0.3167,0,0.3,0,0,0,0,0,0,0.1,0,0.2,0,0.15,0.55,14.7762,10.21,12.338,20.2285,3611
"p534","ssp245","MIROC6","2075",0.06,0.2,0,60,107.76,5.4603,0.25,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.2,16.3391,7.5452,14.3552,18.5452,3612
"p534","ssp245","MIROC6","2075",0.22,0,0,39,99.51,5.3877,0.2,0,0.5,0,0.2,0,0,0,0,0,0,0,0,0,0.1,14.4394,7.5107,13.86,14.4368,3613
"p534","ssp245","MIROC6","2075",0.32,0,0.1,44,110.34,5.3534,0.15,0,0.5,0,0.1,0,0,0,0,0,0,0.15,0,0,0.45,15.1005,7.3002,12.5325,18.1629,3614
"p534","ssp245","MIROC6","2075",0.38,0.35,0.1,43,110.45,5.2805,0.2333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.5601,8.24,14.525,16.738,3615
"p534","ssp245","MIROC6","2075",0.06,0.5,0,64,107.79,5.4801,0.1,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.3,17.5872,8.5325,15.1005,19.4041,3616
"p534","ssp245","MIROC6","2075",0.33,0.1,0,57,105.93,5.1413,0.1167,0,0.7,0,0.19,0,0,0,0,0.25,0,0.35,0,0,0.3,15.2407,7.7646,15.472,20.7293,3617
"p534","ssp245","MIROC6","2075",0.14,0.7,0,70,109.35,4.6545,0.2,0,0,0,0.06,0,0,0.1,0,0,0,0,0,0,0.25,18.2102,10.5278,14.0232,16.8564,3618
"p534","ssp245","MIROC6","2075",0.23,0.4,0,55,106.13,5.6132,0.1667,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.4,17.2625,9.5631,14.0905,19.298,3619
"p534","ssp245","MIROC6","2075",0.3,0.2,0,43,105,5.537,0.2,0,0.25,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,15.3216,10.3172,13.1948,17.5115,3620
"p534","ssp245","MIROC6","2075",0.21,0.15,0,54,103.88,5.5469,0.2667,0,0,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.25,16.4315,10.2021,16.6402,18.6301,3621
"p534","ssp245","MIROC6","2075",0.17,0.45,0,56,113.87,5.2679,0.2167,0,0.4,0,0.05,0,0,0,0,0.1,0,0.15,0.1,0,0.25,16.4577,8.4441,14.2243,20.7842,3622
"p534","ssp245","MIROC6","2075",0.15,0,0,52,107.17,5.6845,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.4,15.9392,8.6527,15.5392,20.1385,3623
"p534","ssp245","MIROC6","2075",0.29,0.25,0.1,65,103.91,5.2099,0.1833,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,16.5625,10.7073,14.0465,17.3971,3624
"p534","ssp245","MIROC6","2075",0.33,0.25,0,59,86.88,5.5034,0.15,0,0.45,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.25,16.3335,9.245,17.7842,19.2078,3625
"p534","ssp245","MIROC6","2075",0.19,0.45,0,61,104.26,5.4076,0.15,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.4964,10.598,15.8307,16.8867,3626
"p534","ssp245","MIROC6","2075",0.31,1,0,36,100.94,4.8552,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.35,15.6507,10.4038,13.4255,19.868,3627
"p534","ssp245","MIROC6","2075",0.18,0.75,0,48,110.27,5.3943,0.1667,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0,0.15,16.2179,9.2047,16.9105,19.2547,3628
"p534","ssp245","MIROC6","2075",0.38,0.1,0,29,106.13,5.3981,0.2333,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,14.3885,9.4204,15.1863,15.3851,3629
"p534","ssp245","MIROC6","2075",0.25,0.6,0,48,106.11,5.5835,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0.25,0.05,0,0.2,15.8959,8.601,14.8552,19.9992,3630
"p534","ssp245","MIROC6","2075",0.33,0.5,0,50,111.06,5.4229,0.0833,0,0.5,0.05,0.08,0,0,0,0,0,0,0,0,0,0.15,16.0796,7.3083,14.4528,14.4055,3631
"p534","ssp245","MIROC6","2075",0.33,0,0,50,101.92,5.1469,0.2333,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.5085,10.3957,13.9252,16.6321,3632
"p534","ssp245","MIROC6","2075",0.28,0.75,0,46,106.25,5.4028,0.1833,0,0.45,0.05,0.09,0,0,0,0,0,0,0.05,0,0,0.05,17.2209,8.2107,14.035,14.4091,3633
"p534","ssp245","MIROC6","2075",0.14,0,0,42,106.12,5.2279,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,13.9713,9.6834,14.2497,20.0271,3634
"p534","ssp245","MIROC6","2075",0.23,0,0,59,105.15,5.0537,0.1,0,0.65,0,0.14,0,0,0,0,0,0,0,0,0,0.65,16.022,6.2695,15.5902,18.0042,3635
"p534","ssp245","MIROC6","2075",0.24,0.5,0,53,107.86,5.2968,0.1167,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.2,16.9949,8.2988,13.9545,17.9576,3636
"p534","ssp245","MIROC6","2075",0.21,0.25,0,58,111.45,5.0752,0.05,0,0.8,0,0.17,0,0,0.5,0,0,0,0,0,0,0.15,16.7318,5.8267,19.0517,14.775,3637
"p534","ssp245","MIROC6","2075",0.17,0.1,0,61,108.58,5.1656,0.15,0,0.15,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.25,16.4613,9.1614,11.325,18.5824,3638
"p534","ssp245","MIROC6","2075",0.29,0.2,0,58,112.47,4.9779,0.0833,0,0.5,0,0.1,0,0,0.2,0,0,0,0.05,0,0,0.35,16.3235,7.046,17.2328,19.2689,3639
"p534","ssp245","MIROC6","2075",0.44,0.15,0,40,112.61,5.4646,0.05,0,0.7,0.05,0.08,0,0,0,0,0,0,0,0,0,0.65,14.6483,7.849,13.539,18.447,3640
"p534","ssp245","MIROC6","2075",0.17,0.3,0,67,111.06,4.9402,0.1,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.6,17.9897,8.516,14.2955,17.8,3641
"p534","ssp245","MIROC6","2075",0.2,0.1,0,64,101.41,5.3583,0.3,0,0,0.05,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.8403,11.4695,13.9857,16.0277,3642
"p534","ssp245","MIROC6","2075",0.23,0.15,0,55,115.52,5.0129,0.1333,0,0.3,0,0.07,0,0,0,0,0,0,0.1,0,0,0.65,16.0522,6.9804,15.478,18.4935,3643
"p534","ssp245","MIROC6","2075",0.17,0,0,63,102.56,5.1601,0.1667,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0.05,0,0.3,15.8626,8.5677,14.3548,18.0727,3644
"p534","ssp245","MIROC6","2075",0.28,0.15,0,71,103.9,5.2591,0.05,0,0.2,0,0.1,0,0,0,0,0.1,0,0.1,0.05,0.15,0.4,17.7035,8.1432,14.528,17.8384,3645
"p534","ssp245","MIROC6","2075",0.22,0.25,0,61,103.67,5.1616,0.2167,0,0.15,0,0.12,0,0,0,0,0.15,0,0.05,0,0,0.8,17.4729,9.8556,15.7803,19.077,3646
"p534","ssp245","MIROC6","2075",0.08,0.15,0,53,110.86,4.764,0.2,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.281,7.3688,15.831,16.3615,3647
"p534","ssp245","MIROC6","2075",0.11,0.95,0,40,107.88,5.4728,0.2167,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,15.9354,9.9603,14.2898,20.3018,3648
"p534","ssp245","MIROC6","2075",0.12,0,0,37,103.93,5.4871,0.25,0,0.25,0,0.1,0,0,0.1,0,0,0,0,0,0,0.55,14.3949,10.3565,17.1607,18.815,3649
"p534","ssp245","MIROC6","2075",0.11,0,0,33,106.4,4.7741,0.05,0,0.6,0,0.17,0,0,0,0,0.1,0,0,0.05,0.15,0.55,13.5221,6.0829,15.6313,15.5894,3650
"p534","ssp245","MIROC6","2075",0.2,0.3,0,63,103.71,4.8632,0.1167,0,0.25,0,0.14,0,0,0,0,0,0,0,0,0.15,0.4,17.7299,9.2258,15.0215,17.5091,3651
"p534","ssp245","MIROC6","2075",0.36,0,0,44,103.25,5.1452,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.1,15.4434,9.6597,13.2287,15.0773,3652
"p534","ssp245","MIROC6","2075",0.23,0.3,0,70,107.49,4.8503,0.1167,0,0.1,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.25,17.4048,9.3662,11.9693,17.7091,3653
"p534","ssp245","MIROC6","2075",0.47,0.2,0,49,108.33,5.1445,0.1833,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.5,15.5399,10.1778,13.337,20.2729,3654
"p534","ssp245","MIROC6","2075",0.23,0,0,38,105.94,5.3228,0.3833,0,0.2,0,0.13,0.05,0,0,0,0,0,0,0.05,0,0.2,14.831,10.0445,14.255,18.7132,3655
"p534","ssp245","MIROC6","2075",0.27,0,0,55,102.25,4.9248,0.2167,0,0.3,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,16.101,8.9985,12.4153,18.0155,3656
"p534","ssp245","MIROC6","2075",0.11,0,0.2,59,109.62,5.3761,0.2333,0,0.3,0,0.17,0,0,0,0,0,0,0.05,0,0,0.1,16.8814,9.7944,13.1078,18.479,3657
"p534","ssp245","MIROC6","2075",0.33,0,0,51,102.39,5.4415,0.2833,0,0,0,0.07,0.05,0,0,0,0,0,0,0.05,0,0.55,14.8235,10,12.996,16.1671,3658
"p534","ssp245","MIROC6","2075",0.3,0.25,0,57,109.8,5.4144,0.2333,0,0.15,0,0,0,0,0,0,0.4,0,0,0.05,0,0.25,17.158,9.7146,15.2762,16.0088,3659
"p534","ssp245","MIROC6","2075",0.36,0,0,51,107.14,5.3245,0.0333,0,0.3,0,0.07,0,0,0,0,0,0,0,0.05,0,0.4,15.9303,8.4607,15.22,16.9141,3660
"p534","ssp245","MIROC6","2075",0.22,0.5,0,47,101.96,4.7908,0.15,0,0.4,0,0.22,0,0,0,0,0,0,0.05,0,0,0.3,15.8349,7.6661,14.5743,17.3954,3661
"p534","ssp245","MIROC6","2075",0.35,0.45,0,34,106.04,5.3552,0.15,0,0.65,0.05,0.06,0,0,0,0,0.15,0,0,0,0,0.5,14.1476,7.5239,13.2315,18.6718,3662
"p534","ssp245","MIROC6","2075",0.27,0.1,0,49,102.35,5.2345,0.2167,0,0.05,0,0,0,0,0.15,0,0,0,0,0,0,0.25,15.5133,10.2692,16.2132,15.8402,3663
"p534","ssp245","MIROC6","2075",0.29,0.1,0,56,108.67,5.5522,0.15,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.9255,10.2224,12.8883,17.8952,3664
"p534","ssp245","MIROC6","2075",0.26,0,0,35,108.17,5.7705,0.2667,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.5,13.736,10.386,14.7733,17.416,3665
"p534","ssp245","MIROC6","2075",0.06,0.25,0,47,100.8,5.4015,0.15,0,0.3,0,0.11,0,0,0,0,0,0,0,0.05,0,0.55,16.4771,10.5661,15.9297,18.1597,3666
"p534","ssp245","MIROC6","2075",0.19,0.25,0,47,105.66,5.3784,0.2667,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.2696,10.4119,11.97,17.1341,3667
"p534","ssp245","MIROC6","2075",0.26,0,0,51,106.65,5.0186,0.1333,0,0.2,0,0.08,0,0,0,0,0,0,0.15,0,0,0.05,16.1388,8.7493,15.7147,16.323,3668
"p534","ssp245","MIROC6","2075",0,0.2,0,49,107.68,5.6581,0.1833,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.85,15.8256,9.6477,15.848,19.7004,3669
"p534","ssp245","MIROC6","2075",0.2,0.2,0,64,105.28,5.3741,0.1667,0,0.55,0.05,0.07,0,0,0.2,0,0.1,0,0,0,0,0.3,17.1727,7.4667,16.0853,17.3623,3670
"p534","ssp245","MIROC6","2075",0.19,0.6,0,51,101.83,4.7819,0.1833,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.1,16.0952,8.7575,13.0583,17.0829,3671
"p534","ssp245","MIROC6","2075",0.13,0,0,57,108.19,5.4663,0.3333,0,0.1,0,0.24,0,0,0,0,0,0,0,0.05,0.15,0.3,15.9235,10.3444,13.6177,16.7636,3672
"p534","ssp245","MIROC6","2075",0.27,0,0,50,98.76,5.0999,0.2167,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,15.5376,9.2471,16.5027,18.0556,3673
"p534","ssp245","MIROC6","2075",0.2,0.2,0,63,103.92,5.5621,0.2333,0,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0.15,16.2341,7.434,10.9037,14.7274,3674
"p534","ssp245","MIROC6","2075",0.41,0,0,37,109.07,5.3834,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,14.0674,9.2806,15.6165,15.0385,3675
"p534","ssp245","MIROC6","2075",0.12,0,0,35,106.48,5.1472,0.1167,0,0.5,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.2,13.8535,6.7926,16.2503,17.6702,3676
"p534","ssp245","MIROC6","2075",0.32,0.4,0,53,101.59,5.1652,0.2,0,0.25,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.65,15.7652,9.1861,15.2582,20.8393,3677
"p534","ssp245","MIROC6","2075",0.19,0.1,0.15,51,109.9,5.0019,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.1775,10.7217,12.7445,17.1294,3678
"p534","ssp245","MIROC6","2075",0.06,0.2,0.1,57,100.1,5.3337,0.2833,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,16.443,10.577,13.0797,18.1147,3679
"p534","ssp245","MIROC6","2075",0.27,0.1,0,47,111.07,5.1411,0.1667,0,0.45,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,15.3909,7.9579,15.7415,17.8794,3680
"p534","ssp245","MIROC6","2075",0.11,0,0,48,109.91,5.5642,0.2667,0,0.5,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.5078,8.6337,11.9963,14.7849,3681
"p534","ssp245","MIROC6","2075",0.21,0,0,48,109.63,5.2299,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,15.8477,10.6381,13.4272,15.9088,3682
"p534","ssp245","MIROC6","2075",0.12,0,0,52,106.2,5.2109,0.1167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.3,15.7987,7.4437,12.632,15.478,3683
"p534","ssp245","MIROC6","2075",0.12,0.5,0,39,105.77,5.1519,0.2833,0,0.65,0,0.13,0,0,0,0,0,0,0,0,0,0.4,16.7976,7.6979,14.7332,18.2259,3684
"p534","ssp245","MIROC6","2075",0.3,0.4,0,48,109.51,5.3736,0.1667,0,0.5,0,0.14,0,0,0,0,0.2,0,0,0,0,0.15,16.8096,8.7834,17.3517,15.9141,3685
"p534","ssp245","MIROC6","2075",0.38,0.2,0,50,106.01,5.1805,0.25,0,0.25,0,0,0,0,0,0,0.15,0,0,0,0,0.4,15.8802,10.8684,14.4387,17.3179,3686
"p534","ssp245","MIROC6","2075",0.13,0,0,43,104.5,5.0666,0.1167,0,0.15,0,0.14,0,0,0,0,0.2,0,0,0,0,0.15,16.3016,8.4465,15.7945,15.405,3687
"p534","ssp245","MIROC6","2075",0.13,0,0,48,110.81,5.6379,0.2333,0,0.45,0,0.09,0,0,0,0,0,0,0.1,0,0,0.15,15.3866,9.4822,14.664,18.6065,3688
"p534","ssp245","MIROC6","2075",0.17,0.2,0,45,106.87,5.1758,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,15.6277,8.1501,10.1623,13.6676,3689
"p534","ssp245","MIROC6","2075",0.19,0.55,0,68,107.42,4.6668,0.1,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.15,19.0743,8.4147,16.2653,16.078,3690
"p534","ssp245","MIROC6","2075",0.21,0,0,42,112.43,4.6746,0.0667,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.1,15.3099,7.7758,14.5865,15.0489,3691
"p534","ssp245","MIROC6","2075",0.17,0,0,65,109.36,4.9926,0.1333,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.7,16.4921,9.6004,14.341,15.5503,3692
"p534","ssp245","MIROC6","2075",0.07,0.2,0,50,105.32,4.9739,0.1667,0,1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,15.7629,5.7541,16.7487,19.6975,3693
"p534","ssp245","MIROC6","2075",0.38,0.35,0,57,101.69,5.3985,0.2333,0,0.1,0,0.13,0,0,0,0,0,0,0,0,0,0.4,17.226,11.3107,15.6098,16.5914,3694
"p534","ssp245","MIROC6","2075",0.35,0.55,0,68,111.18,5.1907,0.2333,0,1,0,0,0,0,0,0,0,0,0,0,0,0.2,18.2403,6.725,16.1812,16.4118,3695
"p534","ssp245","MIROC6","2075",0.26,0,0,46,102.99,5.1793,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.4585,8.4127,14.0578,15.4859,3696
"p534","ssp245","MIROC6","2075",0.05,0,0,49,106.73,5.2375,0.1167,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.25,13.9905,8.6395,15.0305,17.335,3697
"p534","ssp245","MIROC6","2075",0.26,0,0,43,107.78,5.4487,0.2,0,0.15,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.25,15.6319,9.2521,13.3123,18.863,3698
"p534","ssp245","MIROC6","2075",0.22,0.55,0,52,110.11,5.094,0.3667,0,0.15,0,0.08,0,0,0,0,0,0,0.1,0.05,0,0.45,16.0798,10.6157,11.732,17.4092,3699
"p534","ssp245","MIROC6","2075",0.48,0.65,0,44,110.07,5.1932,0.1667,0,0.3,0,0.13,0,0,0.1,0,0,0,0,0,0,0.2,15.5662,8.8944,17.7912,16.0224,3700
"p534","ssp245","MPI-ESM1-2-LR","2075",0.24,0.2,0,40,106.2,4.9624,0.1,0,0.45,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.4,15.5091,7.4296,14.3392,16.7756,3701
"p534","ssp245","MPI-ESM1-2-LR","2075",0.31,0.1,0,59,104.58,4.8825,0.1,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.8393,8.4222,14.9672,16.6227,3702
"p534","ssp245","MPI-ESM1-2-LR","2075",0.27,0.35,0,51,115.04,5.1568,0.1,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.05,15.8277,7.5993,13.5752,16.7274,3703
"p534","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,54,109.64,5.3293,0.0833,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,15.9276,8.2802,12.8322,15.422,3704
"p534","ssp245","MPI-ESM1-2-LR","2075",0.16,0,0,55,107.92,5.0772,0.1667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.05,16.0481,8.5544,12.0667,17.5359,3705
"p534","ssp245","MPI-ESM1-2-LR","2075",0.24,0.3,0,70,106.36,5.4721,0.1167,0,0.25,0.05,0.05,0,0,0,0,0,0,0,0,0,0.6,17.804,9.2569,12.9137,19.5733,3706
"p534","ssp245","MPI-ESM1-2-LR","2075",0.36,0,0,53,104.4,4.5914,0.15,0,0.3,0,0.13,0,0,0,0,0.15,0,0,0,0,0.15,14.9751,8.4681,15.8408,14.4397,3707
"p534","ssp245","MPI-ESM1-2-LR","2075",0.31,0.6,0,48,110.09,5.2893,0.0833,0,0.25,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.2,16.4751,8.8183,15.8875,19.7758,3708
"p534","ssp245","MPI-ESM1-2-LR","2075",0.39,0.5,0,61,111.97,4.7588,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.4,17.5034,10.6868,14.18,16.9496,3709
"p534","ssp245","MPI-ESM1-2-LR","2075",0.49,0.35,0,62,112.36,4.53,0.0833,0,0.75,0,0,0,0,0,0,0.15,0,0,0,0,0,17.4398,6.3606,11.816,13.0771,3710
"p534","ssp245","MPI-ESM1-2-LR","2075",0.24,0.65,0,36,98.94,4.9038,0.2667,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.6,15.2401,9.8408,10.9408,19.0298,3711
"p534","ssp245","MPI-ESM1-2-LR","2075",0.12,0.2,0,64,109.89,5.0814,0.15,0,0.45,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,16.8002,7.1772,12.973,17.3402,3712
"p534","ssp245","MPI-ESM1-2-LR","2075",0.33,0,0,47,99.8,4.9776,0.0833,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0,14.9117,7.139,12.4493,13.2513,3713
"p534","ssp245","MPI-ESM1-2-LR","2075",0.33,0.15,0.1,46,109.73,4.9593,0.0667,0,0.5,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,15.5695,6.9294,11.1277,16.9685,3714
"p534","ssp245","MPI-ESM1-2-LR","2075",0.38,0.4,0,45,109.32,4.8938,0.1667,0,0.15,0,0.05,0,0,0,0,0.2,0,0,0,0,0.05,16.0252,7.8713,13.1267,15.5406,3715
"p534","ssp245","MPI-ESM1-2-LR","2075",0.15,0.5,0,72,104.5,5.094,0.0667,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.3,18.0487,8.1641,13.7168,18.1994,3716
"p534","ssp245","MPI-ESM1-2-LR","2075",0.38,0.1,0,57,105.41,4.7686,0.0667,0,0.6,0,0.19,0,0,0,0,0.2,0,0.15,0,0,0.15,15.7137,7.3924,14.0602,19.5444,3717
"p534","ssp245","MPI-ESM1-2-LR","2075",0.21,0.9,0,76,110.8,4.3179,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.1,18.6796,10.1572,12.6175,15.6629,3718
"p534","ssp245","MPI-ESM1-2-LR","2075",0.3,0.65,0,57,106.88,5.2246,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.4,17.7284,9.1951,12.6907,18.1005,3719
"p534","ssp245","MPI-ESM1-2-LR","2075",0.38,0.2,0,46,108.8,5.1599,0.15,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.7846,9.9485,11.8102,16.308,3720
"p534","ssp245","MPI-ESM1-2-LR","2075",0.21,0.2,0,58,101.54,5.1541,0.1833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.9047,9.8297,15.2277,17.4465,3721
"p534","ssp245","MPI-ESM1-2-LR","2075",0.36,0.45,0,64,113.63,4.8623,0.1833,0,0.3,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.35,16.9273,8.0738,12.8178,19.5912,3722
"p534","ssp245","MPI-ESM1-2-LR","2075",0.15,0.15,0,57,109.05,5.2722,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.15,16.4055,8.2832,14.1378,18.9417,3723
"p534","ssp245","MPI-ESM1-2-LR","2075",0.29,0.25,0.1,67,109.89,4.8082,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,17.0254,10.3389,12.661,16.1933,3724
"p534","ssp245","MPI-ESM1-2-LR","2075",0.33,0.35,0,61,91.86,5.087,0.1167,0,0.4,0,0.08,0,0,0.1,0,0.15,0,0.05,0,0,0.4,16.8081,8.8723,16.3705,18.0238,3725
"p534","ssp245","MPI-ESM1-2-LR","2075",0.19,0.55,0,69,106.57,5.0103,0.1,0,0.05,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,17.9669,10.2264,14.4222,15.6938,3726
"p534","ssp245","MPI-ESM1-2-LR","2075",0.33,1,0,38,104.45,4.4914,0.1333,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.1176,10.034,12.0225,18.6714,3727
"p534","ssp245","MPI-ESM1-2-LR","2075",0.18,0.75,0,55,108.55,5.0172,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.15,16.6818,8.8357,15.523,18.052,3728
"p534","ssp245","MPI-ESM1-2-LR","2075",0.38,0.1,0,36,107.28,5.0103,0.1833,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.1,14.8637,9.0473,13.7717,14.2021,3729
"p534","ssp245","MPI-ESM1-2-LR","2075",0.31,0.75,0,54,107.66,5.2201,0.1167,0,0.05,0,0,0,0,0,0,0.15,0,0.05,0.05,0,0.15,16.3671,8.2296,13.4467,18.8074,3730
"p534","ssp245","MPI-ESM1-2-LR","2075",0.36,0.5,0,55,110.41,5.0379,0.0333,0,0.55,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,16.5473,6.9389,13.0497,13.2095,3731
"p534","ssp245","MPI-ESM1-2-LR","2075",0.37,0.2,0,56,104.31,4.7572,0.15,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.05,16.9728,10.0264,12.5367,15.4303,3732
"p534","ssp245","MPI-ESM1-2-LR","2075",0.32,0.9,0,52,104.23,5.0168,0.0833,0,0.45,0.05,0.07,0,0,0,0,0,0,0,0,0,0,17.6964,7.8378,12.6185,13.2265,3733
