"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p258","ssp126","MIROC-ES2L","2075",0.3,0.25,0.1,48,103.07,5.4668,0.25,0,0.15,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.2,16.2074,10.1539,12.7877,18.9879,1698
"p258","ssp126","MIROC-ES2L","2075",0.16,0,0,49,108.13,5.0941,0.2167,0,0.05,0,0.16,0,0,0,0,0,0,0.1,0,0,0.45,16.2998,11.2641,11.5812,17.2223,1699
"p258","ssp126","MIROC-ES2L","2075",0.05,0.3,0,47,112.17,4.965,0.1833,0,0.25,0,0.11,0,0,0,0,0.35,0,0,0,0,0.25,15.852,9.4328,17.9637,15.8026,1700
"p258","ssp126","MIROC6","2075",0.31,0.3,0,38,107.67,5.9111,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.3,0,0,0.2,15.2728,8.7601,15.8498,18.1629,1701
"p258","ssp126","MIROC6","2075",0.26,0,0,56,101.89,5.5636,0.2,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.55,15.949,9.1087,16.7625,17.8448,1702
"p258","ssp126","MIROC6","2075",0.05,0.1,0,41,109.29,5.3842,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,15.2005,8.3708,15.9373,17.7471,1703
"p258","ssp126","MIROC6","2075",0.16,0,0,52,107.4,5.6677,0.2667,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,15.5366,9.0118,14.7427,16.2238,1704
"p258","ssp126","MIROC6","2075",0.28,0,0,44,105.65,5.494,0.2167,0,0.2,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,15.6276,8.8562,14.0962,18.0957,1705
"p258","ssp126","MIROC6","2075",0.22,0.45,0,63,103.65,6.0165,0.2833,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.55,17.202,9.9872,14.4413,20.1839,1706
"p258","ssp126","MIROC6","2075",0.28,0,0,45,100.64,5.5137,0.1833,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.2,14.4542,9.1343,17.1595,15.5886,1707
"p258","ssp126","MIROC6","2075",0.18,0.4,0,47,107.24,6.1019,0.2833,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,15.8787,10.1951,18.128,20.0865,1708
"p258","ssp126","MIROC6","2075",0.34,0.45,0,51,107.47,5.3348,0.3167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,16.545,11.4021,16.2757,18.1021,1709
"p258","ssp126","MIROC6","2075",0.17,0.2,0,51,110.2,5.1333,0.15,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0.15,0.1,16.4224,7.3922,13.8623,14.1364,1710
"p258","ssp126","MIROC6","2075",0.34,0.45,0,35,98.25,5.3287,0.2167,0,0.35,0,0.08,0,0,0,0,0,0,0.15,0,0,0.6,15.0421,10.4567,12.8237,20.1905,1711
"p258","ssp126","MIROC6","2075",0.23,0,0,57,107.1,5.7518,0.3167,0,0.45,0,0.13,0,0,0,0,0,0,0.1,0,0,0.65,16.3675,8.3005,14.8013,17.9129,1712
"p258","ssp126","MIROC6","2075",0.31,0,0.15,38,99.36,5.5899,0.2,0,0.7,0,0.18,0,0,0,0,0,0,0,0,0,0.1,14.2553,7.4972,13.0822,14.7734,1713
"p258","ssp126","MIROC6","2075",0.05,0,0,41,110.78,5.4488,0.2,0,0.5,0,0.1,0,0,0,0,0,0,0.15,0,0,0.4,14.9337,7.2332,13.674,18.4388,1714
"p258","ssp126","MIROC6","2075",0.18,0.15,0,44,107.16,5.3993,0.15,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.5392,8.2552,14.8743,16.5529,1715
"p258","ssp126","MIROC6","2075",0.24,0.25,0,58,108.21,5.7778,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0.25,0,0.15,0.5,17.4315,9.2958,14.7697,19.2498,1716
"p258","ssp126","MIROC6","2075",0.11,0.15,0,48,106.65,5.6742,0.1167,0,0.7,0,0.12,0,0,0,0,0,0,0.25,0.05,0,0.15,14.7428,8.2209,15.448,20.2922,1717
"p258","ssp126","MIROC6","2075",0.13,0.2,0,73,110.45,4.784,0.1833,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0.15,0.15,18.1487,10.4451,14.3412,16.2117,1718
"p258","ssp126","MIROC6","2075",0.47,0.75,0,59,109.29,5.6242,0.1167,0,0.4,0,0.13,0,0,0,0,0,0,0.1,0,0.15,0.2,17.7108,9.554,14.5688,19.2006,1719
"p258","ssp126","MIROC6","2075",0.38,0.25,0,41,100.64,5.916,0.3,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.3,15.2518,10.6799,13.3637,17.4742,1720
"p258","ssp126","MIROC6","2075",0.35,0.35,0,59,99.78,5.8966,0.2333,0,0.05,0,0.14,0,0,0.15,0,0,0,0.1,0,0.15,0.25,16.8452,10.2323,16.5568,18.2685,1721
"p258","ssp126","MIROC6","2075",0.19,0.15,0.1,54,112.27,5.2521,0.1667,0,0.35,0,0.08,0,0,0,0,0,0,0.2,0,0,0.6,16.1609,8.2706,14.8097,20.6314,1722
"p258","ssp126","MIROC6","2075",0.26,0.15,0,51,107.05,5.7766,0.1333,0,0.35,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.45,16.0763,8.5735,15.7495,19.5479,1723
"p258","ssp126","MIROC6","2075",0.37,0.4,0,63,104.88,5.3658,0.2667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.6895,11.2708,13.9392,17.1791,1724
"p258","ssp126","MIROC6","2075",0.26,0.25,0,56,82.58,5.575,0.25,0,0.4,0,0.11,0,0,0.1,0,0.1,0,0.1,0,0,0.2,16.2347,9.6788,18.0168,19.3146,1725
"p258","ssp126","MIROC6","2075",0.26,0.1,0,68,97.73,6.0109,0.2167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.1,17.3488,11.1087,16.3208,16.9568,1726
"p258","ssp126","MIROC6","2075",0.05,0.6,0,33,98.6,5.0895,0.2167,0,0,0,0.06,0.05,0,0,0,0,0,0.15,0,0.15,0.25,15.2465,11.0572,13.3293,18.7623,1727
"p258","ssp126","MIROC6","2075",0.25,0.5,0,42,107.97,5.8784,0.2833,0,0.25,0,0.27,0,0,0,0,0,0,0.1,0,0,0.15,16.0684,9.6061,17.5243,19.3759,1728
"p258","ssp126","MIROC6","2075",0.22,0.15,0,30,99.79,5.5443,0.2167,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.1356,9.1529,15.5002,15.1425,1729
"p258","ssp126","MIROC6","2075",0.25,0.15,0,51,106.41,5.716,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.1,0.05,0,0.5,15.8927,9.0297,15.4613,19.4203,1730
"p258","ssp126","MIROC6","2075",0.22,0,0,43,109.49,5.632,0.1333,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0.15,0.05,16.0736,7.6887,15.0687,13.9238,1731
"p258","ssp126","MIROC6","2075",0.11,0,0,44,99.57,5.3556,0.2333,0,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0.25,15.9756,10.2326,15.0038,16.992,1732
"p258","ssp126","MIROC6","2075",0.31,0.5,0,51,102.37,5.347,0.1333,0,0.45,0.05,0.13,0,0,0,0,0,0,0,0,0,0.2,17.1382,8.3841,14.0295,14.6507,1733
"p258","ssp126","MIROC6","2075",0.19,0,0,43,101.92,5.6219,0.25,0,0.1,0,0.24,0,0,0,0,0,0,0.25,0.05,0,0.6,13.6413,10.3768,14.9185,19.2253,1734
"p258","ssp126","MIROC6","2075",0.14,0,0,62,108.69,5.4258,0.0833,0,0.65,0,0.15,0,0,0,0,0,0,0,0,0,0.3,15.9749,7.0203,15.3948,18.247,1735
"p258","ssp126","MIROC6","2075",0.18,0.95,0,47,105.4,5.5903,0.2667,0,0.1,0,0.06,0,0,0,0,0,0,0.1,0,0,0.1,16.6737,9.5768,14.1847,17.7435,1736
"p258","ssp126","MIROC6","2075",0.08,0.45,0.15,48,107.98,5.4426,0.2667,0,0.7,0,0.12,0,0,0.45,0,0,0,0,0,0,0.1,16.321,6.7025,19.1307,15.0916,1737
"p258","ssp126","MIROC6","2075",0.05,0.1,0,58,108.84,5.1738,0.2667,0,0.1,0,0.1,0,0,0,0,0,0,0.1,0,0,0.35,16.0393,9.9429,11.4395,17.9298,1738
"p258","ssp126","MIROC6","2075",0.13,0,0,55,111.06,5.1397,0.1167,0,0.4,0,0.22,0,0,0.4,0,0,0,0.1,0,0,0.15,16.0247,7.3652,18.1732,19.2755,1739
"p258","ssp126","MIROC6","2075",0.14,0,0,36,110.73,5.545,0.2167,0,0.7,0.05,0.26,0,0,0,0,0,0,0.1,0,0,0.4,14.2532,8.614,13.7683,18.9989,1740
"p258","ssp126","MIROC6","2075",0.18,0.6,0,66,111.82,4.9796,0.25,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.2,17.6445,9.2862,14.8562,18.6878,1741
"p258","ssp126","MIROC6","2075",0.12,0.15,0,58,102.83,5.8583,0.2667,0,0,0.05,0.07,0,0,0,0,0,0,0,0,0,0.2,16.6391,11.7691,13.3843,14.9526,1742
"p258","ssp126","MIROC6","2075",0.16,0.25,0,48,113.89,5.1907,0.1667,0,0.4,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.15,15.6905,7.8716,15.3962,19.6683,1743
"p258","ssp126","MIROC6","2075",0.05,0,0,57,103.6,5.2393,0.2333,0,0.3,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,15.3564,9.1066,14.9487,18.3967,1744
"p258","ssp126","MIROC6","2075",0.07,0.1,0,62,102.74,5.3007,0.1833,0,0.2,0,0.23,0,0,0,0,0,0,0.25,0,0,0.1,17.475,8.8821,15.004,18.5366,1745
"p258","ssp126","MIROC6","2075",0.33,0.5,0,55,101.14,5.452,0.2333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.5,17.2189,10.5541,16.302,18.5935,1746
"p258","ssp126","MIROC6","2075",0.24,0.5,0,44,108.7,4.8556,0.1833,0,0.85,0,0.14,0,0,0,0,0,0,0.05,0,0,0.25,15.0786,7.7518,16.594,17.2889,1747
"p258","ssp126","MIROC6","2075",0.21,0.4,0,43,104.28,5.5328,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,16.0989,9.8375,14.486,19.9074,1748
"p258","ssp126","MIROC6","2075",0.38,0,0,42,101.48,5.5504,0.2,0,0.1,0,0.09,0,0,0.1,0,0,0,0,0,0,0.4,14.7592,9.953,16.994,18.5809,1749
"p258","ssp126","MIROC6","2075",0.14,0,0,36,104.76,4.9793,0.05,0,0.5,0,0.1,0,0,0,0,0.1,0,0,0.05,0,0.6,13.6938,6.7113,15.8102,14.9109,1750
"p258","ssp126","MIROC6","2075",0.22,0,0.1,59,103,5.3147,0.1333,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.4,17.2434,9.6378,15.709,17.3892,1751
"p258","ssp126","MIROC6","2075",0.4,0,0,50,102.41,5.241,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.6057,9.684,13.2202,15.2412,1752
"p258","ssp126","MIROC6","2075",0.17,0,0,57,104.03,5.2947,0.2,0,0.1,0,0.18,0,0,0,0,0,0,0.05,0,0,0.5,16.7003,10.1578,12.6665,17.8141,1753
"p258","ssp126","MIROC6","2075",0.12,0,0,47,103.52,5.0856,0.1333,0,0,0,0.07,0,0,0,0,0.25,0,0.2,0.05,0,0.35,15.4576,10.3019,13.7535,20.6511,1754
"p258","ssp126","MIROC6","2075",0.38,0,0,40,105.56,5.1328,0.1667,0,0.15,0,0.13,0,0,0,0,0.1,0,0,0,0.3,0.45,15.0606,9.2643,14.2227,17.6895,1755
"p258","ssp126","MIROC6","2075",0.2,0.1,0,59,101.22,5.2974,0.2167,0,0.35,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,16.3716,9.4349,12.6688,17.1417,1756
"p258","ssp126","MIROC6","2075",0.13,0.1,0,67,108.07,5.7585,0.3333,0,0.3,0,0.18,0,0,0,0,0,0,0.05,0,0,0.4,16.9844,10.2487,13.4262,17.8753,1757
"p258","ssp126","MIROC6","2075",0.22,0.1,0,48,98.33,5.4309,0.4167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.7184,10.4096,13.5622,17.0095,1758
"p258","ssp126","MIROC6","2075",0.35,0.2,0,64,109.76,5.3116,0.3,0,0.05,0,0.25,0,0,0.1,0,0,0,0,0.05,0,0.05,17.2354,9.9631,16.8852,16.4571,1759
"p258","ssp126","MIROC6","2075",0.05,0,0,49,110.18,5.4306,0.2,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.4,15.6606,9.2508,15.3578,16.9555,1760
"p258","ssp126","MIROC6","2075",0.14,0.2,0,45,105.42,5.433,0.2333,0,0.35,0,0.16,0,0,0,0,0,0,0.05,0,0,0.4,15.5802,8.296,14.2388,17.0407,1761
"p258","ssp126","MIROC6","2075",0.2,0.45,0,31,101.95,5.8526,0.2167,0,0.45,0,0.09,0,0,0,0,0,0,0,0,0,0.35,13.9967,8.2218,13.96,19.0876,1762
"p258","ssp126","MIROC6","2075",0.18,0.1,0,50,100.98,5.425,0.2833,0,0,0,0.17,0,0,0.1,0,0,0,0,0,0,0.15,15.1707,11.0927,16.7127,15.6505,1763
"p258","ssp126","MIROC6","2075",0.14,0,0,51,107.25,5.5423,0.3833,0,0.5,0,0.15,0,0,0,0,0,0,0,0,0,0.25,15.5387,10.9162,13.3525,18.1148,1764
"p258","ssp126","MIROC6","2075",0.2,0.1,0,35,109.52,5.5866,0.1833,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.5,14.0295,10.0858,14.5438,17.0574,1765
"p258","ssp126","MIROC6","2075",0.24,0.4,0,51,99.06,5.6035,0.2167,0,0.3,0,0.08,0,0,0,0,0,0,0,0,0,0.55,16.7075,11.3056,16.0293,17.6544,1766
"p258","ssp126","MIROC6","2075",0.14,0.1,0,41,106.74,5.5821,0.3333,0,0.05,0,0.19,0,0,0,0,0,0,0.1,0,0.15,0.5,15.9442,10.8537,12.4347,17.0855,1767
"p258","ssp126","MIROC6","2075",0.19,0.1,0,48,105.32,5.2478,0.1,0,0.25,0,0.13,0,0,0.1,0,0,0,0.05,0,0,0.2,15.7052,9.1192,16.3077,16.233,1768
"p258","ssp126","MIROC6","2075",0.21,0.2,0,50,107.37,5.7579,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,15.8895,9.7486,15.6947,19.6322,1769
"p258","ssp126","MIROC6","2075",0.17,0.2,0,63,101.05,5.4522,0.1,0,0.75,0,0.17,0,0,0.25,0,0,0,0.05,0,0.15,0.4,17.0479,7.5374,16.587,16.8409,1770
"p258","ssp126","MIROC6","2075",0.35,0,0,49,101.37,5.3034,0.2167,0,0.05,0,0.18,0,0,0,0,0.1,0,0,0,0,0.35,15.9398,9.0414,12.8408,16.0391,1771
"p258","ssp126","MIROC6","2075",0.2,0,0,55,107.24,5.7595,0.3667,0,0.1,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,15.7705,10.7763,13.454,16.9979,1772
"p258","ssp126","MIROC6","2075",0.17,0,0,52,93.87,5.275,0.1333,0,0.5,0,0.19,0,0,0,0,0,0,0.05,0,0,0.45,15.3788,9.1672,17.4855,17.6403,1773
"p258","ssp126","MIROC6","2075",0.26,0.15,0,64,103.99,5.857,0.2,0,0.6,0,0.06,0,0,0,0,0,0,0,0,0.15,0.05,16.3736,7.6587,11.3028,13.9903,1774
"p258","ssp126","MIROC6","2075",0.19,0.15,0,30,111.33,5.4565,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.05,13.7042,9.2357,16.5195,14.4429,1775
"p258","ssp126","MIROC6","2075",0.15,0,0,34,106.41,5.6596,0.25,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,13.9574,7.7906,16.4303,17.4061,1776
"p258","ssp126","MIROC6","2075",0.23,0.2,0,50,100.37,5.1352,0.1333,0,0.35,0,0.18,0,0,0,0,0,0,0.25,0,0,0.45,15.3928,9.1274,16.587,20.8176,1777
"p258","ssp126","MIROC6","2075",0.13,0.3,0,55,108.14,5.1731,0.2667,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.5,16.4308,10.773,12.489,16.8753,1778
"p258","ssp126","MIROC6","2075",0.16,0,0,55,98.76,5.4184,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.35,16.4087,10.6178,13.1435,17.6156,1779
"p258","ssp126","MIROC6","2075",0.22,0.2,0.25,43,110.64,5.5194,0.2,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0,0.5,15.3831,8.5876,16.2547,17.8706,1780
"p258","ssp126","MIROC6","2075",0.41,0,0,55,107.21,5.4793,0.1833,0,0.55,0,0.2,0,0,0,0,0,0,0,0,0,0.1,15.7836,7.9425,12.3117,14.5243,1781
"p258","ssp126","MIROC6","2075",0.18,0.25,0,54,107.62,5.2506,0.2167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.25,16.1332,10.9554,13.5833,15.3829,1782
"p258","ssp126","MIROC6","2075",0.12,0.15,0,49,105.22,5.6217,0.15,0,0.25,0,0.18,0,0,0,0,0.25,0,0,0,0,0.2,15.8486,8.0073,12.6367,15.8064,1783
"p258","ssp126","MIROC6","2075",0.37,0.45,0,46,106.95,5.3883,0.1667,0,0.6,0,0.07,0,0,0,0,0.1,0,0,0,0,0.3,17.0536,7.4644,15.136,17.2321,1784
"p258","ssp126","MIROC6","2075",0.38,0.5,0,52,110.57,5.4921,0.0833,0,0.4,0,0.19,0,0,0.1,0,0,0,0.1,0,0.15,0.1,16.8864,8.8037,17.858,16.375,1785
"p258","ssp126","MIROC6","2075",0.25,0.3,0,48,102.56,5.1636,0.2833,0,0.25,0,0.15,0,0,0,0,0,0,0.05,0,0,0.25,15.6434,11.4155,15.0948,17.2642,1786
"p258","ssp126","MIROC6","2075",0.25,0.1,0,45,104.27,5.2258,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.25,16.1712,8.9208,15.6988,15.5833,1787
"p258","ssp126","MIROC6","2075",0.35,0,0,47,110.78,5.7434,0.25,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.55,15.497,9.8833,15.2308,17.5685,1788
"p258","ssp126","MIROC6","2075",0.33,0,0,40,108.52,5.4209,0.1833,0,0.45,0,0.19,0,0,0,0,0,0,0,0,0,0,15.2046,8.4534,11.2802,13.0675,1789
"p258","ssp126","MIROC6","2075",0.08,0.55,0,60,105.81,4.8277,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.3,18.4002,9.1394,15.9817,16.4747,1790
"p258","ssp126","MIROC6","2075",0.05,0.25,0,39,108.18,4.9744,0.0833,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.15,15.1171,8.4695,14.9732,15.0698,1791
"p258","ssp126","MIROC6","2075",0.17,0,0,62,107.43,4.8702,0.1167,0,0.05,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,16.1312,9.6711,14.0698,16.0662,1792
"p258","ssp126","MIROC6","2075",0.26,0.1,0,56,103.56,5.466,0.2,0,1,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,16.2602,6.4142,16.2697,19.9253,1793
"p258","ssp126","MIROC6","2075",0.1,0.3,0,55,100.93,5.5509,0.25,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0.25,17.0122,11.5562,15.9768,16.5859,1794
"p258","ssp126","MIROC6","2075",0.31,0.35,0,61,109.46,5.4789,0.1333,0,0.95,0,0.19,0,0,0,0,0,0,0,0,0,0.55,17.9119,6.4932,16.6008,15.932,1795
"p258","ssp126","MIROC6","2075",0,0.2,0,45,98.98,5.3329,0.0667,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.2,15.3924,8.6817,13.8683,15.5041,1796
"p258","ssp126","MIROC6","2075",0.25,0,0,45,106.33,5.1287,0.0833,0,0.15,0,0.23,0,0,0,0,0,0,0,0,0,0.1,14.1614,8.2948,16.2935,16.8462,1797
"p258","ssp126","MIROC6","2075",0.3,0.25,0.1,40,102.99,5.8105,0.3,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,15.7963,9.8446,13.1477,18.8576,1798
"p258","ssp126","MIROC6","2075",0.16,0,0,49,109.18,5.3997,0.25,0,0.05,0,0.2,0,0,0,0,0,0,0.1,0,0,0.4,15.8905,10.9521,11.939,17.0933,1799
"p258","ssp126","MIROC6","2075",0.05,0.25,0,42,108.83,5.2803,0.25,0,0.25,0,0.11,0,0,0,0,0.2,0,0,0,0,0.3,15.4462,9.12,18.3102,15.6817,1800
"p258","ssp126","MPI-ESM1-2-LR","2075",0.31,0.25,0,36,104.03,5.536,0.1333,0,0.3,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.25,14.8388,7.8288,14.0725,17.1335,1801
"p258","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,54,102.22,5.2273,0.1,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.5,15.5118,8.1807,14.9862,16.8132,1802
"p258","ssp126","MPI-ESM1-2-LR","2075",0.05,0,0,41,111.42,5.0816,0.1167,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0,0.2,14.7584,7.4462,14.1597,16.7126,1803
"p258","ssp126","MPI-ESM1-2-LR","2075",0.16,0,0,50,112.51,5.3273,0.1,0,0.4,0,0,0,0,0,0,0,0,0,0,0.15,0.05,15.0909,8.0898,12.9742,15.1786,1804
"p258","ssp126","MPI-ESM1-2-LR","2075",0.28,0,0,41,106.02,5.1636,0.1333,0,0.3,0.05,0.05,0,0,0,0,0.2,0,0,0,0,0.3,15.1949,7.9251,12.3188,17.0682,1805
"p258","ssp126","MPI-ESM1-2-LR","2075",0.22,0.2,0,62,102.87,5.6358,0.2,0,0.3,0,0.07,0,0,0,0,0.15,0,0,0,0,0.45,16.7657,9.0582,12.6643,19.1527,1806
"p258","ssp126","MPI-ESM1-2-LR","2075",0.33,0,0,42,99.54,5.1381,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.1,14.0132,8.2087,15.3832,14.5547,1807
"p258","ssp126","MPI-ESM1-2-LR","2075",0.18,0.25,0,47,109.34,5.739,0.2,0,0.25,0,0,0,0,0,0,0.1,0,0.2,0,0,0.2,15.4341,9.2721,16.3592,19.0424,1808
"p258","ssp126","MPI-ESM1-2-LR","2075",0.34,0.1,0,49,110.5,4.9842,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,16.1127,10.47,14.499,17.074,1809
"p258","ssp126","MPI-ESM1-2-LR","2075",0.17,0.2,0,52,110.88,4.8337,0.1333,0,0.7,0,0.1,0,0,0,0,0,0,0,0,0.3,0.05,15.986,6.4632,12.085,13.105,1810
"p258","ssp126","MPI-ESM1-2-LR","2075",0.34,0.25,0,34,97.89,4.9744,0.1667,0,0.3,0,0.08,0,0,0,0,0,0,0.1,0,0,0.5,14.602,9.5308,11.0468,19.157,1811
"p258","ssp126","MPI-ESM1-2-LR","2075",0.23,0,0,57,109.02,5.4239,0.2,0,0.45,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.65,15.9232,7.3766,13.0323,16.8689,1812
"p258","ssp126","MPI-ESM1-2-LR","2075",0.31,0,0.15,36,96.09,5.24,0.0333,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.05,13.8252,6.564,11.3048,13.7457,1813
"p258","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,41,107.96,5.1103,0.1333,0,0.6,0,0.1,0,0,0,0,0,0,0.1,0,0,0.4,14.4984,6.3028,11.8955,17.4083,1814
"p258","ssp126","MPI-ESM1-2-LR","2075",0.18,0.15,0,46,106.33,5.0683,0.1167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.3,15.0995,7.3285,13.0973,15.5197,1815
"p258","ssp126","MPI-ESM1-2-LR","2075",0.24,0.15,0,56,103.71,5.4317,0.1333,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0.05,0.15,0.55,16.9881,8.3714,13.0007,18.2068,1816
"p258","ssp126","MPI-ESM1-2-LR","2075",0.11,0,0,42,105.18,5.3501,0.0833,0,0.75,0,0,0,0,0,0,0,0,0.1,0.05,0,0.15,14.3128,7.2871,13.6693,19.2653,1817
"p258","ssp126","MPI-ESM1-2-LR","2075",0.13,0,0,69,111.01,4.5019,0.0833,0,0,0,0.06,0,0,0,0,0,0,0,0,0.3,0.25,17.7141,9.5142,12.5645,15.1818,1818
"p258","ssp126","MPI-ESM1-2-LR","2075",0.48,0.55,0,58,110.45,5.296,0.0667,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,17.2725,8.6262,12.7912,18.1677,1819
"p258","ssp126","MPI-ESM1-2-LR","2075",0.38,0.1,0,42,103.89,5.5638,0.2,0,0.55,0,0.08,0,0,0,0,0,0,0,0,0,0.2,14.8089,9.7552,11.5953,16.4309,1820
"p258","ssp126","MPI-ESM1-2-LR","2075",0.37,0.2,0,57,98.96,5.5061,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.4161,9.2983,14.7783,17.2424,1821
"p258","ssp126","MPI-ESM1-2-LR","2075",0.19,0.1,0,49,110.02,4.9147,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,15.7276,7.3394,13.032,19.6024,1822
"p258","ssp126","MPI-ESM1-2-LR","2075",0.32,0.15,0,47,108.33,5.4304,0.0667,0,0.4,0,0.2,0,0,0,0,0,0,0.05,0,0.15,0.35,15.6387,7.6456,13.9728,18.5155,1823
"p258","ssp126","MPI-ESM1-2-LR","2075",0.37,0,0,60,108.31,5.0196,0.1667,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.2472,10.3448,12.1697,16.1364,1824
"p258","ssp126","MPI-ESM1-2-LR","2075",0.31,0.25,0,55,83.78,5.215,0.1833,0,0.35,0,0.05,0,0,0,0,0.35,0,0.1,0,0,0.2,15.8065,8.7444,16.2387,18.2885,1825
"p258","ssp126","MPI-ESM1-2-LR","2075",0.26,0,0,66,103.62,5.6625,0.1667,0,0.05,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.1,16.9163,10.1767,14.5435,15.9282,1826
"p258","ssp126","MPI-ESM1-2-LR","2075",0.05,0.6,0,33,98.8,4.7527,0.1167,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.25,14.8099,10.1281,11.5527,17.7309,1827
"p258","ssp126","MPI-ESM1-2-LR","2075",0.25,0.1,0,45,108.04,5.5187,0.2,0,0.25,0,0.24,0,0,0,0,0,0,0.1,0,0,0.25,15.6273,8.6802,15.7547,18.3348,1828
"p258","ssp126","MPI-ESM1-2-LR","2075",0.22,0.15,0,29,98.59,5.2187,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.7079,8.2171,13.7228,14.116,1829
"p258","ssp126","MPI-ESM1-2-LR","2075",0.25,0.15,0,48,106.48,5.4155,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0.05,0,0.5,15.461,8.0975,13.6833,18.3923,1830
