"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p170","ssp245","CMCC-ESM2","2075",0.49,1,0,62,104.58,5.3581,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.15,0,0,0.25,19.4459,12.2112,15.433,20.9442,2420
"p170","ssp245","CMCC-ESM2","2075",0.43,1,0,78,90.12,5.5399,0.1167,0,0,0,0.1,0,0,0.4,0,0,0,0.3,0,0,0.3,20.7322,11.7856,18.6473,21.7012,2421
"p170","ssp245","CMCC-ESM2","2075",0.23,0.6,0,71,110.17,4.9825,0.1,0,0,0,0,0,0,0.15,0,0.1,0,0.85,0,0,0.35,20.256,10.1882,17.1857,24.1758,2422
"p170","ssp245","CMCC-ESM2","2075",0.32,0.65,0,78,97.57,5.547,0.05,0,0.1,0,0.13,0,0,0.15,0,0,0,0.25,0,0,0.65,20.1371,10.4148,17.6958,22.9762,2423
"p170","ssp245","CMCC-ESM2","2075",0.32,1,0,80,104.54,5.2133,0.1167,0,0,0,0,0.05,0,0.1,0,0,0,0.1,0,0,0.2,20.6124,12.6442,16.299,20.5356,2424
"p170","ssp245","CMCC-ESM2","2075",0.37,0.65,0,70,92.35,5.1783,0.1833,0,0,0,0.06,0,0,0.2,0,0.1,0,0.25,0.05,0,0.25,20.3496,11.2502,20.1805,22.4984,2425
"p170","ssp245","CMCC-ESM2","2075",0.28,0.95,0.1,84,93.33,5.5407,0.1333,0,0,0,0.1,0,0,0,0,0.2,0,0.35,0,0,0.25,21.4875,12.5792,18.4108,20.3826,2426
"p170","ssp245","CMCC-ESM2","2075",0.19,0.7,0,65,103.87,4.862,0.1667,0,0,0,0,0,0,0,0,0.55,0,0.3,0,0,0.2,19.4192,12.5924,16.0918,22.2459,2427
"p170","ssp245","CMCC-ESM2","2075",0.37,0.7,0,66,100.46,5.5782,0.15,0,0.1,0,0.23,0,0,0,0,0,0,0.6,0,0,0.35,20.1408,11.2192,19.2752,22.6039,2428
"p170","ssp245","CMCC-ESM2","2075",0.38,0.95,0,62,92.65,5.3279,0.0833,0,0.1,0,0.12,0,0.1,0,0,0,0,0.05,0,0,0.35,18.3559,10.9714,17.5178,18.63,2429
"p170","ssp245","CMCC-ESM2","2075",0.32,0.8,0,68,99.81,5.3691,0.0833,0,0,0,0.13,0,0,0,0,0.1,0,0.5,0.05,0,0.4,19.9266,10.5312,17.6737,22.9082,2430
"p170","ssp245","CMCC-ESM2","2075",0.25,0.65,0,70,106.02,5.427,0.0833,0,0.15,0,0,0.1,0,0,0,0,0,0,0,0,0.55,20.1731,9.3404,17.3325,17.4148,2431
"p170","ssp245","CMCC-ESM2","2075",0.26,0.3,0,74,103,5.0664,0.1167,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0,0.25,20.2781,12.0762,16.5068,20.3645,2432
"p170","ssp245","CMCC-ESM2","2075",0.42,0.6,0,64,100.3,5.1558,0.1,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0.15,21.0931,10.262,16.3438,18.2143,2433
"p170","ssp245","CMCC-ESM2","2075",0.2,0.8,0,67,96.15,5.3646,0.2333,0,0,0,0.11,0,0,0,0,0,0,0.55,0,0,0.65,17.9812,12.1149,16.9552,22.9889,2434
"p170","ssp245","CMCC-ESM2","2075",0.22,1,0,74,105.12,5.0723,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.2,0,0,0.25,20.0624,8.821,17.1432,21.6067,2435
"p170","ssp245","CMCC-ESM2","2075",0.3,0.8,0,65,105.19,5.2374,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,20.7267,11.062,16.3265,20.8085,2436
"p170","ssp245","CMCC-ESM2","2075",0.26,0.85,0,68,100.36,5.1611,0.1333,0,0.3,0,0.08,0,0,0.6,0,0.25,0,0,0,0,0.2,20.3816,8.4305,21.6212,18.5069,2437
"p170","ssp245","CMCC-ESM2","2075",0.11,0.9,0,62,94.8,5.0567,0.1333,0,0,0,0.16,0,0,0,0,0,0,0.5,0,0,0.3,20.2992,11.3995,13.7663,21.5685,2438
"p170","ssp245","CMCC-ESM2","2075",0.23,0.7,0,67,101.63,4.9875,0.1,0,0.15,0,0.24,0,0.2,0.65,0,0,0,0.55,0,0,0.1,20.0957,8.9357,20.209,22.6127,2439
"p170","ssp245","CMCC-ESM2","2075",0.2,1,0,64,108.87,5.2685,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.25,0,0,0.25,18.4501,10.413,15.9597,22.3961,2440
"p170","ssp245","CMCC-ESM2","2075",0.24,0.85,0,73,98.12,4.8198,0.2,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.15,21.7601,10.8934,16.8943,21.9491,2441
"p170","ssp245","CMCC-ESM2","2075",0.22,0.5,0,70,99.76,5.5221,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,20.6627,13.0593,15.6228,18.8156,2442
"p170","ssp245","CMCC-ESM2","2075",0.22,0.75,0,65,110.8,5.0075,0.1,0,0.05,0,0,0.05,0,0,0,0.25,0,0.65,0,0,0.15,19.8842,9.4567,17.3943,22.9655,2443
"p170","ssp245","CMCC-ESM2","2075",0.1,0.7,0,77,107.26,5.0107,0.0833,0,0.05,0,0.12,0.05,0,0.15,0,0,0,0.35,0.05,0,0.15,19.624,10.679,17.1732,21.6892,2444
"p170","ssp245","CMCC-ESM2","2075",0.18,1,0,74,99.4,5.0952,0.0667,0,0.1,0,0.06,0,0,0,0,0,0,0.45,0,0,0.35,21.446,10.2509,17.0738,21.7853,2445
"p170","ssp245","CMCC-ESM2","2075",0.29,1,0,79,96.43,5.1518,0.15,0,0,0,0.07,0,0,0.3,0,0,0,0.3,0,0,0.55,21.3404,12.0961,18.2745,22.3608,2446
"p170","ssp245","CMCC-ESM2","2075",0.24,0.8,0.15,69,112.13,4.658,0.1667,0,0.2,0,0.05,0.05,0,0,0,0.15,0,0.25,0,0,0.5,19.1894,9.6451,18.3227,20.8309,2447
"p170","ssp245","CMCC-ESM2","2075",0.21,0.4,0,54,106.15,5.2371,0.0833,0,0,0,0,0,0,0.2,0,0.1,0,0.55,0,0,0.05,20.1603,11.4219,16.6717,23.2321,2448
"p170","ssp245","CMCC-ESM2","2075",0.48,1,0,70,104.4,5.2554,0.1,0,0,0,0,0,0,0.1,0,0.1,0,0.25,0,0,0.35,18.8036,11.5908,19.4103,21.7501,2449
"p170","ssp245","CMCC-ESM2","2075",0.25,0.7,0,64,101.43,4.7825,0,0,0.1,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.7,17.9093,8.1142,18.3092,18.8892,2450
"p170","ssp245","CMCC-ESM2","2075",0.15,0.1,0,66,90.85,5.1179,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.05,0.05,0,0.5,21.4161,11.2051,17.6515,20.9697,2451
"p170","ssp245","CMCC-ESM2","2075",0.38,0.5,0,86,100.35,5.0034,0.0667,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,19.4907,11.0958,15.4927,18.5645,2452
"p170","ssp245","CMCC-ESM2","2075",0.22,0.45,0.15,76,92.69,5.0617,0.1,0,0,0,0.17,0,0,0.1,0,0,0,0.2,0.05,0,0.4,20.8197,11.4372,14.9967,21.3326,2453
"p170","ssp245","CMCC-ESM2","2075",0.23,1,0,78,98.53,4.8885,0.05,0,0,0,0,0,0,0,0,0.2,0,0.6,0,0,0.3,19.3886,11.6145,16.0592,24.1729,2454
"p170","ssp245","CMCC-ESM2","2075",0.4,0.8,0,76,98.86,5.0574,0.1833,0,0,0,0.1,0.05,0,0,0,0.1,0,0.1,0.05,0,0.45,19.1658,11.1781,16.6168,21.3539,2455
"p170","ssp245","CMCC-ESM2","2075",0.36,1,0,76,103.27,5.0396,0.0833,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,20.4403,11.0697,15.0445,20.6732,2456
"p170","ssp245","CMCC-ESM2","2075",0.17,1,0,85,103.59,5.3785,0.2,0,0.1,0,0.07,0,0.1,0,0,0.15,0,0.15,0,0,0.35,21.0009,12.0318,15.5062,21.4485,2457
"p170","ssp245","CMCC-ESM2","2075",0.39,0.95,0,60,103.62,5.1512,0.1667,0,0,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,18.7626,11.9249,16.0178,20.4874,2458
"p170","ssp245","CMCC-ESM2","2075",0.41,0.85,0,76,98.06,5.1466,0.0667,0,0,0,0.16,0,0,0.25,0,0,0,0.1,0,0,0.2,21.1958,11.4098,18.809,19.9659,2459
"p170","ssp245","CMCC-ESM2","2075",0.14,1,0,76,101.77,5.2652,0.0167,0,0,0,0.1,0,0,0.15,0,0.1,0,0.1,0,0,0.25,19.827,10.7761,17.5672,20.4588,2460
"p170","ssp245","CMCC-ESM2","2075",0.27,0.8,0,61,109.99,5.0957,0.1833,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,19.7616,9.8617,16.1243,20.49,2461
"p170","ssp245","CMCC-ESM2","2075",0.24,0.8,0,60,105.75,5.4705,0.1333,0,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0.45,18.1516,9.974,16.034,22.3653,2462
"p170","ssp245","CMCC-ESM2","2075",0.33,1,0,75,100.62,5.139,0.1833,0,0,0,0.11,0.05,0,0.15,0,0.35,0,0,0,0,0.25,19.0895,12.3635,19.1682,19.0015,2463
"p170","ssp245","CMCC-ESM2","2075",0.15,0.45,0,69,113.17,5.1878,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,19.5257,12.5033,15.6407,21.3392,2464
"p170","ssp245","CMCC-ESM2","2075",0.33,0.15,0,55,101.7,5.4132,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0.15,0,0,0.5,18.2015,11.7507,16.8197,20.8176,2465
"p170","ssp245","CMCC-ESM2","2075",0.31,0.6,0,66,103.28,5.2495,0.1833,0,0,0,0,0,0,0.15,0,0,0,0.25,0,0,1,20.715,12.7617,18.477,21.3803,2466
"p170","ssp245","CMCC-ESM2","2075",0.14,0.65,0,67,102.56,5.3012,0.15,0,0,0,0.12,0,0,0,0,0.1,0,0.25,0.05,0,0.4,20.0951,12.2402,14.72,20.7362,2467
"p170","ssp245","CMCC-ESM2","2075",0.25,1,0,80,103.57,5.0342,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0,0,0.25,19.9033,10.8276,18.1473,19.9298,2468
"p170","ssp245","CMCC-ESM2","2075",0.31,1,0,69,105.77,5.509,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.35,0,0,0.3,19.9449,11.2865,18.2313,23.0676,2469
"p170","ssp245","CMCC-ESM2","2075",0.19,1,0,76,95.79,5.3285,0.0833,0,0.05,0,0.16,0,0,0.3,0,0.2,0,0.1,0,0,0.85,21.0927,9.4553,18.6275,20.7471,2470
"p170","ssp245","CMCC-ESM2","2075",0.36,0.95,0,72,99.1,5.1013,0.15,0,0,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.35,19.9462,10.3976,15.0073,19.5211,2471
"p170","ssp245","CMCC-ESM2","2075",0.24,1,0,71,102.29,5.502,0.2167,0,0,0,0.15,0,0,0,0,0.15,0,0.2,0,0,0.15,19.8985,12.4112,15.5468,20.5102,2472
"p170","ssp245","CMCC-ESM2","2075",0.29,0.45,0,77,94.65,4.9917,0.0833,0,0.3,0,0.12,0.05,0,0,0,0.15,0,0.25,0,0,0.3,19.501,10.7898,19.184,21.4403,2473
"p170","ssp245","CMCC-ESM2","2075",0.22,1,0,75,94.74,5.5756,0.1667,0,0.15,0,0.1,0,0,0,0,0.25,0,0,0.05,0,0.5,20.4166,9.4096,13.7,17.6785,2474
"p170","ssp245","CMCC-ESM2","2075",0.27,0.45,0,55,107.79,5.3062,0.1,0,0,0,0.12,0,0,0.15,0,0.15,0,0,0,0,0.6,17.9176,11.0109,18.7558,17.9056,2475
"p170","ssp245","CMCC-ESM2","2075",0.28,0.2,0,66,108.66,5.2683,0.05,0,0.05,0,0.07,0,0,0.2,0,0,0,0.35,0,0,0.3,18.1859,9.4752,18.827,20.8053,2476
"p170","ssp245","CMCC-ESM2","2075",0.31,0.95,0,74,103.69,4.9392,0.0667,0,0,0,0.12,0,0,0,0,0,0,0.85,0,0,0.4,19.5224,10.844,18.6658,24.4762,2477
"p170","ssp245","CMCC-ESM2","2075",0.2,0.25,0,68,106.5,4.8765,0.15,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.6,20.4609,12.3409,14.8752,20.4842,2478
"p170","ssp245","CMCC-ESM2","2075",0.29,0.9,0,76,97.08,5.1017,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.3,0.05,0,0.2,20.363,12.322,15.3363,21.2518,2479
"p170","ssp245","CMCC-ESM2","2075",0.22,0.3,0.25,67,102.4,5.3656,0.1833,0,0.05,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.4,19.6042,10.5034,18.741,21.2065,2480
"p170","ssp245","CMCC-ESM2","2075",0.47,1,0,86,100.11,5.3081,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,19.8081,9.9232,14.39,18.0547,2481
"p170","ssp245","CMCC-ESM2","2075",0.3,1,0,65,100.4,4.994,0.1167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.45,20.242,12.4179,15.7295,19.0302,2482
"p170","ssp245","CMCC-ESM2","2075",0.17,1,0,66,107.31,5.2846,0.1333,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.35,19.9066,9.7834,14.8822,19.218,2483
"p170","ssp245","CMCC-ESM2","2075",0.37,0.55,0,66,105.83,5.1477,0.15,0,0.15,0,0.11,0,0,0,0,0.2,0,0,0.05,0,0.65,20.8509,9.2273,17.2625,20.7871,2484
"p170","ssp245","CMCC-ESM2","2075",0.45,0.6,0,70,108.6,5.2485,0.1333,0,0.15,0,0.2,0,0,0.35,0,0.15,0,0.25,0,0,0.45,20.7892,10.3768,19.9545,19.9075,2485
"p170","ssp245","CMCC-ESM2","2075",0.25,0.8,0,68,100.56,5.0359,0.2,0,0.1,0,0,0.05,0,0,0,0.1,0,0.2,0.05,0,0.45,19.7119,12.7606,17.1888,20.7435,2486
"p170","ssp245","CMCC-ESM2","2075",0.31,0.1,0,63,102.71,4.9952,0.0833,0,0,0,0.05,0,0,0,0,0.25,0,0.05,0,0,0.3,20.2679,10.3454,17.9463,19.0459,2487
"p170","ssp245","CMCC-ESM2","2075",0.35,1,0,83,106.32,5.4994,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.65,19.5463,11.5636,17.6795,21.3379,2488
"p170","ssp245","CMCC-ESM2","2075",0.43,0.65,0,70,113.06,5.1228,0.1333,0,0,0,0.16,0,0,0,0,0,0,0,0,0,0.4,19.349,10.09,13.4545,16.7826,2489
"p170","ssp245","CMCC-ESM2","2075",0.14,0.5,0,62,105.52,4.6817,0.0833,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.3,22.5446,10.7038,18.1647,19.8582,2490
"p170","ssp245","CMCC-ESM2","2075",0.05,0.75,0,68,112.75,4.7968,0.05,0,0,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,19.3281,10.1499,17.0573,18.4429,2491
"p170","ssp245","CMCC-ESM2","2075",0.17,0.95,0,78,98.96,4.7523,0.1167,0,0,0,0,0,0,0,0,0.4,0,0.1,0,0,0.4,20.1374,11.2823,16.3893,19.5689,2492
"p170","ssp245","CMCC-ESM2","2075",0.36,1,0,74,95.46,5.1348,0.1167,0,0.15,0,0.05,0,0,0,0,0.1,0,0.75,0,0,0.4,20.2094,8.3564,18.4562,23.2124,2493
"p170","ssp245","CMCC-ESM2","2075",0.25,0.55,0,73,100.9,5.2762,0.1667,0,0,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.35,21.0329,13.112,18.0155,19.9902,2494
"p170","ssp245","CMCC-ESM2","2075",0.33,0.75,0,80,100.82,5.1566,0.1333,0,0.35,0,0.17,0,0,0.3,0,0.1,0,0.05,0,0,0.85,21.9173,8.4702,18.7427,19.6406,2495
"p170","ssp245","CMCC-ESM2","2075",0.22,0.8,0,67,94.79,5.2116,0.05,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,19.6226,10.3069,16.0012,19.14,2496
"p170","ssp245","CMCC-ESM2","2075",0.26,1,0,64,100.56,5.0385,0.0333,0,0,0,0.28,0,0,0.2,0,0,0,0.1,0,0,0.5,18.3402,9.9214,18.3578,20.2596,2497
"p170","ssp245","CMCC-ESM2","2075",0.32,1,0.1,59,98.5,5.4972,0.15,0,0,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.4,19.8424,11.4136,15.4223,22.1368,2498
"p170","ssp245","CMCC-ESM2","2075",0.3,0.5,0,57,102.46,5.1428,0.2,0,0,0,0.11,0,0,0,0,0.2,0,0.35,0.05,0,0.35,20.0634,12.5163,13.824,21.0052,2499
"p170","ssp245","CMCC-ESM2","2075",0.3,1,0,72,108.07,5.103,0.0667,0,0,0,0.11,0,0,0.15,0,0.25,0,0,0,0,1,19.5102,10.7158,20.3485,19.1588,2500
"p170","ssp245","CNRM-CM6-1-HR","2075",0.32,0.6,0,61,95.34,5.2652,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0.25,0,0,0.45,17.4736,10.0068,16.7288,19.5696,2501
"p170","ssp245","CNRM-CM6-1-HR","2075",0.34,0.35,0,60,95.7,4.9828,0.0833,0,0.05,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.3,18.1462,10.3975,17.678,19.3806,2502
"p170","ssp245","CNRM-CM6-1-HR","2075",0.14,0.45,0,61,111.8,4.9658,0.1167,0,0.05,0,0.07,0,0,0.15,0,0.1,0,0.05,0,0,0.15,17.4846,9.6563,17.1247,18.8839,2503
"p170","ssp245","CNRM-CM6-1-HR","2075",0.27,0,0,72,104.98,5.2712,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,17.6492,10.3888,15.8433,17.7632,2504
"p170","ssp245","CNRM-CM6-1-HR","2075",0.26,0.25,0.15,62,108.77,5.0119,0.2167,0,0.05,0,0.06,0.05,0,0,0,0.1,0,0.05,0,0,0.45,17.8193,10.1073,15.3568,19.3813,2505
"p170","ssp245","CNRM-CM6-1-HR","2075",0.25,0.55,0,73,101.72,5.4759,0.1667,0,0.15,0,0.07,0,0,0.1,0,0.1,0,0.25,0,0,0.9,19.262,11.1526,15.5252,21.5208,2506
"p170","ssp245","CNRM-CM6-1-HR","2075",0.29,0.2,0,66,101.79,4.9987,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.4,16.7333,10.4683,17.7475,16.9179,2507
"p170","ssp245","CNRM-CM6-1-HR","2075",0.18,1,0,56,98.22,5.5674,0.2833,0,0.05,0,0.05,0,0,0,0,0,0,0.4,0.05,0,0.45,18.0071,11.3313,19.301,21.7241,2508
"p170","ssp245","CNRM-CM6-1-HR","2075",0.3,0.75,0,75,106.59,4.9387,0.2167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.3,18.685,12.3178,17.484,19.5193,2509
"p170","ssp245","CNRM-CM6-1-HR","2075",0.19,0.15,0,70,113.3,4.6872,0.1667,0,0.25,0,0.15,0,0,0,0,0.1,0,0,0,0,0.3,18.6358,8.6348,15.026,15.6542,2510
"p170","ssp245","CNRM-CM6-1-HR","2075",0.34,0.35,0,69,94.88,4.8815,0.2333,0,0.05,0,0.08,0,0,0,0,0.1,0,0.15,0,0,0.55,17.2886,11.7817,14.144,21.5292,2511
"p170","ssp245","CNRM-CM6-1-HR","2075",0.2,0.6,0,77,109.47,5.2352,0.25,0,0.1,0,0.05,0,0,0,0,0.25,0,0.1,0,0,0.45,18.2977,9.5978,15.897,19.4717,2512
"p170","ssp245","CNRM-CM6-1-HR","2075",0.32,0.1,0,61,100.66,5.0221,0.1833,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,16.6676,8.9863,14.6163,15.9451,2513
"p170","ssp245","CNRM-CM6-1-HR","2075",0.16,0.3,0,52,104.94,4.9997,0.0833,0,0.15,0,0.18,0,0,0,0,0,0,0.2,0,0,0.3,17.1384,8.7521,14.2957,19.8467,2514
"p170","ssp245","CNRM-CM6-1-HR","2075",0.12,0.7,0,56,103.89,4.9799,0.1167,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,17.7874,9.7135,16.0423,17.9812,2515
"p170","ssp245","CNRM-CM6-1-HR","2075",0.24,0.65,0,76,95.31,5.2696,0.1667,0,0.05,0,0.1,0.05,0,0,0,0.4,0,0.4,0.05,0,0.2,19.5932,10.4056,16.3288,20.8708,2516
"p170","ssp245","CNRM-CM6-1-HR","2075",0.1,0.25,0,62,103.68,5.1999,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.25,16.9604,9.7175,16.9422,21.5368,2517
"p170","ssp245","CNRM-CM6-1-HR","2075",0.14,0.35,0,82,109.65,4.4728,0.1,0,0,0,0.11,0,0,0.15,0,0,0,0,0,0,0.4,20.132,11.6408,15.2362,17.7326,2518
"p170","ssp245","CNRM-CM6-1-HR","2075",0.51,0.65,0,72,102.51,5.1085,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,19.6698,10.8212,15.4288,20.5314,2519
"p170","ssp245","CNRM-CM6-1-HR","2075",0.47,0.95,0,58,106.12,5.1306,0.1333,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.35,17.4911,11.8177,14.405,18.933,2520
"p170","ssp245","CNRM-CM6-1-HR","2075",0.38,1,0,72,97.09,5.3075,0.1667,0,0,0,0.05,0,0,0.15,0,0.1,0,0.15,0,0,0.35,18.7819,11.3696,17.592,19.6885,2521
"p170","ssp245","CNRM-CM6-1-HR","2075",0.17,0.2,0,71,111.72,4.7661,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.45,0,0,0.3,18.3047,9.7787,16.1407,22.1574,2522
"p170","ssp245","CNRM-CM6-1-HR","2075",0.32,0.25,0,67,100.43,5.3025,0.05,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.8,18.1836,10.0098,16.659,20.9583,2523
"p170","ssp245","CNRM-CM6-1-HR","2075",0.32,0.4,0,73,99.78,5.0019,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,18.6573,12.249,15.2698,18.5238,2524
"p170","ssp245","CNRM-CM6-1-HR","2075",0.36,0.35,0,71,92.18,4.9818,0.1667,0,0.1,0,0.06,0,0,0,0,0.1,0,0.1,0.05,0,0.45,18.3997,10.8333,19.1248,20.4859,2525
"p170","ssp245","CNRM-CM6-1-HR","2075",0.28,0.4,0.1,83,93.5,5.2881,0.1333,0,0,0,0.1,0,0,0,0,0.35,0,0.05,0,0,0.3,19.5357,12.1676,17.3638,18.365,2526
"p170","ssp245","CNRM-CM6-1-HR","2075",0.18,1,0,56,102.83,4.664,0.1833,0,0,0,0,0,0,0,0,0.45,0,0.15,0,0,0.4,17.4662,12.1868,15.0537,20.2288,2527
"p170","ssp245","CNRM-CM6-1-HR","2075",0.25,0.85,0,63,106.62,5.3458,0.1667,0,0,0,0.23,0,0,0,0,0,0,0.35,0,0,0.15,18.1861,10.8229,18.2445,20.5927,2528
"p170","ssp245","CNRM-CM6-1-HR","2075",0.17,0.4,0,50,93.7,5.0873,0.1333,0,0.15,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.4057,10.553,16.4603,16.6169,2529
"p170","ssp245","CNRM-CM6-1-HR","2075",0.3,0.55,0,64,97.95,5.1425,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0.25,0.05,0,0.45,17.9748,10.1183,16.6243,20.8897,2530
"p170","ssp245","CNRM-CM6-1-HR","2075",0.23,0.25,0,65,107.26,5.1997,0.1,0,0.15,0,0,0.05,0,0,0,0,0,0,0,0,0.5,18.2213,8.9337,16.2923,15.3976,2531
"p170","ssp245","CNRM-CM6-1-HR","2075",0.17,0.2,0,66,102.72,4.8415,0.1167,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0.25,18.3243,11.6787,15.4727,18.3532,2532
"p170","ssp245","CNRM-CM6-1-HR","2075",0.4,1,0,70,107.81,4.9531,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.1,19.1432,9.8428,15.284,16.2026,2533
"p170","ssp245","CNRM-CM6-1-HR","2075",0.19,0.2,0,63,101.13,5.1336,0.25,0,0,0,0.11,0,0,0,0,0,0,0.4,0,0,0.5,16.0303,11.7006,15.9038,20.9705,2534
"p170","ssp245","CNRM-CM6-1-HR","2075",0.19,0.5,0,71,104.71,4.846,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.1094,8.4122,16.1008,19.5888,2535
"p170","ssp245","CNRM-CM6-1-HR","2075",0.3,0.8,0,68,107.66,5.0176,0.1833,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,18.7728,10.6631,15.2927,18.7968,2536
"p170","ssp245","CNRM-CM6-1-HR","2075",0.15,0.75,0.1,68,107.74,4.9419,0.15,0,0.25,0,0.08,0,0,0.45,0,0.25,0,0,0,0,0.05,18.4319,8.0101,20.5595,16.4935,2537
"p170","ssp245","CNRM-CM6-1-HR","2075",0.11,0.25,0,65,92.36,4.8403,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.15,0,0,0.35,18.3484,10.9847,12.713,19.5505,2538
"p170","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,64,102.41,4.779,0.1167,0,0.2,0,0.24,0,0,0.65,0,0,0,0.2,0,0,0.1,18.1435,8.5282,19.1643,20.5948,2539
"p170","ssp245","CNRM-CM6-1-HR","2075",0.2,0.2,0,55,104.84,5.0468,0.1333,0,0,0,0.17,0,0,0,0,0,0,0.05,0,0,0.3,16.4966,10.0125,14.9233,20.3848,2540
"p170","ssp245","CNRM-CM6-1-HR","2075",0.23,0.75,0,71,102.03,4.6181,0.2167,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,19.811,10.4715,15.8302,19.9379,2541
"p170","ssp245","CNRM-CM6-1-HR","2075",0.22,0.65,0,74,99.44,5.2988,0.25,0,0,0,0,0,0,0,0,0.1,0,0.05,0.1,0,0.15,18.7124,12.6432,14.5683,16.797,2542
"p170","ssp245","CNRM-CM6-1-HR","2075",0.21,0.55,0,66,114.4,4.8063,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0,0,0.05,17.9325,9.0462,16.3475,20.9473,2543
"p170","ssp245","CNRM-CM6-1-HR","2075",0.05,0.3,0.1,71,112.1,4.7956,0.1333,0,0.05,0,0.12,0,0,0,0,0,0,0.15,0.05,0,0.1,17.6707,10.2775,16.1348,19.6782,2544
"p170","ssp245","CNRM-CM6-1-HR","2075",0.07,0.5,0,71,105.29,4.8888,0.0833,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.3,19.4969,9.8288,16.009,19.7729,2545
"p170","ssp245","CNRM-CM6-1-HR","2075",0.29,1,0.2,75,98.8,4.9264,0.15,0,0,0,0.07,0,0,0.15,0,0,0,0.1,0,0,0.7,19.3902,11.6792,17.2182,20.3429,2546
