"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p491","ssp126","IPSL-CM6A-LR","2075",0.43,0.65,0,71,107.48,5.0739,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.8878,7.4148,15.4182,19.3897,1535
"p491","ssp126","IPSL-CM6A-LR","2075",0.1,1,0,63,106.67,4.9954,0.2333,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.1,18.2464,9.4514,14.3518,18.1882,1536
"p491","ssp126","IPSL-CM6A-LR","2075",0.33,0.75,0,62,109.67,4.7685,0.1333,0,0.4,0,0.12,0,0,0.15,0,0,0,0,0,0,0.05,18.2445,6.8288,19.435,15.9929,1537
"p491","ssp126","IPSL-CM6A-LR","2075",0.49,0.95,0,66,108.8,4.9476,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.15,18.0968,10.22,11.6507,19.3974,1538
"p491","ssp126","IPSL-CM6A-LR","2075",0.34,0,0,63,113.23,4.9251,0.0667,0,0.3,0,0.12,0,0,0.4,0,0,0,0.2,0,0,0.1,17.7167,7.8279,17.9245,20.3774,1539
"p491","ssp126","IPSL-CM6A-LR","2075",0.3,0.25,0,52,109.51,5.5044,0.25,0,0.35,0.05,0.08,0,0,0,0,0,0,0.05,0,0,0.45,16.1809,9.3201,13.7123,19.8385,1540
"p491","ssp126","IPSL-CM6A-LR","2075",0.29,0.95,0,74,106.79,4.8336,0.2167,0,0.1,0,0.19,0,0,0,0,0,0,0,0.05,0,0.65,19.2383,9.7576,14.879,19.1159,1541
"p491","ssp126","IPSL-CM6A-LR","2075",0.11,0.4,0.15,58,104.76,5.0832,0.1833,0,0,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0,17.8294,11.7462,14.275,16.8464,1542
"p491","ssp126","IPSL-CM6A-LR","2075",0.32,0.6,0,65,115.26,4.9348,0.1167,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.8,17.5264,8.1832,15.6487,19.587,1543
"p491","ssp126","IPSL-CM6A-LR","2075",0.47,0.3,0,70,106.24,4.9244,0.15,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.3,17.4977,9.5676,15.2713,18.8168,1544
"p491","ssp126","IPSL-CM6A-LR","2075",0.29,0.3,0,78,106.35,5.3009,0.15,0,0.15,0,0.18,0,0,0,0,0,0,0.35,0,0,0.3,19.2259,9.459,15.4332,19.3465,1545
"p491","ssp126","IPSL-CM6A-LR","2075",0.48,1,0,73,99.89,5.2548,0.25,0,0.05,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.45,19.1063,11.2469,16.3815,20.4627,1546
"p491","ssp126","IPSL-CM6A-LR","2075",0.25,0.35,0,64,114.69,4.965,0.0833,0,0.4,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.7688,8.4681,16.4833,18.5564,1547
"p491","ssp126","IPSL-CM6A-LR","2075",0.3,0.5,0,48,107.27,5.4312,0.2,0,0,0,0.12,0,0,0.1,0,0,0,0.3,0.05,0,0.5,17.5195,10.3382,14.945,20.8341,1548
"p491","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,49,104.2,5.3361,0.1333,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.15,15.7903,10.8028,17.4907,20.0001,1549
"p491","ssp126","IPSL-CM6A-LR","2075",0.43,0.1,0,51,106,4.7608,0.0333,0,0.2,0,0.15,0,0,0,0,0,0,0.05,0,0,0.1,15.3418,6.6771,16.1568,17.1098,1550
"p491","ssp126","IPSL-CM6A-LR","2075",0.2,0.8,0,67,101.79,5.0803,0.1667,0,0.1,0,0.23,0.05,0,0,0,0,0,0,0,0,0.55,18.9414,10.1867,16.0873,19.1815,1551
"p491","ssp126","IPSL-CM6A-LR","2075",0.27,0,0,62,105.06,4.9201,0.1167,0,0,0,0.28,0,0,0,0,0,0,0,0,0,0.15,16.7968,9.9902,14.361,16.2321,1552
"p491","ssp126","IPSL-CM6A-LR","2075",0.49,0.55,0,76,101.23,4.9232,0.1333,0,0.05,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.3,18.903,10.0758,12.376,19.0526,1553
"p491","ssp126","IPSL-CM6A-LR","2075",0.38,0.3,0,60,107.16,5.033,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0.25,0,0,0.15,16.7081,10.7022,14.461,21.8617,1554
"p491","ssp126","IPSL-CM6A-LR","2075",0.36,0.3,0,47,106.41,5.0858,0.2667,0,0.15,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,16.4948,10.3821,14.8152,19.5432,1555
"p491","ssp126","IPSL-CM6A-LR","2075",0.24,0.3,0,73,107.3,4.8111,0.25,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.5,17.839,10.066,13.708,18.3259,1556
"p491","ssp126","IPSL-CM6A-LR","2075",0.33,0.45,0,73,110.02,5.2389,0.2167,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,18.5559,10.6164,13.833,19.2531,1557
"p491","ssp126","IPSL-CM6A-LR","2075",0.16,0,0,47,106.54,5.3621,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.9697,10.8519,13.5133,17.8568,1558
"p491","ssp126","IPSL-CM6A-LR","2075",0.28,0.2,0,73,106.37,5.4723,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.25,18.5911,10.3422,16.3478,17.4632,1559
"p491","ssp126","IPSL-CM6A-LR","2075",0.34,0.4,0,60,105.43,5.3646,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,17.2819,9.6643,15.3438,18.5647,1560
"p491","ssp126","IPSL-CM6A-LR","2075",0.34,0.3,0,58,107.71,4.791,0.2,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.25,17.354,8.3536,14.7415,18.1976,1561
"p491","ssp126","IPSL-CM6A-LR","2075",0.31,0.2,0,39,107.54,5.5112,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.4,15.4351,8.8599,13.9305,19.7824,1562
"p491","ssp126","IPSL-CM6A-LR","2075",0.45,0.1,0,63,104.16,5.1652,0.1167,0,0,0,0.05,0.1,0,0.15,0,0.25,0,0,0,0,0.2,16.6537,11.1257,16.8288,16.8656,1563
"p491","ssp126","IPSL-CM6A-LR","2075",0.15,0.45,0,60,109.13,5.5192,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.65,17.021,11.2584,13.6183,18.7752,1564
"p491","ssp126","IPSL-CM6A-LR","2075",0.15,0.1,0,44,110,5.3063,0.1833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.4,15.327,10.6156,15.0447,18.5388,1565
"p491","ssp126","IPSL-CM6A-LR","2075",0.38,0.4,0,59,102.44,5.0679,0.15,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.15,18.2665,11.3502,16.4238,19.6197,1566
"p491","ssp126","IPSL-CM6A-LR","2075",0.3,0.95,0,59,102.54,5.4851,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.15,0,0,0.2,17.5543,11.0362,12.839,18.8988,1567
"p491","ssp126","IPSL-CM6A-LR","2075",0.25,0.25,0,64,108.53,4.9304,0.0667,0,0.2,0,0.2,0,0,0,0,0.1,0,0.1,0,0,0.15,17.522,9.3484,16.2128,17.533,1568
"p491","ssp126","IPSL-CM6A-LR","2075",0.35,0.6,0,62,108.67,5.5457,0.25,0,0,0,0.05,0,0,0,0,0.2,0,0.15,0,0,0.1,17.5863,10.2174,16.1377,21.4888,1569
"p491","ssp126","IPSL-CM6A-LR","2075",0.25,0.8,0,70,102.42,5.3885,0.2167,0,0.2,0,0.22,0,0,0.25,0,0.1,0,0,0.05,0,0.5,18.5786,8.5154,16.9475,18.395,1570
"p491","ssp126","IPSL-CM6A-LR","2075",0.39,0.65,0,62,103.86,4.6953,0.1333,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.35,17.7101,8.8443,13.226,17.22,1571
"p491","ssp126","IPSL-CM6A-LR","2075",0.31,0.25,0,57,106.45,5.5393,0.2833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.3,17.1691,11.1086,13.3162,17.7839,1572
"p491","ssp126","IPSL-CM6A-LR","2075",0.27,0.55,0,64,100.68,4.8982,0.15,0,0.35,0,0.08,0,0,0,0,0,0,0.1,0,0,0.25,16.904,9.6064,17.3728,19.3781,1573
"p491","ssp126","IPSL-CM6A-LR","2075",0.36,0.45,0,70,105.04,5.3302,0.1667,0,0.35,0,0.22,0,0,0,0,0,0,0,0,0,0.15,18.2124,8.0612,12.3712,15.9292,1574
"p491","ssp126","IPSL-CM6A-LR","2075",0.3,0.3,0,39,109.7,5.6044,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.4505,9.8912,16.3935,15.8341,1575
"p491","ssp126","IPSL-CM6A-LR","2075",0.11,0.1,0,48,108.95,5.1952,0.15,0,0.25,0,0.17,0.05,0,0,0,0,0,0.05,0.05,0,0.3,15.3092,8.1627,17.0095,18.0682,1576
"p491","ssp126","IPSL-CM6A-LR","2075",0.47,0.45,0,61,106.05,5.2803,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0.2,0,0,0.5,17.328,9.9958,16.8813,21.7747,1577
"p491","ssp126","IPSL-CM6A-LR","2075",0.55,0.4,0,68,111.61,4.8807,0.2167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.65,18.1227,11.1394,13.0045,17.9232,1578
"p491","ssp126","IPSL-CM6A-LR","2075",0.2,0.45,0,62,101.78,5.016,0.3167,0,0,0,0.18,0,0,0,0,0,0,0.1,0,0,0.45,17.9584,11.5383,14.5492,18.843,1579
"p491","ssp126","IPSL-CM6A-LR","2075",0.32,0.45,0,63,108.69,5.2868,0.2333,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.45,17.3185,9.1842,16.594,18.6732,1580
"p491","ssp126","IPSL-CM6A-LR","2075",0.3,0.3,0,64,105.12,5.8644,0.2833,0,0.3,0,0.15,0,0,0,0,0,0,0,0,0,0.15,17.2518,9.3531,12.5752,15.6278,1581
"p491","ssp126","IPSL-CM6A-LR","2075",0.26,0.45,0,62,107.03,4.9414,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,17.6511,11.3119,14.3032,16.5583,1582
"p491","ssp126","IPSL-CM6A-LR","2075",0.4,0.9,0,66,107.96,5.2336,0.2167,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.1,17.7997,9.033,13.1725,17.227,1583
"p491","ssp126","IPSL-CM6A-LR","2075",0.31,1,0,61,111.15,4.8253,0.15,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.4779,7.786,15.608,19.0248,1584
"p491","ssp126","IPSL-CM6A-LR","2075",0.33,0.95,0,58,112.2,5.2097,0.1833,0,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,18.0958,9.294,18.0622,17.7135,1585
"p491","ssp126","IPSL-CM6A-LR","2075",0.23,0.2,0,56,103.3,5.2393,0.2833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.4,16.9508,11.6936,15.5308,18.2689,1586
"p491","ssp126","IPSL-CM6A-LR","2075",0.35,0.7,0,61,105.93,4.7315,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.25,18.0644,8.8161,15.7968,16.4705,1587
"p491","ssp126","IPSL-CM6A-LR","2075",0.21,0,0,66,110.52,5.3053,0.2,0,0.15,0,0.23,0,0,0,0,0,0,0.15,0,0,0.15,16.6076,10.0422,15.9958,19.4318,1588
"p491","ssp126","IPSL-CM6A-LR","2075",0.2,0.4,0,58,113.45,5.1488,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,16.603,9.0062,11.2618,14.4441,1589
"p491","ssp126","IPSL-CM6A-LR","2075",0.28,0.75,0,71,108.45,4.7409,0.2167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.25,20.2724,9.8053,16.2357,17.1715,1590
"p491","ssp126","IPSL-CM6A-LR","2075",0.2,0.75,0,61,110.93,5.012,0.1,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.05,17.2549,9.4376,15.1522,16.5111,1591
"p491","ssp126","IPSL-CM6A-LR","2075",0.11,0,0,76,106,4.9523,0.2333,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0.2,17.7923,10.965,15.5985,17.2641,1592
"p491","ssp126","IPSL-CM6A-LR","2075",0.33,1,0,67,104.12,5.1071,0.1667,0,0.75,0,0.06,0,0,0,0,0,0,0.4,0,0,0.4,17.8567,7.0745,16.6693,20.9891,1593
"p491","ssp126","IPSL-CM6A-LR","2075",0.16,0.5,0.1,63,100.97,5.4501,0.3167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.3718,12.2417,16.7233,18.0289,1594
"p491","ssp126","IPSL-CM6A-LR","2075",0.36,0.85,0,72,107.6,5.3599,0.2667,0,0.65,0,0.11,0,0,0,0,0,0,0,0,0,0.2,19.5378,7.4646,16.6235,17.975,1595
"p491","ssp126","IPSL-CM6A-LR","2075",0.05,0.1,0,52,98.51,5.1612,0.0833,0,0,0,0.2,0,0,0,0,0,0,0.1,0,0,0.2,16.7535,9.2445,14.8938,16.7402,1596
"p491","ssp126","IPSL-CM6A-LR","2075",0.33,0.15,0,57,104.96,5.1118,0.2,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.15,15.81,9.3983,16.3617,18.4075,1597
"p491","ssp126","IPSL-CM6A-LR","2075",0.23,0.6,0,53,105.91,5.1963,0.2167,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0,0.6,17.2919,10.1413,13.162,19.5232,1598
"p491","ssp126","IPSL-CM6A-LR","2075",0.34,0.3,0,56,109.53,5.0832,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.1,17.501,11.0322,11.7137,18.9767,1599
"p491","ssp126","IPSL-CM6A-LR","2075",0.23,0.15,0,50,110.71,5.0358,0.2167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.3,16.8795,9.7732,18.1938,16.9202,1600
"p491","ssp126","MIROC-ES2L","2075",0.1,0.4,0,50,101.62,5.3835,0.1,0,0.15,0,0,0,0,0,0,0.2,0,0.3,0,0,0.2,16.6552,9.5081,15.1148,18.9799,1601
"p491","ssp126","MIROC-ES2L","2075",0.14,0.1,0,56,98.03,5.2806,0.2,0,0.1,0,0.19,0,0,0,0,0,0,0.1,0,0,0.1,17.0381,10.4079,17.2073,19.1241,1602
"p491","ssp126","MIROC-ES2L","2075",0.29,0.15,0,48,113.38,5.2404,0.2167,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0,0.05,0,0.6,16.3837,9.8978,15.8755,17.8073,1603
"p491","ssp126","MIROC-ES2L","2075",0.11,0.15,0,56,104.76,5.5867,0.1667,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.4214,10.412,14.8502,17.2558,1604
"p491","ssp126","MIROC-ES2L","2075",0.29,0.25,0.1,59,107.63,5.5565,0.2167,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,16.6292,9.9819,14.9825,19.0101,1605
"p491","ssp126","MIROC-ES2L","2075",0.22,0.3,0,67,104.94,5.4876,0.1833,0,0.25,0.05,0.06,0,0,0.1,0,0,0,0.2,0,0,0.3,18.2457,10.8272,14.7487,21.7032,1606
"p491","ssp126","MIROC-ES2L","2075",0.32,0,0,57,103.37,5.1765,0.1333,0,0.1,0,0,0,0,0,0,0.3,0,0,0,0,0.3,15.7746,10.4882,16.6882,16.3558,1607
"p491","ssp126","MIROC-ES2L","2075",0.19,0.65,0,48,106.42,5.5881,0.1333,0,0.1,0,0.08,0,0,0,0,0.35,0,0.3,0.1,0,0.35,17.0793,10.6562,17.7893,21.2598,1608
"p491","ssp126","MIROC-ES2L","2075",0.31,0.25,0,66,108.77,5.2257,0.2833,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.2,17.6739,12.3023,16.8857,19.2044,1609
"p491","ssp126","MIROC-ES2L","2075",0.13,0,0.15,60,112.8,4.8568,0.2,0,0.4,0,0.11,0,0,0,0,0,0,0,0,0,0.4,17.3234,8.5214,14.6602,15.3341,1610
"p491","ssp126","MIROC-ES2L","2075",0.27,0.2,0.1,40,95.85,5.1617,0.2,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.55,15.9866,11.4819,13.1753,21.1023,1611
"p491","ssp126","MIROC-ES2L","2075",0.21,0.25,0,64,110.19,5.4273,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.4,17.2654,9.1697,15.2993,18.9111,1612
"p491","ssp126","MIROC-ES2L","2075",0.24,0,0,51,101.14,5.4695,0.2167,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0.15,0.2,15.4515,9.1495,14.1292,15.279,1613
"p491","ssp126","MIROC-ES2L","2075",0.05,0.55,0,45,105.24,5.5399,0.2333,0,0.25,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,16.1909,8.9147,13.1162,18.5533,1614
"p491","ssp126","MIROC-ES2L","2075",0.19,0.4,0,49,106.55,5.2523,0.25,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.35,16.7168,9.9251,15.2092,17.3314,1615
"p491","ssp126","MIROC-ES2L","2075",0.22,0.45,0,71,101.51,5.3361,0.15,0,0.2,0,0,0,0,0,0,0,0,0.25,0,0,0.3,18.6501,10.3161,15.3687,19.8524,1616
"p491","ssp126","MIROC-ES2L","2075",0.3,0.1,0,55,102.98,5.3432,0.25,0,0.3,0,0.1,0,0,0,0,0.1,0,0.3,0,0,0.3,16.1397,9.7592,16.1215,20.0147,1617
"p491","ssp126","MIROC-ES2L","2075",0.27,0.9,0,78,111.18,4.5191,0.25,0,0,0,0.05,0,0,0.15,0,0,0,0,0,0,0.3,19.5003,11.5548,14.5817,17.4071,1618
"p491","ssp126","MIROC-ES2L","2075",0.28,0.25,0,56,108.27,5.2783,0.2167,0,0.25,0,0.19,0,0,0,0,0.1,0,0.05,0,0.15,0.8,18.2213,10.9712,14.7723,19.6014,1619
"p491","ssp126","MIROC-ES2L","2075",0.25,0.4,0,49,105.87,5.106,0.1667,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.45,16.3276,11.3361,14.2577,18.1632,1620
"p491","ssp126","MIROC-ES2L","2075",0.19,0.3,0,60,99.63,5.1362,0.1667,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0.05,0,0.2,17.3356,10.9786,16.6843,19.3218,1621
"p491","ssp126","MIROC-ES2L","2075",0.17,0.2,0,67,109.45,5.2566,0.3833,0,0.2,0,0.1,0,0,0,0,0,0,0.2,0.05,0,0.25,17.2285,10.1852,15.9485,21.3189,1622
"p491","ssp126","MIROC-ES2L","2075",0.51,0.25,0,69,103.59,5.3674,0.1833,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.85,17.5332,10.0197,15.4365,19.8252,1623
"p491","ssp126","MIROC-ES2L","2075",0.18,0.35,0,68,105.18,5.0393,0.1333,0,0,0,0.1,0.05,0,0,0,0,0,0,0.05,0,0.55,17.776,11.9002,14.4213,17.3282,1624
"p491","ssp126","MIROC-ES2L","2075",0.48,0.45,0,56,89.73,5.3419,0.2833,0,0.1,0,0.13,0,0,0.15,0,0,0,0.15,0,0.15,0.75,17.4142,10.9556,18.3185,19.8366,1625
"p491","ssp126","MIROC-ES2L","2075",0.32,0.3,0,78,98.75,5.4324,0.25,0,0,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.2,18.7834,12.2306,16.62,17.6245,1626
"p491","ssp126","MIROC-ES2L","2075",0.11,0.7,0,40,103.12,5.0127,0.2833,0,0,0,0,0,0,0,0,0,0,0,0.05,0,1,16.2247,12.1673,14.8797,19.5994,1627
"p491","ssp126","MIROC-ES2L","2075",0.28,0.9,0,59,107.49,5.5499,0.3,0,0.05,0,0,0.05,0,0,0,0.1,0,0.15,0,0,0.35,17.3836,10.813,16.7347,19.2295,1628
"p491","ssp126","MIROC-ES2L","2075",0.2,0.15,0,40,101.17,5.2858,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0,15.0486,10.4902,15.7382,16.2021,1629
"p491","ssp126","MIROC-ES2L","2075",0.29,0.3,0,64,103.98,5.3623,0.1833,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.2,17.0068,9.7328,15.6553,20.3435,1630
"p491","ssp126","MIROC-ES2L","2075",0.34,0.15,0,59,110.78,5.4282,0.1,0,0.3,0,0.24,0,0,0,0,0.1,0,0,0,0,0.1,17.3855,8.8088,15.8297,15.0629,1631
"p491","ssp126","MIROC-ES2L","2075",0.37,0.9,0,63,101.66,5.2084,0.3167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.55,17.7228,12.3032,14.4698,17.3877,1632
"p491","ssp126","MIROC-ES2L","2075",0.12,0.1,0,60,103.97,5.3266,0.2333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.15,18.1355,9.8208,14.5755,15.3471,1633
"p491","ssp126","MIROC-ES2L","2075",0.54,0,0,55,98.31,5.3684,0.35,0,0,0,0.05,0,0,0,0,0,0,0.15,0.05,0.15,0.1,15.3552,11.9733,14.9827,20.2892,1634
"p491","ssp126","MIROC-ES2L","2075",0.41,0.5,0,70,107.04,5.151,0.1833,0,0.45,0,0.1,0,0,0,0,0,0,0.05,0,0,0.25,17.4095,8.0759,15.4888,19.0015,1635
"p491","ssp126","MIROC-ES2L","2075",0.1,0.8,0,58,105.63,5.0679,0.2833,0,0.05,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.1,17.7668,10.1128,14.4307,17.8008,1636
"p491","ssp126","MIROC-ES2L","2075",0.33,0.65,0,60,111.17,4.8464,0.1667,0,0.4,0,0.12,0,0,0.15,0,0.1,0,0,0,0,0.15,17.7685,7.4892,19.4925,15.6076,1637
"p491","ssp126","MIROC-ES2L","2075",0.4,0.8,0,63,103.2,5.0407,0.1667,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.15,17.6199,10.8806,11.7148,19.0095,1638
"p491","ssp126","MIROC-ES2L","2075",0.33,0,0,61,109.5,5.0125,0.0667,0,0.3,0,0.12,0,0,0.35,0,0,0,0.2,0,0,0.1,17.2389,8.4888,17.9937,19.9889,1639
"p491","ssp126","MIROC-ES2L","2075",0.29,0.2,0,48,109.35,5.5989,0.2667,0,0.25,0.05,0.08,0,0,0,0,0,0,0.05,0,0.15,0.6,15.7016,9.9811,13.7902,19.4517,1640
"p491","ssp126","MIROC-ES2L","2075",0.11,0.85,0,68,105.26,4.9199,0.2333,0,0.1,0,0.15,0,0,0,0,0,0,0,0,0,0.65,18.7624,10.4172,14.9347,18.7315,1641
"p491","ssp126","MIROC-ES2L","2075",0.11,0.15,0.1,55,101.72,5.1593,0.2,0,0,0.05,0.13,0,0,0,0,0,0,0.05,0,0,0.05,17.3526,12.4064,14.3382,16.4591,1642
"p491","ssp126","MIROC-ES2L","2075",0.29,0.15,0,60,114.96,5.0375,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0.15,1,17.0486,8.844,15.7183,19.1991,1643
"p491","ssp126","MIROC-ES2L","2075",0.45,0.25,0,66,106.69,5.0084,0.1667,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0,0.15,0.3,17.0189,10.2283,15.3487,18.4305,1644
"p491","ssp126","MIROC-ES2L","2075",0.22,0.3,0,77,104.99,5.3659,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.3,0,0.15,0.3,18.7502,10.1186,15.4877,18.9629,1645
"p491","ssp126","MIROC-ES2L","2075",0.42,0.85,0,71,98.55,5.3419,0.25,0,0.05,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.6,18.6299,11.9065,16.4423,20.0747,1646
"p491","ssp126","MIROC-ES2L","2075",0.15,0.15,0,55,114.35,5.0577,0.1,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0.15,0.25,16.2907,9.1297,16.5512,18.1682,1647
"p491","ssp126","MIROC-ES2L","2075",0.26,0.5,0,41,106.77,5.5235,0.2167,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0.05,0,0.5,17.0406,10.9999,15.0217,20.4471,1648
"p491","ssp126","MIROC-ES2L","2075",0.11,0,0.1,45,101.25,5.4305,0.15,0,0,0,0.19,0,0,0,0,0,0,0,0,0,0.2,15.3151,11.4621,17.5443,19.6156,1649
"p491","ssp126","MIROC-ES2L","2075",0.39,0,0,49,104.1,4.8264,0.0333,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.8658,7.3369,16.2165,16.7218,1650
"p491","ssp126","MIROC-ES2L","2075",0.11,0.75,0,61,99.11,5.1874,0.1667,0,0.05,0,0.23,0.05,0,0,0,0,0,0,0,0,0.8,18.4643,10.8472,16.153,18.7933,1651
"p491","ssp126","MIROC-ES2L","2075",0.21,0,0,55,102.21,5.0042,0.1333,0,0,0,0.22,0,0,0,0,0,0,0,0,0.15,0.15,16.3182,10.6512,14.4357,15.845,1652
"p491","ssp126","MIROC-ES2L","2075",0.31,0.55,0,72,99.77,5.0248,0.1333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.05,0,0,0.35,18.4274,10.7358,12.4288,18.6685,1653
"p491","ssp126","MIROC-ES2L","2075",0.33,0.3,0,52,104.76,5.1098,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.25,16.2319,11.362,14.5197,21.4742,1654
"p491","ssp126","MIROC-ES2L","2075",0.32,0,0,43,103.85,5.1544,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.25,16.0174,11.0424,14.8802,19.1556,1655
"p491","ssp126","MIROC-ES2L","2075",0.12,0.25,0,69,104.75,4.8973,0.2833,0,0.1,0,0.16,0,0,0,0,0,0,0,0,0,0.65,17.3607,10.7257,13.7815,17.9398,1656
"p491","ssp126","MIROC-ES2L","2075",0.33,0.3,0,69,109.92,5.3225,0.2333,0,0.25,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,18.081,11.2755,13.8847,18.8687,1657
"p491","ssp126","MIROC-ES2L","2075",0.13,0,0,43,105.29,5.4597,0.2833,0,0,0,0.1,0,0,0,0,0,0,0,0,0.15,0.25,15.4937,11.5112,13.5717,17.4691,1658
"p491","ssp126","MIROC-ES2L","2075",0.26,0.2,0,70,103.84,5.5654,0.2333,0,0,0,0.07,0.05,0,0,0,0,0,0,0,0,0.35,18.114,11.0031,16.4118,17.0755,1659
"p491","ssp126","MIROC-ES2L","2075",0.28,0.4,0,52,103.74,5.4746,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.25,16.8033,10.3242,15.4148,18.1777,1660
"p491","ssp126","MIROC-ES2L","2075",0.33,0.25,0,56,108.5,4.8753,0.2333,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.25,16.8791,9.0124,14.7918,17.8126,1661
"p491","ssp126","MIROC-ES2L","2075",0.3,0.2,0,32,105.17,5.6063,0.25,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,14.9597,9.5191,13.987,19.3944,1662
