"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p439","ssp245","INM-CM4-8","2075",0.31,0.4,0,52,111.14,5.406,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.9879,10.6638,15.2593,18.2103,3209
"p439","ssp245","INM-CM4-8","2075",0.13,0.15,0,56,111.25,5.1288,0.15,0,0.75,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.9229,6.823,13.2618,13.97,3210
"p439","ssp245","INM-CM4-8","2075",0.24,0,0.1,39,101.18,5.1808,0.1333,0,0.3,0,0,0,0,0,0,0,0,0.3,0,0,0.15,15.2081,9.7074,11.6643,20.4997,3211
"p439","ssp245","INM-CM4-8","2075",0.24,0.25,0,58,109.18,5.4956,0.2333,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,16.7973,7.5038,13.7428,18.0892,3212
"p439","ssp245","INM-CM4-8","2075",0.26,0,0,40,97.96,5.7437,0.15,0,0.5,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.8661,7.3752,12.5333,13.7713,3213
"p439","ssp245","INM-CM4-8","2075",0.1,0.25,0,45,110.11,5.4883,0.0833,0,0.45,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.5,15.6014,6.9922,11.168,18.0402,3214
"p439","ssp245","INM-CM4-8","2075",0.21,0.25,0,46,107.35,5.3862,0.2,0,0.2,0,0.12,0,0,0,0,0.25,0,0,0,0,0.3,16.0238,8.1202,13.747,15.6768,3215
"p439","ssp245","INM-CM4-8","2075",0.13,0.85,0,65,105.28,5.4981,0.1,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.45,18.1164,8.322,14.2445,18.4883,3216
"p439","ssp245","INM-CM4-8","2075",0.2,0.2,0,52,103.62,5.3564,0.1,0,0.7,0,0,0,0,0,0,0.15,0,0.25,0,0,0.1,15.6138,7.6738,13.6847,19.7503,3217
"p439","ssp245","INM-CM4-8","2075",0.42,1,0,73,108.94,4.6147,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0,0,0,0.15,19.0159,9.9695,12.9433,16.3565,3218
"p439","ssp245","INM-CM4-8","2075",0.17,0.2,0,50,109.1,5.5615,0.15,0,0.5,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.6,17.5318,9.1336,13.0725,18.3821,3219
"p439","ssp245","INM-CM4-8","2075",0.17,0,0,42,101.85,5.2041,0.2167,0,0.45,0,0.12,0,0,0,0,0,0,0,0,0,0.4,15.6613,9.8696,12.4103,16.4945,3220
"p439","ssp245","INM-CM4-8","2075",0.15,0.2,0,50,98.34,5.3319,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0,0.2,16.5134,9.4415,15.4527,18.0772,3221
"p439","ssp245","INM-CM4-8","2075",0.16,0.25,0,53,110.71,5.423,0.2333,0,0.4,0,0.06,0,0,0,0,0,0,0.35,0,0,0.55,16.6798,8.3672,14.1718,20.4061,3222
"p439","ssp245","INM-CM4-8","2075",0.43,0.3,0,59,110.32,5.4743,0.15,0,0.4,0,0,0,0,0,0,0,0,0.1,0,0.15,0.3,16.8135,8.0355,13.7453,19.6989,3223
"p439","ssp245","INM-CM4-8","2075",0.16,0.45,0,60,109.24,5.2928,0.1333,0,0.05,0,0,0,0,0,0.1,0.2,0,0,0,0,0.15,17.0118,10.0218,12.9873,16.4427,3224
"p439","ssp245","INM-CM4-8","2075",0.22,0.45,0,54,91.05,5.6225,0.2167,0,0.4,0,0.12,0,0,0,0,0.25,0,0.05,0,0,0.45,16.7704,9.0649,17.0703,18.6272,3225
"p439","ssp245","INM-CM4-8","2075",0.33,0.35,0,66,106.66,5.6853,0.2,0,0.1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.4,18.208,10.2773,15.4155,16.113,3226
"p439","ssp245","INM-CM4-8","2075",0,0.2,0,32,101.91,5.1442,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.25,15.582,10.4214,13.2262,18.4585,3227
"p439","ssp245","INM-CM4-8","2075",0.22,0.6,0,53,107.68,5.7293,0.1,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.6448,8.6209,15.5765,18.3608,3228
"p439","ssp245","INM-CM4-8","2075",0.3,0.4,0,28,102.45,5.3823,0.2,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,14.5653,8.7335,14.2225,15.1716,3229
"p439","ssp245","INM-CM4-8","2075",0.16,0.4,0,53,108.74,5.493,0.1667,0,0,0,0.05,0,0,0,0,0.2,0,0.2,0,0,0.4,16.3602,8.1627,14.1012,18.972,3230
"p439","ssp245","INM-CM4-8","2075",0.4,0.65,0,53,109.79,5.5723,0.1333,0,0.55,0,0.14,0,0,0,0,0.1,0,0,0,0,0.1,16.8896,6.9733,14.3068,13.6847,3231
"p439","ssp245","INM-CM4-8","2075",0.32,0.6,0,53,101.02,5.3846,0.1833,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,17.1129,10.2875,12.7632,16.2983,3232
"p439","ssp245","INM-CM4-8","2075",0.2,0.75,0,56,103.56,5.4519,0.15,0,0.5,0.05,0.12,0,0,0,0,0,0,0.05,0,0,0.15,17.6163,8.1429,12.9505,14.0469,3233
"p439","ssp245","INM-CM4-8","2075",0.47,0,0,42,101.67,5.4025,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.55,14.7745,9.9168,13.5588,18.8048,3234
"p439","ssp245","INM-CM4-8","2075",0.36,0.55,0,67,106.18,5.4012,0.1333,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.8755,6.2358,14.3403,17.6452,3235
"p439","ssp245","INM-CM4-8","2075",0.25,0.4,0,51,104.29,5.113,0.1333,0,0.1,0,0.07,0,0,0,0,0.15,0,0,0,0,0.1,17.3884,8.417,12.5292,16.8494,3236
"p439","ssp245","INM-CM4-8","2075",0.15,0.35,0,55,108.32,4.9786,0.1167,0,0.6,0,0.07,0,0,0,0.15,0.4,0,0,0,0,0,16.979,5.7939,17.9765,14.3976,3237
"p439","ssp245","INM-CM4-8","2075",0.41,0.8,0.15,63,112.49,5.2844,0.1,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,17.033,9.0555,10.2015,17.7056,3238
"p439","ssp245","INM-CM4-8","2075",0.32,0.1,0.2,55,110.59,5.1829,0.0833,0,0.5,0,0.19,0,0,0.25,0,0,0,0.05,0,0,0.4,16.7012,6.6605,16.743,18.9161,3239
"p439","ssp245","INM-CM4-8","2075",0.29,0.1,0,43,110.18,5.8299,0.1667,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0.15,0.35,15.0476,7.9385,12.3313,18.1503,3240
"p439","ssp245","INM-CM4-8","2075",0.24,0.4,0,67,110.77,4.9885,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.7,18.2243,8.7634,13.5472,17.1875,3241
"p439","ssp245","INM-CM4-8","2075",0.16,0.3,0,55,101.71,5.3211,0.2667,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.2,16.9777,10.8476,12.736,14.8767,3242
"p439","ssp245","INM-CM4-8","2075",0.29,0.5,0,55,111.28,5.3175,0.1,0,0.35,0,0.07,0,0,0,0,0.25,0,0,0,0,1,16.5738,7.0838,14.1443,18.0668,3243
"p439","ssp245","INM-CM4-8","2075",0.26,0.25,0,63,102.41,5.1318,0.1333,0,0.4,0,0.09,0,0,0,0,0,0,0.15,0,0,0.15,16.271,8.3603,13.6303,17.7283,3244
"p439","ssp245","INM-CM4-8","2075",0.28,0.3,0,71,103.9,5.5281,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,18.2295,8.4457,13.3695,17.9159,3245
"p439","ssp245","INM-CM4-8","2075",0.45,0.7,0,64,102.25,5.403,0.2167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.3,18.1457,10.0524,14.9252,18.9791,3246
"p439","ssp245","INM-CM4-8","2075",0.2,0.55,0,53,110.15,5.3209,0.2167,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,0.4,15.6548,7.4256,15.0867,17.0264,3247
"p439","ssp245","INM-CM4-8","2075",0.17,0.75,0,42,107.12,5.5926,0.1833,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.5935,9.2566,13.609,19.6592,3248
"p439","ssp245","INM-CM4-8","2075",0.1,0,0,39,104.13,5.4672,0.2167,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,14.7156,9.6727,15.9857,18.695,3249
"p439","ssp245","INM-CM4-8","2075",0.43,0,0,40,104.87,4.9525,0.0167,0,0.65,0,0.14,0,0,0,0,0.15,0,0,0,0,0.2,14.2729,5.506,14.7587,15.7789,3250
"p439","ssp245","INM-CM4-8","2075",0.12,0.55,0,59,105.51,5.4353,0.2,0,0.15,0,0.11,0,0,0,0,0.15,0,0,0.05,0,0.25,17.9834,9.2973,14.1477,17.8608,3251
"p439","ssp245","INM-CM4-8","2075",0.11,0,0,49,104.06,5.1211,0.1167,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.05,15.6593,9.1202,12.4868,14.6309,3252
"p439","ssp245","INM-CM4-8","2075",0.31,0.35,0,67,109.9,5.0583,0.1167,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.7211,8.8094,11.071,17.7972,3253
"p439","ssp245","INM-CM4-8","2075",0.4,0.3,0,51,106.17,5.2845,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.85,15.841,9.7111,12.9178,19.9905,3254
"p439","ssp245","INM-CM4-8","2075",0.12,0,0,36,103.62,5.387,0.25,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.2059,9.266,13.1992,18.5127,3255
"p439","ssp245","INM-CM4-8","2075",0.12,0.3,0,60,103.29,5.1917,0.1833,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0.4,16.6593,8.918,12.0133,16.5508,3256
"p439","ssp245","INM-CM4-8","2075",0.3,0,0,61,109.26,5.4976,0.1667,0,0.3,0,0.07,0,0,0,0,0,0,0.05,0,0,0.65,17.3225,9.5996,12.437,17.4184,3257
"p439","ssp245","INM-CM4-8","2075",0.19,0,0.25,45,104.14,5.5517,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.3,14.8962,9.5221,12.0108,16.6064,3258
"p439","ssp245","INM-CM4-8","2075",0.33,0.4,0,60,110.11,5.6295,0.1667,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,17.639,9.1193,14.8998,15.5533,3259
"p439","ssp245","INM-CM4-8","2075",0.36,0,0,51,106.41,5.4954,0.1,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.2,16.3076,8.5836,14.3125,16.6697,3260
"p439","ssp245","INM-CM4-8","2075",0.22,0.65,0,49,103.3,5.0628,0.15,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.65,16.2789,7.4529,13.0757,16.4881,3261
"p439","ssp245","INM-CM4-8","2075",0.3,0,0.1,32,105.32,5.7689,0.1333,0,0.45,0,0.1,0,0,0,0,0.1,0,0,0,0,0.45,14.4166,7.5289,12.6133,18.2506,3262
"p439","ssp245","INM-CM4-8","2075",0.37,0,0,53,104.65,5.4823,0.1667,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.15,15.5568,9.5847,15.9215,15.362,3263
"p439","ssp245","INM-CM4-8","2075",0.05,0.25,0,48,110.31,5.7222,0.2,0,0.5,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.9743,9.9259,11.744,17.7874,3264
"p439","ssp245","INM-CM4-8","2075",0.09,0,0.2,34,111.15,5.6067,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.05,14.2527,9.7616,13.4135,17.491,3265
"p439","ssp245","INM-CM4-8","2075",0.32,0.4,0,56,100.41,5.258,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.25,17.2852,10.0966,15.4753,17.7895,3266
"p439","ssp245","INM-CM4-8","2075",0.15,0.6,0,46,111.61,5.7691,0.15,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.2,16.4038,10.0057,11.4563,17.3683,3267
"p439","ssp245","INM-CM4-8","2075",0.29,0.2,0,50,108.7,5.0772,0.1167,0,0.3,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.2,16.3448,8.2213,14.8073,15.6815,3268
"p439","ssp245","INM-CM4-8","2075",0.4,0.1,0,55,110.1,5.7316,0.2667,0,0.05,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,16.5427,9.0148,15.0157,20.0319,3269
"p439","ssp245","INM-CM4-8","2075",0.25,0.6,0,65,102.78,5.5214,0.1,0,0.5,0.05,0.12,0,0,0,0,0.15,0,0,0,0,0.3,17.6051,7.4545,15.1187,16.9098,3270
"p439","ssp245","INM-CM4-8","2075",0.23,0.1,0,54,103.35,4.8019,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.3,16.6358,8.0055,11.4447,15.7039,3271
"p439","ssp245","INM-CM4-8","2075",0.17,0,0.15,50,111.88,5.6685,0.1833,0,0.15,0,0.13,0,0,0,0,0,0,0.05,0,0,0.15,16.1118,9.8332,12.182,15.7926,3272
"p439","ssp245","INM-CM4-8","2075",0.31,0,0,56,95.96,5.175,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,15.7998,8.5084,16.3822,17.8951,3273
"p439","ssp245","INM-CM4-8","2075",0.3,0.2,0,67,102.33,5.5285,0.2,0,0.65,0,0.12,0,0,0,0,0.15,0,0,0,0,0.05,17.0137,7.0086,10.565,14.0921,3274
"p439","ssp245","INM-CM4-8","2075",0.19,0,0,39,113.87,5.7727,0.1,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0,14.3966,8.5419,15.2218,14.1494,3275
"p439","ssp245","INM-CM4-8","2075",0.2,0,0,42,104.97,5.2719,0.15,0,0.45,0,0.06,0,0,0,0,0.4,0,0.05,0,0,0.25,14.4865,6.9803,15.1067,16.7745,3276
"p439","ssp245","INM-CM4-8","2075",0.43,0.2,0,53,104.87,5.3993,0.1667,0,0.25,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,16.0719,8.9408,15.1522,20.4763,3277
"p439","ssp245","INM-CM4-8","2075",0.52,0.55,0,61,109.35,5.1201,0.2333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.45,17.0611,10.3675,11.1848,16.4483,3278
"p439","ssp245","INM-CM4-8","2075",0.24,0.15,0.1,55,106.54,5.3054,0.25,0,0,0,0.14,0,0,0,0,0,0,0,0.05,0,0.3,16.9424,10.485,12.7015,16.9288,3279
"p439","ssp245","INM-CM4-8","2075",0.28,0,0,52,108.79,5.2582,0.1167,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.5,16.2669,7.9157,15.4053,17.1794,3280
"p439","ssp245","INM-CM4-8","2075",0.33,0,0,50,110.43,5.8652,0.1667,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.15,16.1732,8.0921,10.3452,14.4756,3281
"p439","ssp245","INM-CM4-8","2075",0.26,0.25,0,54,106.81,5.1154,0.1667,0,0.15,0,0.12,0,0,0,0,0.1,0,0,0,0,0.1,16.6413,10.3913,12.5523,14.7786,3282
"p439","ssp245","INM-CM4-8","2075",0.3,0.65,0,54,107.59,5.5574,0.15,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0,0.3,16.7365,7.8591,11.6525,15.1571,3283
"p439","ssp245","INM-CM4-8","2075",0.24,0.55,0,45,102.72,5.0271,0.1833,0,0.65,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,17.6275,6.9602,13.6703,17.6159,3284
"p439","ssp245","INM-CM4-8","2075",0.34,0.25,0,46,108.4,5.3668,0.1,0,0.45,0,0.14,0,0,0,0,0,0,0.05,0,0,0.15,17.1385,8.2062,16.607,16.1701,3285
"p439","ssp245","INM-CM4-8","2075",0.41,0.15,0,45,102.67,5.4335,0.2667,0,0.25,0,0.09,0,0,0,0,0.15,0,0,0,0,0.1,16.1232,10.6607,13.7698,16.9283,3286
"p439","ssp245","INM-CM4-8","2075",0.41,0.65,0,44,105.62,5.0139,0.05,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.15,16.9367,7.7196,14.3418,15.4377,3287
"p439","ssp245","INM-CM4-8","2075",0.24,0,0,47,110.22,5.5168,0.2667,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.5,15.6037,9.1245,14.284,17.8879,3288
"p439","ssp245","INM-CM4-8","2075",0.21,0.25,0,39,108.18,5.4321,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.05,15.5851,7.7343,9.6327,12.9412,3289
"p439","ssp245","INM-CM4-8","2075",0.22,0.6,0,60,106.03,5.1288,0.0667,0,0.25,0,0.06,0,0,0,0,0.15,0,0,0,0,0.05,19.3415,8.7137,14.9002,15.6609,3290
"p439","ssp245","INM-CM4-8","2075",0.27,0.4,0,44,109,5.2326,0.1667,0,0.25,0,0.16,0,0,0,0,0,0,0,0,0,0.25,16.1546,8.2181,14.0722,14.5356,3291
"p439","ssp245","INM-CM4-8","2075",0.15,0,0,65,107.76,5.4124,0.2667,0,0.1,0,0.19,0,0,0,0,0.15,0,0,0,0,0.25,16.7808,9.9713,13.6452,15.545,3292
"p439","ssp245","INM-CM4-8","2075",0.39,0.6,0,59,103.38,5.3875,0.1,0,1,0,0.14,0,0,0,0,0,0,0.05,0,0,0.3,16.8506,5.8707,15.5093,19.4782,3293
"p439","ssp245","INM-CM4-8","2075",0.05,0.15,0,50,100.84,5.7098,0.1833,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.8,17.2968,11.1445,15.0717,16.0494,3294
"p439","ssp245","INM-CM4-8","2075",0.38,0.75,0,65,108.58,5.5121,0.1333,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.1,18.4832,6.1188,15.4527,16.6527,3295
"p439","ssp245","INM-CM4-8","2075",0.11,0,0,45,98.58,5.3752,0.2,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.1,15.763,8.3898,12.9758,15.2732,3296
"p439","ssp245","INM-CM4-8","2075",0.26,0.1,0,51,104.83,5.3536,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,14.6841,8.2054,14.743,16.4969,3297
"p439","ssp245","INM-CM4-8","2075",0.36,0.1,0.1,49,108.13,5.476,0.1167,0,0.15,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.3,16.3588,8.8285,11.7783,18.2788,3298
"p439","ssp245","INM-CM4-8","2075",0.28,0.55,0,52,110.95,5.1519,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0,0.5,16.502,9.7141,10.5703,16.9815,3299
"p439","ssp245","INM-CM4-8","2075",0.26,0,0,40,109.71,5.3247,0.1333,0,0.35,0,0.05,0,0,0,0,0.4,0,0,0,0,0.25,15.7203,8.6198,16.4135,15.33,3300
"p439","ssp245","INM-CM5-0","2075",0.1,0.4,0,36,107.53,4.9677,0.05,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.7,15.5501,8.0479,14.5893,18.1351,3301
"p439","ssp245","INM-CM5-0","2075",0.19,0,0,48,102.77,4.9201,0.2167,0,0.25,0,0.24,0,0,0,0,0.1,0,0.05,0,0,0.2,16.1882,9.3503,16.2027,18.1598,3302
"p439","ssp245","INM-CM5-0","2075",0.37,0.1,0,45,112.18,4.9247,0.2,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,15.6639,8.7048,14.3803,17.4074,3303
"p439","ssp245","INM-CM5-0","2075",0.21,0.2,0,49,108.67,5.0774,0.15,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.35,15.8086,9.0459,13.701,16.6538,3304
"p439","ssp245","INM-CM5-0","2075",0.28,0.35,0.1,50,109.52,5.044,0.1333,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.4,15.797,8.7554,13.1425,18.735,3305
"p439","ssp245","INM-CM5-0","2075",0.22,0.6,0,60,106.34,5.0905,0.1333,0,0.2,0.05,0.12,0,0,0.1,0,0,0,0.15,0,0,0.55,17.4949,9.7332,13.7168,20.983,3306
"p439","ssp245","INM-CM5-0","2075",0.27,0,0,44,101.89,4.8321,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.8997,8.9398,15.8117,15.978,3307
"p439","ssp245","INM-CM5-0","2075",0.42,0.15,0,48,109.61,4.9942,0.1667,0,0.15,0,0.1,0,0,0,0,0,0,0.4,0.05,0,0.2,16.3992,9.3288,16.9597,20.6352,3308
"p439","ssp245","INM-CM5-0","2075",0.36,0.4,0,50,109.93,4.892,0.3167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.3,16.7579,11.218,15.446,18.7444,3309
"p439","ssp245","INM-CM5-0","2075",0.13,0.15,0,52,113.36,4.5815,0.15,0,0.55,0,0.21,0,0,0,0,0,0,0,0,0,0.1,16.6932,7.383,13.4432,14.5082,3310
"p439","ssp245","INM-CM5-0","2075",0.24,0,0.1,36,103.84,4.676,0.1333,0,0.15,0,0,0,0,0,0,0,0,0.3,0,0,0.2,14.98,10.2734,11.8397,21.0382,3311
"p439","ssp245","INM-CM5-0","2075",0.31,0.5,0,52,110.21,4.9001,0.2167,0,0.3,0,0.1,0,0,0,0,0,0,0.1,0,0,0.3,16.5693,8.0772,13.9083,18.627,3312
"p439","ssp245","INM-CM5-0","2075",0.26,0,0,39,100.43,5.1258,0.2,0,0.55,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.6364,7.928,12.7212,14.3054,3313
"p439","ssp245","INM-CM5-0","2075",0.1,0.25,0,44,112.25,4.9289,0.0667,0,0.35,0,0.05,0,0,0,0,0.1,0,0.2,0,0,0.55,15.3719,7.5512,11.3507,18.5785,3314
"p439","ssp245","INM-CM5-0","2075",0.21,0.25,0,45,108.28,4.8264,0.2167,0,0.2,0,0.12,0,0,0,0,0.15,0,0,0,0.15,0.4,15.795,8.6851,13.9237,16.2141,3315
"p439","ssp245","INM-CM5-0","2075",0.18,0.85,0,63,104.34,4.894,0.1,0,0.25,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.45,17.8888,8.8948,14.4113,19.0265,3316
"p439","ssp245","INM-CM5-0","2075",0.2,0.25,0,49,106.05,4.8012,0.1167,0,0.7,0,0,0,0,0,0,0.15,0,0.25,0,0,0.2,15.3833,8.2248,13.8725,20.2841,3317
"p439","ssp245","INM-CM5-0","2075",0.42,1,0,71,110.21,4.1362,0.2,0,0,0,0.07,0,0,0,0,0.25,0,0,0,0,0.2,18.7868,10.5272,13.1277,16.8944,3318
"p439","ssp245","INM-CM5-0","2075",0.17,0.2,0,50,109.6,4.982,0.15,0,0.25,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.6,17.3032,9.6974,13.2495,18.9205,3319
"p439","ssp245","INM-CM5-0","2075",0.17,0,0,41,106.58,4.6066,0.2333,0,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0.45,15.4329,10.4405,12.5783,17.0333,3320
"p439","ssp245","INM-CM5-0","2075",0.15,0.2,0,48,102.14,4.8207,0.1167,0,0,0,0.06,0.05,0,0,0,0,0,0.05,0,0,0.3,16.2833,9.9916,15.642,18.6113,3321
"p439","ssp245","INM-CM5-0","2075",0.16,0.25,0,53,112.51,4.8901,0.2333,0,0.35,0,0.06,0,0,0,0,0,0,0.35,0,0,0.45,16.4504,8.9234,14.3565,20.9424,3322
"p439","ssp245","INM-CM5-0","2075",0.43,0.3,0,51,107.88,4.8793,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.1,0,0,0.3,16.5845,8.5978,13.9235,20.2368,3323
"p439","ssp245","INM-CM5-0","2075",0.16,0.45,0,60,105.2,4.7579,0.15,0,0,0,0.06,0,0,0,0,0.2,0,0,0,0,0.25,16.7838,10.592,13.1565,16.9808,3324
"p439","ssp245","INM-CM5-0","2075",0.22,0.45,0,52,92.19,5.0433,0.2333,0,0.3,0,0.12,0,0,0,0,0.25,0,0.1,0,0,0.5,16.5403,9.6143,17.262,19.1607,3325
"p439","ssp245","INM-CM5-0","2075",0.33,0.35,0,66,102.31,5.079,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0,0,0.4,17.9781,10.8323,15.6013,16.6508,3326
"p439","ssp245","INM-CM5-0","2075",0,0.2,0,32,103.26,4.6877,0.3167,0,0,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.35,15.3534,10.9833,13.4053,18.9968,3327
"p439","ssp245","INM-CM5-0","2075",0.22,0.7,0,54,109.79,5.1675,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,16.417,9.1898,15.747,18.898,3328
"p439","ssp245","INM-CM5-0","2075",0.3,0.4,0,27,100.37,4.8047,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.25,14.3349,9.2811,14.4155,15.7054,3329
"p439","ssp245","INM-CM5-0","2075",0.23,0.35,0,51,107.84,4.8175,0.15,0,0.05,0,0.07,0,0,0,0,0.2,0,0.2,0,0,0.6,16.1303,8.717,14.2865,19.5098,3330
"p439","ssp245","INM-CM5-0","2075",0.44,0.65,0,52,111.12,4.9796,0.1333,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.1,16.66,7.5336,14.4882,14.2239,3331
"p439","ssp245","INM-CM5-0","2075",0.32,0.45,0,49,102.21,4.8596,0.1833,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,16.8846,10.8542,12.9345,16.8361,3332
"p439","ssp245","INM-CM5-0","2075",0.2,0.75,0,54,104.69,4.8763,0.15,0,0.4,0.05,0.12,0,0,0,0,0,0,0.05,0,0.15,0.2,17.3849,8.6886,13.144,14.5804,3333
"p439","ssp245","INM-CM5-0","2075",0.47,0,0,42,103.48,4.8636,0.25,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.7,14.5447,10.4694,13.747,19.3418,3334
"p439","ssp245","INM-CM5-0","2075",0.38,0.55,0,64,107.5,4.7832,0.1167,0,0.6,0,0.11,0,0,0,0,0,0,0,0.05,0,0.45,16.6461,6.7944,14.5232,18.1829,3335
"p439","ssp245","INM-CM5-0","2075",0.25,0.4,0,50,107.29,4.5185,0.1667,0,0.1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.2,17.1595,8.9821,12.7013,17.3862,3336
"p439","ssp245","INM-CM5-0","2075",0.15,0.35,0,53,111.27,4.485,0.1,0,0.55,0,0.07,0,0,0,0,0.4,0,0,0,0,0,16.748,6.3389,18.171,14.9306,3337
"p439","ssp245","INM-CM5-0","2075",0.41,0.8,0.15,63,106.95,4.7294,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.8029,9.6072,10.3897,18.2418,3338
"p439","ssp245","INM-CM5-0","2075",0.33,0.2,0.2,54,111.75,4.6057,0.1,0,0.35,0,0.19,0,0,0.25,0,0,0,0.1,0,0,0.4,16.4716,7.2181,16.9272,19.4536,3339
