"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p340","ssp126","CNRM-CM6-1-HR","2075",0.17,0.3,0,70,103.56,5.4125,0.15,0,0.05,0,0,0,0,0,0,0,0,0.05,0,0,0.55,17.7287,10.0257,14.232,17.0822,761
"p340","ssp126","CNRM-CM6-1-HR","2075",0.11,0.1,0,53,96.06,4.9534,0.2333,0,0,0,0.18,0,0,0.3,0,0,0,0,0,0,0.15,16.1086,11.9619,15.4722,14.9041,762
"p340","ssp126","CNRM-CM6-1-HR","2075",0.34,0,0,35,100.91,4.7893,0.05,0,0,0,0.17,0,0,0.2,0,0,0,0.1,0,0.15,0.2,13.9254,8.4676,16.4908,18.5174,763
"p340","ssp126","CNRM-CM6-1-HR","2075",0.29,0.2,0,38,96.59,5.1402,0.1167,0,0,0,0.11,0,0,0,0,0.2,0,0,0,0,0.35,14.6664,11.6208,14.1347,17.9215,764
"p340","ssp126","CNRM-CM6-1-HR","2075",0.23,0.3,0,56,110.17,4.7608,0.1167,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0,0.55,16.936,10.3446,14.139,21.4244,765
"p340","ssp126","CNRM-CM6-1-HR","2075",0.08,0.15,0,54,108.93,5.133,0.1,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.5,16.3614,8.8322,17.7375,18.8947,766
"p340","ssp126","CNRM-CM6-1-HR","2075",0.18,0.4,0,58,95.59,4.5331,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.1,16.4666,9.8997,14.5368,18.5729,767
"p340","ssp126","CNRM-CM6-1-HR","2075",0.29,0.75,0,79,99.74,5.0745,0.1833,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0,0,0.5,18.1009,9.4549,12.66,18.8262,768
"p340","ssp126","CNRM-CM6-1-HR","2075",0.33,0.6,0,58,93.62,5.0391,0.2,0,0,0,0.12,0.05,0,0,0,0.1,0,0.05,0,0.3,0.4,16.9235,11.7114,15.2848,19.6329,769
"p340","ssp126","CNRM-CM6-1-HR","2075",0.44,0.6,0,63,102.1,4.7123,0.2167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.25,18.2303,10.2258,15.4352,17.1852,770
"p340","ssp126","CNRM-CM6-1-HR","2075",0.18,0.1,0,60,101.85,4.7789,0.1,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.2983,8.5811,14.4763,17.4223,771
"p340","ssp126","CNRM-CM6-1-HR","2075",0.32,0,0,66,106.11,4.6946,0.1333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.0092,11.0563,14.2087,19.272,772
"p340","ssp126","CNRM-CM6-1-HR","2075",0.34,0.45,0,64,115.13,5.0577,0.0833,0,0.2,0,0.06,0,0,0,0,0.1,0,0.15,0,0.15,0.65,18.2531,8.3502,16.7443,20.4713,773
"p340","ssp126","CNRM-CM6-1-HR","2075",0.22,0.55,0,60,104.57,4.9534,0.15,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.55,18.0932,11.7612,15.3902,19.0698,774
"p340","ssp126","CNRM-CM6-1-HR","2075",0.21,0.5,0,57,94.55,4.7461,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,17.1219,10.9802,15.4437,16.4191,775
"p340","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,64,100.65,5.2409,0.1667,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.45,16.5559,10.7129,15.9803,16.7461,776
"p340","ssp126","CNRM-CM6-1-HR","2075",0.3,0.25,0,68,95.55,4.9905,0.1,0,0,0,0.15,0,0,0,0,0,0,0.05,0,0,0.3,17.9016,9.8245,16.2437,17.2297,777
"p340","ssp126","CNRM-CM6-1-HR","2075",0.28,0.55,0,54,104.39,4.6985,0.05,0,0.05,0,0.13,0,0,0,0,0,0,0.35,0,0,0.15,17.3498,9.8781,15.6723,19.413,778
"p340","ssp126","CNRM-CM6-1-HR","2075",0.44,0.15,0,46,104.68,4.5219,0.1,0,0.05,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.15,15.3946,9.8712,15.8073,19.8126,779
"p340","ssp126","CNRM-CM6-1-HR","2075",0.2,0.45,0,67,87.68,5.0322,0.1667,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0.15,0.2,17.7838,12.2785,14.9987,17.553,780
"p340","ssp126","CNRM-CM6-1-HR","2075",0.27,0.45,0,67,105.27,4.7646,0.1667,0,0,0,0.14,0,0,0,0,0.1,0,0,0,0.3,0.4,18.0492,12.8249,15.7857,16.9737,781
"p340","ssp126","CNRM-CM6-1-HR","2075",0.24,0.35,0,58,99.38,4.6945,0.0167,0,0.35,0,0.09,0.05,0,0,0,0,0,0.15,0,0,0.5,18.0663,7.65,14.6385,19.3764,782
"p340","ssp126","CNRM-CM6-1-HR","2075",0.48,0.5,0,58,102.39,5.0796,0.0667,0,0.05,0,0.22,0,0,0,0,0,0,0.25,0.05,0,0.2,16.7011,8.8737,15.0683,18.4086,783
"p340","ssp126","CNRM-CM6-1-HR","2075",0,0.1,0,28,101.08,5.0989,0.05,0,0.1,0,0.11,0,0,0,0,0,0,0.1,0,0,0.25,14.922,9.7898,13.0967,20.4955,784
"p340","ssp126","CNRM-CM6-1-HR","2075",0.1,0.7,0,55,106.19,5.2758,0.0167,0,0.05,0,0.11,0,0,0.4,0,0,0,0,0,0,0.45,17.4691,8.5205,16.8322,17.1388,785
"p340","ssp126","CNRM-CM6-1-HR","2075",0.27,0.3,0,65,101.49,4.6097,0.0667,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.25,17.6199,8.9962,15.2067,17.5395,786
"p340","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,54,107.07,5.0187,0.1833,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.5842,8.7852,16.0447,19.0315,787
"p340","ssp126","CNRM-CM6-1-HR","2075",0.21,0.5,0,52,97.27,5.0671,0.15,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.2,18.1539,11.4206,15.9918,17.8271,788
"p340","ssp126","CNRM-CM6-1-HR","2075",0.43,0.45,0,62,101.3,5.1587,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0.3,0.5,16.9247,10.2365,14.2673,16.8757,789
"p340","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0.15,36,112.26,4.9075,0.0833,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.4,15.2286,7.6752,14.8872,16.7435,790
"p340","ssp126","CNRM-CM6-1-HR","2075",0.28,0.6,0,60,113.68,4.938,0.1667,0,0,0,0.05,0,0,0,0,0.45,0,0,0,0.15,0.4,17.4879,9.5638,15.1547,15.5585,791
"p340","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0.1,35,103.09,4.6134,0.0667,0,0.05,0,0.26,0,0,0,0,0,0,0.1,0,0,0.2,15.1969,8.9959,14.3275,19.0839,792
"p340","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,49,106.17,5.1085,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.2,15.6345,11.4532,13.7533,16.9941,793
"p340","ssp126","CNRM-CM6-1-HR","2075",0.39,0.15,0,66,98.19,4.6711,0.05,0,0.05,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,17.6917,9.2239,13.5012,16.2324,794
"p340","ssp126","CNRM-CM6-1-HR","2075",0.21,0.15,0,57,101.18,4.6309,0.2667,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.4,16.9784,11.1824,15.7033,18.7558,795
"p340","ssp126","CNRM-CM6-1-HR","2075",0.3,0.7,0,72,105.31,4.8994,0.1,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0,0.75,0.75,18.6513,8.321,16.6703,17.5529,796
"p340","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0.1,73,110.58,4.6421,0.2167,0,0.15,0,0,0,0,0,0,0.3,0,0,0,0.15,0.25,17.8102,8.3749,17.6328,16.0394,797
"p340","ssp126","CNRM-CM6-1-HR","2075",0.16,0.7,0,51,105.07,4.8895,0.0833,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.4,16.3377,10.8892,15.3358,15.3448,798
"p340","ssp126","CNRM-CM6-1-HR","2075",0.17,0.35,0,70,103.23,4.5732,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.75,17.7312,10.8615,12.7308,18.1777,799
"p340","ssp126","CNRM-CM6-1-HR","2075",0.2,0.75,0.1,74,98.31,5.0815,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.05,18.5546,10.2362,14.165,15.8515,800
"p340","ssp126","CNRM-ESM2-1","2075",0.3,0.75,0,64,105.28,5.6007,0.2167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.7117,9.0174,13.1803,17.6471,801
"p340","ssp126","CNRM-ESM2-1","2075",0.28,0.4,0,63,106.21,5.5889,0.2167,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.4,17.8856,10.4263,15.0957,19.0182,802
"p340","ssp126","CNRM-ESM2-1","2075",0.22,0.25,0,63,108.74,5.3741,0.2167,0,0.55,0,0.1,0,0,0,0,0.2,0,0.05,0.05,0,0.5,17.2069,8.9894,16.1605,17.8311,803
"p340","ssp126","CNRM-ESM2-1","2075",0.25,0,0,57,108.7,5.3848,0.2833,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.25,15.8665,10.4974,13.2107,17.6086,804
"p340","ssp126","CNRM-ESM2-1","2075",0.35,1,0.1,64,108.01,5.5095,0.15,0,0.15,0,0,0,0,0.15,0,0.1,0,0,0,0.15,0.2,17.8158,9.4518,16.3683,17.035,805
"p340","ssp126","CNRM-ESM2-1","2075",0.16,0,0,57,110.84,5.3005,0.1167,0,0.3,0,0.14,0,0,0,0,0,0,0,0,0,0.15,16.5646,9.2969,11.5057,16.7235,806
"p340","ssp126","CNRM-ESM2-1","2075",0.36,0.6,0,58,110.02,5.7476,0.15,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.2,17.8534,8.7511,12.5583,15.8824,807
"p340","ssp126","CNRM-ESM2-1","2075",0.34,0,0,38,106.57,5.4616,0.2333,0,0.15,0,0.07,0,0,0,0,0,0,0.05,0,0,0.5,16.3549,9.526,13.8338,20.5824,808
"p340","ssp126","CNRM-ESM2-1","2075",0.17,0,0,75,106.67,5.1675,0.1167,0,0.3,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,18.1834,7.8969,15.8158,17.0916,809
"p340","ssp126","CNRM-ESM2-1","2075",0.18,0.25,0,63,109.86,5.6232,0.15,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.1,17.7583,8.0507,15.2783,17.6853,810
"p340","ssp126","CNRM-ESM2-1","2075",0.07,0.25,0,72,108.59,5.3219,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.3,18.7811,10.1331,15.9645,17.5467,811
"p340","ssp126","CNRM-ESM2-1","2075",0.2,0,0,47,101.79,5.6403,0.15,0,0.25,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.4708,9.722,14.4465,18.8579,812
"p340","ssp126","CNRM-ESM2-1","2075",0.28,1,0,63,105.14,5.7081,0.3333,0,0.15,0,0.08,0.05,0,0,0,0.15,0,0,0,0.15,0.5,18.4818,11.4075,16.9943,16.5003,813
"p340","ssp126","CNRM-ESM2-1","2075",0.17,0.35,0,55,105.38,5.6813,0.2833,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,16.3387,11.1294,15.9717,18.4629,814
"p340","ssp126","CNRM-ESM2-1","2075",0.26,0.65,0,61,105.01,5.4535,0.2333,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0.2,0.05,0,0.4,17.0514,9.8292,16.3888,20.1667,815
"p340","ssp126","CNRM-ESM2-1","2075",0.11,0,0.15,57,106.87,5.4822,0.1667,0,0.1,0,0.05,0,0,0,0,0.2,0,0.15,0.1,0,0.3,16.6355,9.0736,16.8338,18.9089,816
"p340","ssp126","CNRM-ESM2-1","2075",0.38,0.25,0.1,55,110.48,5.5875,0.25,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.3,16.9151,11.0958,16.7577,17.7791,817
"p340","ssp126","CNRM-ESM2-1","2075",0.24,0,0,52,103.01,5.1431,0.1333,0,0.55,0,0.2,0.05,0,0,0,0,0,0,0.05,0,0.2,15.9338,7.1324,13.1193,16.823,818
"p340","ssp126","CNRM-ESM2-1","2075",0.17,0.15,0.15,52,109.59,5.4061,0.15,0,0.65,0,0.18,0,0,0,0,0,0,0,0,0,0.15,16.5295,8.3345,13.0992,17.4945,819
"p340","ssp126","CNRM-ESM2-1","2075",0.37,0.6,0,73,106.59,5.8085,0.15,0,0.85,0,0.24,0,0,0,0,0,0,0.15,0,0,0.25,18.633,7.8975,15.6698,20.963,820
"p340","ssp126","CNRM-ESM2-1","2075",0.56,0.8,0,69,108.75,5.4852,0.2,0,0.05,0,0.17,0,0,0,0,0,0,0.05,0,0,0.8,18.2443,9.1216,15.2618,19.1115,821
"p340","ssp126","CNRM-ESM2-1","2075",0.34,0.3,0,46,99.87,5.3365,0.1833,0,0,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.65,15.9258,10.7017,17.7117,19.3503,822
"p340","ssp126","CNRM-ESM2-1","2075",0.35,0.4,0,52,111.14,5.0048,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0.05,0,0.25,16.8324,10.0228,12.1932,15.8121,823
"p340","ssp126","CNRM-ESM2-1","2075",0.51,0,0,58,108.52,5.217,0.1333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.3,16.4453,8.6606,15.488,19.6442,824
"p340","ssp126","CNRM-ESM2-1","2075",0.4,0.3,0,46,110.94,5.3993,0.15,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.55,17.3509,9.1112,12.7905,16.4549,825
"p340","ssp126","CNRM-ESM2-1","2075",0.26,0,0.1,59,110.28,5.3139,0.1167,0,0.1,0,0.19,0,0,0,0,0,0,0,0,0,0.65,18.5516,8.3155,16.2468,17.9892,826
"p340","ssp126","CNRM-ESM2-1","2075",0.24,0,0.1,46,105.21,5.2111,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0.1,0,0,0.45,15.444,7.4928,16.8413,19.7565,827
"p340","ssp126","CNRM-ESM2-1","2075",0.3,0.35,0,56,108.91,5.5695,0.3167,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,16.8596,10.8973,13.2812,17.9656,828
"p340","ssp126","CNRM-ESM2-1","2075",0.34,0.6,0,62,110.36,5.4028,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.8048,8.9994,14.5143,16.8991,829
"p340","ssp126","CNRM-ESM2-1","2075",0.23,0,0,51,104.23,5.2364,0.1167,0,0.8,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.45,16.206,6.2173,15.3442,18.1018,830
"p340","ssp126","CNRM-ESM2-1","2075",0.3,0.3,0,57,111.81,5.5938,0.25,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.55,16.8986,7.4955,15.9123,15.4152,831
"p340","ssp126","CNRM-ESM2-1","2075",0.17,0.2,0,59,106.09,5.6574,0.1333,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0.15,0.25,17.4599,8.9547,10.9552,17.3082,832
"p340","ssp126","CNRM-ESM2-1","2075",0.2,0.15,0,56,109.08,5.5907,0.2,0,0.3,0,0.12,0,0,0,0,0,0,0.05,0,0,0.45,16.6455,9.7219,18.059,18.316,833
"p340","ssp126","CNRM-ESM2-1","2075",0.4,0.1,0.1,58,96.88,5.4689,0.15,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0.6,16.6338,10.8167,15.6233,18.7533,834
"p340","ssp126","CNRM-ESM2-1","2075",0.38,0,0,64,105.89,5.7699,0.25,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0,0.15,17.0819,9.5252,12.119,18.4609,835
"p340","ssp126","CNRM-ESM2-1","2075",0.05,0.2,0,57,113.19,5.7991,0.1833,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.1,17.3271,9.12,14.7372,14.0389,836
"p340","ssp126","CNRM-ESM2-1","2075",0.3,0.3,0,53,104.5,5.5883,0.2833,0,0.25,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.45,16.6436,10.3005,17.2082,17.8393,837
"p340","ssp126","CNRM-ESM2-1","2075",0.3,0,0,56,113.22,4.9088,0.1,0,0.5,0,0,0.05,0,0,0,0.1,0,0.05,0,0,0.45,16.2268,7.0885,15.188,19.3641,838
"p340","ssp126","CNRM-ESM2-1","2075",0.26,0.25,0,55,109.28,5.3244,0.15,0,1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.45,17.1473,5.7235,17.2925,19.6394,839
"p340","ssp126","CNRM-ESM2-1","2075",0.26,0,0,54,108.29,5.8103,0.2,0,0.1,0,0.1,0,0,0,0,0.1,0,0.1,0,0,0.1,15.8295,10.403,17.4367,18.2273,840
"p340","ssp126","CNRM-ESM2-1","2075",0.19,0.15,0.1,61,102.2,5.2726,0.15,0,0,0,0.05,0,0,0,0,0,0,0.15,0,0,0.45,17.6675,9.2948,12.6658,18.725,841
"p340","ssp126","CNRM-ESM2-1","2075",0.42,0.5,0,61,100.3,5.3746,0.1167,0,0.25,0,0.15,0.05,0,0,0,0.1,0,0.3,0,0.15,0.6,17.1211,8.4724,15.1167,18.5017,842
"p340","ssp126","CNRM-ESM2-1","2075",0.13,0.6,0,41,111.71,5.4828,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.5,16.5621,8.527,12.62,17.3071,843
"p340","ssp126","CNRM-ESM2-1","2075",0.05,0,0,77,107.94,5.8268,0.25,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.4,18.1953,9.6386,14.4605,16.1995,844
"p340","ssp126","CNRM-ESM2-1","2075",0.26,0.45,0,43,113.38,5.425,0.1167,0,0.85,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,14.9805,6.3015,15.0405,15.9637,845
"p340","ssp126","CNRM-ESM2-1","2075",0.29,0.3,0,49,110.22,5.3615,0.1,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.6,16.5568,8.7619,12.692,17.0956,846
"p340","ssp126","CNRM-ESM2-1","2075",0.2,0,0,55,108.62,5.6001,0.2667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.812,11.0781,14.4872,17.1398,847
"p340","ssp126","CNRM-ESM2-1","2075",0.33,0.4,0,54,107.61,5.4012,0.15,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0,0.1,17.1224,9.8227,14.0252,19.0041,848
"p340","ssp126","CNRM-ESM2-1","2075",0.22,0.5,0,56,114.98,5.3887,0.1833,0,0.05,0,0.05,0,0,0,0,0.25,0,0,0,0,0.3,17.3404,10.0668,14.5618,17.2216,849
"p340","ssp126","CNRM-ESM2-1","2075",0.36,0.6,0,62,108.04,5.3241,0.0833,0,1,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.85,17.3278,4.772,14.0132,19.8106,850
"p340","ssp126","CNRM-ESM2-1","2075",0.38,0,0,51,110.92,5.1069,0.0667,0,0.55,0,0.07,0.05,0,0,0,0.1,0,0.1,0,0,0.1,16.0795,6.6953,16.501,18.3836,851
"p340","ssp126","CNRM-ESM2-1","2075",0.31,0.2,0,52,106.22,5.216,0.05,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0.15,0.35,16.1016,6.8259,14.8675,15.2523,852
"p340","ssp126","CNRM-ESM2-1","2075",0.11,0,0.1,57,112.97,5.0658,0.1333,0,0.55,0,0.12,0,0,0.15,0,0,0,0.05,0,0,0.25,17.1931,6.5772,17.6783,18.5454,853
"p340","ssp126","CNRM-ESM2-1","2075",0.21,0.5,0.1,47,114.25,5.1542,0.05,0,0.7,0,0.2,0,0,0,0,0,0,0.05,0,0,0.3,16.0798,5.8802,13.955,18.5215,854
"p340","ssp126","CNRM-ESM2-1","2075",0.4,0.3,0,65,106.59,5.1732,0.2167,0,0.4,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.484,10.0118,15.5562,17.9585,855
"p340","ssp126","CNRM-ESM2-1","2075",0.33,0.3,0,72,105.58,5.3456,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0.25,0.1,0,0.2,17.8086,8.9309,14.2952,18.8705,856
"p340","ssp126","CNRM-ESM2-1","2075",0.34,0.55,0,60,106.21,5.465,0.2167,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0.4,17.1005,11.8061,11.9465,18.505,857
"p340","ssp126","CNRM-ESM2-1","2075",0.05,0,0,42,112.91,5.7723,0.1,0,0.25,0,0.07,0.05,0,0.45,0,0.1,0,0.1,0,0,0.35,15.1677,9.2562,19.0773,18.8903,858
"p340","ssp126","CNRM-ESM2-1","2075",0.17,0.4,0,51,107.47,5.5187,0.1667,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.4,17.3958,8.753,14.5823,19.0127,859
"p340","ssp126","CNRM-ESM2-1","2075",0.11,0.5,0,55,110.87,5.259,0.1,0,0.55,0,0.13,0,0,0,0,0,0,0.05,0.05,0,0.25,16.9432,7.2898,14.4563,19.5109,860
"p340","ssp126","CNRM-ESM2-1","2075",0.37,0.6,0,68,102.74,5.9972,0.25,0,0.1,0,0.07,0.05,0,0,0,0,0,0.05,0,0,0.5,17.9168,9.1897,13.6772,17.3722,861
"p340","ssp126","CNRM-ESM2-1","2075",0.29,0.2,0,51,104.19,5.9895,0.2,0,0,0,0.05,0,0,0.2,0,0,0,0,0,0,0.15,16.101,10.8307,14.8815,14.9748,862
"p340","ssp126","CNRM-ESM2-1","2075",0.37,0.1,0,35,108.22,5.4732,0.0833,0,0.2,0,0.05,0,0,0,0,0,0,0.2,0,0,0.3,13.78,7.8307,15.9793,18.817,863
"p340","ssp126","CNRM-ESM2-1","2075",0.11,0,0.15,38,105.96,5.4806,0.1333,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.5,14.6048,10.7508,14.4582,18.3668,864
"p340","ssp126","CNRM-ESM2-1","2075",0.28,0.2,0,52,112.79,5.0627,0.15,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.3,16.9404,9.4729,14.2353,21.8732,865
"p340","ssp126","CNRM-ESM2-1","2075",0.16,0.2,0,58,113.46,5.8262,0.1167,0,0.25,0,0.07,0,0,0,0,0.2,0,0,0,0,0.75,16.4316,7.9705,17.1102,19.4989,866
"p340","ssp126","CNRM-ESM2-1","2075",0.17,0.25,0,55,100.54,5.1886,0.1333,0,0,0,0.07,0.05,0,0,0,0,0,0.15,0.05,0,0.4,16.2747,8.7685,14.1793,18.7976,867
"p340","ssp126","CNRM-ESM2-1","2075",0.21,0.35,0,75,105.16,5.3601,0.1833,0,0.55,0,0.05,0,0,0,0,0,0,0.1,0,0,0.35,18.0226,8.6946,12.1035,19.2844,868
"p340","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0,52,100.27,5.3868,0.25,0,0,0,0.13,0,0,0,0,0,0,0.25,0,0,0.5,16.8014,10.6391,15.021,20.3304,869
"p340","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0,64,105.71,5.264,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.45,18.0012,9.2932,14.7758,17.2295,870
"p340","ssp126","CNRM-ESM2-1","2075",0.46,0.1,0,61,102.6,5.2401,0.15,0,0.5,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.1,16.5661,7.4688,14.1058,17.7306,871
"p340","ssp126","CNRM-ESM2-1","2075",0.33,0.5,0,64,113.76,5.3554,0.1833,0,0.1,0,0,0,0,0,0,0,0,0.15,0,0,0.25,16.8779,9.8972,13.429,19.7735,872
"p340","ssp126","CNRM-ESM2-1","2075",0.21,0.65,0,64,113.8,5.5542,0.2,0,0.6,0,0.23,0,0,0,0,0.15,0,0.15,0.05,0,0.3,18.1046,7.7748,16.676,21.1265,873
"p340","ssp126","CNRM-ESM2-1","2075",0.32,0.55,0,56,109.91,5.4603,0.2,0,0.05,0,0.19,0,0,0,0,0,0,0,0,0,1,18.2857,10.5989,15.7785,19.2797,874
"p340","ssp126","CNRM-ESM2-1","2075",0.32,0.55,0,50,104.7,5.2149,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.15,17.0146,9.9762,15.0903,16.6485,875
"p340","ssp126","CNRM-ESM2-1","2075",0.25,0,0,65,108.82,5.953,0.15,0,0.15,0,0.06,0,0,0,0,0.2,0,0.05,0,0,0.2,16.4329,9.9315,15.4758,17.4914,876
"p340","ssp126","CNRM-ESM2-1","2075",0.14,0.1,0,59,103.48,5.3231,0.3,0,0.05,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.25,17.4915,9.2183,15.683,17.3903,877
"p340","ssp126","CNRM-ESM2-1","2075",0.23,0.55,0,49,107.22,5.2161,0.0833,0,0.15,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.55,17.1297,8.6022,15.1775,18.9048,878
"p340","ssp126","CNRM-ESM2-1","2075",0.25,0.2,0,44,104.91,4.848,0.0667,0,0.25,0,0.07,0,0,0.1,0,0.1,0,0.1,0,0,0.55,15.216,8.84,15.2348,19.6015,879
"p340","ssp126","CNRM-ESM2-1","2075",0.05,0.45,0,59,92.85,5.5332,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.2,0.05,0,0.3,17.4795,11.3221,14.6742,18.4786,880
"p340","ssp126","CNRM-ESM2-1","2075",0.34,0.65,0,67,109.34,5.2559,0.3333,0,0,0,0.16,0,0,0,0,0,0,0.1,0,0,0.25,18.2341,12.253,15.5025,17.7265,881
"p340","ssp126","CNRM-ESM2-1","2075",0.21,0.2,0,56,101.99,5.1574,0.05,0,0.75,0,0.23,0,0,0,0,0.15,0,0.2,0,0,0.55,18.1737,6.472,14.5212,19.6379,882
"p340","ssp126","CNRM-ESM2-1","2075",0.11,0.15,0,52,109.65,5.6609,0.0833,0,0.2,0,0,0,0,0,0,0.1,0,0.3,0,0,0.2,16.4098,8.1874,14.0355,18.8309,883
"p340","ssp126","CNRM-ESM2-1","2075",0.34,0.5,0,37,104.36,5.6761,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,15.1927,9.0298,12.2873,20.8092,884
"p340","ssp126","CNRM-ESM2-1","2075",0.28,1,0,53,113.16,5.854,0.1667,0,0.2,0,0.06,0,0,0.15,0,0,0,0.1,0,0,0.1,17.5596,7.8642,16.2728,17.9422,885
"p340","ssp126","CNRM-ESM2-1","2075",0.17,0.85,0,59,107.54,5.2969,0.0333,0,0.55,0,0,0,0,0,0,0.1,0,0.15,0,0,0.25,17.6129,7.989,14.5665,18.0753,886
"p340","ssp126","CNRM-ESM2-1","2075",0.25,0.35,0,54,110.05,5.6089,0.15,0,0.35,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,16.6503,8.0386,15.7367,19.8318,887
"p340","ssp126","CNRM-ESM2-1","2075",0.36,0.5,0,47,107.61,5.8214,0.1,0,0.05,0,0.13,0,0,0,0,0.1,0,0,0,0,0.2,18.1997,10.0814,15.4032,17.8927,888
