"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p544","ssp245","CMCC-ESM2","2075",0.1,0.15,0,59,107.31,5.7833,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.55,17.3023,8.7292,15.0755,20.2776,2469
"p544","ssp245","CMCC-ESM2","2075",0.25,0.5,0,62,100.34,5.5852,0.0833,0,0.65,0.05,0.05,0,0,0.15,0,0.1,0,0,0,0,0.35,18.5205,7.2022,15.45,17.8591,2470
"p544","ssp245","CMCC-ESM2","2075",0.27,1,0,61,96.94,4.8749,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.25,17.6867,7.792,11.586,16.8961,2471
"p544","ssp245","CMCC-ESM2","2075",0.24,0.5,0.1,60,110.35,5.8054,0.0667,0,0.15,0,0.13,0,0,0,0,0.15,0,0.05,0.05,0.15,0.25,17.1357,9.6452,13.3353,17.7503,2472
"p544","ssp245","CMCC-ESM2","2075",0.12,0.25,0,60,96.35,5.323,0.1167,0,0.45,0,0,0,0,0,0,0.15,0,0,0,0,0.7,16.5648,7.7775,16.1173,18.0646,2473
"p544","ssp245","CMCC-ESM2","2075",0.27,0.15,0,65,102.97,5.687,0.1167,0,0.75,0,0,0,0,0,0,0,0,0,0,0.15,0,17.4676,6.4171,10.3392,15.0768,2474
"p544","ssp245","CMCC-ESM2","2075",0.23,0.7,0,41,113.11,5.8049,0.1333,0,0,0,0.16,0,0,0,0,0.15,0,0,0,0.15,0.1,15.4197,8.9143,16.4653,14.9741,2475
"p544","ssp245","CMCC-ESM2","2075",0.35,0.15,0,52,104.03,5.0401,0.0167,0,0.75,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,15.7779,5.5323,16.2097,18.0361,2476
"p544","ssp245","CMCC-ESM2","2075",0.2,0.45,0,53,103.01,5.3808,0.0833,0,0.25,0,0,0,0,0,0,0.1,0,0.15,0.05,0.15,0.5,16.8854,8.5009,16.1457,21.3571,2477
"p544","ssp245","CMCC-ESM2","2075",0.11,0.5,0,60,110.52,5.2025,0.1333,0,0,0,0.1,0,0,0,0,0.15,0,0,0,0,0.4,17.8377,10.221,12.1357,17.5603,2478
"p544","ssp245","CMCC-ESM2","2075",0.12,0.35,0.1,54,107.49,5.4535,0.05,0,0.1,0,0,0.05,0,0,0,0,0,0.2,0,0,0.3,17.5636,9.5113,13.5678,18.1617,2479
"p544","ssp245","CMCC-ESM2","2075",0.35,0.35,0,58,109.39,5.5128,0.1333,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.35,17.1783,7.833,16.6085,18.3983,2480
"p544","ssp245","CMCC-ESM2","2075",0.37,0.3,0,60,109.29,5.5053,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.15,17.1934,7.0065,11.802,15.121,2481
"p544","ssp245","CMCC-ESM2","2075",0.33,0.4,0,60,106.97,5.5548,0.0833,0,0.1,0,0,0,0,0,0,0.15,0,0,0,0,0.2,17.6668,10.2491,12.8812,15.9988,2482
"p544","ssp245","CMCC-ESM2","2075",0.24,1,0,64,107.19,5.6347,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0.2,17.7545,7.1368,12.5138,16.8373,2483
"p544","ssp245","CMCC-ESM2","2075",0.13,0.25,0,46,108.07,5.3722,0.05,0,0.9,0,0,0,0,0,0,0.15,0,0,0,0,0.25,17.8859,6.1656,14.645,18.5956,2484
"p544","ssp245","CMCC-ESM2","2075",0.29,0.35,0,54,104.15,5.5187,0.0167,0,0.5,0,0.13,0,0,0,0,0,0,0.1,0,0,0.2,18.1912,7.476,17.292,16.8871,2485
"p544","ssp245","CMCC-ESM2","2075",0.27,0.6,0,56,104.24,5.3493,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.5,17.4038,9.7644,14.711,18.1361,2486
"p544","ssp245","CMCC-ESM2","2075",0.39,0.55,0,53,106.73,5.2492,0.1,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.25,17.8686,7.7746,14.068,15.9574,2487
"p544","ssp245","CMCC-ESM2","2075",0.14,0.3,0,63,108.07,5.4985,0.05,0,0.45,0,0,0,0,0,0,0.15,0,0,0.05,0,0.55,16.612,8.7261,14.3137,18.8433,2488
"p544","ssp245","CMCC-ESM2","2075",0.29,0.5,0,52,107.28,5.5896,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.1,16.6096,7.4871,10.9825,13.719,2489
"p544","ssp245","CMCC-ESM2","2075",0.13,0.6,0,68,104.87,5.1032,0.0667,0,0.2,0,0,0,0,0,0,0.25,0,0,0,0.15,0.35,19.9191,8.9061,15.4535,16.6067,2490
"p544","ssp245","CMCC-ESM2","2075",0.32,0.55,0,58,108.86,5.1059,0.0667,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,17.1775,7.715,14.5072,15.593,2491
"p544","ssp245","CMCC-ESM2","2075",0.32,0.65,0,73,107.68,5.2905,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.1599,9.6114,14.311,16.8109,2492
"p544","ssp245","CMCC-ESM2","2075",0.32,1,0,64,96.94,5.0227,0.1,0,1,0,0.16,0,0,0,0,0.1,0,0.05,0.05,0,0.3,18.1209,5.2768,16.4213,20.6203,2493
"p544","ssp245","CMCC-ESM2","2075",0.23,0.15,0,55,101.15,5.5334,0.1,0,0.05,0,0.11,0,0,0,0,0.15,0,0,0,0,0.35,18.328,10.5129,15.915,17.288,2494
"p544","ssp245","CMCC-ESM2","2075",0.3,0.7,0,73,107.31,5.3721,0.05,0,1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.6104,5.3361,15.6585,16.9842,2495
"p544","ssp245","CMCC-ESM2","2075",0.36,0.25,0,52,95.24,5.2226,0.0833,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.15,17.0216,7.7942,13.2128,16.137,2496
"p544","ssp245","CMCC-ESM2","2075",0.26,0.3,0.15,50,105.38,5.5013,0.05,0,0.1,0,0.08,0,0,0,0,0,0,0.1,0,0,0.35,15.3251,7.6382,15.3272,18.1894,2497
"p544","ssp245","CMCC-ESM2","2075",0.14,0.75,0,51,104.73,5.5563,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.55,17.0173,8.7448,12.7672,19.2097,2498
"p544","ssp245","CMCC-ESM2","2075",0.07,0.55,0,52,111.43,5.1236,0.15,0,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0.25,17.0454,9.719,10.8873,17.9352,2499
"p544","ssp245","CMCC-ESM2","2075",0.33,0.4,0,47,109.39,5.5468,0.05,0,0.3,0,0,0,0,0,0,0.2,0,0,0,0.3,0.25,16.7663,8.2894,17.5567,15.8344,2500
"p544","ssp245","CNRM-CM6-1-HR","2075",0.14,0.35,0.15,36,104.28,4.4313,0.0667,0,0.3,0,0,0,0,0,0,0.15,0,0.05,0,0,0.6,15.0159,7.0743,13.5155,16.9679,2501
"p544","ssp245","CNRM-CM6-1-HR","2075",0.1,0.1,0,54,97.02,4.5192,0.05,0,0.4,0,0.08,0,0,0,0,0.15,0,0,0,0,0.25,15.3829,7.6743,14.6483,16.2658,2502
"p544","ssp245","CNRM-CM6-1-HR","2075",0.15,0.25,0.1,41,112.46,4.5257,0.0833,0,0.35,0,0.23,0,0,0,0,0,0,0,0,0,0.2,14.6888,7.7247,15.0203,16.7561,2503
"p544","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,49,111.4,4.7579,0.1,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0,15.2973,8.0707,12.3925,15.0705,2504
"p544","ssp245","CNRM-CM6-1-HR","2075",0.17,0.25,0,42,105.04,4.4929,0.0667,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.55,15.0816,7.9518,12.2915,17.2118,2505
"p544","ssp245","CNRM-CM6-1-HR","2075",0.21,0.15,0.1,62,105.46,5.0243,0.0333,0,0.25,0.05,0,0,0,0,0,0.1,0,0,0,0,0.75,16.7486,8.3067,12.7183,19.8162,2506
"p544","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,46,98.72,4.041,0.0333,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0,13.9604,7.9042,15.4978,14.6302,2507
"p544","ssp245","CNRM-CM6-1-HR","2075",0.32,0.1,0,49,109.53,5.0217,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0.25,0,0,0.2,15.6543,8.858,15.721,19.3841,2508
"p544","ssp245","CNRM-CM6-1-HR","2075",0.33,0,0,54,111.55,4.1856,0.0667,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.4365,9.4988,14.1595,16.8862,2509
"p544","ssp245","CNRM-CM6-1-HR","2075",0.29,0.2,0,53,110.62,4.2693,0.1,0,0.55,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.132,6.521,12.3935,13.4797,2510
"p544","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0.15,28,97.96,4.3686,0.1333,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.6,14.0706,9.5788,11.8863,19.4817,2511
"p544","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0.1,57,109.44,4.4727,0.0667,0,0.6,0,0,0,0,0,0,0,0,0.05,0,0,0.3,15.9022,6.5551,12.6753,17.1415,2512
"p544","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,32,97.29,4.3804,0.0333,0,0.9,0,0.15,0,0,0,0,0,0,0,0,0,0,13.6502,6.5962,11.3118,13.2856,2513
"p544","ssp245","CNRM-CM6-1-HR","2075",0.27,0.35,0,42,110.34,4.7625,0.0833,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0.15,0.4,14.8052,7.0273,11.4253,15.9553,2514
"p544","ssp245","CNRM-CM6-1-HR","2075",0.1,0.3,0,48,107.89,4.5356,0.0833,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.1,15.0921,7.3002,12.32,15.0888,2515
"p544","ssp245","CNRM-CM6-1-HR","2075",0.11,0.15,0.25,62,101.92,4.5235,0.0667,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0.15,0.75,17.3375,8.2872,13.5362,17.1442,2516
"p544","ssp245","CNRM-CM6-1-HR","2075",0.21,0.25,0,48,103.02,4.2576,0.0667,0,0.8,0,0.11,0,0,0,0,0,0,0,0,0,0.4,14.7215,7.1758,14.0698,18.5266,2517
"p544","ssp245","CNRM-CM6-1-HR","2075",0.18,0.35,0,65,110.76,3.8642,0.0667,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.15,17.9133,9.7018,11.2832,15.4038,2518
"p544","ssp245","CNRM-CM6-1-HR","2075",0.3,0.55,0,52,108.71,4.237,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.349,8.4004,12.961,18.1867,2519
"p544","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,40,104.26,4.5659,0.1,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0,0.3,14.3877,9.7843,11.935,15.3788,2520
"p544","ssp245","CNRM-CM6-1-HR","2075",0.21,0,0,52,103.89,4.1668,0.0833,0,0,0,0.15,0,0,0,0,0,0,0,0,0,0.2,15.962,8.909,15.2388,16.4729,2521
"p544","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,41,109.7,4.1997,0.0333,0,0.3,0,0,0,0,0,0,0,0,0.1,0,0,0.6,15.4887,7.1886,13.3457,19.7377,2522
"p544","ssp245","CNRM-CM6-1-HR","2075",0.16,0.2,0,44,108.17,4.7774,0.1,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.5,15.453,8.3217,13.9933,18.9373,2523
"p544","ssp245","CNRM-CM6-1-HR","2075",0.38,0.65,0,63,102.23,4.1321,0.0333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,16.6285,9.5264,11.4192,15.3203,2524
"p544","ssp245","CNRM-CM6-1-HR","2075",0.16,0.35,0,51,87.68,4.4791,0.0667,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,15.7082,8.1342,16.3217,17.9749,2525
"p544","ssp245","CNRM-CM6-1-HR","2075",0.27,0.2,0,62,102.43,4.7258,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0.15,0.45,17.1838,10.0873,15.2182,14.6985,2526
"p544","ssp245","CNRM-CM6-1-HR","2075",0.32,0.15,0,38,104.94,4.1197,0.1,0,0,0,0.09,0,0,0,0,0,0,0,0.05,0,0.35,15.2407,10.0274,12.8765,17.5367,2527
"p544","ssp245","CNRM-CM6-1-HR","2075",0,0,0,40,108.04,4.7902,0.05,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.4,15.2377,8.5234,15.3663,16.9292,2528
"p544","ssp245","CNRM-CM6-1-HR","2075",0.27,0.1,0,30,95.49,4.4897,0.0667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.05,13.7113,8.2262,13.3577,13.8971,2529
"p544","ssp245","CNRM-CM6-1-HR","2075",0.2,0.1,0,39,102.49,4.6299,0.05,0,0.1,0.05,0.05,0,0,0,0,0,0,0.05,0,0,0.25,15.0974,7.8502,13.48,19.0917,2530
"p544","ssp245","CNRM-CM6-1-HR","2075",0.15,0.15,0.1,48,110.91,4.5174,0.0167,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.2,15.6076,5.87,13.2408,12.4465,2531
"p544","ssp245","CNRM-CM6-1-HR","2075",0.31,0.1,0,50,98.01,4.3168,0.1167,0,0.05,0,0.14,0,0,0,0,0.1,0,0,0,0,0.3,16.2966,10.0157,13.0965,15.4314,2532
"p544","ssp245","CNRM-CM6-1-HR","2075",0.24,0.45,0,57,106.65,4.6104,0.05,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0,0.1,17.0773,8.0377,12.359,12.9946,2533
"p544","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,45,104.12,4.5213,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.3,13.7008,9.5359,12.7267,17.9297,2534
"p544","ssp245","CNRM-CM6-1-HR","2075",0.45,0,0,59,101.36,4.1679,0.1,0,0.75,0,0,0,0,0,0,0.1,0,0,0.05,0.15,0.65,15.8491,5.5108,13.7698,16.8642,2535
"p544","ssp245","CNRM-CM6-1-HR","2075",0.31,0.6,0,57,107,4.4601,0.0667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.675,7.9087,13.0657,16.4167,2536
"p544","ssp245","CNRM-CM6-1-HR","2075",0.2,0.4,0,52,112.27,4.0176,0.0167,0,0.8,0,0.07,0,0,0,0,0.35,0,0,0,0.15,0.05,16.2001,4.8626,16.593,13.4191,2537
"p544","ssp245","CNRM-CM6-1-HR","2075",0.21,0.6,0,62,106.99,4.044,0.0333,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.4,16.1953,8.4588,9.4358,16.6858,2538
"p544","ssp245","CNRM-CM6-1-HR","2075",0.27,0.4,0,56,112.91,4.179,0.0333,0,0.6,0.05,0.05,0,0,0.15,0,0,0,0,0,0,0.3,15.976,6.2782,15.3347,17.4289,2539
"p544","ssp245","CNRM-CM6-1-HR","2075",0.33,0,0,40,108.31,4.5932,0.05,0,0.6,0.05,0.16,0,0,0,0,0,0,0,0,0,0.1,13.9712,7.1749,12.3822,18.1338,2540
"p544","ssp245","CNRM-CM6-1-HR","2075",0.29,0.6,0,68,110.72,4.2728,0.15,0,0.2,0,0,0,0,0,0,0,0,0,0,0.15,0.4,17.6775,8.4154,12.8027,16.7246,2541
"p544","ssp245","CNRM-CM6-1-HR","2075",0.13,0,0,62,102.41,4.4734,0.0667,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.3,16.4759,10.6774,12.0422,13.3021,2542
"p544","ssp245","CNRM-CM6-1-HR","2075",0.16,0,0,47,115.24,4.1848,0.0333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1314,6.3458,14.5763,17.8242,2543
"p544","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,62,102,4.2301,0.0333,0,0.4,0,0.12,0,0,0,0,0.15,0,0,0.05,0,0.3,15.385,8.0096,13.0843,16.1429,2544
"p544","ssp245","CNRM-CM6-1-HR","2075",0.2,0.25,0,69,106.78,4.2958,0.0167,0,0.4,0,0.11,0,0,0,0,0.15,0,0.15,0,0.15,0.15,17.3777,7.5787,12.7307,17.224,2545
"p544","ssp245","CNRM-CM6-1-HR","2075",0.1,0.4,0,57,98.91,4.4846,0.1333,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.7,17.1799,10.068,14.2437,17.9611,2546
"p544","ssp245","CNRM-CM6-1-HR","2075",0.45,0.45,0,50,112.09,4.2058,0.15,0,0.5,0,0.05,0,0,0,0,0.2,0,0,0,0,0.25,15.0723,7.0728,14.6128,15.9617,2547
"p544","ssp245","CNRM-CM6-1-HR","2075",0.19,0.5,0,43,108,4.5974,0.0833,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.35,15.493,8.8271,12.9162,18.4764,2548
"p544","ssp245","CNRM-CM6-1-HR","2075",0.08,0,0,38,104.55,4.4836,0.1,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.2,14.1048,9.1176,15.4258,18.0049,2549
"p544","ssp245","CNRM-CM6-1-HR","2075",0.05,0,0,24,106.4,4.1284,0.0167,0,0.65,0,0.07,0,0,0,0,0,0,0,0,0,0.05,12.6697,5.1488,14.3337,14.8874,2550
"p544","ssp245","CNRM-CM6-1-HR","2075",0.43,0.55,0,61,104.78,4.2434,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,17.4409,8.0712,13.4703,17.1235,2551
"p544","ssp245","CNRM-CM6-1-HR","2075",0.12,0,0,38,102.47,4.2485,0.05,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.6644,8.9691,11.8082,13.8305,2552
"p544","ssp245","CNRM-CM6-1-HR","2075",0.11,0.1,0,65,107.02,4.1865,0.15,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0.15,0.35,16.7295,9.2791,10.9685,16.3825,2553
"p544","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,40,107.8,4.0857,0.0667,0,0.1,0,0.06,0,0,0,0.1,0.3,0,0.15,0,0,0.3,14.9586,8.7768,11.4232,19.7545,2554
"p544","ssp245","CNRM-CM6-1-HR","2075",0.39,0,0,39,106.32,4.3618,0.15,0,0.15,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.7,14.5423,9.0529,12.7657,16.9079,2555
"p544","ssp245","CNRM-CM6-1-HR","2075",0.17,0.25,0,55,105.45,4.2073,0.0333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.05,15.9284,8.3593,11.4028,16.8083,2556
"p544","ssp245","CNRM-CM6-1-HR","2075",0.07,0,0,57,109.22,4.4763,0.1833,0,0.3,0,0.11,0,0,0,0,0,0,0,0,0,0.95,16.2769,8.8924,11.8913,16.2215,2557
"p544","ssp245","CNRM-CM6-1-HR","2075",0.3,0,0,51,103.85,4.5779,0.1167,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.3,14.27,9.4317,11.7578,15.1759,2558
"p544","ssp245","CNRM-CM6-1-HR","2075",0.18,0.3,0,46,109.3,4.5356,0.0667,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.15,16.1042,8.8218,14.2948,14.7703,2559
"p544","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,52,110.44,4.6303,0,0,0.35,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.4595,8.2075,13.3642,15.5414,2560
"p544","ssp245","CNRM-CM6-1-HR","2075",0.3,0.6,0,46,102.72,4.2292,0.0333,0,0.5,0,0.11,0,0,0,0,0,0,0,0,0,0.35,15.3273,6.3796,12.8245,15.7421,2561
"p544","ssp245","CNRM-CM6-1-HR","2075",0.2,0.45,0,32,99.53,4.6176,0.0333,0,0.65,0.05,0.08,0,0,0,0,0,0,0,0,0,0.75,13.6919,6.8968,12.073,17.4702,2562
"p544","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,39,103.52,4.5462,0.0833,0,0.05,0,0.05,0,0,0.1,0,0.15,0,0,0,0.15,0,14.6589,9.7697,15.8045,13.9495,2563
"p544","ssp245","CNRM-CM6-1-HR","2075",0.37,0.1,0,50,107.34,4.6223,0.0667,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.3,15.3849,9.4115,11.5425,16.8002,2564
"p544","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,34,109.37,4.682,0.0333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,13.1859,8.8818,12.385,16.2072,2565
"p544","ssp245","CNRM-CM6-1-HR","2075",0.14,0.15,0.15,44,100.54,4.3671,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.25,16.0365,10.1062,14.1633,16.9752,2566
"p544","ssp245","CNRM-CM6-1-HR","2075",0.37,0.3,0,50,111.77,4.5086,0.1167,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.05,16.0225,9.6703,11.0865,16.4898,2567
"p544","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,48,111.74,4.4096,0.0333,0,0.35,0,0,0,0,0,0,0,0,0.05,0,0,0.15,15.1416,8.1272,14.6452,15.1791,2568
"p544","ssp245","CNRM-CM6-1-HR","2075",0.29,0,0,53,110.8,4.4258,0.1167,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.65,15.5653,7.9368,14.4817,18.3031,2569
"p544","ssp245","CNRM-CM6-1-HR","2075",0.4,0.2,0,64,101.67,4.5515,0.0333,0,0.75,0.05,0.11,0,0,0.2,0,0.1,0,0,0,0,0.25,16.9939,6.626,14.5597,17.1135,2570
"p544","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0.1,51,97.35,4.1099,0.05,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0.3,0.2,15.7089,8.0308,11.2312,14.69,2571
"p544","ssp245","CNRM-CM6-1-HR","2075",0.18,0.1,0,50,110.1,4.6276,0.0667,0,0.15,0,0,0,0,0,0,0.15,0,0,0,0,0.1,15.403,9.344,11.4112,14.9864,2572
"p544","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0.15,37,100.44,4.2481,0.05,0,0.5,0,0.13,0,0,0,0,0.15,0,0,0.05,0.15,0.3,14.6525,7.8395,14.8958,15.4646,2573
"p544","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,64,99.95,4.4574,0.0833,0,0.7,0.05,0.05,0,0,0,0,0,0,0,0,0,0,15.9185,5.9875,9.8015,13.7517,2574
"p544","ssp245","CNRM-CM6-1-HR","2075",0.3,0.15,0,33,113.06,4.6338,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0,0,13.6504,8.804,15.477,13.4923,2575
"p544","ssp245","CNRM-CM6-1-HR","2075",0.22,0,0,40,103.68,4.4542,0.0333,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0.35,13.706,5.7031,14.5517,16.0141,2576
"p544","ssp245","CNRM-CM6-1-HR","2075",0.17,0,0,43,105.54,4.3147,0.0333,0,0.3,0,0.06,0,0,0,0,0.3,0,0,0,0,0.6,14.7137,8.4478,14.3113,19.1571,2577
"p544","ssp245","CNRM-CM6-1-HR","2075",0.36,0.2,0,60,108.92,4.2151,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,16.1888,9.9959,11.2538,15.6245,2578
"p544","ssp245","CNRM-CM6-1-HR","2075",0.38,0,0,58,102.5,4.4554,0.0833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4119,9.8085,11.0698,15.8815,2579
"p544","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0.1,44,109.99,4.3851,0.1,0,0.1,0,0.13,0,0,0,0,0.2,0,0,0,0.15,0.25,15.2795,7.8227,14.9188,16.0045,2580
"p544","ssp245","CNRM-CM6-1-HR","2075",0.24,0,0,45,110.31,4.4588,0.0833,0,0.75,0,0.1,0,0,0,0,0,0,0,0,0,0.1,15.1462,6.8421,9.7337,13.1116,2581
"p544","ssp245","CNRM-CM6-1-HR","2075",0.25,0.25,0,49,109.5,4.4502,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.1,15.8285,10.5375,11.635,14.4305,2582
"p544","ssp245","CNRM-CM6-1-HR","2075",0.26,0.1,0,51,104.44,4.4812,0.0333,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.05,15.6818,6.9899,11.0215,14.0752,2583
"p544","ssp245","CNRM-CM6-1-HR","2075",0.29,0.85,0,43,110.29,4.3156,0.1,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.2,16.7686,6.5258,13.28,16.0964,2584
"p544","ssp245","CNRM-CM6-1-HR","2075",0.27,0.75,0,50,107.52,4.3177,0.1167,0,0.45,0,0,0,0,0,0,0,0,0.05,0,0,0.05,16.6631,7.5962,15.3232,15.2479,2585
"p544","ssp245","CNRM-CM6-1-HR","2075",0.33,0.4,0,41,106.79,4.3739,0.15,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,15.2909,10.2937,13.6892,16.292,2586
"p544","ssp245","CNRM-CM6-1-HR","2075",0.3,0.35,0,46,107.68,4.2977,0.0167,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0,0.1,15.8122,7.9171,14.2473,14.0115,2587
"p544","ssp245","CNRM-CM6-1-HR","2075",0.37,0,0,50,110.41,4.3129,0.05,0,0.35,0,0.05,0,0,0,0,0,0,0,0,0,0.1,15.0474,8.0185,12.8743,17.6239,2588
"p544","ssp245","CNRM-CM6-1-HR","2075",0.25,0,0,38,108.73,4.4126,0.1,0,0.35,0.05,0.11,0,0,0,0,0.1,0,0,0,0,0.05,14.6414,7.5388,9.3968,11.8624,2589
"p544","ssp245","CNRM-CM6-1-HR","2075",0.13,1,0,62,107.95,4.095,0.0333,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.05,18.3132,8.2512,13.9795,14.7205,2590
"p544","ssp245","CNRM-CM6-1-HR","2075",0.15,0.15,0,42,110.05,4.2487,0.0333,0,0.35,0,0.06,0,0,0,0,0.15,0,0,0,0,0,15.0685,7.7549,13.0358,13.2491,2591
"p544","ssp245","CNRM-CM6-1-HR","2075",0.22,0.1,0,63,107.1,4.4121,0.0667,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.1885,9.3796,13.8328,14.8829,2592
"p544","ssp245","CNRM-CM6-1-HR","2075",0.06,0.15,0,50,101.01,4.3265,0.1167,0,1,0,0.05,0,0,0,0.1,0.2,0,0,0,0,0.45,15.8616,5.5555,14.8238,18.3562,2593
"p544","ssp245","CNRM-CM6-1-HR","2075",0.31,0.3,0,52,100.76,4.5934,0.0833,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.4,16.777,10.8136,14.6838,15.2489,2594
"p544","ssp245","CNRM-CM6-1-HR","2075",0,0.1,0,60,109.66,4.5075,0.1,0,0.95,0,0.08,0,0,0,0,0,0,0,0,0.45,0.15,17.4047,6.1914,15.09,15.0777,2595
