"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p87","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,60,100.71,2.8218,0.0167,0,0,0,0.11,0,0,0,0,0.2,0,0.2,0,0,0.3,20.1212,10.7319,17.6665,19.2938,4202
"p87","ssp370","AWI-CM-1-1-MR","2075",0.34,0.95,0,74,113.4,2.7965,0.0167,0,0.05,0,0.11,0,0,0.15,0,0.25,0,0,0,0,0.6,19.6591,10.178,17.0208,18.6661,4203
"p87","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,72,102.07,2.9947,0.05,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.3,19.6619,10.6987,15.8972,18.0832,4204
"p87","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0.15,71,105.32,2.8947,0.0167,0,0.05,0,0,0,0,0,0,0.3,0,0.1,0,0,0.15,19.7217,10.5637,15.4428,19.9838,4205
"p87","ssp370","AWI-CM-1-1-MR","2075",0.08,1,0,72,102.6,3.1446,0.05,0,0.1,0,0.13,0,0,0,0,0.15,0,0.4,0,0.15,0.5,21.2904,11.3238,15.8593,22.4036,4206
"p87","ssp370","AWI-CM-1-1-MR","2075",0.38,0.6,0,73,106.2,2.7319,0.0333,0,0.05,0,0.21,0,0,0,0,0,0,0,0,0,0.3,18.6558,10.8661,18.3863,16.96,4207
"p87","ssp370","AWI-CM-1-1-MR","2075",0.37,0.75,0,72,100.76,3.0868,0.0333,0,0.05,0,0.09,0,0,0.15,0,0.2,0,0.75,0,0,0.1,20.0189,11.7442,19.1263,22.5112,4208
"p87","ssp370","AWI-CM-1-1-MR","2075",0.33,0.75,0,79,110.63,2.6254,0.05,0,0,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.45,20.4313,12.3198,17.9337,19.7643,4209
"p87","ssp370","AWI-CM-1-1-MR","2075",0.07,0.9,0,70,115.18,2.5305,0.0333,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.2,20.46,9.1207,15.2305,15.8538,4210
"p87","ssp370","AWI-CM-1-1-MR","2075",0.39,0.45,0,77,97.9,2.7054,0.0833,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0.15,0.45,19.053,12.1902,14.2087,22.2115,4211
"p87","ssp370","AWI-CM-1-1-MR","2075",0.22,0.9,0,80,109.43,2.95,0.0333,0,0,0,0.14,0,0,0,0,0,0,0.15,0.05,0,0.25,20.3256,9.8308,16.3365,20.0835,4212
"p87","ssp370","AWI-CM-1-1-MR","2075",0.35,0.6,0,66,99.83,2.8575,0.0667,0,0.05,0,0.08,0,0,0,0,0.2,0,0,0,0,0.1,18.5032,9.5027,14.3192,16.3394,4213
"p87","ssp370","AWI-CM-1-1-MR","2075",0.31,1,0,64,108.58,2.8513,0.05,0,0.05,0,0.07,0,0,0,0.1,0.3,0,0.3,0.05,0,0.1,19.3425,9.5033,13.9183,19.9417,4214
"p87","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,55,105.22,2.7904,0.0667,0,0,0,0.09,0,0,0,0,0.55,0,0,0,0,0.5,19.7604,10.2188,15.9452,17.9741,4215
"p87","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,81,97.83,3.0164,0,0,0,0,0.13,0,0,0,0,0.1,0,0.35,0.1,0,0.05,21.666,10.6204,16.7242,21.1182,4216
"p87","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,67,103.23,2.8938,0.0333,0,0.2,0,0,0,0,0,0,0,0,0.35,0.05,0,0.2,19.1351,10.4685,16.9723,21.6187,4217
"p87","ssp370","AWI-CM-1-1-MR","2075",0.24,0.65,0,77,111.33,2.5019,0.05,0,0,0,0.11,0,0,0,0,0.3,0,0,0,0.15,0.3,22.244,12.4938,15.2257,17.9588,4218
"p87","ssp370","AWI-CM-1-1-MR","2075",0.48,0.55,0,73,104.4,2.8871,0.1333,0,0.05,0,0.17,0,0,0,0,0.25,0,0.1,0,0.15,0.7,21.5269,11.3202,15.8668,20.3295,4219
"p87","ssp370","AWI-CM-1-1-MR","2075",0.53,1,0,64,106.48,2.9031,0.0667,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0.3,0.45,19.5413,12.2584,14.7162,18.9039,4220
"p87","ssp370","AWI-CM-1-1-MR","2075",0.53,1,0,78,93.46,3.0484,0.0333,0,0,0,0.18,0,0,0.15,0,0,0,0.05,0,0,0.35,20.828,11.9002,17.857,19.7943,4221
"p87","ssp370","AWI-CM-1-1-MR","2075",0.32,0.55,0,67,113.14,2.6989,0.0167,0,0.1,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.5,20.4097,10.2697,16.334,21.9882,4222
"p87","ssp370","AWI-CM-1-1-MR","2075",0.31,0.8,0,79,101.86,3.0097,0.0167,0,0.1,0,0,0,0,0,0.1,0.3,0,0.15,0,0,0.75,20.1516,10.5662,16.455,21.4238,4223
"p87","ssp370","AWI-CM-1-1-MR","2075",0.19,0.6,0,79,101.1,2.8246,0.0167,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.35,20.4397,12.2912,15.6145,18.667,4224
"p87","ssp370","AWI-CM-1-1-MR","2075",0.31,0.4,0,62,89.66,2.8454,0.0333,0,0,0,0.1,0,0,0.3,0,0,0,0.15,0,0.15,0.75,20.3998,11.0238,19.6665,20.6603,4225
"p87","ssp370","AWI-CM-1-1-MR","2075",0.26,0.7,0,79,94.01,2.8768,0.0333,0,0,0,0.08,0,0,0,0,0.1,0,0.1,0,0,0.5,21.432,12.6719,18.0182,18.4941,4226
"p87","ssp370","AWI-CM-1-1-MR","2075",0.26,0.65,0,66,101.8,2.5615,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.5,19.4593,12.5622,15.7523,20.5571,4227
"p87","ssp370","AWI-CM-1-1-MR","2075",0.35,0.55,0,70,106.29,3.0902,0.0333,0,0,0,0.1,0,0,0,0,0,0,0.25,0.05,0,0.45,20.0476,11.1309,18.2945,20.3879,4228
"p87","ssp370","AWI-CM-1-1-MR","2075",0.42,0.8,0,55,96.81,2.8585,0.0333,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.35,18.5548,11.3443,16.3825,16.7029,4229
"p87","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,71,102.61,2.8111,0.05,0,0,0,0.08,0,0,0,0,0.2,0,0.35,0,0,0.35,20.0455,10.489,16.71,21.2661,4230
"p87","ssp370","AWI-CM-1-1-MR","2075",0.21,0.85,0,70,109.34,2.8407,0.0167,0,0.05,0,0.18,0,0,0,0,0,0,0.05,0,0,0.05,20.1007,9.1952,16.7238,15.947,4231
"p87","ssp370","AWI-CM-1-1-MR","2075",0.14,0.6,0,71,104.29,2.691,0.0333,0,0,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.5,20.1888,12.3208,15.3758,17.6517,4232
"p87","ssp370","AWI-CM-1-1-MR","2075",0.31,0.7,0,64,101.91,2.8958,0.0667,0,0,0,0,0,0,0,0,0.25,0,0.05,0,0,0.25,21.1307,10.4509,15.2995,16.0535,4233
"p87","ssp370","AWI-CM-1-1-MR","2075",0.46,0.9,0,67,98.76,2.9421,0.05,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.55,18.299,12.3171,15.667,20.7662,4234
"p87","ssp370","AWI-CM-1-1-MR","2075",0.11,1,0,73,110.04,2.704,0.05,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.55,19.9686,8.4458,16.5007,19.6862,4235
"p87","ssp370","AWI-CM-1-1-MR","2075",0.44,0.9,0,71,105.34,2.7757,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,20.9542,10.9019,15.5528,19.2586,4236
"p87","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,68,107.27,2.7049,0.0167,0,0.2,0,0.19,0,0,0.5,0,0,0,0,0,0,0.15,20.6733,8.2875,20.8553,16.5174,4237
"p87","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,64,98.34,2.6391,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.3,0,0,0.1,20.499,11.2898,12.6357,20.0161,4238
"p87","ssp370","AWI-CM-1-1-MR","2075",0.22,0.65,0,67,105.91,2.6232,0,0,0.1,0,0.11,0,0.1,0.15,0,0.15,0,0.35,0,0,0.35,20.1027,8.8514,18.6073,20.6205,4239
"p87","ssp370","AWI-CM-1-1-MR","2075",0.41,1,0,63,113.04,2.8475,0.05,0,0,0,0.06,0,0,0,0,0.1,0,0.1,0,0,0.4,18.5459,10.0861,14.6563,20.4571,4240
"p87","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,76,107.02,2.4376,0.1,0,0,0,0.12,0,0,0,0,0.2,0,0,0,0,0.3,21.996,11.0494,15.6327,19.7525,4241
"p87","ssp370","AWI-CM-1-1-MR","2075",0.27,1,0,72,99.48,3.1274,0,0,0,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.35,20.775,12.9739,14.8868,17.0645,4242
"p87","ssp370","AWI-CM-1-1-MR","2075",0.32,0.55,0,69,117.42,2.4828,0.0333,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.3,19.9907,8.8958,16.6962,20.8847,4243
"p87","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,78,107.73,2.7038,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.45,19.839,10.8937,16.016,19.7789,4244
"p87","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,79,106.7,2.715,0.0167,0,0,0,0.1,0,0,0,0,0,0,0.25,0,0.3,0.25,21.7633,9.9634,16.0072,19.8993,4245
"p87","ssp370","AWI-CM-1-1-MR","2075",0.28,0.75,0,81,101.5,2.7091,0.0333,0,0,0,0.08,0,0,0,0,0.15,0,0.1,0,0,0.4,21.4515,12.0502,17.4572,20.7167,4246
"p87","ssp370","AWI-CM-1-1-MR","2075",0.21,0.4,0,73,117.37,2.3838,0.0833,0,0.1,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.55,19.219,9.3086,17.3267,18.8265,4247
"p87","ssp370","AWI-CM-1-1-MR","2075",0.24,0.4,0,49,109.04,2.9527,0.0167,0,0,0,0.12,0,0,0.2,0,0,0,0.05,0.05,0,0.65,20.1216,11.2512,16.0485,21.1102,4248
"p87","ssp370","AWI-CM-1-1-MR","2075",0.43,1,0,69,104.62,2.9032,0.0333,0,0,0,0.05,0,0,0.1,0,0.1,0,0.05,0,0.3,0.8,18.8253,11.8723,18.3767,19.8571,4249
"p87","ssp370","AWI-CM-1-1-MR","2075",0.31,0.85,0,62,104.93,2.5315,0.0167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,17.6502,7.9254,17.4323,17.4247,4250
"p87","ssp370","AWI-CM-1-1-MR","2075",0.17,0.3,0,67,98.55,2.6502,0.0167,0,0,0,0.15,0,0,0,0,0.1,0,0.15,0,0,0.8,21.441,11.335,16.589,19.6676,4251
"p87","ssp370","AWI-CM-1-1-MR","2075",0.4,0.65,0,82,102.63,2.7134,0,0,0,0,0.11,0,0,0,0,0.1,0,0,0,0,0.3,19.3973,10.7444,14.7557,16.7708,4252
"p87","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,81,97.69,2.5121,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.45,21.1305,11.4272,14.0362,19.6463,4253
"p87","ssp370","AWI-CM-1-1-MR","2075",0.32,1,0,80,106.52,2.5721,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.55,0,0.15,0.5,19.413,11.463,15.3675,22.278,4254
"p87","ssp370","AWI-CM-1-1-MR","2075",0.28,0.7,0,75,104.56,2.913,0.0833,0,0,0,0.08,0,0,0,0,0.1,0,0,0.05,0.3,0.55,19.0043,11.4916,15.2082,19.6409,4255
"p87","ssp370","AWI-CM-1-1-MR","2075",0.24,1,0,78,105.64,2.6679,0.0167,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0.3,0.35,20.478,11.1811,14.3153,18.9789,4256
"p87","ssp370","AWI-CM-1-1-MR","2075",0.21,1,0,83,107.03,2.9229,0.1333,0,0.1,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.6,20.9155,11.8341,14.759,19.6829,4257
"p87","ssp370","AWI-CM-1-1-MR","2075",0.26,1,0,59,109.09,2.6903,0.0333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.3,18.6358,11.4881,14.8585,18.4445,4258
"p87","ssp370","AWI-CM-1-1-MR","2075",0.33,0.55,0,77,102.6,2.801,0.0167,0,0,0,0.12,0,0,0.1,0,0.1,0,0,0,0,0.3,21.2998,11.3952,17.4225,17.7439,4259
"p87","ssp370","AWI-CM-1-1-MR","2075",0.25,1,0.1,75,105.16,2.6819,0.0667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.75,19.9583,11.1888,16.3382,18.5783,4260
"p87","ssp370","AWI-CM-1-1-MR","2075",0.18,0.35,0,55,111.46,2.6644,0.0333,0,0,0,0.21,0,0,0,0,0,0,0,0,0.3,0.45,19.6065,9.7204,15.8855,18.515,4261
"p87","ssp370","AWI-CM-1-1-MR","2075",0.22,0.4,0,59,106.56,2.8889,0.1,0,0.05,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.1329,9.8387,15.1192,20.4661,4262
"p87","ssp370","AWI-CM-1-1-MR","2075",0.19,1,0,75,98.02,2.7695,0.0167,0,0,0,0.09,0,0,0.4,0,0,0,0,0,0,0.3,19.1409,12.1337,18.669,17.3261,4263
"p87","ssp370","AWI-CM-1-1-MR","2075",0.22,0.85,0,66,108.71,2.8037,0.0333,0,0.05,0,0.09,0,0,0,0,0.3,0,0,0,0,0.25,19.7292,12.0732,14.384,19.8192,4264
"p87","ssp370","AWI-CM-1-1-MR","2075",0.19,0.5,0,57,107.78,2.975,0.05,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0.9,18.0876,11.6654,15.8322,18.7553,4265
"p87","ssp370","AWI-CM-1-1-MR","2075",0.13,0.85,0,66,103.15,2.8325,0.05,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.55,20.6621,12.4969,17.6042,19.8465,4266
"p87","ssp370","AWI-CM-1-1-MR","2075",0.18,0.65,0,67,99.1,2.9006,0.0167,0,0,0,0.07,0,0,0,0,0.2,0,0.25,0,0.15,0.25,20.0426,12.0461,13.5377,19.3718,4267
"p87","ssp370","AWI-CM-1-1-MR","2075",0.25,0.95,0,78,106.22,2.6435,0.0167,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0,0,0.35,19.8205,10.8527,17.2203,17.7214,4268
"p87","ssp370","AWI-CM-1-1-MR","2075",0.17,1,0,69,109.42,2.9304,0.05,0,0,0,0.14,0,0,0,0,0,0,0.1,0.05,0.15,0.7,19.8179,11.2418,17.4593,21.3781,4269
"p87","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,76,99.67,2.9179,0.05,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.55,21.321,9.4024,17.4882,18.9482,4270
"p87","ssp370","AWI-CM-1-1-MR","2075",0.1,0.7,0,71,101.97,2.6132,0.0333,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.35,19.8221,10.5256,14.2305,18.0379,4271
"p87","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,73,102.54,2.9299,0.0333,0,0,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.4,19.8035,12.0857,14.6167,18.5064,4272
"p87","ssp370","AWI-CM-1-1-MR","2075",0.14,1,0,76,99.87,2.6754,0.0333,0,0.2,0,0.12,0,0,0,0,0,0,0.1,0,0,1,19.3652,10.6753,18.5392,19.2035,4273
"p87","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,72,100.49,2.9131,0.0833,0,0.1,0,0.17,0,0,0,0,0,0,0,0,0,0.3,20.3567,9.0687,13.0782,16.2091,4274
"p87","ssp370","AWI-CM-1-1-MR","2075",0.29,0.35,0,54,107.31,2.9321,0.0167,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.35,17.8448,11.0867,17.4692,16.1564,4275
"p87","ssp370","AWI-CM-1-1-MR","2075",0.17,0.7,0,68,110.31,2.7638,0.0333,0,0.05,0,0.19,0,0,0.2,0,0,0,0.2,0,0,0.05,18.1615,9.3288,18.4218,19.1017,4276
"p87","ssp370","AWI-CM-1-1-MR","2075",0.28,1,0,68,102.59,2.6706,0.0167,0,0,0,0.07,0,0,0,0.15,0.4,0,0.2,0,0.15,0.35,19.4381,10.7746,17.2417,22.5043,4277
"p87","ssp370","AWI-CM-1-1-MR","2075",0.29,0.35,0,69,106.89,2.6766,0.05,0,0,0,0.05,0,0,0,0,0,0,0,0.05,0.15,0.7,20.4154,12.5845,14.102,18.7035,4278
"p87","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,73,94.36,2.7783,0.0167,0,0,0,0.13,0,0,0,0,0.3,0,0.25,0,0.45,0.2,20.3964,12.4026,14.9437,19.2724,4279
"p87","ssp370","AWI-CM-1-1-MR","2075",0.14,0.8,0,70,110.46,2.9025,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.75,19.7076,10.37,18.2118,19.0706,4280
"p87","ssp370","AWI-CM-1-1-MR","2075",0.15,1,0,88,108.7,2.9392,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,19.6867,10.0145,12.8152,16.1669,4281
"p87","ssp370","AWI-CM-1-1-MR","2075",0.4,1,0,67,103.31,2.7302,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.4,20.2205,12.6812,14.8893,17.1373,4282
"p87","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,72,108.52,2.651,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,20.1988,9.7898,13.851,17.2892,4283
"p87","ssp370","AWI-CM-1-1-MR","2075",0.18,0.35,0,61,110.09,2.7734,0.0667,0,0.1,0,0.22,0,0,0,0,0.15,0,0,0,0.15,0.8,20.6908,9.1885,16.3098,19.1842,4284
"p87","ssp370","AWI-CM-1-1-MR","2075",0.31,0.35,0,67,114.33,2.8062,0.0333,0,0,0,0.13,0,0,0.15,0,0.2,0,0.1,0,0,0.1,20.5715,10.3908,18.7625,18.1438,4285
"p87","ssp370","AWI-CM-1-1-MR","2075",0.25,0.7,0,68,105.04,2.7101,0.0333,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,19.6421,12.7002,16.0812,19.2847,4286
"p87","ssp370","AWI-CM-1-1-MR","2075",0.23,0.2,0,59,106.23,2.7783,0.0667,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,20.2004,10.2276,17.3798,17.0752,4287
"p87","ssp370","AWI-CM-1-1-MR","2075",0.33,1,0,86,110.68,2.9346,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0.2,0,0,0.15,19.501,11.5888,16.4825,20.355,4288
"p87","ssp370","AWI-CM-1-1-MR","2075",0.2,0.2,0,71,116.03,2.7875,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,19.0859,10.0783,12.3105,15.2006,4289
"p87","ssp370","AWI-CM-1-1-MR","2075",0.12,0.85,0,68,110.03,2.3801,0.0667,0,0,0,0.07,0,0,0,0,0.35,0,0,0,0.3,0.3,22.8285,10.8192,17.1222,17.7532,4290
"p87","ssp370","AWI-CM-1-1-MR","2075",0.31,0.6,0,69,114.67,2.4388,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.05,0,0,0.15,19.6625,10.1018,15.7915,16.5805,4291
"p87","ssp370","AWI-CM-1-1-MR","2075",0.16,1,0,79,106.41,2.5727,0,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.5,20.351,11.1542,15.6162,17.2603,4292
"p87","ssp370","AWI-CM-1-1-MR","2075",0.38,0.75,0,76,108.62,2.625,0.0833,0,0.15,0,0.13,0,0,0,0,0.1,0,0.4,0.05,0,0.55,20.2972,7.8545,17.8138,21.6471,4293
"p87","ssp370","AWI-CM-1-1-MR","2075",0.3,0.65,0,68,102.42,2.8444,0,0,0,0,0.07,0,0,0,0,0.2,0,0,0,0,0.55,21.0378,12.9799,17.1943,18.2202,4294
"p87","ssp370","AWI-CM-1-1-MR","2075",0.26,0.35,0,75,109.36,2.7975,0.0667,0,0.25,0,0.15,0,0,0,0,0.15,0,0,0,0.15,0.9,21.857,8.2862,17.8042,17.6805,4295
"p87","ssp370","AWI-CM-1-1-MR","2075",0.21,0.55,0,71,98.06,2.7764,0.0333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.25,19.6218,10.2324,15.0925,16.887,4296
"p87","ssp370","AWI-CM-1-1-MR","2075",0.28,0.8,0,63,104.28,2.6998,0.0167,0,0,0,0.07,0,0,0,0,0.3,0,0.1,0,0.15,0.25,18.2002,10.2757,16.6015,18.1174,4297
"p87","ssp370","AWI-CM-1-1-MR","2075",0.34,1,0,64,103.61,2.8237,0.0333,0,0,0,0.16,0,0,0,0,0,0,0.2,0,0,0.15,19.9203,11.2274,14.7463,20.4753,4298
"p87","ssp370","AWI-CM-1-1-MR","2075",0.29,1,0,57,111.45,2.6134,0.15,0,0,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.4,20.1226,12.3643,13.1015,19.3595,4299
"p87","ssp370","AWI-CM-1-1-MR","2075",0.18,0.65,0,70,113.04,2.7554,0.0333,0,0,0,0.09,0,0,0,0.1,0.35,0,0,0,0,0.05,19.3716,10.4063,19.4353,17.6508,4300
"p87","ssp370","CNRM-CM6-1-HR","2075",0.25,0.8,0,59,100.65,5.2089,0.15,0,0.15,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.2,17.4735,9.7594,16.3827,19.3887,4301
"p87","ssp370","CNRM-CM6-1-HR","2075",0.22,0,0,56,91.58,5.1802,0.1,0,0.1,0,0.11,0,0,0,0,0.2,0,0.1,0,0,0.3,17.9245,10.2142,17.1865,18.7029,4302
"p87","ssp370","CNRM-CM6-1-HR","2075",0.34,0.4,0,66,110.45,5.0981,0.1167,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0.05,0,0.55,17.4584,9.6668,16.541,18.0755,4303
"p87","ssp370","CNRM-CM6-1-HR","2075",0.29,0.35,0,64,98.45,5.4179,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,17.4559,10.1992,15.4167,17.4956,4304
"p87","ssp370","CNRM-CM6-1-HR","2075",0.41,0.3,0.15,61,105.62,5.3518,0.1833,0,0.05,0,0,0.05,0,0,0,0.3,0,0.1,0,0,0.1,17.532,10.0388,14.9632,19.3888,4305
"p87","ssp370","CNRM-CM6-1-HR","2075",0.05,0.35,0,74,102.17,5.6934,0.15,0,0.15,0,0.13,0,0,0,0,0,0,0.2,0,0.15,0.45,19.0948,10.8048,15.3787,21.8126,4306
"p87","ssp370","CNRM-CM6-1-HR","2075",0.38,0,0,63,103.03,4.9312,0.15,0,0.15,0,0.21,0,0,0,0,0,0,0,0,0,0.25,16.4558,10.3531,17.9065,16.37,4307
"p87","ssp370","CNRM-CM6-1-HR","2075",0.37,0.6,0,58,98.86,5.5905,0.2333,0,0.05,0,0.09,0,0,0,0,0.2,0,0.55,0,0,0.1,17.8137,11.2436,18.6467,21.9227,4308
"p87","ssp370","CNRM-CM6-1-HR","2075",0.31,0.6,0,74,105.23,4.849,0.1167,0,0,0,0.17,0,0,0.15,0,0,0,0,0,0,0.4,18.2427,11.7938,17.4532,19.1699,4309
"p87","ssp370","CNRM-CM6-1-HR","2075",0.07,0.25,0,64,110.53,4.7911,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,18.2655,8.6012,14.7502,15.2623,4310
"p87","ssp370","CNRM-CM6-1-HR","2075",0.34,0.2,0,50,97.94,4.9172,0.3,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0.15,0.5,16.8543,11.6763,13.7293,21.6217,4311
"p87","ssp370","CNRM-CM6-1-HR","2075",0.17,0.35,0,75,106.67,5.3805,0.2167,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0.05,0,0.3,18.1225,9.3286,15.8562,19.4945,4312
"p87","ssp370","CNRM-CM6-1-HR","2075",0.35,0,0.15,62,102.44,5.1672,0.1667,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0,0.05,16.315,8.9753,13.8392,15.7446,4313
"p87","ssp370","CNRM-CM6-1-HR","2075",0.26,0.65,0,51,101.51,5.1312,0.1667,0,0.15,0,0.07,0,0,0,0.1,0.3,0,0.3,0.05,0,0.1,17.1492,8.9813,13.4385,19.35,4314
"p87","ssp370","CNRM-CM6-1-HR","2075",0.24,0.75,0,57,103.92,5.0402,0.2,0,0.05,0,0.09,0,0,0,0,0.25,0,0,0,0,0.35,17.5626,9.7038,15.4648,17.383,4315
"p87","ssp370","CNRM-CM6-1-HR","2075",0.28,1,0,78,91.95,5.4141,0.1333,0,0.2,0,0.13,0,0,0,0,0.1,0,0.25,0.1,0,0,19.4632,10.1172,16.2438,20.5295,4316
"p87","ssp370","CNRM-CM6-1-HR","2075",0.21,0.75,0,62,102.6,5.2517,0.3,0,0.35,0,0,0,0,0,0,0,0,0.25,0.05,0,0.25,16.9481,9.9398,16.493,21.0235,4317
"p87","ssp370","CNRM-CM6-1-HR","2075",0.24,1,0,78,108.54,4.5351,0.2667,0,0,0,0.11,0,0,0,0,0.3,0,0,0,0.15,0.3,20.0518,11.9709,14.7457,17.3673,4318
"p87","ssp370","CNRM-CM6-1-HR","2075",0.46,0.25,0,68,99.41,5.3014,0.25,0,0.15,0,0.17,0,0,0,0,0,0,0.1,0,0.15,0.75,19.3295,10.8038,15.387,19.7389,4319
"p87","ssp370","CNRM-CM6-1-HR","2075",0.52,0.7,0,56,106.05,5.1972,0.1833,0,0.1,0,0.21,0,0,0,0,0.1,0,0,0,0.3,0.3,17.3393,11.7537,14.236,18.3141,4320
"p87","ssp370","CNRM-CM6-1-HR","2075",0.46,0.65,0,74,97.6,5.4135,0.2333,0,0,0,0.18,0,0,0.1,0,0,0,0.05,0,0,0.6,18.6419,11.3708,17.3762,19.199,4321
"p87","ssp370","CNRM-CM6-1-HR","2075",0.27,0.35,0,67,111.07,4.9199,0.1833,0,0.1,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.7,18.2187,9.7461,15.8545,21.3964,4322
"p87","ssp370","CNRM-CM6-1-HR","2075",0.27,0.6,0,76,99.59,5.4963,0.1333,0,0.15,0,0,0,0,0,0.1,0.2,0,0.1,0,0,0.7,17.9563,10.0488,15.975,20.8329,4323
"p87","ssp370","CNRM-CM6-1-HR","2075",0.19,0.35,0,71,94.85,5.1744,0.0667,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.35,18.239,11.7853,15.134,18.0779,4324
"p87","ssp370","CNRM-CM6-1-HR","2075",0.31,0.15,0,67,89.09,5.2113,0.1333,0,0.2,0,0.1,0,0,0.15,0,0,0,0.1,0,0.15,0.75,18.2145,10.4925,19.187,20.0643,4325
"p87","ssp370","CNRM-CM6-1-HR","2075",0.15,0.8,0,78,91.87,5.3451,0.25,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.4,19.2422,12.1468,17.5388,17.9017,4326
