"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p290","ssp126","UKESM1-0-LL","2075",0.19,0.25,0.15,54,106.53,4.5864,0.1167,0,0,0,0,0,0,0,0,0,0,0.55,0,0,0.4,16.8585,10.0818,14.9447,22.9014,2154
"p290","ssp126","UKESM1-0-LL","2075",0.37,0.1,0,60,103.05,4.6805,0.15,0,0.15,0,0.1,0,0,0.1,0,0,0,0.2,0.05,0,0.25,16.8492,9.3386,15.0065,20.8261,2155
"p290","ssp126","UKESM1-0-LL","2075",0.06,0.35,0,76,109.26,4.6697,0.1167,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0.05,0,0.5,18.1159,8.7294,13.4812,19.3262,2156
"p290","ssp126","UKESM1-0-LL","2075",0.23,0.45,0,78,108.99,5.0448,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0.15,0.05,0,0.5,18.9326,9.7192,14.1253,20.4194,2157
"p290","ssp126","UKESM1-0-LL","2075",0.2,0,0.1,57,105.61,4.7777,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.7,16.4503,9.4931,14.1628,18.8786,2158
"p290","ssp126","UKESM1-0-LL","2075",0.15,0.3,0,74,100.72,4.9669,0.2833,0,0,0,0.15,0,0,0.1,0,0.1,0,0.1,0,0,0.15,18.6645,10.0221,16.576,18.99,2159
"p290","ssp126","UKESM1-0-LL","2075",0.05,0.75,0,61,105.04,4.7208,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0,0,0.1,17.4879,9.2809,16.0828,20.2023,2160
"p290","ssp126","UKESM1-0-LL","2075",0.24,0.4,0,53,108.95,4.5419,0.1,0,0.5,0,0.18,0,0,0,0,0,0,0.15,0,0,0.4,17.1981,7.568,15.3793,18.9759,2161
"p290","ssp126","UKESM1-0-LL","2075",0.39,0.1,0,50,107.71,4.9356,0.1167,0,0.5,0,0.2,0,0,0,0,0.1,0,0.25,0,0,0.5,15.8738,7.85,14.6388,21.3445,2162
"p290","ssp126","UKESM1-0-LL","2075",0.2,0.1,0,61,105.94,4.9899,0.2667,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0,0,0.25,17.0088,10.6708,17.3892,17.7888,2163
"p290","ssp126","UKESM1-0-LL","2075",0.18,0.5,0,63,112.25,5.0881,0.2333,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0.05,0,0.25,17.4012,10.2463,14.207,20.3595,2164
"p290","ssp126","UKESM1-0-LL","2075",0.23,0.45,0,44,114.18,4.8844,0.15,0,0,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.5,15.5747,9.9502,15.6062,19.2876,2165
"p290","ssp126","UKESM1-0-LL","2075",0.22,0.65,0,60,102.22,5.083,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.25,18.2748,11.262,16.3192,20.3391,2166
"p290","ssp126","UKESM1-0-LL","2075",0.18,0.35,0,59,104.33,5.1905,0.1667,0,0.05,0,0.15,0,0,0,0,0,0,0.4,0,0,0.15,17.6572,10.2032,12.4432,20.6205,2167
"p290","ssp126","UKESM1-0-LL","2075",0.2,0.35,0,62,104.74,4.806,0.1167,0,0.2,0,0.05,0,0,0.1,0,0.15,0,0.3,0.05,0,0.35,17.4924,9.2538,16.1942,18.3056,2168
"p290","ssp126","UKESM1-0-LL","2075",0.32,0.75,0.1,58,105.77,5.2954,0.4,0,0,0,0.1,0,0,0,0,0,0,0.45,0.05,0.15,0.5,17.379,10.0002,17.4743,21.9382,2169
"p290","ssp126","UKESM1-0-LL","2075",0.17,0.3,0,73,104.61,5.047,0.05,0,0.6,0.05,0.12,0,0,0.3,0,0,0,0.05,0,0,0.4,18.7982,7.7566,17.1137,20.0548,2170
"p290","ssp126","UKESM1-0-LL","2075",0.39,0.5,0,63,100.94,4.5735,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.15,18.0373,8.7882,13.95,18.8576,2171
"p290","ssp126","UKESM1-0-LL","2075",0.16,0.2,0.3,63,107.56,4.9326,0.2167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.4,17.1,10.4242,14.1977,19.0765,2172
"p290","ssp126","UKESM1-0-LL","2075",0.25,0.55,0,66,96.73,4.6255,0.1833,0,0.5,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.5,16.9574,9.0853,17.7017,19.7541,2173
"p290","ssp126","UKESM1-0-LL","2075",0.23,0.1,0,70,99.08,5.3556,0.15,0,0.55,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.35,17.961,7.2867,12.1658,16.3935,2174
"p290","ssp126","UKESM1-0-LL","2075",0.38,0.3,0,44,109.23,5.3489,0.25,0,0.05,0,0,0.05,0,0,0,0.15,0,0,0,0,0.1,15.7286,9.5368,17.1133,17.3708,2175
"p290","ssp126","UKESM1-0-LL","2075",0.13,0.2,0,50,107.78,4.5236,0.1667,0,0.5,0,0.05,0,0,0,0,0.1,0,0.3,0,0,0.5,15.6836,6.967,17.4475,19.1883,2176
"p290","ssp126","UKESM1-0-LL","2075",0.38,0.5,0,60,106.38,4.8289,0.2667,0,0.2,0,0.21,0,0,0,0,0,0,0.6,0,0,0.35,17.2535,9.7632,17.4945,23.2663,2177
"p290","ssp126","UKESM1-0-LL","2075",0.28,0.95,0,73,109.95,4.655,0.3167,0,0,0,0.15,0,0,0,0,0,0,0.15,0,0,0.65,18.5186,11.3841,13.5207,19.58,2178
"p290","ssp126","UKESM1-0-LL","2075",0.35,0.35,0.2,68,106.09,4.7698,0.2333,0,0,0,0.05,0,0,0,0,0.1,0,0.25,0,0,0.35,18.2566,10.4468,14.1673,19.667,2179
"p290","ssp126","UKESM1-0-LL","2075",0.46,0.35,0.1,70,102.79,5.0253,0.2333,0,0.3,0,0,0,0,0,0,0.15,0,0.1,0,0,0.5,17.6502,8.7579,17.315,19.7252,2180
"p290","ssp126","UKESM1-0-LL","2075",0.11,0.3,0,58,107.29,5.1521,0.2833,0,0.5,0,0.23,0,0,0,0,0,0,0,0,0,0.2,17.0431,8.335,13.1377,17.0553,2181
"p290","ssp126","UKESM1-0-LL","2075",0.43,0.9,0,64,107.66,4.5021,0.2,0,0.1,0,0,0,0,0,0,0.15,0,0.05,0,0,0.45,18.1129,11.0221,14.5912,17.5495,2182
"p290","ssp126","UKESM1-0-LL","2075",0.34,0.6,0,62,109.72,5.0011,0.15,0,0.15,0,0.17,0,0,0,0,0,0,0,0,0,0.5,17.7527,8.2105,13.681,18.1477,2183
"p290","ssp126","UKESM1-0-LL","2075",0.35,0.65,0,62,108.28,4.7435,0.2,0,0.7,0,0.1,0,0,0,0,0,0,0.2,0,0,0.2,18.8577,7.5188,15.7462,20.4471,2184
"p290","ssp126","UKESM1-0-LL","2075",0.22,0.5,0,66,109.21,4.8124,0.1333,0,0.3,0,0.06,0.05,0,0,0,0.2,0,0.1,0,0,0.3,18.2881,8.6065,18.3297,18.4999,2185
"p290","ssp126","UKESM1-0-LL","2075",0.38,0.15,0,62,102.51,4.8746,0.1667,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.35,17.341,11.1981,16.0405,19.368,2186
"p290","ssp126","UKESM1-0-LL","2075",0.16,0.35,0,63,105.54,4.8852,0.1167,0,0.05,0,0.1,0.05,0,0,0,0.15,0,0.05,0,0,0.35,18.2246,8.7372,16.2268,17.8994,2187
"p290","ssp126","UKESM1-0-LL","2075",0.07,0,0,69,109.04,4.8841,0.2,0,0.4,0,0.18,0,0,0,0,0,0,0.3,0,0,0.3,16.6155,9.3552,15.8712,20.3489,2188
"p290","ssp126","UKESM1-0-LL","2075",0.31,0.6,0,63,110.12,4.9483,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.2,17.1848,7.9276,11.7842,15.3193,2189
"p290","ssp126","UKESM1-0-LL","2075",0.11,1,0,77,108.25,4.465,0.0667,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,20.6437,9.2134,17.2715,18.5032,2190
"p290","ssp126","UKESM1-0-LL","2075",0.26,0.2,0,63,112.26,4.6051,0.1167,0,0.1,0,0.08,0,0,0.1,0,0,0,0.05,0,0,0.3,17.2249,8.407,16.3018,17.5156,2191
"p290","ssp126","UKESM1-0-LL","2075",0.08,0.3,0,80,102.71,4.7776,0.15,0,0.1,0,0.05,0,0,0,0,0,0,0.15,0,0,0.2,18.3709,9.8492,15.3185,18.2762,2192
"p290","ssp126","UKESM1-0-LL","2075",0.46,1,0,72,97.43,4.8213,0.1833,0,1,0,0.05,0,0,0,0,0.25,0,0.45,0.1,0,0.25,18.5072,6.0511,17.125,22.0144,2193
"p290","ssp126","UKESM1-0-LL","2075",0.17,0.5,0,70,103.05,4.9447,0.1333,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,0,0.5,18.8482,11.1507,16.0098,18.9703,2194
"p290","ssp126","UKESM1-0-LL","2075",0.42,0.75,0,82,102.88,5.0485,0.2,0,1,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.7,20.2942,6.5552,17.095,18.7417,2195
"p290","ssp126","UKESM1-0-LL","2075",0.11,0,0,64,98.73,4.7238,0.1333,0,0,0,0,0,0,0,0,0.3,0,0.05,0,0,0.2,17.1558,8.3763,14.3687,17.3295,2196
"p290","ssp126","UKESM1-0-LL","2075",0.21,0.3,0,56,99.92,4.7887,0.1,0,0.15,0,0.13,0,0,0,0,0.2,0,0.1,0,0,0.35,15.9537,8.6313,16.0252,19.2199,2197
"p290","ssp126","UKESM1-0-LL","2075",0.32,1,0,55,104.68,5.0148,0.2667,0,0.2,0,0.07,0,0,0,0,0,0,0.35,0,0.15,0.3,17.8068,9.4319,14.0215,21.217,2198
"p290","ssp126","UKESM1-0-LL","2075",0.2,0.35,0,52,109.79,4.4729,0.2667,0,0.05,0,0.15,0,0,0,0,0,0,0.3,0,0,0.4,17.4407,10.7636,12.5778,20.0224,2199
"p290","ssp126","UKESM1-0-LL","2075",0.18,0.45,0,49,108.87,4.8071,0.2167,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,0.6,16.8169,9.004,18.2608,18.4317,2200
"p290","ssp245","ACCESS-CM2","2075",0.05,0,0,59,103.57,5.4402,0.1167,0,0.25,0,0.19,0,0,0,0,0,0,0.3,0,0,0.15,17.44,8.4465,16.0155,19.6359,2201
"p290","ssp245","ACCESS-CM2","2075",0.1,0.25,0,60,102.38,5.2114,0.1167,0,0.15,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.35,17.8061,8.9998,16.3767,18.9067,2202
"p290","ssp245","ACCESS-CM2","2075",0.19,0.3,0,65,113.63,5.4979,0.2667,0,0.25,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.75,17.5319,9.1206,16.0297,18.7118,2203
"p290","ssp245","ACCESS-CM2","2075",0.25,0.2,0,71,109.76,5.3873,0.1667,0,0.5,0,0.1,0,0,0,0,0.15,0,0,0,0.15,0.45,17.8278,9.1358,14.8683,17.6295,2204
"p290","ssp245","ACCESS-CM2","2075",0.12,0.65,0,64,105.73,5.3542,0.1833,0,0.2,0,0.18,0,0,0,0,0,0,0.25,0,0,0.15,17.7654,9.0647,14.8842,20.2156,2205
"p290","ssp245","ACCESS-CM2","2075",0.29,1,0,73,105.03,5.8283,0.1,0,0.2,0,0.06,0,0,0.1,0,0.15,0,0.25,0.05,0,0.35,19.6125,9.8468,14.8127,22.0844,2206
"p290","ssp245","ACCESS-CM2","2075",0.15,0,0,65,104.91,5.3319,0.2,0,0.3,0,0.2,0,0,0,0,0,0,0,0,0,0.35,16.3813,9.4824,17.7225,17.5348,2207
"p290","ssp245","ACCESS-CM2","2075",0.2,0.8,0,58,104.97,5.7105,0.35,0,0.2,0,0.16,0,0,0,0,0.2,0,0.45,0.05,0.15,0.7,18.0976,10.3385,18.4,21.4815,2208
"p290","ssp245","ACCESS-CM2","2075",0.17,0.65,0,72,112.12,5.302,0.2,0,0,0,0.06,0,0,0.25,0,0,0,0.15,0,0,0.25,18.1867,11.3487,15.9512,20.2931,2209
"p290","ssp245","ACCESS-CM2","2075",0.27,0.35,0,71,112.01,4.9005,0.1667,0,0.75,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,18.9301,7.6322,14.0853,15.6535,2210
"p290","ssp245","ACCESS-CM2","2075",0.24,0.15,0,62,99.23,5.3728,0.2833,0,0.15,0,0.05,0,0,0,0,0.1,0,0.35,0,0,0.45,17.0712,10.7164,13.0957,21.6909,2211
"p290","ssp245","ACCESS-CM2","2075",0.06,0.3,0,76,112.27,5.5835,0.1833,0,0.5,0,0.07,0,0,0,0,0.1,0,0.15,0,0.15,0.5,18.3958,7.9857,15.4867,19.5609,2212
"p290","ssp245","ACCESS-CM2","2075",0.17,0.15,0,59,93.02,5.5945,0.2667,0,0.55,0,0.16,0,0,0,0,0,0,0,0,0,0.05,16.3087,8.0242,13.7922,16.3138,2213
"p290","ssp245","ACCESS-CM2","2075",0.33,0.85,0,56,106.16,5.404,0.1667,0,0.55,0,0,0,0,0,0,0.15,0,0.4,0,0,0.05,17.5313,7.7477,12.9112,20.6135,2214
"p290","ssp245","ACCESS-CM2","2075",0.2,0.5,0,56,104.84,5.2341,0.2,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.35,17.5932,8.6715,14.2415,17.7083,2215
"p290","ssp245","ACCESS-CM2","2075",0.28,0.7,0,82,98.1,5.4887,0.1667,0,0.25,0,0,0,0,0,0,0.1,0,0.35,0.05,0,0.35,19.8978,9.0469,14.5452,20.288,2216
"p290","ssp245","ACCESS-CM2","2075",0.18,0.15,0,59,103.19,5.3608,0.15,0,0.4,0,0.05,0,0,0,0,0,0,0.45,0,0,0.4,17.2109,8.3366,16.0163,21.6204,2217
"p290","ssp245","ACCESS-CM2","2075",0.23,1,0,83,110.86,4.6585,0.3167,0,0,0,0.12,0,0,0.15,0,0,0,0,0,0,0.5,20.4133,11.6992,14.5888,17.9761,2218
"p290","ssp245","ACCESS-CM2","2075",0.25,0.25,0,69,108.91,5.3123,0.15,0,0.55,0,0.06,0,0,0,0,0.2,0,0.1,0,0,0.5,19.1885,9.558,14.4958,20.2741,2219
"p290","ssp245","ACCESS-CM2","2075",0.43,1,0,57,104.61,5.4001,0.2167,0,0.35,0,0.13,0,0,0,0,0,0,0,0.05,0.15,0.55,17.5784,10.8693,13.903,18.5717,2220
"p290","ssp245","ACCESS-CM2","2075",0.05,0.2,0.15,74,97,5.1605,0.1167,0,0.05,0,0.17,0.05,0,0,0,0.1,0,0.05,0,0.15,0.7,18.343,9.8177,16.7643,19.7912,2221
"p290","ssp245","ACCESS-CM2","2075",0.06,0.25,0,70,111.15,5.1452,0.1667,0,0.35,0,0,0,0,0,0,0,0,0.35,0,0,0.45,18.3015,8.2538,14.8168,21.8779,2222
"p290","ssp245","ACCESS-CM2","2075",0.41,0.4,0,81,104.01,6.0284,0.2167,0,0.25,0,0.09,0,0,0,0.1,0.2,0,0.15,0,0.15,1,18.6938,9.3407,15.717,20.4898,2223
"p290","ssp245","ACCESS-CM2","2075",0.13,0.55,0,71,108.49,5.1869,0.1833,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.3,18.5539,11.1116,14.2338,18.6335,2224
"p290","ssp245","ACCESS-CM2","2075",0.05,0.25,0,65,91.38,5.5996,0.1333,0,0.35,0,0,0,0,0.1,0,0.25,0,0.45,0,0,0.25,17.9452,9.9582,18.0837,21.6957,2225
"p290","ssp245","ACCESS-CM2","2075",0.41,0.6,0,80,102.05,5.6893,0.2167,0,0,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.35,19.7835,11.5172,16.99,17.657,2226
"p290","ssp245","ACCESS-CM2","2075",0.25,0.3,0,57,103.98,4.7331,0.1333,0,0.05,0,0.17,0,0,0,0,0,0,0.35,0,0,0.35,17.6536,10.8178,14.5308,21.2558,2227
"p290","ssp245","ACCESS-CM2","2075",0.35,0.6,0,68,107.55,5.7224,0.25,0,0.15,0,0.09,0,0,0,0,0,0,0.3,0,0,0.15,18.4445,9.7386,17.3705,20.558,2228
"p290","ssp245","ACCESS-CM2","2075",0.17,0.6,0,49,100.45,5.0375,0.1667,0,0.25,0,0.27,0,0.1,0,0,0,0,0,0.05,0,0.3,16.0486,9.2217,16.3842,16.5668,2229
"p290","ssp245","ACCESS-CM2","2075",0.31,0.4,0,63,105.39,5.6105,0.1333,0,0,0,0.09,0,0,0,0,0,0,0.45,0,0,0.55,17.9944,9.2968,15.9,21.4165,2230
"p290","ssp245","ACCESS-CM2","2075",0.29,0.45,0,62,110.21,5.4132,0.1167,0,0.45,0,0.22,0,0,0,0,0,0,0.1,0,0,0.2,18.1865,8.0894,15.9543,15.6033,2231
"p290","ssp245","ACCESS-CM2","2075",0.35,0.9,0,67,106.08,5.4346,0.2167,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,18.5167,11.2178,14.6617,18.15,2232
"p290","ssp245","ACCESS-CM2","2075",0.35,1,0,72,100.84,5.3511,0.2,0,0.25,0,0.07,0,0,0,0,0,0,0.05,0,0,0.2,19.4506,8.9965,14.6198,16.1591,2233
"p290","ssp245","ACCESS-CM2","2075",0.13,0.1,0,60,98.88,5.5573,0.2333,0,0.1,0,0.05,0,0,0,0,0.2,0,0.25,0,0,0.55,16.2912,10.7941,13.9943,20.2536,2234
"p290","ssp245","ACCESS-CM2","2075",0.3,0.4,0,68,107.56,5.3639,0.1833,0,0.7,0,0.14,0,0,0,0,0.1,0,0,0.1,0,0.75,18.3362,7.3914,15.8038,19.1062,2235
"p290","ssp245","ACCESS-CM2","2075",0.15,0.85,0,66,106.75,5.2248,0.2167,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0,0.5,18.8841,9.4892,14.1883,18.4483,2236
"p290","ssp245","ACCESS-CM2","2075",0.24,0.15,0.1,64,106.72,5.2005,0.2,0,0.55,0,0.12,0,0,0.1,0,0.2,0,0,0,0.3,0.2,18.5488,6.7944,18.9715,16.4294,2237
"p290","ssp245","ACCESS-CM2","2075",0.05,0.2,0.15,63,105.25,5.1739,0.1333,0,0,0,0.12,0,0,0,0,0,0,0.4,0.05,0,0.1,18.0899,10.2031,11.1657,19.9771,2238
"p290","ssp245","ACCESS-CM2","2075",0.18,0,0,68,109.1,5.0593,0.1167,0,0.35,0,0.05,0.05,0,0.15,0,0.2,0,0.2,0,0.15,0.3,18.062,7.8808,17.1783,20.9136,2239
"p290","ssp245","ACCESS-CM2","2075",0.22,0.15,0,53,109.26,5.7972,0.1667,0,0.65,0,0.1,0,0,0,0,0,0,0.15,0,0,0.3,16.4291,8.968,13.5162,20.4477,2240
"p290","ssp245","ACCESS-CM2","2075",0.31,0.7,0,76,106.5,4.7864,0.2167,0,0.1,0,0.13,0,0,0,0,0.1,0,0.05,0,0.15,0.6,20.1011,9.7688,14.6763,19.8047,2241
"p290","ssp245","ACCESS-CM2","2075",0.23,0.4,0.1,70,105.77,4.9736,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.1,0,0,0.15,18.6914,11.3147,13.2832,17.0645,2242
"p290","ssp245","ACCESS-CM2","2075",0.22,0.3,0,66,111.43,5.3719,0.1833,0,0.3,0,0,0,0,0,0,0.2,0,0.15,0,0,0.5,17.9609,8.0748,15.49,20.5689,2243
"p290","ssp245","ACCESS-CM2","2075",0.12,0,0,72,103.44,5.1945,0.2,0,0.25,0,0,0,0,0,0,0.25,0,0.2,0,0,0.25,17.6831,9.3872,14.1548,19.3342,2244
"p290","ssp245","ACCESS-CM2","2075",0.15,0.7,0,76,103.46,5.3171,0.1167,0,0.15,0,0.16,0,0,0,0,0,0,0.35,0,0,0.35,19.8505,9.3756,15.2843,20.5528,2245
"p290","ssp245","ACCESS-CM2","2075",0.32,0.6,0,77,100.01,5.3321,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.4,19.8497,11.0701,16.3518,21.0721,2246
"p290","ssp245","ACCESS-CM2","2075",0.5,0.4,0,71,113.64,5.0466,0.1333,0,0.55,0,0,0,0,0,0,0,0,0.2,0,0,0.2,17.5801,8.0193,16.1693,19.2964,2247
"p290","ssp245","ACCESS-CM2","2075",0.21,0.4,0,53,106.4,5.2961,0.25,0,0.1,0,0,0,0,0,0,0,0,0.4,0,0,0.45,18.2174,10.4123,14.8673,21.6055,2248
"p290","ssp245","ACCESS-CM2","2075",0.16,0,0,55,107.93,5.0462,0.05,0,0.1,0,0.06,0,0,0,0,0.4,0,0.1,0,0,0.7,16.5479,9.7949,17.165,20.5659,2249
"p290","ssp245","ACCESS-CM2","2075",0.43,0.1,0,61,102.75,4.8652,0.0833,0,0.4,0,0,0,0,0,0,0.15,0,0.05,0,0,0.3,15.8709,6.7373,15.4728,17.3186,2250
"p290","ssp245","ACCESS-CM2","2075",0.3,0.95,0.2,64,103.47,5.2572,0.1,0,0.15,0,0,0,0,0,0,0,0,0.1,0,0,0.25,19.5521,9.6379,15.1583,19.9297,2251
"p290","ssp245","ACCESS-CM2","2075",0.35,0.1,0,79,105.75,5.0664,0.0833,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.35,17.6944,9.6075,13.261,16.3359,2252
"p290","ssp245","ACCESS-CM2","2075",0.48,0.35,0,81,101.46,5.2426,0.1167,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.95,19.6472,9.8832,12.6228,18.8894,2253
"p290","ssp245","ACCESS-CM2","2075",0.19,0.25,0.1,63,106.56,5.003,0.1167,0,0,0,0,0,0,0,0,0,0,0.45,0,0,0.6,17.2459,10.4617,14.4625,22.1373,2254
"p290","ssp245","ACCESS-CM2","2075",0.37,0.1,0,66,102.35,5.0854,0.15,0,0.1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.4,17.2399,9.719,14.5303,20.055,2255
"p290","ssp245","ACCESS-CM2","2075",0.06,0.25,0,77,109.8,5.0907,0.1333,0,0.25,0,0.06,0,0,0,0,0,0,0.1,0,0,0.5,18.5092,9.106,13.0127,18.553,2256
"p290","ssp245","ACCESS-CM2","2075",0.23,0.65,0,79,110.29,5.4515,0.25,0,0.3,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,19.317,10.1001,13.6348,19.6882,2257
"p290","ssp245","ACCESS-CM2","2075",0.2,0,0.1,54,103.99,5.2016,0.1833,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.65,16.8374,9.8732,13.6792,18.1164,2258
"p290","ssp245","ACCESS-CM2","2075",0.13,0.35,0,75,100.28,5.3779,0.3,0,0,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,19.054,10.4012,16.0985,18.2198,2259
"p290","ssp245","ACCESS-CM2","2075",0.05,0.55,0,69,103.45,5.1581,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0.15,17.8805,9.6574,15.6138,19.4321,2260
"p290","ssp245","ACCESS-CM2","2075",0.24,0.5,0,60,106.82,4.9315,0.1167,0,0.35,0,0.18,0,0,0,0,0,0,0,0,0.15,0.35,17.582,7.9482,14.8885,18.2471,2261
"p290","ssp245","ACCESS-CM2","2075",0.39,0.2,0,51,108.2,5.3552,0.1167,0,0.45,0,0.2,0,0,0,0,0.1,0,0,0,0,0.45,16.2602,8.2299,14.1527,20.5839,2262
"p290","ssp245","ACCESS-CM2","2075",0.2,0.1,0,66,102.39,5.4107,0.2667,0,0.05,0,0,0.15,0,0,0,0.2,0,0,0,0,0.15,17.3988,11.0503,16.9103,17.0202,2263
"p290","ssp245","ACCESS-CM2","2075",0.18,0.6,0,66,111.98,5.544,0.2333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.4,17.7929,10.6229,13.7365,19.5897,2264
"p290","ssp245","ACCESS-CM2","2075",0.22,0.75,0,54,113.7,5.3254,0.1667,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,15.9587,10.3303,15.1128,18.5601,2265
"p290","ssp245","ACCESS-CM2","2075",0.19,0.5,0,62,100.78,5.5175,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,18.6612,11.6412,15.8338,19.5803,2266
"p290","ssp245","ACCESS-CM2","2075",0.18,0.5,0,62,106.4,5.6547,0.1833,0,0.05,0,0.15,0,0,0,0,0,0,0.35,0,0,0.2,18.0458,10.5832,11.963,19.8538,2267
"p290","ssp245","ACCESS-CM2","2075",0.2,0.35,0,61,105.4,5.2418,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.2,17.884,9.6302,15.7215,17.5371,2268
"p290","ssp245","ACCESS-CM2","2075",0.32,0.75,0.1,60,105.69,5.718,0.4167,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.55,17.7619,10.3809,16.9797,21.2116,2269
"p290","ssp245","ACCESS-CM2","2075",0.16,0.5,0,70,106.34,5.4809,0.05,0,0.5,0.05,0.12,0,0,0.2,0,0,0,0.05,0,0,0.45,19.1836,8.1358,16.6258,19.2971,2270
"p290","ssp245","ACCESS-CM2","2075",0.39,0.65,0,68,99.55,4.9811,0.1833,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0.15,0.35,18.4256,9.1688,13.4685,18.0923,2271
"p290","ssp245","ACCESS-CM2","2075",0.16,0.2,0.3,63,108,5.3785,0.2167,0,0.1,0,0.07,0,0,0,0,0.15,0,0.1,0.05,0,0.35,17.4913,10.8009,13.7245,18.31,2272
"p290","ssp245","ACCESS-CM2","2075",0.24,0.55,0.1,68,95.85,5.0156,0.1833,0,0.5,0,0.1,0,0,0,0,0.1,0,0.05,0,0,0.7,17.3396,9.4647,17.2063,19.03,2273
"p290","ssp245","ACCESS-CM2","2075",0.23,0.3,0,71,100.59,5.8054,0.15,0,0.55,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.3,18.3459,7.6666,11.677,15.6373,2274
"p290","ssp245","ACCESS-CM2","2075",0.38,0.35,0,46,108.12,5.7858,0.2667,0,0.05,0,0,0.05,0,0,0,0.15,0,0,0,0,0.15,16.1163,9.9168,16.6308,16.6065,2275
"p290","ssp245","ACCESS-CM2","2075",0.13,0.3,0,51,106.61,4.9275,0.1667,0,0.45,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,16.0745,7.3433,16.9735,18.4239,2276
"p290","ssp245","ACCESS-CM2","2075",0.24,0.45,0,66,104.13,5.2443,0.2833,0,0.1,0,0.21,0,0,0,0,0,0,0.45,0.05,0,0.55,17.6354,10.1432,16.9973,22.5434,2277
"p290","ssp245","ACCESS-CM2","2075",0.28,0.95,0,75,109.07,5.0487,0.3167,0,0,0,0.15,0,0,0,0,0,0,0.1,0,0,0.7,18.9032,11.7646,13.0292,18.8264,2278
"p290","ssp245","ACCESS-CM2","2075",0.35,0.55,0,68,102.76,5.1982,0.2333,0,0,0,0.05,0,0,0,0,0,0,0.2,0,0,0.4,18.6437,10.8266,13.6833,18.9058,2279
"p290","ssp245","ACCESS-CM2","2075",0.44,0.35,0.1,71,104.4,5.406,0.25,0,0.2,0,0,0,0,0,0,0.15,0,0,0,0.15,0.5,18.0402,9.1373,16.8375,18.955,2280
"p290","ssp245","ACCESS-CM2","2075",0.11,0.1,0,64,108.36,5.5843,0.2833,0,0.5,0,0.25,0,0,0,0,0,0,0,0,0,0.15,17.4263,8.7186,12.6383,16.3396,2281
