"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p455","ssp245","MIROC6","2075",0.27,0.5,0,66,105.28,5.4036,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0.05,0,0.35,17.5839,11.2877,15.1557,17.5221,3624
"p455","ssp245","MIROC6","2075",0.26,0.5,0,59,88.14,5.6144,0.2167,0,0.25,0,0,0.05,0,0,0,0.2,0,0.15,0,0,0.6,17.1766,10.1839,17.966,19.8259,3625
"p455","ssp245","MIROC6","2075",0.14,0.1,0,71,95.78,5.9021,0.2167,0,0.05,0,0.09,0,0,0,0,0.2,0,0.05,0,0,0.35,18.1248,11.8931,16.8882,17.4459,3626
"p455","ssp245","MIROC6","2075",0.17,0.5,0,44,104.02,5.0727,0.3167,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.95,16.3357,11.5892,14.8362,18.7689,3627
"p455","ssp245","MIROC6","2075",0.27,0.55,0,56,111.5,5.885,0.1833,0,0.1,0,0.17,0,0,0,0,0,0,0.2,0,0,0.15,16.9286,9.9574,17.4478,19.8609,3628
"p455","ssp245","MIROC6","2075",0.18,0.1,0,35,101.25,5.7585,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,15.2797,10.1227,15.9718,16.3084,3629
"p455","ssp245","MIROC6","2075",0.21,0.2,0,64,106.07,5.6703,0.0667,0,0,0,0.13,0,0,0,0,0,0,0.35,0,0,0.35,16.95,9.601,15.9922,20.5603,3630
"p455","ssp245","MIROC6","2075",0.24,0.6,0,53,110.1,5.659,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0,17.1226,8.2836,15.991,15.3302,3631
"p455","ssp245","MIROC6","2075",0.17,0.35,0,52,104.63,5.4493,0.2,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0,17.091,11.3322,13.932,18.4982,3632
"p455","ssp245","MIROC6","2075",0.35,0,0,62,105.69,5.5979,0.1833,0,0.25,0,0.05,0,0,0,0,0,0,0,0.05,0,0.25,18.0507,9.2498,14.6867,15.4707,3633
"p455","ssp245","MIROC6","2075",0.25,0,0,55,105.54,5.5542,0.2167,0,0.05,0,0.12,0,0,0,0,0,0,0.3,0,0,0.15,15.1353,10.9958,15.076,20.3647,3634
"p455","ssp245","MIROC6","2075",0.25,0.45,0,62,109.72,5.2706,0.2,0,0.55,0,0.07,0,0,0,0,0,0,0,0,0,0.3,16.9245,7.6438,15.7465,19.1036,3635
"p455","ssp245","MIROC6","2075",0.28,0.55,0,61,107.71,5.5459,0.2833,0,0.05,0,0.09,0,0,0,0,0,0,0.05,0,0,0.15,17.6828,9.839,15.3232,18.2789,3636
"p455","ssp245","MIROC6","2075",0.31,0.75,0,58,110.86,5.3841,0.2333,0,0.5,0,0.05,0,0,0.55,0,0,0,0,0,0,0.2,17.579,7.3127,19.7437,15.7321,3637
"p455","ssp245","MIROC6","2075",0.18,0.65,0,65,105.28,5.2472,0.1167,0,0,0,0.28,0,0,0,0,0,0,0.2,0,0,0.2,17.262,10.191,12.4838,19.0117,3638
"p455","ssp245","MIROC6","2075",0.19,0.3,0,60,111.79,5.1983,0.1833,0,0.3,0,0.16,0,0,0.3,0,0,0,0.25,0,0,0,17.0043,8.0308,18.2868,20.3661,3639
"p455","ssp245","MIROC6","2075",0.19,0,0,41,112.64,5.5356,0.2167,0,0.55,0,0.06,0,0,0,0,0,0,0.1,0,0,0.05,15.3268,9.0053,14.2622,20.1579,3640
"p455","ssp245","MIROC6","2075",0.33,0.5,0,69,104.69,5.2007,0.2333,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0,0,0.4,18.7785,10.1455,15.302,19.2053,3641
"p455","ssp245","MIROC6","2075",0.17,0.1,0,66,106.14,5.7879,0.25,0,0,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.15,17.5065,11.8608,14.2785,16.3548,3642
"p455","ssp245","MIROC6","2075",0.22,0.75,0,54,113.52,5.1652,0.2167,0,0.25,0,0.19,0,0,0,0,0,0,0.1,0,0,0.7,16.7788,8.2852,16.6198,19.6065,3643
"p455","ssp245","MIROC6","2075",0.15,0.25,0,63,106.41,5.4406,0.2833,0,0.25,0,0.14,0,0,0,0,0,0,0.15,0,0,0.45,16.3748,9.899,15.5775,18.9274,3644
"p455","ssp245","MIROC6","2075",0.17,0.25,0,69,106.49,5.2225,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.35,0,0.15,0.05,18.6349,9.2122,15.296,19.465,3645
"p455","ssp245","MIROC6","2075",0.29,0.5,0,71,104.24,5.2679,0.2333,0,0,0,0.12,0,0,0,0,0.15,0,0.15,0,0,0.4,18.3582,11.2876,16.3707,20.2556,3646
"p455","ssp245","MIROC6","2075",0.31,0.2,0,58,113.84,4.9274,0.1667,0,0.55,0,0.11,0,0,0,0,0.15,0,0.05,0,0,0.25,16.1173,8.3557,16.622,18.4626,3647
"p455","ssp245","MIROC6","2075",0.23,0.5,0,45,111.78,5.5158,0.2,0,0.05,0,0,0,0,0.2,0,0,0,0.05,0,0.15,0.85,17.139,10.2022,15.2085,20.0618,3648
"p455","ssp245","MIROC6","2075",0.34,0,0,50,107.32,5.6415,0.1667,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.85,15.8203,10.8038,17.0105,19.2203,3649
"p455","ssp245","MIROC6","2075",0.17,0,0,47,107.28,5.0325,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0,0.05,0,0.45,14.6303,7.2283,16.6617,16.5274,3650
"p455","ssp245","MIROC6","2075",0.17,0.5,0,65,104.36,5.3327,0.2,0,0.15,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.3,18.2776,10.2846,15.7792,19.1785,3651
"p455","ssp245","MIROC6","2075",0.3,0.1,0,62,105.35,5.2,0.2,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.1,16.6254,9.9978,14.174,16.0479,3652
"p455","ssp245","MIROC6","2075",0.2,0.3,0,65,100.27,5.2309,0.1833,0,0.05,0,0.18,0,0,0,0,0.1,0,0.05,0,0,0.5,17.5725,10.6632,13.504,18.8497,3653
"p455","ssp245","MIROC6","2075",0.17,0.45,0,59,105.98,5.2235,0.0833,0,0,0,0.12,0,0,0,0,0,0,0.3,0,0,0.9,16.5365,10.6393,14.674,21.1742,3654
"p455","ssp245","MIROC6","2075",0.38,0,0,52,105.78,5.4468,0.25,0,0.05,0,0.1,0,0,0,0,0,0,0,0.05,0.15,0.3,16.1563,10.1093,14.8302,19.0483,3655
"p455","ssp245","MIROC6","2075",0.12,0.2,0,65,102.89,5.2812,0.2333,0,0.2,0,0.12,0,0,0,0,0.1,0,0,0,0,0.3,17.3654,10.0146,13.7575,17.9606,3656
"p455","ssp245","MIROC6","2075",0.19,0.25,0,73,107.57,5.7048,0.3,0,0.3,0,0.1,0,0,0,0,0,0,0.05,0,0,0.2,17.8555,10.7694,14.0713,18.7616,3657
"p455","ssp245","MIROC6","2075",0.14,0,0,53,108.67,5.369,0.3,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0.2,15.4919,10.9299,13.9365,18.1942,3658
"p455","ssp245","MIROC6","2075",0.3,0.35,0,76,106.79,5.3761,0.1667,0,0,0,0.1,0,0,0.1,0,0,0,0,0,0,0.05,18.4178,10.3992,16.636,17.88,3659
"p455","ssp245","MIROC6","2075",0,0.1,0,54,104.95,5.6143,0.2333,0,0.15,0,0.1,0,0,0,0,0.15,0,0.05,0,0,0.45,16.7362,10.1345,15.7392,18.1668,3660
"p455","ssp245","MIROC6","2075",0.14,0.25,0,50,106.47,5.4063,0.3167,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.35,16.6052,9.0203,14.711,17.8751,3661
"p455","ssp245","MIROC6","2075",0.22,0.15,0,40,106.83,5.794,0.3,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.9124,8.9712,14.6983,19.8086,3662
"p455","ssp245","MIROC6","2075",0.11,0.1,0,54,104.04,5.3501,0.2,0,0,0,0.16,0,0,0.45,0,0,0,0,0,0.45,0.15,16.0529,11.2048,18.1463,16.0739,3663
"p455","ssp245","MIROC6","2075",0.1,0.3,0,53,108.03,5.4528,0.2667,0,0.25,0,0.13,0,0,0,0,0,0,0,0,0,0.55,16.5485,10.9275,14.4283,18.6333,3664
"p455","ssp245","MIROC6","2075",0.19,0.25,0,41,108.58,5.7934,0.2333,0,0,0,0,0,0,0,0,0.15,0,0,0,0.3,0.65,15.0208,10.6271,14.937,18.1618,3665
"p455","ssp245","MIROC6","2075",0.18,0.8,0,57,101.69,5.5587,0.2,0,0.25,0,0.2,0,0,0,0,0,0,0,0,0,0.4,17.6403,11.7718,16.9872,18.8839,3666
"p455","ssp245","MIROC6","2075",0.21,0.3,0,52,99.86,5.5535,0.2333,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0,0,0.5,16.8809,11.1819,13.451,18.3314,3667
"p455","ssp245","MIROC6","2075",0.24,0.25,0,56,105.15,5.3689,0.1833,0,0.2,0,0,0,0,0,0,0.1,0,0.25,0,0,0.05,16.8235,9.7663,16.1673,17.625,3668
"p455","ssp245","MIROC6","2075",0.19,0.3,0,56,106.38,5.7742,0.3167,0,0,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.9,16.8385,10.6313,16.6088,20.0219,3669
"p455","ssp245","MIROC6","2075",0.29,1,0,68,103.77,5.5954,0.2333,0,0.35,0.05,0.11,0,0,0.25,0,0,0,0.05,0,0,0.55,18.2348,8.4047,16.8155,18.585,3670
"p455","ssp245","MIROC6","2075",0.17,0.4,0,55,105.63,5.2844,0.1667,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0.15,0.25,16.7601,9.5892,13.541,17.2579,3671
"p455","ssp245","MIROC6","2075",0.27,0.2,0,61,102.97,5.8342,0.25,0,0.1,0,0.21,0,0,0,0,0,0,0.05,0.05,0,0.2,16.8252,11.192,14.2218,17.8011,3672
"p455","ssp245","MIROC6","2075",0.19,0,0,63,99.78,5.1774,0.1833,0,0.45,0,0,0,0,0,0,0.25,0,0,0,0,0.15,16.2891,9.75,16.9522,18.9713,3673
"p455","ssp245","MIROC6","2075",0.33,0.45,0,68,101.04,5.909,0.2667,0,0.45,0,0.15,0,0,0,0,0,0,0,0,0,0.25,17.3137,8.2275,12.4033,15.2892,3674
"p455","ssp245","MIROC6","2075",0.31,0.15,0,40,107.94,5.692,0.2167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.956,9.8291,17.0667,15.6695,3675
"p455","ssp245","MIROC6","2075",0.05,0.1,0,45,108.31,5.6434,0.2333,0,0.3,0,0.13,0,0,0.1,0,0,0,0.1,0.05,0,0.15,15.0064,8.6415,17.3387,18.1345,3676
"p455","ssp245","MIROC6","2075",0.31,0,0,54,104.04,5.0786,0.1667,0,0.2,0,0.13,0.05,0,0,0,0.15,0,0.5,0.05,0,0.15,16.463,9.6665,16.584,22.0478,3677
"p455","ssp245","MIROC6","2075",0.25,0.45,0,61,107.51,5.2383,0.2333,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,17.4116,11.5161,13.5092,17.6492,3678
"p455","ssp245","MIROC6","2075",0.06,0.15,0,57,100.36,5.484,0.2,0,0,0,0.11,0,0,0,0,0.15,0,0.05,0.05,0,0.45,17.1287,11.1775,14.3042,17.8764,3679
"p455","ssp245","MIROC6","2075",0.16,0.1,0,56,111.39,5.5503,0.2833,0,0.25,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.55,16.4798,9.3136,16.8812,18.2568,3680
"p455","ssp245","MIROC6","2075",0.25,0,0,61,109.25,5.7878,0.15,0,0.35,0,0.13,0,0,0,0,0,0,0,0,0,0.45,16.6684,8.7496,12.6452,15.9791,3681
"p455","ssp245","MIROC6","2075",0.33,0.8,0,62,106.83,5.4207,0.1167,0,0.05,0,0.12,0,0,0,0,0.1,0,0,0,0,0.15,17.2653,11.4293,14.382,16.2808,3682
"p455","ssp245","MIROC6","2075",0.28,0.65,0,65,108.65,5.6007,0.2,0,0.25,0,0.08,0,0,0,0,0.15,0,0,0,0,0.4,16.8954,8.9532,12.9817,16.6894,3683
"p455","ssp245","MIROC6","2075",0.24,0.2,0,50,106.92,5.5397,0.2,0,0.4,0,0.1,0,0,0,0,0.2,0,0,0,0.15,0.65,17.5832,8.3714,15.4328,18.6532,3684
"p455","ssp245","MIROC6","2075",0.23,0.45,0,56,111.99,5.7301,0.1333,0,0.4,0,0.13,0,0,0,0,0,0,0.15,0,0,0.1,17.4259,9.4255,17.9923,17.6179,3685
"p455","ssp245","MIROC6","2075",0.22,0.1,0,55,104.97,5.3059,0.2167,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.4,16.537,11.4788,16.3267,18.088,3686
"p455","ssp245","MIROC6","2075",0.28,0.4,0,55,106.98,5.2877,0.1667,0,0.2,0,0.13,0,0,0,0,0.1,0,0,0,0,0.5,17.2462,9.1087,16.8162,16.1817,3687
"p455","ssp245","MIROC6","2075",0.26,0,0,66,111.71,5.9742,0.2167,0,0.2,0,0.17,0,0,0,0,0,0,0.05,0,0,0.25,16.5421,10.5228,16.2638,19.2203,3688
"p455","ssp245","MIROC6","2075",0.34,0.2,0,53,111.3,5.4663,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.1,16.1672,8.9245,11.9497,14.5472,3689
"p455","ssp245","MIROC6","2075",0.18,0.85,0,64,109.7,4.8655,0.0667,0,0.15,0,0.19,0,0,0,0,0.15,0,0,0.05,0.15,0.3,19.5951,9.5985,16.5933,17.0802,3690
"p455","ssp245","MIROC6","2075",0.14,0.1,0,48,112.14,5.0932,0.15,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.3114,9.19,15.4013,16.0667,3691
"p455","ssp245","MIROC6","2075",0.19,0,0,68,106,4.8577,0.1667,0,0.1,0,0,0,0,0,0,0,0,0,0,0.15,0.8,17.1964,10.0645,14.759,16.4121,3692
"p455","ssp245","MIROC6","2075",0.16,0,0,62,108.85,5.3963,0.1833,0,0.85,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.5,17.1345,7.3311,16.9237,20.4137,3693
"p455","ssp245","MIROC6","2075",0.29,0.5,0,65,103.45,5.5338,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.5,17.9969,11.9647,16.9102,17.2738,3694
"p455","ssp245","MIROC6","2075",0.06,0.6,0,69,109.13,5.5075,0.1333,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0.15,0.15,18.6449,7.314,16.1715,17.5621,3695
"p455","ssp245","MIROC6","2075",0,0.3,0,55,100.62,5.4885,0.1833,0,0.05,0,0,0,0,0,0,0,0,0.15,0,0,0.15,16.5407,9.1391,14.5942,16.3927,3696
"p455","ssp245","MIROC6","2075",0.31,0,0,55,106.62,5.423,0.1667,0,0.05,0,0.11,0,0,0,0,0.15,0,0.1,0,0,0.2,15.206,9.2709,15.41,18.4881,3697
"p455","ssp245","MIROC6","2075",0.37,0.5,0,54,104.44,5.7742,0.2833,0,0.15,0,0.1,0,0,0,0,0,0,0,0,0.15,0.4,16.8297,10.5812,14.0348,19.5442,3698
"p455","ssp245","MIROC6","2075",0.16,0.55,0,52,110.09,5.4979,0.35,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.3,16.908,11.6889,12.278,18.6665,3699
"p455","ssp245","MIROC6","2075",0.31,0.35,0,49,110.07,5.4085,0.1833,0,0.2,0,0.16,0,0,0.1,0,0,0,0,0,0,0.5,16.4368,9.5422,18.5825,17.0548,3700
"p455","ssp245","MPI-ESM1-2-LR","2075",0.33,0.95,0,53,103.05,5.4591,0.0833,0,0.2,0,0.15,0,0,0,0,0.1,0,0.05,0,0,0.2,16.9333,9.062,15.1568,17.9644,3701
"p455","ssp245","MPI-ESM1-2-LR","2075",0.38,0.25,0,59,107.73,5.0772,0.1167,0,0.2,0,0,0,0,0,0,0,0,0.05,0,0,0.45,17.4642,9.2578,15.5278,17.5918,3702
"p455","ssp245","MPI-ESM1-2-LR","2075",0.33,0.45,0,60,116,5.0872,0.1333,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.1,16.9555,8.4618,14.8898,17.1905,3703
"p455","ssp245","MPI-ESM1-2-LR","2075",0.17,0.3,0,62,105.84,5.4277,0.1833,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.1,16.941,9.2685,14.198,16.0412,3704
"p455","ssp245","MPI-ESM1-2-LR","2075",0.39,0.1,0.15,63,109.3,5.3119,0.1,0,0.05,0,0.12,0,0,0,0,0,0,0,0.05,0,0.7,17.1338,8.9071,14.028,17.5347,3705
"p455","ssp245","MPI-ESM1-2-LR","2075",0.12,0.8,0,72,104.86,5.5737,0.1333,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0,0.95,18.7699,9.9182,13.8865,19.8098,3706
"p455","ssp245","MPI-ESM1-2-LR","2075",0.38,0.1,0,59,108.2,5.0609,0.1833,0,0.25,0,0.05,0,0,0,0,0.25,0,0,0,0,0.1,16.046,9.7185,15.7825,15.4118,3707
"p455","ssp245","MPI-ESM1-2-LR","2075",0.27,0.75,0,56,103.63,5.6655,0.1833,0,0.15,0,0.12,0,0,0,0,0,0,0.25,0,0,0.5,17.4108,10.2296,17.3413,20.1033,3708
"p455","ssp245","MPI-ESM1-2-LR","2075",0.19,0.25,0,68,111.05,4.915,0.1667,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.2,17.8754,11.4052,15.5852,17.8728,3709
"p455","ssp245","MPI-ESM1-2-LR","2075",0.11,0.2,0,61,112.76,4.826,0.1333,0,0.45,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.8035,7.84,12.9167,13.9256,3710
"p455","ssp245","MPI-ESM1-2-LR","2075",0.31,0.4,0,53,98.68,5.1068,0.1833,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.45,16.3574,10.8278,12.5097,19.5189,3711
"p455","ssp245","MPI-ESM1-2-LR","2075",0.32,0.4,0,76,110.79,5.3461,0.2333,0,0.25,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,17.8125,8.3389,14.463,17.718,3712
"p455","ssp245","MPI-ESM1-2-LR","2075",0.35,0,0,58,96.47,5.3411,0.1667,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0,16.0004,8.2449,13.034,14.341,3713
"p455","ssp245","MPI-ESM1-2-LR","2075",0.26,0.45,0,48,108.77,5.2997,0.1167,0,0.35,0,0.14,0,0,0,0,0,0,0.1,0,0,0.3,16.4416,7.8689,11.8025,18.3039,3714
"p455","ssp245","MPI-ESM1-2-LR","2075",0.25,0.75,0,55,106.44,5.2043,0.1,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.35,17.0901,8.9409,13.8272,16.2929,3715
"p455","ssp245","MPI-ESM1-2-LR","2075",0.34,0.5,0,75,102.91,5.3766,0.1167,0,0.2,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.9638,9.1795,15.0682,18.3635,3716
"p455","ssp245","MPI-ESM1-2-LR","2075",0.07,0.6,0,59,103.59,5.5175,0.2,0,0.45,0,0.08,0,0,0,0,0,0,0.2,0,0,0.25,16.33,8.9931,15.1488,19.2381,3717
"p455","ssp245","MPI-ESM1-2-LR","2075",0.09,0.65,0,77,112.13,4.7289,0.1667,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.5,19.471,10.8596,13.1723,16.4153,3718
"p455","ssp245","MPI-ESM1-2-LR","2075",0.58,0.75,0,71,109.62,5.2819,0.1667,0,0.35,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,19.3257,10.1515,13.1397,18.8308,3719
"p455","ssp245","MPI-ESM1-2-LR","2075",0.58,0.8,0,55,106.43,5.2249,0.2333,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.1305,10.9913,12.4713,16.9912,3720
"p455","ssp245","MPI-ESM1-2-LR","2075",0.55,1,0,69,95.5,5.5984,0.1833,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,18.2608,10.7578,15.2913,18.0109,3721
"p455","ssp245","MPI-ESM1-2-LR","2075",0.28,0.45,0,66,110.21,5.0042,0.1667,0,0.35,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.4,17.8378,8.7421,14.0608,19.7664,3722
"p455","ssp245","MPI-ESM1-2-LR","2075",0.29,0.15,0,65,102.34,5.6342,0.1167,0,0.25,0,0.11,0,0,0,0,0.1,0,0,0,0,0.25,17.4441,9.0682,14.645,19.6192,3723
"p455","ssp245","MPI-ESM1-2-LR","2075",0.27,0.6,0,73,110.01,5.0268,0.0833,0,0,0,0.13,0,0,0,0,0,0,0,0,0,0.25,18.0471,10.9196,13.7702,16.318,3724
"p455","ssp245","MPI-ESM1-2-LR","2075",0.26,0.7,0,63,90.56,5.2297,0.1667,0,0.2,0,0,0,0,0,0,0.45,0,0.1,0,0,0.45,17.6504,9.8108,16.5527,18.6418,3725
"p455","ssp245","MPI-ESM1-2-LR","2075",0.19,0.4,0,78,97.76,5.4869,0.15,0,0.05,0,0.09,0,0,0,0,0.35,0,0,0,0,0.35,18.5949,11.5222,15.4797,16.253,3726
"p455","ssp245","MPI-ESM1-2-LR","2075",0.24,0.7,0,48,107.87,4.6955,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.8,16.8024,11.2202,13.434,17.5733,3727
"p455","ssp245","MPI-ESM1-2-LR","2075",0.34,0.65,0,60,108.89,5.5061,0.1167,0,0.1,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.1,17.3919,9.5888,16.0612,18.6582,3728
"p455","ssp245","MPI-ESM1-2-LR","2075",0.18,0.35,0,44,105.41,5.3406,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.05,0,0,0.15,15.7548,9.7502,14.5573,15.1251,3729
"p455","ssp245","MPI-ESM1-2-LR","2075",0.23,0.25,0,66,109.09,5.3051,0.0333,0,0,0,0.1,0,0,0,0,0.1,0,0.2,0,0,0.25,17.4216,9.2298,14.5828,19.3676,3730
"p455","ssp245","MPI-ESM1-2-LR","2075",0.35,0.7,0,60,110.61,5.285,0.0833,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0,17.5912,7.9139,14.5878,14.1353,3731
"p455","ssp245","MPI-ESM1-2-LR","2075",0.17,0.45,0,55,106.96,5.0644,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5555,10.9625,12.5438,17.2956,3732
"p455","ssp245","MPI-ESM1-2-LR","2075",0.39,0.3,0,68,104.08,5.2191,0.1167,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.2,18.5254,8.8761,13.2718,14.2879,3733
"p455","ssp245","MPI-ESM1-2-LR","2075",0.26,0.1,0,56,105.58,5.1332,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,15.6072,10.6234,13.6657,19.1736,3734
"p455","ssp245","MPI-ESM1-2-LR","2075",0.27,0.45,0,67,108.73,4.9084,0.1667,0,0.5,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.3929,7.2737,14.3422,17.9098,3735
"p455","ssp245","MPI-ESM1-2-LR","2075",0.34,0.55,0,67,111.24,5.1621,0.2,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.2,18.148,9.4689,13.9347,17.0776,3736
"p455","ssp245","MPI-ESM1-2-LR","2075",0.34,0.85,0,61,106.93,5.0143,0.15,0,0.4,0,0,0,0,0.25,0,0.2,0,0,0,0,0.05,18.0549,6.9397,18.3262,14.5501,3737
"p455","ssp245","MPI-ESM1-2-LR","2075",0.18,0.55,0,66,109.51,4.8817,0.0833,0,0,0,0.24,0,0,0,0,0,0,0.1,0,0,0.2,17.7346,9.8185,11.073,17.8211,3738
"p455","ssp245","MPI-ESM1-2-LR","2075",0.23,0.35,0,64,109.97,4.8513,0.1667,0,0.3,0,0.16,0.05,0,0.2,0,0.2,0,0.05,0,0,0.05,17.4731,7.6603,16.8812,19.172,3739
"p455","ssp245","MPI-ESM1-2-LR","2075",0.2,0,0,50,112.12,5.1525,0.1833,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.1,15.7922,8.6356,12.8715,18.9561,3740
"p455","ssp245","MPI-ESM1-2-LR","2075",0.38,0.85,0,70,104.34,4.8074,0.1667,0,0.1,0,0.14,0,0,0,0,0,0,0,0,0,0.35,19.2552,9.7712,13.8837,18.0254,3741
"p455","ssp245","MPI-ESM1-2-LR","2075",0.17,0.4,0,70,106.4,5.406,0.1833,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.1,17.9798,11.4891,12.8662,15.1653,3742
"p455","ssp245","MPI-ESM1-2-LR","2075",0.39,0.95,0,61,112.1,4.7863,0.1333,0,0.25,0,0.17,0,0,0,0,0.1,0,0.05,0,0,0.6,17.2485,7.9155,15.2125,18.413,3743
"p455","ssp245","MPI-ESM1-2-LR","2075",0.21,0.25,0.1,67,107.12,5.0523,0.1833,0,0.25,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,16.8415,9.5285,14.185,17.7271,3744
"p455","ssp245","MPI-ESM1-2-LR","2075",0.17,0.5,0,76,104.59,4.8773,0.0667,0,0.15,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.05,19.1125,8.8381,13.8773,18.2849,3745
"p455","ssp245","MPI-ESM1-2-LR","2075",0.29,0.75,0,73,104.32,4.8762,0.1833,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.35,18.8323,10.9148,14.9568,19.0671,3746
"p455","ssp245","MPI-ESM1-2-LR","2075",0.31,0.3,0,62,114.04,4.5699,0.1333,0,0.4,0,0,0,0,0,0,0.15,0,0,0,0,0.15,16.5877,7.9849,15.2135,17.2698,3747
"p455","ssp245","MPI-ESM1-2-LR","2075",0.24,0.65,0,49,112.29,5.1648,0.2,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.5,17.6061,9.8308,13.8157,18.8633,3748
"p455","ssp245","MPI-ESM1-2-LR","2075",0.43,0,0,57,109.1,5.2592,0.1333,0,0.1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.6,16.2988,10.4298,15.5902,18.0403,3749
"p455","ssp245","MPI-ESM1-2-LR","2075",0.23,0,0,57,102.63,4.7026,0.0167,0,0.2,0,0,0,0,0,0,0,0,0,0.05,0,0.35,15.1053,6.8556,15.2475,15.3391,3750
"p455","ssp245","MPI-ESM1-2-LR","2075",0.18,0.75,0,68,102.59,4.9717,0.1333,0,0.15,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.749,9.9136,14.3702,17.9871,3751
"p455","ssp245","MPI-ESM1-2-LR","2075",0.35,0.1,0,70,107.17,4.8435,0.1167,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.05,17.0932,9.6264,12.7788,14.8489,3752
"p455","ssp245","MPI-ESM1-2-LR","2075",0.25,0.5,0,68,100.54,4.8708,0.1167,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0,0.35,18.052,10.2882,12.0827,17.6712,3753
"p455","ssp245","MPI-ESM1-2-LR","2075",0.25,0.45,0,64,106.39,4.8751,0.0667,0,0,0,0.11,0.05,0,0,0,0,0,0.2,0,0,0.55,17.0119,10.2658,13.2582,19.9867,3754
