"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p415","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,35,106.6,4.604,0.1,0,0.3,0,0.06,0,0,0,0,0,0,0,0,0,0.6,14.0841,6.8912,12.5595,16.7231,705
"p415","ssp126","CNRM-CM6-1-HR","2075",0.15,0.35,0,59,107.69,5.2683,0.0333,0,0.2,0.1,0.06,0,0,0,0,0.15,0,0,0,0,0.7,16.4028,7.9504,12.6277,19.8188,706
"p415","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,38,94.7,4.2467,0.05,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.15,13.3171,7.4218,16.0848,14.9888,707
"p415","ssp126","CNRM-CM6-1-HR","2075",0.05,0,0,42,109.06,5.1024,0.1333,0,0.25,0,0.1,0,0,0,0,0.25,0,0.2,0.05,0,0.35,14.6423,8.0738,16.5792,19.5033,708
"p415","ssp126","CNRM-CM6-1-HR","2075",0.1,0.15,0,41,112.91,4.6964,0.05,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.5,15.2555,9.5912,14.4982,16.6381,709
"p415","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,49,108.88,4.5731,0.1,0,0.55,0,0.14,0,0,0,0,0,0,0,0,0,0.05,15.4414,5.9912,12.3408,12.8224,710
"p415","ssp126","CNRM-CM6-1-HR","2075",0.15,0.2,0,28,100.2,4.5711,0.0833,0,0.2,0,0.06,0,0,0,0,0,0,0.05,0,0,0.85,13.5582,8.3441,10.8073,19.5695,711
"p415","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,58,110.39,4.8802,0.05,0,0.6,0,0.12,0,0,0,0,0,0,0.1,0,0,0.05,15.6403,6.1719,13.249,17.4661,712
"p415","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,28,95.67,4.7397,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0,0.1,13.1074,6.2446,10.4488,13.0065,713
"p415","ssp126","CNRM-CM6-1-HR","2075",0.14,0.1,0,41,107.09,4.6517,0.1167,0,0.55,0,0.06,0,0,0,0,0,0,0.05,0,0,0.3,13.6883,6.362,10.9548,17.1912,714
"p415","ssp126","CNRM-CM6-1-HR","2075",0.15,0.4,0,39,105.45,4.7656,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.4,14.4619,6.9553,13.5998,15.1497,715
"p415","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,55,104.75,5.1931,0.05,0,0.3,0,0,0,0,0,0,0,0,0.05,0.1,0.15,0.4,16.5887,7.3681,13.2845,17.6394,716
"p415","ssp126","CNRM-CM6-1-HR","2075",0.18,0.1,0,44,102.91,4.7046,0.0333,0,0.9,0,0.11,0,0,0,0,0.1,0,0.05,0.05,0,0.45,14.0321,6.5415,13.9303,18.7921,717
"p415","ssp126","CNRM-CM6-1-HR","2075",0.47,0.6,0,67,107.26,3.8041,0.1667,0,0,0,0.06,0,0,0.1,0,0.1,0,0,0,0.15,0.25,17.7595,9.0779,12.4977,15.5185,718
"p415","ssp126","CNRM-CM6-1-HR","2075",0.18,0.1,0,50,106.89,4.5938,0.1,0,0.6,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.45,16.2058,7.3584,12.5093,17.6318,719
"p415","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,36,99.13,4.4538,0.1167,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,13.9992,8.6518,11.3055,16.0974,720
"p415","ssp126","CNRM-CM6-1-HR","2075",0.06,0,0.15,45,103.77,4.5954,0.0667,0,0.1,0,0,0,0,0,0,0,0,0.05,0,0,0.25,15.0518,8.5778,14.4467,17.5628,721
"p415","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,44,109.38,4.4982,0.05,0,0.35,0.05,0.08,0,0,0,0,0.1,0,0.1,0,0.45,0.35,15.2503,6.4418,12.5507,18.8739,722
"p415","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,43,106.4,5.1821,0.0333,0,0.4,0,0,0,0,0,0,0,0,0,0,0.3,0.5,15.3879,7.1477,13.6787,17.9159,723
"p415","ssp126","CNRM-CM6-1-HR","2075",0.47,0.25,0,55,106.5,4.7736,0.05,0,0.05,0.05,0.12,0,0,0,0,0.1,0,0,0,0,0.05,16.0062,9.3879,12.5872,15.9829,724
"p415","ssp126","CNRM-CM6-1-HR","2075",0.24,0.25,0,46,86.34,4.8756,0.15,0,0.45,0,0.05,0.05,0,0,0,0.2,0,0.1,0,0,0.35,15.2999,7.9315,16.1595,18.2835,725
"p415","ssp126","CNRM-CM6-1-HR","2075",0.16,0.15,0,52,104.9,4.9687,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0.05,0,0.15,0.2,16.4698,9.0525,14.6082,16.0297,726
"p415","ssp126","CNRM-CM6-1-HR","2075",0.14,0.75,0,32,102.72,4.2321,0.0333,0,0,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,14.562,8.9984,12.3723,18.0386,727
"p415","ssp126","CNRM-CM6-1-HR","2075",0.22,0.15,0,39,110.28,4.894,0.0833,0,0.15,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.25,15.183,7.7578,15.2303,17.8562,728
"p415","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,29,92.46,4.4922,0.0167,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0.15,0.1,13.076,7.1671,13.1695,13.8603,729
"p415","ssp126","CNRM-CM6-1-HR","2075",0.18,0.15,0.1,35,101.96,4.8377,0.05,0,0.2,0,0.16,0,0,0,0,0,0,0.1,0.05,0,0.25,14.5684,7.4246,14.0387,19.0692,730
"p415","ssp126","CNRM-CM6-1-HR","2075",0.25,0.2,0,43,109.99,4.8925,0.0167,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0,0.05,15.443,5.9761,13.3672,12.59,731
"p415","ssp126","CNRM-CM6-1-HR","2075",0.24,0.35,0,45,98.58,4.6068,0.05,0,0.15,0,0.11,0,0,0,0,0,0,0,0,0,0.15,15.1162,9.1541,12.3458,15.7997,732
"p415","ssp126","CNRM-CM6-1-HR","2075",0.17,0.4,0,44,103.35,4.7872,0.0833,0,0.7,0,0.09,0,0,0,0,0,0,0,0,0,0.05,16.0876,7.1977,12.4385,13.5649,733
"p415","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,32,102.81,4.5462,0.1,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,13.0573,8.6341,13.1012,18.1053,734
"p415","ssp126","CNRM-CM6-1-HR","2075",0.24,0,0,54,103.34,4.6495,0.0667,0,0.95,0,0.06,0,0,0,0,0.2,0,0,0,0,0.35,15.2795,5.1206,13.122,17.352,735
"p415","ssp126","CNRM-CM6-1-HR","2075",0.38,0.65,0,46,105.83,4.7187,0.0167,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,15.9643,6.9163,11.8713,15.9714,736
"p415","ssp126","CNRM-CM6-1-HR","2075",0.17,0.5,0,44,105.12,4.345,0.0333,0,0.95,0,0.16,0,0,0.45,0,0.2,0,0,0,0,0,15.6121,4.3978,17.8285,13.7734,737
"p415","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,49,103.56,4.5493,0.0167,0,0.05,0,0.15,0,0,0,0,0,0,0.1,0,0,0.1,15.3554,8.0027,9.8308,17.1992,738
"p415","ssp126","CNRM-CM6-1-HR","2075",0.17,0.35,0,45,104.11,4.0936,0,0,0.8,0.05,0.05,0,0,0.2,0,0,0,0,0,0,0.3,15.2781,5.6571,15.4992,17.7724,739
"p415","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,29,106.12,4.6735,0.0667,0,0.85,0.1,0.13,0,0,0,0,0,0,0,0,0.15,0.3,13.0082,6.2492,11.6973,17.9853,740
"p415","ssp126","CNRM-CM6-1-HR","2075",0.12,0.3,0,65,111.19,4.3087,0.1,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.45,16.9482,7.9102,13.0323,16.9054,741
"p415","ssp126","CNRM-CM6-1-HR","2075",0.3,0,0,52,94.79,4.6404,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0,15.9662,10.1143,11.7778,14.2338,742
"p415","ssp126","CNRM-CM6-1-HR","2075",0.38,0.2,0,47,112.38,4.5119,0.1,0,0.45,0,0,0,0,0,0,0.3,0,0,0,0,0.6,15.2762,6.2986,13.571,17.4777,743
"p415","ssp126","CNRM-CM6-1-HR","2075",0.08,0,0,55,102.06,4.6099,0.0833,0,0.45,0,0,0,0,0,0,0.15,0,0.05,0,0,0.15,14.5018,7.2182,11.9813,16.8217,744
"p415","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,56,104.46,4.6635,0.05,0,0.35,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.2,16.3377,7.222,13.2772,17.2004,745
"p415","ssp126","CNRM-CM6-1-HR","2075",0.26,0.35,0,53,103.6,4.5559,0.0667,0,0.15,0,0.05,0,0,0,0,0.1,0,0,0,0,0.3,16.4616,8.4258,13.799,18.2474,746
"p415","ssp126","CNRM-CM6-1-HR","2075",0.38,0.1,0,35,109.58,4.6188,0.05,0,0.8,0,0.05,0,0,0,0,0,0,0,0,0,0.25,14.3353,6.2652,13.7652,16.6118,747
"p415","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,37,105.88,4.6977,0.0833,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0.15,0.45,14.5043,8.4687,12.5743,18.6785,748
"p415","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,32,100.68,4.9433,0.0667,0,0.3,0,0.19,0,0,0,0,0.1,0,0,0,0.15,0.4,13.4723,8.8206,15.9247,17.6565,749
"p415","ssp126","CNRM-CM6-1-HR","2075",0.22,0,0,24,102.58,4.2429,0.0167,0,0.8,0,0.13,0,0,0,0,0,0,0,0,0.15,0.15,12.6227,4.4423,14.4992,13.8376,750
"p415","ssp126","CNRM-CM6-1-HR","2075",0.22,0.2,0,49,104.95,4.4366,0.0833,0,0.35,0,0,0,0,0,0,0.1,0,0,0.05,0,0.45,16.2952,7.9844,12.748,16.2262,751
"p415","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,35,105.07,4.3816,0.0667,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0,14.1759,8.0492,10.5703,13.8264,752
"p415","ssp126","CNRM-CM6-1-HR","2075",0.18,0.4,0,42,106.82,4.2471,0.0167,0,0.25,0,0.16,0,0,0,0,0.1,0,0,0,0,0.3,15.8941,7.8422,10.9793,17.1884,753
"p415","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0.1,32,105.38,4.5107,0.0333,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,14.1364,8.577,12.4518,19.6952,754
"p415","ssp126","CNRM-CM6-1-HR","2075",0.35,0,0,34,100.87,4.3066,0.1333,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.25,13.9024,8.5662,12.268,17.2438,755
"p415","ssp126","CNRM-CM6-1-HR","2075",0.35,0.3,0,52,102.93,4.4993,0.0667,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0.3,0.15,15.6602,7.9286,10.511,16.1108,756
"p415","ssp126","CNRM-CM6-1-HR","2075",0.18,0,0,55,112.36,4.7133,0.0833,0,0.35,0,0.07,0,0,0,0,0,0,0,0,0.3,0.6,15.9695,7.8557,11.3115,16.3099,757
"p415","ssp126","CNRM-CM6-1-HR","2075",0.09,0,0,38,104.21,4.9043,0.1,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.35,13.5739,9.1318,11.115,15.533,758
"p415","ssp126","CNRM-CM6-1-HR","2075",0.08,0.4,0,39,110.98,4.4656,0.1667,0,0.25,0,0,0,0,0,0,0.4,0,0,0,0,0.15,15.7323,8.6501,13.9982,15.2382,759
"p415","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,43,110.84,4.6985,0.0167,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.15,0.4,14.8741,7.4108,13.2538,15.8442,760
"p415","ssp126","CNRM-CM6-1-HR","2075",0.13,0.1,0,38,98.29,4.153,0.0333,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.2142,6.1248,12.6983,16.0824,761
"p415","ssp126","CNRM-CM6-1-HR","2075",0,0,0,22,98.92,5.0501,0.0333,0,0.7,0.05,0,0,0,0,0,0,0,0,0,0,0.4,12.5692,6.3492,11.1982,17.1726,762
"p415","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,38,104.53,4.7332,0.0833,0,0.05,0,0.1,0,0,0,0,0.2,0,0,0,0.3,0.05,14.1999,9.1722,15.2132,13.4973,763
"p415","ssp126","CNRM-CM6-1-HR","2075",0.19,0,0,44,107.32,4.7661,0.1667,0,0.55,0,0.1,0,0,0,0,0.1,0,0,0,0,0.7,14.6132,9.0428,11.2002,16.1138,764
"p415","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,36,109.91,4.647,0.1167,0,0.05,0,0.17,0,0,0,0,0,0,0,0,0,0.3,12.865,8.9217,13.7377,15.4901,765
"p415","ssp126","CNRM-CM6-1-HR","2075",0.16,0,0,33,101.79,4.6925,0.1,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.35,14.859,9.2976,14.4175,16.6712,766
"p415","ssp126","CNRM-CM6-1-HR","2075",0.21,0.1,0,37,111.07,4.8303,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.45,14.798,8.9494,10.2757,15.7585,767
"p415","ssp126","CNRM-CM6-1-HR","2075",0.33,0,0,47,108.59,4.5881,0.0667,0,0.25,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.1,14.9901,7.7768,14.3813,14.8548,768
"p415","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,43,107.57,4.7166,0.1667,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0.15,0.7,14.6755,7.5059,14.801,17.8616,769
"p415","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,56,101.06,4.973,0.0333,0,0.8,0.05,0.13,0,0,0.15,0,0,0,0,0,0,0.2,16.1457,6.0988,14.5348,16.1183,770
"p415","ssp126","CNRM-CM6-1-HR","2075",0.18,0.1,0,47,94.51,4.2624,0.0667,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.3,15.1359,7.3484,11.1677,15.1018,771
"p415","ssp126","CNRM-CM6-1-HR","2075",0.22,0.1,0,51,111.25,5.063,0.1,0,0.25,0,0,0,0,0,0,0,0,0,0,0.3,0.2,15.1172,9.2038,11.3035,14.7005,772
"p415","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,28,97.21,4.6252,0.0667,0,0.5,0,0,0,0,0,0,0.35,0,0,0,0.15,0.6,13.9317,7.5615,15.5273,16.2793,773
"p415","ssp126","CNRM-CM6-1-HR","2075",0.2,0,0,53,100.2,4.8601,0.1167,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,15.0227,5.5343,9.8628,13.2006,774
"p415","ssp126","CNRM-CM6-1-HR","2075",0.26,0,0,23,113.59,4.5299,0.0667,0,0.15,0,0,0,0,0,0,0.25,0,0,0,0,0.05,12.564,7.7179,14.1372,13.0423,775
"p415","ssp126","CNRM-CM6-1-HR","2075",0.14,0,0,32,97.83,4.7266,0,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.1,12.7252,5.9768,14.7118,16.6452,776
"p415","ssp126","CNRM-CM6-1-HR","2075",0.32,0.2,0,42,101.51,4.4303,0.05,0,0.5,0,0.07,0,0,0,0,0.1,0,0.1,0,0,0.6,14.5057,7.5852,14.8542,19.8893,777
"p415","ssp126","CNRM-CM6-1-HR","2075",0.16,0.3,0,43,109.16,4.267,0.1167,0,0,0,0.12,0,0,0,0,0.1,0,0,0,0,0.2,15.4302,9.7416,11.5822,15.4855,778
"p415","ssp126","CNRM-CM6-1-HR","2075",0.27,0.3,0,46,101.53,4.6123,0.0333,0,0.05,0,0.16,0,0,0,0,0.1,0,0,0,0,0.2,15.5535,9.0258,12.3333,16.4135,779
"p415","ssp126","CNRM-CM6-1-HR","2075",0.27,0,0,46,108.27,4.7881,0.0333,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.7252,6.7477,15.1257,16.5326,780
"p415","ssp126","CNRM-CM6-1-HR","2075",0.17,0,0,35,112.17,4.8209,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.05,14.4081,6.1179,9.466,13.2818,781
"p415","ssp126","CNRM-CM6-1-HR","2075",0.19,0.1,0.15,41,109.21,4.4853,0.15,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.05,14.654,9.8495,12.4623,13.5955,782
"p415","ssp126","CNRM-CM6-1-HR","2075",0.33,0.25,0,47,103.24,4.6746,0.0167,0,0.3,0.05,0.06,0,0,0,0,0,0,0,0,0.15,0.1,15.0634,6.1866,11.1193,14.7611,783
"p415","ssp126","CNRM-CM6-1-HR","2075",0.24,0.1,0,36,102.84,4.3788,0.0833,0,0.95,0,0.1,0,0,0,0,0,0,0,0,0.3,0.4,15.5998,5.1694,13.365,15.4639,784
"p415","ssp126","CNRM-CM6-1-HR","2075",0.27,0.45,0,40,107.74,4.5828,0.0167,0,0.4,0,0,0,0,0,0,0.3,0,0.05,0,0,0,15.4515,6.8452,15.0148,15.0385,785
"p415","ssp126","CNRM-CM6-1-HR","2075",0.23,0,0,37,104.5,4.6034,0.05,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.25,14.6636,9.4777,13.4432,15.7524,786
"p415","ssp126","CNRM-CM6-1-HR","2075",0.31,0.5,0,36,104.59,4.4425,0.0833,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0,15.2344,7.0309,13.8932,14.0644,787
"p415","ssp126","CNRM-CM6-1-HR","2075",0.11,0,0,25,107.67,4.6744,0.0333,0,0.45,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.5,13.695,7.2988,13.4392,15.9586,788
"p415","ssp126","CNRM-CM6-1-HR","2075",0.19,0.15,0,31,108.36,4.8304,0.0667,0,0.35,0,0.08,0,0,0,0,0,0,0,0,0.3,0,14.0759,7.0353,8.6872,11.3269,789
"p415","ssp126","CNRM-CM6-1-HR","2075",0.18,0.25,0,60,105.49,4.2336,0.1,0,0.25,0,0.19,0,0,0,0,0,0,0,0,0,0.15,18.0219,7.6377,15.841,15.1761,790
"p415","ssp126","CNRM-CM6-1-HR","2075",0,0,0,30,110.53,4.5811,0.05,0,0.4,0,0.09,0,0,0,0,0,0,0,0,0,0.05,13.7485,7.391,13.3075,13.7188,791
"p415","ssp126","CNRM-CM6-1-HR","2075",0.25,0,0,57,107.32,4.4103,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.2,15.5792,8.3627,12.9898,15.0768,792
"p415","ssp126","CNRM-CM6-1-HR","2075",0.18,0.25,0,48,98.14,4.4669,0.0333,0,1,0,0,0,0,0,0,0.4,0,0,0,0,0.2,15.4738,3.9616,13.9628,18.7471,793
"p415","ssp126","CNRM-CM6-1-HR","2075",0,0,0,34,102.22,4.7248,0.0833,0,0.1,0,0,0,0,0,0.1,0.2,0,0,0,0,0.2,15.357,10.1257,14.243,15.3656,794
"p415","ssp126","CNRM-CM6-1-HR","2075",0.36,0.35,0,61,105.81,4.8552,0.0667,0,1,0,0.11,0,0,0,0,0.1,0,0,0,0.15,0.05,17.3222,5.2126,14.8575,14.8379,795
"p415","ssp126","CNRM-CM6-1-HR","2075",0.14,0.15,0.1,33,96.1,4.4446,0.0833,0,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.35,14.1517,6.9769,11.835,13.5459,796
"p415","ssp126","CNRM-CM6-1-HR","2075",0.31,0,0,40,103.93,4.5229,0.0333,0,0.2,0,0.06,0,0,0,0,0.25,0,0,0,0.15,0,13.1324,6.9514,12.7918,15.5056,797
"p415","ssp126","CNRM-CM6-1-HR","2075",0.36,0.25,0,45,107.32,4.7842,0.05,0,0.25,0,0.09,0,0,0,0,0.1,0,0.05,0,0.15,0.35,15.203,7.5098,11.6638,17.52,798
"p415","ssp126","CNRM-CM6-1-HR","2075",0.41,0.2,0,49,111.52,4.3658,0.1833,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0,0.15,0.25,15.1054,9.1798,10.3535,15.9692,799
"p415","ssp126","CNRM-CM6-1-HR","2075",0.22,0.5,0,37,111.34,4.6592,0.05,0,0.25,0,0.13,0,0,0,0,0.5,0,0,0,0.45,0.05,14.2381,7.596,16.0643,14.7052,800
"p415","ssp126","CNRM-ESM2-1","2075",0.16,0.15,0,35,99.63,5.1053,0.0167,0,0.95,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.05,14.2715,5.829,13.9143,17.4925,801
"p415","ssp126","CNRM-ESM2-1","2075",0.22,0,0,48,97.83,5.6438,0.1333,0,0.45,0,0.11,0,0,0,0,0,0,0,0,0,0.3,14.8282,6.713,13.8458,17.1897,802
"p415","ssp126","CNRM-ESM2-1","2075",0.17,0.3,0,41,104.49,5.3109,0.1167,0,0.75,0.05,0.2,0,0,0,0,0,0,0,0,0,0.4,14.1424,6.1693,14.3997,16.6239,803
"p415","ssp126","CNRM-ESM2-1","2075",0.16,0,0.15,38,105.95,5.4895,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,14.2736,6.8232,12.3263,15.1591,804
"p415","ssp126","CNRM-ESM2-1","2075",0.23,0,0,35,101.76,5.3492,0.15,0,0.7,0.05,0.13,0,0,0,0,0.15,0,0,0.05,0,0.25,14.2503,6.2502,12.1973,17.3556,805
"p415","ssp126","CNRM-ESM2-1","2075",0.23,0.7,0.1,50,101.81,5.5647,0.0667,0,0.5,0.05,0,0,0,0,0,0.15,0,0,0,0,0.6,16.3644,6.9401,12.9602,19.5748,806
"p415","ssp126","CNRM-ESM2-1","2075",0.18,0,0,37,89.31,4.7251,0.1,0,0.75,0,0.12,0,0,0,0,0,0,0,0,0,0,13.4552,6.0334,15.2538,15.0948,807
"p415","ssp126","CNRM-ESM2-1","2075",0.29,0.4,0,46,105.83,5.7146,0.1167,0,0.5,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.2,15.1388,7.2542,15.8207,19.7655,808
"p415","ssp126","CNRM-ESM2-1","2075",0.24,0.1,0,38,109.25,5.2448,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.35,15.2158,8.4138,13.7407,17.1657,809
"p415","ssp126","CNRM-ESM2-1","2075",0.07,0.1,0,42,102.04,5.0092,0.1,0,1,0.05,0,0,0,0,0,0.1,0,0,0,0,0,15.1959,4.5044,11.3792,12.7912,810
"p415","ssp126","CNRM-ESM2-1","2075",0.17,0.25,0,25,93.34,5.1754,0.1667,0,0.55,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,13.5464,7.5853,10.226,20.4818,811
"p415","ssp126","CNRM-ESM2-1","2075",0.15,0.25,0,46,104.2,5.3219,0.1,0,0.95,0,0.09,0,0,0,0,0.15,0,0,0,0,0.4,15.2188,4.962,12.585,17.3406,812
"p415","ssp126","CNRM-ESM2-1","2075",0.15,0,0,29,93.09,5.295,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.05,12.9864,4.8569,11.0552,13.6659,813
"p415","ssp126","CNRM-ESM2-1","2075",0.23,0.15,0,42,102.8,5.394,0.2333,0,1,0,0.07,0,0,0,0,0.15,0,0.05,0,0,0.45,14.0357,4.9702,10.449,16.8579,814
"p415","ssp126","CNRM-ESM2-1","2075",0.16,0.25,0,41,99.64,5.2858,0.0833,0,0.7,0.05,0.1,0,0,0,0,0,0,0,0,0.15,0.25,14.4901,6.2579,12.7893,15.5388,815
"p415","ssp126","CNRM-ESM2-1","2075",0.24,0.2,0,52,100.83,5.2866,0.1333,0,0.4,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.4,16.6596,6.6477,12.9875,18.0705,816
"p415","ssp126","CNRM-ESM2-1","2075",0.11,0.2,0,39,97.58,5.1922,0.0833,0,1,0,0,0,0,0,0,0,0,0.15,0.05,0,0.8,13.978,5.4928,13.6725,18.6357,817
"p415","ssp126","CNRM-ESM2-1","2075",0.38,0.15,0.1,52,105.26,4.6493,0.1667,0,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0.15,17.3116,8.5326,11.7377,15.2385,818
"p415","ssp126","CNRM-ESM2-1","2075",0.17,0.3,0,45,105.79,5.1881,0.1833,0,0.85,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,16.2624,6.9133,13.0123,18.9514,819
"p415","ssp126","CNRM-ESM2-1","2075",0.21,0,0,41,94.37,5.4566,0.2167,0,0.7,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,14.0181,8.1982,12.0202,16.8195,820
"p415","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0,45,99.51,5.1317,0.1333,0,0.3,0,0.15,0.05,0,0,0,0,0,0.1,0,0,0.25,15.2884,7.8126,14.9502,18.2831,821
"p415","ssp126","CNRM-ESM2-1","2075",0.46,0,0,51,108.02,5.2108,0.0833,0,0.7,0.05,0.13,0,0,0,0,0.15,0,0.15,0,0,0.35,15.6516,6.0033,13.6053,18.8692,822
"p415","ssp126","CNRM-ESM2-1","2075",0.23,0.1,0,39,107.54,5.4074,0.0833,0,0.85,0,0.05,0,0,0,0,0.1,0,0,0,0,0.75,14.8801,6.2175,13.6858,18.8544,823
"p415","ssp126","CNRM-ESM2-1","2075",0.35,0.2,0,49,103.47,5.0128,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.6912,8.033,11.3443,15.9927,824
"p415","ssp126","CNRM-ESM2-1","2075",0.34,0,0,47,78.98,5.3958,0.1333,0,0.6,0,0.09,0,0,0,0,0.3,0,0.1,0,0,0.3,15.3157,7.0118,15.7787,18.7363,825
"p415","ssp126","CNRM-ESM2-1","2075",0.19,0.25,0,52,104.36,5.2617,0.15,0,0.1,0,0,0,0,0,0,0.25,0,0,0,0,0.35,16.5541,8.5246,13.7992,15.2923,826
"p415","ssp126","CNRM-ESM2-1","2075",0.34,0.2,0,28,95.9,4.9831,0.1833,0,0.25,0,0.12,0,0,0,0,0.1,0,0,0,0,0.9,14.3451,8.3281,12.123,17.9186,827
"p415","ssp126","CNRM-ESM2-1","2075",0.24,0,0,38,105.68,5.1995,0.1167,0,0.45,0,0,0,0,0,0,0.1,0,0.05,0,0.15,0.15,15.0351,5.9522,14.8452,17.7127,828
"p415","ssp126","CNRM-ESM2-1","2075",0.18,0.15,0,26,97.93,5.385,0.2167,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.2842,7.8872,13.367,14.2103,829
"p415","ssp126","CNRM-ESM2-1","2075",0.28,0.1,0,43,104.25,5.4143,0.1167,0,0.25,0.05,0.06,0,0,0,0,0.1,0,0.3,0,0,0.25,14.8591,6.7386,13.0642,19.5356,830
"p415","ssp126","CNRM-ESM2-1","2075",0,0,0,37,105.81,5.3589,0.0167,0,1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.9458,4.6258,13.1822,12.5609,831
