"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p390","ssp245","NESM3","2075",0.16,0.1,0,58,99.96,4.7581,0.0333,0,0.8,0.05,0.07,0,0,0,0,0,0,0,0,0,0.4,16.1444,5.9084,13.3435,15.9555,3980
"p390","ssp245","NESM3","2075",0.15,0,0.15,45,101.96,4.9753,0.1,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.1,15.5545,5.5479,8.9723,12.8669,3981
"p390","ssp245","NESM3","2075",0.41,0.1,0,60,101.4,4.4869,0.0833,0,0.3,0,0.16,0,0,0,0,0,0,0,0,0,0,16.6721,7.9161,11.9562,13.4447,3982
"p390","ssp245","NESM3","2075",0.18,0.1,0,60,99.85,5.085,0.0667,0,0.75,0.1,0,0,0,0,0,0,0,0,0,0,0.2,16.6881,5.3573,9.8685,13.8211,3983
"p390","ssp245","NESM3","2075",0.12,0.55,0,45,92.87,4.6897,0.0333,0,1,0,0.05,0,0,0,0,0.15,0,0,0,0,0.35,17.0315,4.146,12.5958,15.967,3984
"p390","ssp245","NESM3","2075",0.34,0.35,0,60,99.36,4.9877,0.0833,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.2874,6.0732,15.326,14.1201,3985
"p390","ssp245","NESM3","2075",0.38,0.25,0,58,100.35,4.8681,0.2,0,0.4,0,0.14,0,0,0,0,0,0,0,0,0.15,0.15,16.408,8.5191,13.1627,15.5821,3986
"p390","ssp245","NESM3","2075",0.25,0.35,0,54,97.94,4.4283,0.0833,0,0.55,0,0.06,0,0,0,0,0.1,0,0,0,0,0.05,16.6618,6.2355,13.5038,13.5552,3987
"p390","ssp245","NESM3","2075",0.26,0.1,0.1,54,103.31,4.9972,0.1333,0,0.7,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,15.5585,7.2577,12.7905,16.9692,3988
"p390","ssp245","NESM3","2075",0.32,0.3,0,49,102.33,5.0997,0.1,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0.15,0,16.0251,6.0972,8.753,10.8118,3989
"p390","ssp245","NESM3","2075",0.3,0.75,0,73,99.86,4.3129,0.0667,0,0.65,0,0.16,0,0,0,0,0.1,0,0,0,0,0.1,19.3913,6.8209,14.3013,14.173,3990
"p390","ssp245","NESM3","2075",0.08,0.25,0,43,99.48,4.3327,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0.05,15.4004,5.6532,12.1817,13.4879,3991
"p390","ssp245","NESM3","2075",0.05,0,0,65,104.14,4.5913,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.2,16.39,7.4903,12.622,14.2415,3992
"p390","ssp245","NESM3","2075",0.18,0,0,50,85.36,4.3191,0.0333,0,1,0,0,0,0,0,0,0.35,0,0,0.05,0,0.4,16.2601,2.7735,13.3002,18.3934,3993
"p390","ssp245","NESM3","2075",0.26,0.1,0,56,100.08,5.0792,0.0833,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.2465,9.0496,13.6885,14.9103,3994
"p390","ssp245","NESM3","2075",0.1,0.65,0,72,102.32,4.949,0.05,0,1,0,0.06,0,0,0,0,0.25,0,0,0,0,0.05,18.5434,3.8875,13.8725,14.7027,3995
"p390","ssp245","NESM3","2075",0.26,0,0,47,88.23,4.8679,0.05,0,0.45,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.2,15.7008,5.9151,11.8918,13.0656,3996
"p390","ssp245","NESM3","2075",0,0,0,48,95.46,4.648,0.0167,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.2,14.4825,5.9937,13.2368,15.7337,3997
"p390","ssp245","NESM3","2075",0.2,0,0,50,108.03,4.8705,0.05,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.65,16.3065,6.4379,11.8983,17.1114,3998
"p390","ssp245","NESM3","2075",0.3,0.65,0.1,49,107.69,4.7392,0.1333,0,0.15,0.05,0.09,0,0,0,0,0,0,0.1,0,0,0.25,16.3916,8.4687,9.0208,15.8342,3999
"p390","ssp245","NESM3","2075",0.16,0,0,41,103.71,5.0026,0.0667,0,0.6,0,0.16,0,0,0,0,0.2,0,0,0,0,0.1,15.7033,6.6567,16.1372,13.8247,4000
"p390","ssp245","UKESM1-0-LL","2075",0.36,0.15,0,56,97.68,4.4774,0.0333,0,0.3,0,0.09,0,0,0,0,0.1,0,0.35,0,0,0.25,16.6304,6.6275,14.6752,19.5193,4001
"p390","ssp245","UKESM1-0-LL","2075",0.31,0,0,53,101.01,4.706,0.15,0,0.45,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.3,17.071,8.3913,16.223,19.1377,4002
"p390","ssp245","UKESM1-0-LL","2075",0.26,0.45,0,51,114.58,4.5125,0.1,0,0.35,0,0.12,0,0,0,0,0,0,0.15,0,0,0.25,16.5138,7.3771,15.2427,18.9483,4003
"p390","ssp245","UKESM1-0-LL","2075",0.05,0.25,0,58,111.43,4.6241,0.0667,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.3,16.8029,7.5526,14.2753,18.1809,4004
"p390","ssp245","UKESM1-0-LL","2075",0.16,0.2,0,63,103.25,4.4175,0.1,0,0.35,0.05,0,0,0,0,0,0,0,0.15,0.05,0,0.3,16.9032,7.826,13.5197,19.4759,4005
"p390","ssp245","UKESM1-0-LL","2075",0.28,0.55,0,73,104.54,4.6932,0.1,0,0.25,0.05,0.05,0,0,0,0,0.1,0,0.5,0.05,0,0.4,18.5862,8.6499,13.5312,22.0667,4006
"p390","ssp245","UKESM1-0-LL","2075",0.22,0.1,0,56,97.66,4.1751,0.0667,0,0.35,0,0.07,0,0,0,0.1,0.4,0,0,0,0,0.4,15.7785,8.1248,15.9118,16.4365,4007
"p390","ssp245","UKESM1-0-LL","2075",0.33,1,0,53,107.62,5.0647,0.1667,0,0.25,0,0.05,0,0,0,0,0,0,0.5,0.05,0,0.5,17.3405,8.7279,17.422,21.6406,4008
"p390","ssp245","UKESM1-0-LL","2075",0.17,0.75,0,66,111.87,4.4223,0.1333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.35,17.63,10.4246,15.7468,19.2407,4009
"p390","ssp245","UKESM1-0-LL","2075",0.34,0.3,0,60,108.39,4.0543,0.1333,0,0.7,0,0,0,0,0,0,0.2,0,0,0,0,0.45,17.8784,6.4362,13.2442,15.4806,4010
"p390","ssp245","UKESM1-0-LL","2075",0.19,0.2,0,38,95.35,4.3875,0.25,0,0.3,0,0.1,0,0,0,0,0,0,0.15,0.05,0,0.5,15.9251,9.3779,12.3333,21.4736,4011
"p390","ssp245","UKESM1-0-LL","2075",0.31,0.85,0,73,107.43,4.5536,0.0833,0,0.5,0,0.08,0,0,0,0,0,0,0.35,0.05,0,0.55,18.0832,6.7363,13.9147,19.3105,4012
"p390","ssp245","UKESM1-0-LL","2075",0.23,0.25,0,53,93.52,4.5304,0.1167,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.2,15.381,6.7723,12.3857,15.6425,4013
"p390","ssp245","UKESM1-0-LL","2075",0.31,0.4,0.1,47,104.39,4.6467,0.2,0,0.6,0,0.11,0,0,0,0,0.1,0,0.15,0,0,0.45,16.4122,6.2808,12.0818,19.4686,4014
"p390","ssp245","UKESM1-0-LL","2075",0.13,0.6,0,45,104.16,4.29,0.0833,0,0.4,0,0.1,0.05,0,0,0,0,0,0,0,0,0.3,16.6075,6.9439,15.0187,17.8723,4015
"p390","ssp245","UKESM1-0-LL","2075",0.18,1,0.1,72,99.12,4.6056,0.1167,0,0.4,0,0,0,0,0,0,0,0,0.4,0.05,0,0.15,18.8788,7.5932,14.8365,20.5959,4016
"p390","ssp245","UKESM1-0-LL","2075",0.25,0.55,0,58,98.19,4.5238,0.15,0,0.7,0,0.11,0,0,0,0,0.1,0,0.55,0.05,0,0.35,16.2542,7.4129,14.6817,21.5551,4017
"p390","ssp245","UKESM1-0-LL","2075",0.11,0.9,0,75,111.62,4.0157,0.15,0,0,0,0,0,0,0.1,0,0,0,0.1,0,0,0.1,19.1646,9.6638,13.059,18.3926,4018
"p390","ssp245","UKESM1-0-LL","2075",0.13,0.35,0,64,110.47,4.4532,0.1167,0,0.6,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.7,18.5419,8.115,13.8343,20.1726,4019
"p390","ssp245","UKESM1-0-LL","2075",0.51,0.95,0,52,102.32,4.6398,0.1333,0,0.5,0,0.06,0,0,0,0,0,0,0.05,0,0,0.25,16.789,9.1726,12.7402,18.7436,4020
"p390","ssp245","UKESM1-0-LL","2075",0.38,0.55,0,66,94.24,4.5382,0.1333,0,0.1,0,0.08,0,0,0,0,0,0,0.2,0,0,0.2,17.836,9.1853,15.733,19.8732,4021
"p390","ssp245","UKESM1-0-LL","2075",0.37,0.45,0,68,107.06,4.6624,0.1,0,0.35,0.05,0.05,0,0,0,0,0,0,0.65,0,0,0.25,17.9564,7.4856,14.5262,22.0589,4022
"p390","ssp245","UKESM1-0-LL","2075",0.19,0,0,66,110.43,4.6639,0.1,0,0.4,0,0,0,0,0,0,0.1,0,0.2,0,0,0.65,17.2086,7.3947,14.6442,21.5758,4023
"p390","ssp245","UKESM1-0-LL","2075",0.31,0.35,0,63,108.72,4.3234,0.1,0,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0.3,17.8088,9.6368,13.4362,17.6353,4024
"p390","ssp245","UKESM1-0-LL","2075",0.37,0.85,0,65,87.12,4.5119,0.2,0,0.35,0,0.05,0.05,0,0,0,0.2,0,0.45,0,0,0.5,17.4508,8.7864,17.1442,21.1219,4025
"p390","ssp245","UKESM1-0-LL","2075",0.31,0.45,0,75,106.2,4.6321,0.15,0,0.05,0,0.05,0,0,0,0,0.4,0,0.05,0,0,0.1,18.8642,9.8531,15.523,18.0189,4026
"p390","ssp245","UKESM1-0-LL","2075",0.23,0.45,0,46,99.23,4.2156,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0.15,0.05,0,0.45,16.5941,10.0746,13.3833,20.627,4027
"p390","ssp245","UKESM1-0-LL","2075",0.05,0.9,0,59,105.96,4.6794,0.15,0,0.15,0,0,0,0,0,0,0.35,0,0.15,0,0,0.3,17.2845,8.5513,15.219,19.7852,4028
"p390","ssp245","UKESM1-0-LL","2075",0.25,0.6,0,36,103.57,4.4447,0.1667,0,0.2,0,0.19,0,0,0,0,0,0,0.1,0,0,0.15,15.3372,8.5719,15.3732,17.2829,4029
"p390","ssp245","UKESM1-0-LL","2075",0.22,0.7,0,65,107.5,4.6495,0.0833,0,0.05,0.05,0.1,0,0,0,0,0.1,0,0.45,0.05,0,0.3,17.1784,7.6428,14.8458,21.0792,4030
"p390","ssp245","UKESM1-0-LL","2075",0.3,0.85,0,56,108.44,4.5304,0.0667,0,0.7,0,0,0,0,0,0,0,0,0.05,0,0,0.05,17.5075,5.9456,14.4347,15.2358,4031
"p390","ssp245","UKESM1-0-LL","2075",0.23,0.65,0,55,99.29,4.2233,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.8,17.5903,9.9795,13.5368,17.8397,4032
"p390","ssp245","UKESM1-0-LL","2075",0.17,0.1,0,61,100.11,4.4134,0.1167,0,0.65,0,0.15,0,0,0,0,0,0,0.15,0,0,0.1,17.9726,7.0628,14.4143,15.8378,4033
"p390","ssp245","UKESM1-0-LL","2075",0.31,0.2,0,58,98.86,4.3985,0.0833,0,0.15,0,0.13,0,0,0,0,0,0,0.3,0.05,0,0.15,15.4421,9.222,13.758,21.093,4034
"p390","ssp245","UKESM1-0-LL","2075",0.19,0.5,0,61,105.81,4.2424,0.0667,0,1,0,0.17,0,0,0,0,0,0,0.05,0,0,0.65,16.8688,5.0614,14.9355,19.4691,4035
"p390","ssp245","UKESM1-0-LL","2075",0.14,0.65,0,59,101.9,4.4845,0.15,0,0.1,0,0.14,0,0,0,0,0,0,0.15,0,0,0.1,17.8593,8.3995,13.7143,19.1408,4036
"p390","ssp245","UKESM1-0-LL","2075",0.18,0.9,0,58,104.76,4.3361,0.1167,0,0.65,0,0.06,0,0,0.1,0,0.1,0,0,0,0,0.15,17.7748,5.5139,18.2193,16.2672,4037
"p390","ssp245","UKESM1-0-LL","2075",0.08,0.7,0,61,111.72,4.4258,0.0833,0,0.05,0,0.08,0,0,0,0,0,0,0.3,0.05,0,0.25,17.4667,9.0602,10.4388,19.7302,4038
"p390","ssp245","UKESM1-0-LL","2075",0.05,0.1,0,60,106.81,4.1304,0.1,0,0.75,0.05,0.05,0,0,0,0,0,0,0.15,0,0,0.4,17.1009,6.2073,16.6952,20.2594,4039
"p390","ssp245","UKESM1-0-LL","2075",0.2,0,0,45,106.28,4.467,0.1167,0,0.8,0.05,0.21,0,0,0,0,0,0,0.1,0,0,0.1,15.5571,7.3077,13.6263,20.7742,4040
"p390","ssp245","UKESM1-0-LL","2075",0.14,1,0,70,110.71,3.9356,0.1167,0,0.2,0,0.18,0,0,0,0,0,0,0.15,0.1,0,0.35,18.9316,8.3359,14.6498,19.874,4041
"p390","ssp245","UKESM1-0-LL","2075",0.18,0.8,0,69,97.4,4.5251,0.1833,0,0,0,0.06,0,0,0,0,0.1,0,0.2,0,0,0.05,18.0471,10.4476,13.0967,16.9817,4042
"p390","ssp245","UKESM1-0-LL","2075",0.17,0.45,0,60,106.11,4.527,0.1333,0,0.45,0,0,0,0,0,0,0,0,0.1,0,0,1,17.173,6.6681,14.8175,19.8129,4043
"p390","ssp245","UKESM1-0-LL","2075",0.16,0.3,0,64,94.18,4.1801,0.1667,0,0.3,0,0.08,0,0,0,0,0.1,0,0.2,0,0,0.15,16.6559,8.2722,13.9347,20.138,4044
"p390","ssp245","UKESM1-0-LL","2075",0.05,0.1,0,74,103.47,4.4189,0.0667,0,0.35,0,0.06,0,0,0,0,0,0,0.4,0.05,0,0.2,18.5326,7.6466,13.9718,20.214,4045
"p390","ssp245","UKESM1-0-LL","2075",0.12,0.85,0,61,97.17,4.2263,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0.25,0,0,0.35,18.4407,9.329,15.73,20.6989,4046
"p390","ssp245","UKESM1-0-LL","2075",0.33,0.6,0,58,105.29,4.0665,0.1333,0,0.75,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.45,16.31,6.5513,15.7812,17.9121,4047
"p390","ssp245","UKESM1-0-LL","2075",0.24,0.8,0.1,40,99.86,4.267,0.1167,0,0.15,0,0.1,0,0,0.2,0,0,0,0.15,0.1,0,0.45,17.1984,8.6433,14.3672,21.0641,4048
"p390","ssp245","UKESM1-0-LL","2075",0.16,0.2,0,50,101.08,4.3294,0.15,0,0.2,0,0,0,0,0,0,0.35,0,0.2,0,0,0.2,15.9342,9.1747,16.1622,20.4332,4049
"p390","ssp245","UKESM1-0-LL","2075",0.38,0,0,52,99.67,4.0333,0.0167,0,0.65,0,0,0,0,0,0,0.2,0,0.05,0,0,0.25,15.1752,4.8641,15.3212,16.9186,4050
"p390","ssp245","UKESM1-0-LL","2075",0.19,1,0,67,104.59,4.3089,0.1167,0,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0.65,18.9402,8.6966,14.5643,18.6323,4051
"p390","ssp245","UKESM1-0-LL","2075",0.22,0,0,59,106.86,4.2693,0.1,0,0.25,0,0.13,0,0,0,0,0.1,0,0,0,0,0.1,16.3482,8.3581,12.9788,15.8148,4052
"p390","ssp245","UKESM1-0-LL","2075",0.41,0.4,0,75,102.14,4.1828,0.1167,0,0.15,0,0.06,0,0,0,0,0,0,0.1,0,0,0.4,18.7562,9.0047,11.417,19.521,4053
"p390","ssp245","UKESM1-0-LL","2075",0.17,0.25,0,51,103.44,4.2073,0.05,0,0,0,0.13,0.05,0,0,0.1,0.2,0,0.35,0.05,0,0.55,16.2187,9.4462,13.386,21.9495,4054
"p390","ssp245","UKESM1-0-LL","2075",0.17,0.25,0,55,98.37,4.2381,0.2,0,0.1,0,0,0,0,0,0,0,0,0.05,0.05,0,0.35,16.262,8.9332,13.376,19.7092,4055
"p390","ssp245","UKESM1-0-LL","2075",0.38,0.35,0,72,100.21,4.0325,0.0667,0,0.5,0,0.1,0,0,0,0,0.1,0,0.15,0,0,0.35,18.0425,7.6101,12.3182,18.2403,4056
"p390","ssp245","UKESM1-0-LL","2075",0.2,0.5,0,66,106.83,4.4409,0.1667,0,0.3,0,0,0,0,0,0,0,0,0.05,0.1,0,0.45,18.2769,8.8245,12.2507,19.12,4057
"p390","ssp245","UKESM1-0-LL","2075",0.13,0,0,55,97.82,4.5872,0.25,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.35,15.9161,9.4281,12.4093,18.1674,4058
"p390","ssp245","UKESM1-0-LL","2075",0.26,0.25,0,70,99.29,4.233,0.1333,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.5,18.3225,8.8762,16.0263,17.7642,4059
"p390","ssp245","UKESM1-0-LL","2075",0.35,0.65,0,57,101.93,4.2841,0.1167,0,0.3,0,0.16,0,0,0,0,0,0,0.05,0,0,0.2,17.2231,8.2034,15.5565,18.8091,4060
"p390","ssp245","UKESM1-0-LL","2075",0,0.7,0,53,97.31,4.003,0.0833,0,0.55,0,0,0,0,0,0,0.15,0,0.05,0,0,0.4,16.8547,6.3747,13.6903,18.2012,4061
"p390","ssp245","UKESM1-0-LL","2075",0.14,0.4,0,42,105.12,4.9396,0.1167,0,0.45,0,0.11,0,0,0,0,0.1,0,0.05,0,0,0.75,15.2384,6.9656,12.8972,20.332,4062
"p390","ssp245","UKESM1-0-LL","2075",0.26,0.2,0,55,102.2,4.4221,0.1667,0,0.05,0,0,0.1,0,0,0,0,0,0,0,0,0.65,16.3119,9.8683,16.8652,17.0276,4063
"p390","ssp245","UKESM1-0-LL","2075",0.22,0.45,0,62,109.47,4.6581,0.2333,0,0.45,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.2,16.9706,10.1434,12.3503,19.4674,4064
"p390","ssp245","UKESM1-0-LL","2075",0.15,0.3,0,43,110.07,4.5077,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.15,0,0,0.3,14.9635,9.3012,13.9875,18.8532,4065
"p390","ssp245","UKESM1-0-LL","2075",0.2,0.75,0,56,98.07,4.2716,0.1,0,0.4,0,0.07,0.05,0,0,0,0.2,0,0.1,0,0,0.6,18.1153,9.5217,15.3343,19.3844,4066
"p390","ssp245","UKESM1-0-LL","2075",0.29,0.8,0,56,108.71,4.7709,0.2333,0,0.05,0,0,0,0,0,0,0,0,0.15,0.05,0,0.35,17.5562,10.0342,11.72,18.5802,4067
"p390","ssp245","UKESM1-0-LL","2075",0.14,0.3,0,55,103.78,4.129,0.15,0,0.3,0,0.16,0,0,0,0,0.2,0,0.15,0.05,0,0.45,16.9942,8.2459,15.1695,16.9708,4068
"p390","ssp245","UKESM1-0-LL","2075",0.19,0.4,0,60,104.13,4.5916,0.0833,0,0.15,0,0.1,0,0,0,0,0,0,0.2,0.1,0,0.4,17.0542,8.2992,15.9517,21.3137,4069
"p390","ssp245","UKESM1-0-LL","2075",0.27,0.6,0,69,102.12,4.5762,0.0667,0,0.65,0.05,0,0,0,0,0,0.25,0,0.05,0,0,0.45,18.5199,6.6838,14.9853,18.7564,4070
"p390","ssp245","UKESM1-0-LL","2075",0.17,0.75,0,55,94.19,3.9232,0.0333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.95,17.3665,7.4417,12.317,17.1109,4071
"p390","ssp245","UKESM1-0-LL","2075",0.35,0,0,61,110.52,4.904,0.2,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0,0,0.3,16.926,9.8617,12.4958,17.7365,4072
"p390","ssp245","UKESM1-0-LL","2075",0.2,0.2,0,60,90.81,4.2134,0.15,0,0.55,0,0.06,0,0,0,0,0.15,0,0.2,0,0,0.35,16.6704,8.1779,16.5513,19.5121,4073
"p390","ssp245","UKESM1-0-LL","2075",0.17,0.45,0,71,102.51,4.5046,0.0333,0,0.6,0.05,0.19,0,0,0,0,0,0,0,0,0,0.2,17.6864,5.9606,11.1257,15.7039,4074
"p390","ssp245","UKESM1-0-LL","2075",0.26,0.4,0,39,112.09,4.8234,0.0833,0,0.1,0,0.05,0,0,0,0,0.25,0,0,0,0,0.05,15.1612,8.8608,15.56,15.365,4075
"p390","ssp245","UKESM1-0-LL","2075",0.25,0.3,0,48,103.11,4.0944,0.0167,0,0.75,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.55,15.2365,5.8582,16.2203,18.5609,4076
"p390","ssp245","UKESM1-0-LL","2075",0.15,0.4,0,56,103.41,4.6589,0.15,0,0.35,0,0.06,0.05,0,0,0,0.1,0,0.4,0.05,0,0.15,16.5885,8.6728,15.2835,22.5335,4077
"p390","ssp245","UKESM1-0-LL","2075",0.28,0.5,0,66,106.46,3.9214,0.1833,0,0,0,0.05,0,0,0,0,0,0,0.05,0.05,0,0.45,17.6032,9.5704,12.6568,18.2035,4078
"p390","ssp245","UKESM1-0-LL","2075",0.13,0.75,0,63,109.2,4.5768,0.15,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.35,17.8588,9.66,12.5585,18.9026,4079
"p390","ssp245","UKESM1-0-LL","2075",0.16,0.5,0,61,100.01,4.3268,0.1167,0,0.4,0,0.09,0,0,0,0,0,0,0.05,0,0,0.55,17.0476,7.4074,15.0063,19.0238,4080
"p390","ssp245","UKESM1-0-LL","2075",0.22,0,0.15,48,102.89,4.4988,0.1167,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.2,16.4445,7.041,10.6698,15.9312,4081
"p390","ssp245","UKESM1-0-LL","2075",0.41,0.35,0,62,103.2,4.0125,0.15,0,0.15,0,0.16,0,0,0,0,0,0,0,0,0,0.35,17.5651,9.4106,13.6428,16.5235,4082
"p390","ssp245","UKESM1-0-LL","2075",0.18,0.9,0,66,106.98,4.4778,0.1167,0,0.25,0.05,0,0,0,0,0,0,0,0,0,0,0.6,17.584,6.8542,11.543,16.8998,4083
"p390","ssp245","UKESM1-0-LL","2075",0.12,0.55,0,48,99.51,4.2846,0.1,0,0.95,0,0.05,0,0,0,0,0.15,0,0.05,0,0,0.45,17.9312,5.6443,14.2598,19.035,4084
"p390","ssp245","UKESM1-0-LL","2075",0.36,0.9,0,62,102.26,4.436,0.1,0,0.45,0,0.06,0.05,0,0,0,0.15,0,0.05,0,0,0.35,18.1766,7.5655,17.0262,17.1837,4085
"p390","ssp245","UKESM1-0-LL","2075",0.38,0.3,0,59,99.93,4.4099,0.2167,0,0.3,0,0.14,0,0,0,0,0,0,0.05,0,0,0.45,17.3002,10.0138,14.851,18.6606,4086
"p390","ssp245","UKESM1-0-LL","2075",0.25,0.45,0,56,101.27,3.9944,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.5574,7.7318,15.18,16.6345,4087
"p390","ssp245","UKESM1-0-LL","2075",0.26,0.3,0,63,104.97,4.5093,0.1167,0,0.5,0,0.11,0,0,0,0,0.1,0,0.25,0.05,0,0.35,16.4566,8.7563,14.4573,20.0376,4088
"p390","ssp245","UKESM1-0-LL","2075",0.32,0.9,0,53,108.49,4.5733,0.1667,0,0.35,0,0.09,0,0,0,0,0,0,0,0,0,0.2,16.9134,7.5887,10.4557,13.8754,4089
"p390","ssp245","UKESM1-0-LL","2075",0.3,1,0,74,101.38,3.8436,0.0667,0,0.2,0,0.16,0,0,0,0,0.1,0,0,0,0,0.45,20.283,8.3151,15.992,17.2523,4090
"p390","ssp245","UKESM1-0-LL","2075",0.08,0.25,0,46,104.79,3.9189,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.05,16.2951,7.149,13.8608,16.5671,4091
"p390","ssp245","UKESM1-0-LL","2075",0.05,0.1,0,68,104.34,4.146,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.5,17.2877,8.9884,14.2905,17.3105,4092
"p390","ssp245","UKESM1-0-LL","2075",0.18,0,0,59,86.5,3.9352,0.05,0,1,0,0,0,0,0,0,0.4,0,0.5,0,0,0.25,17.1478,4.265,15.0065,21.4571,4093
"p390","ssp245","UKESM1-0-LL","2075",0.32,0.4,0,59,94.37,4.6356,0.0833,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.35,18.1375,10.5431,15.3818,17.99,4094
"p390","ssp245","UKESM1-0-LL","2075",0.13,0.65,0,76,103,4.4621,0.0833,0,1,0,0.06,0,0,0,0,0.25,0,0.05,0,0,0.7,19.438,5.3831,15.5542,17.7812,4095
"p390","ssp245","UKESM1-0-LL","2075",0.32,0,0,51,90.69,4.4082,0.05,0,0.1,0,0.17,0,0,0,0,0.1,0,0,0,0,0.2,16.5975,7.4127,13.5635,16.1353,4096
"p390","ssp245","UKESM1-0-LL","2075",0,0.15,0,50,96.23,4.1612,0.0167,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.25,15.3693,7.4845,14.9447,18.7975,4097
"p390","ssp245","UKESM1-0-LL","2075",0.26,0.5,0,53,108.22,4.3593,0.0667,0,0.25,0,0.23,0,0,0,0,0,0,0.15,0,0,0.35,17.1967,7.9314,13.5947,20.1911,4098
"p390","ssp245","UKESM1-0-LL","2075",0.3,0.85,0.1,52,108.17,4.3114,0.1833,0,0.1,0,0.09,0,0,0,0,0,0,0.25,0,0,0.5,17.2845,9.9638,10.7053,18.9138,4099
"p390","ssp245","UKESM1-0-LL","2075",0.16,0.15,0,48,104.46,4.5828,0.0833,0,0.4,0,0.16,0,0,0,0,0.2,0,0,0,0,0.55,16.6001,8.1532,17.8105,16.8944,4100
"p390","ssp370","ACCESS-CM2","2075",0.36,0,0,49,97,5.0911,0.0333,0,0.9,0,0.09,0,0,0,0,0.1,0,0.25,0,0,0.35,16.0804,6.0445,14.8628,18.891,4101
"p390","ssp370","ACCESS-CM2","2075",0.31,0.35,0,53,99.98,5.3399,0.15,0,0.45,0,0.06,0,0,0,0,0.1,0,0.1,0,0.15,0.4,16.5188,7.8064,16.4152,18.518,4102
"p390","ssp370","ACCESS-CM2","2075",0.25,0.35,0,51,113.68,5.115,0.0833,0,0.65,0,0.12,0,0,0,0,0,0,0.1,0,0,0.25,15.9593,6.7896,15.4388,18.3321,4103
"p390","ssp370","ACCESS-CM2","2075",0.05,0,0,58,111.72,5.2407,0.0667,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.25,16.2467,6.9659,14.4713,17.5723,4104
"p390","ssp370","ACCESS-CM2","2075",0.16,0,0,61,104.57,5.0425,0.1167,0,0.5,0.05,0,0,0,0,0,0,0,0,0,0.15,0.55,16.3535,7.2433,13.7077,18.8474,4105
"p390","ssp370","ACCESS-CM2","2075",0.26,0.5,0,68,105.15,5.3295,0.1167,0,0.3,0.05,0.05,0,0,0,0,0.1,0,0.15,0.1,0,0.7,18.0347,8.0657,13.7225,21.4458,4106
"p390","ssp370","ACCESS-CM2","2075",0.22,0,0,55,97.87,4.7387,0.0833,0,0.45,0,0.07,0,0,0,0.1,0.4,0,0,0,0.15,0.15,15.2249,7.538,16.1068,15.8188,4107
"p390","ssp370","ACCESS-CM2","2075",0.25,1,0,52,109.25,5.7542,0.2,0,0.55,0,0,0,0,0,0,0,0,0.3,0.1,0.15,0.9,16.7845,8.1413,17.6185,21.0315,4108
