"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p203","ssp245","GFDL-ESM4","2075",0.2,0.5,0,61,101.84,4.8872,0.1333,0,0.3,0,0,0,0,0,0,0.1,0,0.15,0,0.15,0.4,17.2374,7.8399,16.5782,20.7684,3193
"p203","ssp245","GFDL-ESM4","2075",0.1,0,0,65,102.67,5.1729,0.1167,0,0,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,17.8949,12.447,16.2333,17.7086,3194
"p203","ssp245","GFDL-ESM4","2075",0.41,0.45,0,73,108.07,4.8425,0.25,0,0.5,0,0,0,0,0,0,0.35,0,0,0,0,0.5,18.9809,7.9162,16.6477,17.7376,3195
"p203","ssp245","GFDL-ESM4","2075",0.07,0,0,54,96.25,4.9243,0.0833,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.15,16.6675,9.7093,14.8723,16.6733,3196
"p203","ssp245","GFDL-ESM4","2075",0.25,0.15,0,55,107.16,4.6395,0.1833,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.4,15.4941,9.6135,15.978,18.0307,3197
"p203","ssp245","GFDL-ESM4","2075",0.26,0.2,0.1,53,106.85,5.1415,0.2,0,0.15,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.25,16.7859,10.6881,13.6818,20.0215,3198
"p203","ssp245","GFDL-ESM4","2075",0.34,0.35,0,52,109,4.7781,0.25,0,0,0,0.06,0,0,0,0,0,0,0.1,0,0,0.75,17.0502,11.8532,11.8702,18.6933,3199
"p203","ssp245","GFDL-ESM4","2075",0.08,0.4,0,50,113.7,4.8632,0.1167,0,0.1,0,0.06,0,0,0,0,0.3,0,0,0,0,0.15,16.5427,10.2038,18.0472,17.2458,3200
"p203","ssp245","INM-CM4-8","2075",0.35,0.55,0,55,104.56,5.4446,0.1333,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.9862,9.0835,14.9637,18.1607,3201
"p203","ssp245","INM-CM4-8","2075",0.45,0.1,0,56,103.44,5.1788,0.15,0,0.05,0,0.13,0,0,0,0,0.1,0,0.05,0.05,0,0.2,17.4841,9.5399,16.2375,17.9688,3202
"p203","ssp245","INM-CM4-8","2075",0.05,0.35,0,54,117.31,5.1439,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,16.6429,8.9079,15.633,17.6956,3203
"p203","ssp245","INM-CM4-8","2075",0.16,0.35,0,61,111.56,5.5634,0.1167,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.8691,9.485,14.3092,16.6739,3204
"p203","ssp245","INM-CM4-8","2075",0.27,0.2,0,62,109.44,5.3172,0.1833,0,0.1,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.25,17.1427,9.2806,13.7668,18.5731,3205
"p203","ssp245","INM-CM4-8","2075",0.27,0.75,0,73,106.39,5.7005,0.15,0,0.25,0,0,0,0,0,0,0,0,0.1,0,0,0.45,18.5653,10.0672,13.662,20.7753,3206
"p203","ssp245","INM-CM4-8","2075",0.47,0.1,0,59,105.5,5.053,0.1333,0,0.2,0,0.1,0,0,0,0,0.25,0,0,0,0,0.25,16.1051,9.471,16.2863,15.4879,3207
"p203","ssp245","INM-CM4-8","2075",0.06,0.7,0,52,110.3,5.79,0.2333,0,0.1,0,0.06,0,0,0,0,0.25,0,0.25,0.05,0,0.4,17.1736,10.3978,16.7948,20.6079,3208
"p203","ssp245","INM-CM4-8","2075",0.27,0.6,0,71,114.23,5.0854,0.1833,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.55,17.9403,11.338,15.6435,18.2515,3209
"p203","ssp245","INM-CM4-8","2075",0.22,0.25,0,62,113.59,4.9109,0.15,0,0.45,0,0.06,0,0,0,0,0.2,0,0,0,0,0.15,17.7931,7.7087,13.6652,14.4362,3210
"p203","ssp245","INM-CM4-8","2075",0.25,0.65,0,47,100.82,5.0944,0.25,0,0.15,0,0,0,0,0,0,0.1,0,0.3,0,0,0.35,16.5098,10.695,12.5725,20.5377,3211
"p203","ssp245","INM-CM4-8","2075",0.2,0.45,0,68,111.86,5.5656,0.1833,0,0.1,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,17.5534,8.5699,14.4393,18.4059,3212
"p203","ssp245","INM-CM4-8","2075",0.36,0.1,0,58,99.89,5.3102,0.2333,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.1,16.0425,8.379,13.1305,14.9662,3213
"p203","ssp245","INM-CM4-8","2075",0.08,0.2,0,47,110.08,5.2123,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.2,0,0,0.4,16.4025,8.3775,12.713,18.3177,3214
"p203","ssp245","INM-CM4-8","2075",0.19,0.65,0,53,109.98,5.1269,0.15,0,0.05,0,0.08,0,0,0,0,0.1,0,0,0,0,0.45,17.0771,8.8359,14.5052,16.6235,3215
"p203","ssp245","INM-CM4-8","2075",0.2,0.2,0,77,103.16,5.5778,0.15,0,0.15,0,0.18,0,0,0,0,0.2,0,0.2,0,0.15,0.2,18.6962,9.3558,15.118,19.4408,3216
"p203","ssp245","INM-CM4-8","2075",0.16,0.6,0,60,105.75,5.3996,0.1167,0,0.3,0,0.15,0,0,0,0,0,0,0.15,0.05,0,0.25,16.3623,8.83,15.7142,19.8706,3217
"p203","ssp245","INM-CM4-8","2075",0.15,0.95,0,78,112.17,4.6137,0.2,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0.05,19.3498,10.6008,13.4977,16.9364,3218
"p203","ssp245","INM-CM4-8","2075",0.45,0.8,0,70,110.34,5.2062,0.1667,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,18.8193,9.8562,13.789,19.5653,3219
"p203","ssp245","INM-CM4-8","2075",0.41,1,0,51,108.77,5.256,0.1333,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.8386,10.7966,13.0885,17.7302,3220
"p203","ssp245","INM-CM4-8","2075",0.4,0.7,0,69,100.37,5.3827,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0.15,0.2,18.0061,10.3262,15.972,18.6396,3221
"p203","ssp245","INM-CM4-8","2075",0.33,0.25,0,71,113.44,4.9139,0.0833,0,0.2,0,0.1,0,0,0,0,0.1,0,0.25,0,0,0.5,17.6604,8.8608,15.027,20.5702,3222
"p203","ssp245","INM-CM4-8","2075",0.43,0.15,0,65,107.73,5.3933,0.2,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.5,17.558,9.275,14.6897,19.8232,3223
"p203","ssp245","INM-CM4-8","2075",0.39,0.85,0,74,109.12,5.1591,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.25,17.9754,11.1652,14.1323,17.0355,3224
"p203","ssp245","INM-CM4-8","2075",0.3,0.65,0,66,89.85,5.096,0.15,0,0.25,0,0.1,0,0,0.15,0,0.35,0,0.1,0,0.15,0.35,17.6732,9.8202,17.2722,19.3785,3225
"p203","ssp245","INM-CM4-8","2075",0.23,0.55,0.1,73,104,5.5184,0.15,0,0,0,0.14,0,0,0.1,0,0.25,0,0.05,0,0,0.4,18.6123,10.9127,16.1865,16.6841,3226
"p203","ssp245","INM-CM4-8","2075",0.1,0.9,0,45,104.99,4.8234,0.1,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0.05,0,0.55,16.6682,10.8258,13.5302,19.0823,3227
"p203","ssp245","INM-CM4-8","2075",0.27,0.65,0,60,108.48,5.5444,0.15,0,0.1,0,0.22,0,0,0,0,0.15,0,0.15,0,0,0.25,17.4482,9.9564,16.7165,19.0897,3228
"p203","ssp245","INM-CM4-8","2075",0.36,0.1,0,43,105.91,5.1028,0.2,0,0.15,0,0.07,0,0,0,0,0,0,0,0,0,0.35,15.8528,9.6882,15.0802,15.4585,3229
"p203","ssp245","INM-CM4-8","2075",0.24,0.75,0,63,107.23,5.274,0.15,0,0,0,0.07,0,0,0,0,0.35,0,0.2,0,0,0.3,17.307,9.1121,15.0857,19.7491,3230
"p203","ssp245","INM-CM4-8","2075",0.3,0.1,0,57,111.33,5.4059,0.0833,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,17.5337,8.0407,14.7933,14.3877,3231
"p203","ssp245","INM-CM4-8","2075",0.3,0.45,0,61,107.44,4.8895,0.2167,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0.15,0.5,17.6086,10.7699,13.7778,16.813,3232
"p203","ssp245","INM-CM4-8","2075",0.31,0.65,0,60,108.08,5.1236,0.1833,0,0.1,0,0.14,0,0,0,0,0,0,0.05,0,0,0,18.3248,8.9678,14.0263,15.0407,3233
"p203","ssp245","INM-CM4-8","2075",0.06,0.15,0,46,101.4,5.3025,0.2833,0,0,0,0.12,0,0,0,0,0.15,0,0.1,0.05,0,0.6,15.3634,10.9105,14.336,18.8061,3234
"p203","ssp245","INM-CM4-8","2075",0.36,0.5,0,66,106.66,5.1086,0.1167,0,0.45,0,0.14,0,0,0,0,0,0,0,0,0,0.45,17.4066,7.5169,14.735,18.2474,3235
"p203","ssp245","INM-CM4-8","2075",0.11,0.65,0,60,107.71,5.3262,0.1167,0,0,0,0.11,0,0,0,0,0.2,0,0.05,0,0.15,0.1,17.8996,9.6114,13.8923,17.4727,3236
"p203","ssp245","INM-CM4-8","2075",0.16,0.5,0,61,110.66,5.0625,0.15,0,0.35,0,0.14,0,0,0.35,0,0,0,0,0,0,0.15,17.7512,7.1228,19.1688,15.089,3237
"p203","ssp245","INM-CM4-8","2075",0.1,0.6,0,59,108.83,5.0228,0.1667,0,0,0,0.14,0,0,0,0,0,0,0.2,0.1,0,0.55,17.4822,10.0632,11.2347,18.1459,3238
"p203","ssp245","INM-CM4-8","2075",0.23,0.2,0,61,109.71,4.9277,0.15,0,0.3,0,0.21,0,0,0.25,0,0,0,0.05,0,0,0.55,17.5079,7.882,17.5185,18.9408,3239
"p203","ssp245","INM-CM4-8","2075",0.18,0.25,0,53,112.84,5.2756,0.1667,0,0.35,0,0.13,0,0,0,0,0,0,0,0.05,0,0.35,15.8696,9.1442,13.3192,18.8618,3240
"p203","ssp245","INM-CM4-8","2075",0.24,0.4,0,65,111.51,4.766,0.2,0,0.05,0,0.11,0,0,0,0,0,0,0.05,0.05,0,0.6,18.8077,9.6349,14.1843,18.4225,3241
"p203","ssp245","INM-CM4-8","2075",0.25,0.7,0,67,104.14,5.4627,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.1,18.0987,11.5303,12.9618,15.6708,3242
"p203","ssp245","INM-CM4-8","2075",0.17,0.3,0,57,114.81,5.0345,0.2,0,0.25,0,0.24,0,0,0,0,0,0,0.05,0,0,0.5,17.142,8.101,15.3068,19.2008,3243
"p203","ssp245","INM-CM4-8","2075",0.1,0,0,69,108.34,5.067,0.1167,0,0.2,0,0.07,0,0,0,0,0.1,0,0.15,0,0,0.25,16.9232,9.4509,14.6432,18.2315,3244
"p203","ssp245","INM-CM4-8","2075",0.12,0.15,0,75,104.38,5.0432,0.05,0,0.25,0,0,0,0,0,0,0,0,0.05,0,0,0.6,18.7687,8.9141,14.3052,18.5182,3245
"p203","ssp245","INM-CM4-8","2075",0.29,0.45,0.2,69,105.57,5.068,0.1667,0,0,0,0,0,0,0,0,0.4,0,0.05,0,0,0.5,18.4885,10.6963,15.1452,19.1511,3246
"p203","ssp245","INM-CM4-8","2075",0.2,0.25,0.15,61,113.07,4.6528,0.2167,0,0.2,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.45,16.56,8.3994,15.8347,17.6008,3247
"p203","ssp245","INM-CM4-8","2075",0.21,0.95,0,50,106.59,5.2191,0.1333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.35,17.5047,10.0736,14.2702,20.0044,3248
"p203","ssp245","INM-CM4-8","2075",0.48,0,0,52,109.03,5.0564,0.1,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.2601,10.3233,16.4445,18.6812,3249
"p203","ssp245","INM-CM4-8","2075",0.28,0,0,55,103.17,4.7481,0.0167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0.05,0,0.25,15.3817,6.7959,15.1115,15.7082,3250
"p203","ssp245","INM-CM4-8","2075",0.2,0.45,0,65,103.76,5.0907,0.1833,0,0.05,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,18.6299,9.894,14.4805,18.5035,3251
"p203","ssp245","INM-CM4-8","2075",0.42,0,0,63,105.14,4.8864,0.0167,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.05,16.93,9.6791,13.126,15.3073,3252
"p203","ssp245","INM-CM4-8","2075",0.17,0.1,0,68,104.62,5.039,0.1167,0,0.05,0,0.05,0,0,0,0,0.15,0,0,0,0,0.15,18.1866,9.9656,12.3067,18.2124,3253
"p203","ssp245","INM-CM4-8","2075",0.33,0.1,0,59,107.79,4.7938,0.0667,0,0,0,0.06,0,0,0,0,0,0,0.2,0,0,0.55,16.802,10.1482,13.5097,20.4282,3254
"p203","ssp245","INM-CM4-8","2075",0.42,0,0,56,105.14,4.9405,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.541,9.9457,13.869,18.3394,3255
"p203","ssp245","INM-CM4-8","2075",0.25,0.2,0,71,107.74,4.9301,0.15,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.15,17.8318,9.7126,12.6065,17.5983,3256
"p203","ssp245","INM-CM4-8","2075",0.18,0.4,0,72,110.86,5.4438,0.25,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0.15,0.2,18.3251,10.6248,12.9675,18.236,3257
"p203","ssp245","INM-CM4-8","2075",0.2,0.15,0,54,106.96,5.1224,0.3,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.3,16.1088,10.6604,13.3022,17.1597,3258
"p203","ssp245","INM-CM4-8","2075",0.36,0.75,0,69,109.57,5.0189,0.15,0,0,0,0.17,0,0,0,0,0,0,0,0,0.15,0.35,18.6073,10.273,15.994,16.3733,3259
"p203","ssp245","INM-CM4-8","2075",0,0.3,0,58,107.6,5.2211,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.0178,9.5694,14.6647,17.2079,3260
"p203","ssp245","INM-CM4-8","2075",0.26,0.5,0,54,108.19,5.0561,0.0833,0,0.15,0,0.1,0,0,0,0,0.15,0,0,0,0,0.55,17.124,8.2663,13.846,17.0937,3261
"p203","ssp245","INM-CM4-8","2075",0.35,0.35,0,44,107.84,5.4172,0.1833,0,0.2,0,0.15,0,0,0,0,0.1,0,0,0,0,0.7,15.5653,8.7205,13.3858,18.5086,3262
"p203","ssp245","INM-CM4-8","2075",0.28,0,0,58,104.84,5.2416,0.1667,0,0,0,0.12,0,0,0.1,0,0,0,0,0,0,0.3,16.3929,10.8096,16.7677,15.9103,3263
"p203","ssp245","INM-CM4-8","2075",0.09,0.3,0,63,111.94,5.3765,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.35,16.7728,11.3203,12.9835,18.0503,3264
"p203","ssp245","INM-CM4-8","2075",0.4,0,0,46,111.25,5.2914,0.1167,0,0,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,15.541,10.3792,14.218,17.665,3265
"p203","ssp245","INM-CM4-8","2075",0.25,0.7,0,55,105.78,5.2612,0.2167,0,0.25,0,0.05,0,0,0,0,0.15,0,0,0,0,0.7,17.8768,11.294,15.6383,18.0444,3266
"p203","ssp245","INM-CM4-8","2075",0.24,0.7,0,55,109.16,5.3157,0.25,0,0,0,0.12,0,0,0,0,0,0,0.15,0.05,0.15,0.1,17.4987,11.1108,11.9127,17.7248,3267
"p203","ssp245","INM-CM4-8","2075",0.17,0.3,0,58,111.05,4.9854,0.1333,0,0.2,0,0.13,0,0,0,0,0,0,0.1,0,0,0.3,17.2527,9.4607,15.68,16.5608,3268
"p203","ssp245","INM-CM4-8","2075",0.28,0.65,0,59,111.8,5.3781,0.2,0,0,0,0.05,0,0,0,0,0.2,0,0.1,0,0,0.15,17.3691,9.9595,15.3747,20.3734,3269
"p203","ssp245","INM-CM4-8","2075",0.25,0.85,0,66,104.59,5.1564,0.15,0,0.35,0,0.05,0,0,0,0,0.4,0,0,0,0.15,0.25,18.3732,8.0838,15.8335,17.4947,3270
"p203","ssp245","INM-CM4-8","2075",0.44,0.5,0,60,102.7,4.9639,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,17.4188,9.1099,12.1893,16.5095,3271
"p203","ssp245","INM-CM4-8","2075",0.35,0.2,0,63,110.2,5.4737,0.25,0,0.05,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,17.2481,10.9466,13.0892,17.0258,3272
"p203","ssp245","INM-CM4-8","2075",0.28,0.25,0,67,100.97,4.8597,0.1,0,0.35,0,0.13,0,0,0,0,0.1,0,0,0.05,0,0.45,16.96,9.364,16.821,17.8141,3273
"p203","ssp245","INM-CM4-8","2075",0.26,0.4,0,69,104.63,5.4258,0.1667,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.1,17.834,8.0934,10.9037,14.9702,3274
"p203","ssp245","INM-CM4-8","2075",0.21,0.2,0,42,113.43,5.2743,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.1,15.3966,9.8527,16.0057,14.9212,3275
"p203","ssp245","INM-CM4-8","2075",0.21,0,0,49,108.72,5.2969,0.0667,0,0.2,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.3,15.5105,7.9849,16.2318,17.5803,3276
"p203","ssp245","INM-CM4-8","2075",0.24,0.45,0,59,106.36,4.895,0.1667,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.35,16.9969,9.6523,15.8055,21.0963,3277
"p203","ssp245","INM-CM4-8","2075",0.33,0.7,0,66,110.91,4.8639,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.1,17.775,10.8406,12.5515,17.3768,3278
"p203","ssp245","INM-CM4-8","2075",0.16,0,0,64,104.35,5.2675,0.15,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.55,17.572,10.6176,13.5195,17.6702,3279
"p203","ssp245","INM-CM4-8","2075",0.2,0.2,0.15,57,110.7,5.2114,0.1167,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.35,16.987,9.1147,16.3383,17.7992,3280
"p203","ssp245","INM-CM4-8","2075",0.51,0.15,0,67,109.61,5.2117,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.05,17.2529,9.0031,11.495,15.3416,3281
"p203","ssp245","INM-CM4-8","2075",0.18,0.35,0,61,109.67,4.998,0.1,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.3,17.3699,10.9468,13.2772,15.7371,3282
"p203","ssp245","INM-CM4-8","2075",0.16,0.55,0.1,60,110.47,5.1481,0.1333,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.2,17.2527,8.4656,12.2132,15.9797,3283
"p203","ssp245","INM-CM4-8","2075",0.5,0.95,0,67,108.18,5.0257,0.1667,0,0.35,0,0.07,0,0,0,0,0.2,0,0,0,0,0.4,18.2752,8.0178,14.1357,17.992,3284
"p203","ssp245","INM-CM4-8","2075",0.37,0.95,0,64,112.59,5.1762,0.1,0,0.25,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,0.3,18.1146,9.1418,17.2063,16.4004,3285
"p203","ssp245","INM-CM4-8","2075",0.29,0.6,0,59,102.61,5.1232,0.3167,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.45,17.1388,11.4913,14.5678,17.3261,3286
"p203","ssp245","INM-CM4-8","2075",0.29,0.95,0,55,108.16,5.0267,0.0833,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.6,17.6971,8.9683,15.7302,15.6697,3287
"p203","ssp245","INM-CM4-8","2075",0.27,0,0,67,113.02,5.536,0.1333,0,0.1,0,0.06,0,0,0,0,0,0,0.05,0,0.15,0.45,16.8032,10.0758,14.5327,18.113,3288
"p203","ssp245","INM-CM4-8","2075",0.3,0.55,0,58,113.1,5.1887,0.1167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0.15,0.05,16.647,8.8891,10.7592,13.7644,3289
"p203","ssp245","INM-CM4-8","2075",0.13,0.2,0,67,108.51,4.6383,0.0833,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.15,19.6939,9.3208,15.5358,16.7648,3290
"p203","ssp245","INM-CM4-8","2075",0.15,0.2,0.1,50,111.68,4.8143,0.1333,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.2,16.7604,9.1507,14.2958,15.4277,3291
"p203","ssp245","INM-CM4-8","2075",0.21,0.25,0,72,107.08,4.596,0.0833,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,17.4968,9.9262,14.13,16.2335,3292
"p203","ssp245","INM-CM4-8","2075",0.3,0.5,0,63,102.59,5.0981,0.1,0,0.55,0,0,0,0,0,0,0.1,0,0.1,0,0.15,0.35,17.5251,7.0543,15.7087,19.8544,3293
"p203","ssp245","INM-CM4-8","2075",0.1,0.4,0,67,102.03,5.3902,0.0833,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.3,18.1857,11.663,15.3645,16.765,3294
"p203","ssp245","INM-CM4-8","2075",0.43,0.5,0,74,107.21,5.0553,0.1667,0,0.5,0,0,0,0,0,0,0.35,0,0,0,0,0.4,19.2753,7.1349,15.7802,16.7883,3295
"p203","ssp245","INM-CM4-8","2075",0.07,0.1,0,59,97.29,5.1485,0.0833,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0,0.1,16.9658,8.9295,14.0048,15.7238,3296
"p203","ssp245","INM-CM4-8","2075",0.3,0.15,0,57,107.18,4.8541,0.1167,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0.2,15.781,8.8271,15.1075,17.1181,3297
"p203","ssp245","INM-CM4-8","2075",0.31,0.6,0.1,53,108.91,5.3656,0.1667,0,0.15,0,0,0,0,0,0,0.1,0,0.15,0,0,0.2,17.0757,9.904,12.8127,19.0788,3298
"p203","ssp245","INM-CM4-8","2075",0.36,0.4,0,55,110.98,4.9789,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.1,0,0,0.6,17.3437,11.0704,11.0032,17.7456,3299
"p203","ssp245","INM-CM4-8","2075",0.08,0.4,0,52,114.44,5.0746,0.0833,0,0.1,0,0.06,0,0,0,0,0.3,0,0,0,0,0.15,16.8398,9.4242,17.1795,16.2983,3300
"p203","ssp245","INM-CM5-0","2075",0.35,0.55,0,52,101.42,4.8599,0.15,0,0.2,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,16.757,9.6399,15.1483,18.6953,3301
"p203","ssp245","INM-CM5-0","2075",0.45,0.15,0,55,102.7,4.6193,0.1667,0,0.1,0,0.14,0,0,0,0,0.1,0,0.1,0.05,0,0.2,17.2553,10.1027,16.416,18.5071,3302
"p203","ssp245","INM-CM5-0","2075",0.05,0.35,0,50,114.09,4.5411,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0.05,0,0,0.25,16.4149,9.4764,15.8058,18.2347,3303
"p203","ssp245","INM-CM5-0","2075",0.16,0.35,0,57,103.5,4.9096,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,16.6419,10.0606,14.4725,17.2124,3304
"p203","ssp245","INM-CM5-0","2075",0.27,0.2,0,60,109.69,4.798,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.1,0,0,0.2,16.9127,9.8355,13.9517,19.1074,3305
"p203","ssp245","INM-CM5-0","2075",0.37,0.75,0,72,102.49,5.1128,0.1667,0,0.15,0,0,0,0,0.1,0,0,0,0.25,0.05,0,0.5,18.3368,10.6284,13.8413,21.3136,3306
"p203","ssp245","INM-CM5-0","2075",0.47,0.1,0,57,104.4,4.5262,0.1167,0,0.1,0,0.15,0,0,0,0,0.25,0,0,0,0,0.25,15.8774,10.0388,16.4607,16.0264,3307
"p203","ssp245","INM-CM5-0","2075",0.06,0.7,0,50,104.07,5.1699,0.2333,0,0.05,0,0.06,0,0,0,0,0.25,0,0.3,0.05,0,0.4,16.9465,10.9722,16.9598,21.1462,3308
"p203","ssp245","INM-CM5-0","2075",0.27,0.5,0,67,108.91,4.5663,0.2167,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.8,17.7104,11.8911,15.8297,18.7854,3309
"p203","ssp245","INM-CM5-0","2075",0.22,0.25,0,62,112.2,4.3305,0.1333,0,0.3,0,0.11,0,0,0,0,0.2,0,0,0,0.15,0.35,17.5638,8.2691,13.8453,14.9738,3310
"p203","ssp245","INM-CM5-0","2075",0.25,0.65,0,41,100.79,4.5799,0.2333,0,0.15,0,0,0,0,0,0,0.1,0,0.35,0,0,0.45,16.2812,11.2614,12.749,21.0758,3311
"p203","ssp245","INM-CM5-0","2075",0.2,0.5,0,65,108.44,4.956,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.1,0.05,0,0.25,17.3261,9.143,14.6055,18.9439,3312
"p203","ssp245","INM-CM5-0","2075",0.4,0.1,0,56,100.02,4.7183,0.2333,0,0.3,0,0.17,0,0,0,0,0,0,0,0,0,0.1,15.8124,8.9321,13.3183,15.5006,3313
"p203","ssp245","INM-CM5-0","2075",0.08,0.2,0,46,110.2,4.6527,0.2333,0,0.1,0,0.12,0,0,0,0,0,0,0.2,0,0,0.45,16.1734,8.9366,12.8938,18.8562,3314
"p203","ssp245","INM-CM5-0","2075",0.24,0.7,0,53,106.97,4.5354,0.1667,0,0,0,0.08,0.05,0,0,0,0,0,0,0,0,0.4,16.8485,9.4007,14.6815,17.1612,3315
"p203","ssp245","INM-CM5-0","2075",0.2,0.2,0,72,100.61,4.9543,0.15,0,0.1,0,0.18,0,0,0,0,0.2,0,0.25,0.05,0.15,0.25,18.4681,9.9288,15.2848,19.9794,3316
"p203","ssp245","INM-CM5-0","2075",0.16,0.6,0,57,106.41,4.8095,0.1167,0,0.25,0,0.15,0,0,0,0,0,0,0.2,0.05,0,0.25,16.1323,9.3818,15.9033,20.4049,3317
"p203","ssp245","INM-CM5-0","2075",0.15,0.95,0,76,110.51,4.0601,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,19.1203,11.1586,13.6803,17.4732,3318
"p203","ssp245","INM-CM5-0","2075",0.45,0.8,0,65,104.67,4.6111,0.15,0,0,0,0.06,0,0,0,0,0,0,0.15,0,0,0.15,18.5901,10.4193,13.9668,20.1045,3319
"p203","ssp245","INM-CM5-0","2075",0.41,1,0,51,108.78,4.61,0.1667,0,0.1,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.6113,11.3671,13.2578,18.2677,3320
"p203","ssp245","INM-CM5-0","2075",0.4,0.8,0,67,98.79,4.8377,0.0833,0,0,0,0,0,0,0,0,0,0,0.1,0,0.15,0.25,17.7756,10.8764,16.1607,19.1735,3321
"p203","ssp245","INM-CM5-0","2075",0.33,0.45,0,69,113.2,4.3927,0.0833,0,0.25,0,0.1,0,0,0,0,0.1,0,0.3,0.05,0,0.5,17.4313,9.4168,15.2105,21.1082,3322
"p203","ssp245","INM-CM5-0","2075",0.43,0.45,0,61,102.45,4.7863,0.1833,0,0.15,0,0.08,0,0,0,0,0.1,0,0.05,0,0,0.5,17.329,9.8376,14.8678,20.3608,3323
