"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p140","ssp126","CanESM5","2075",0.37,0.7,0,53,104.06,4.7798,0.2,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.3,0.5,16.1532,9.5481,12.4,19.498,584
"p140","ssp126","CanESM5","2075",0.46,0.4,0,60,112.9,4.7466,0.0667,0,0.15,0,0.15,0,0,0.4,0,0.1,0,0,0,0.3,0.35,18.7236,8.3072,16.4633,16.5904,585
"p140","ssp126","CanESM5","2075",0.32,0.45,0,66,105.38,4.1122,0.1333,0,0.5,0,0.06,0,0,0,0,0.15,0,0.05,0,0,0.25,18.5216,8.6888,14.6618,17.1648,586
"p140","ssp126","CanESM5","2075",0.31,0.4,0,72,112,4.6261,0.1167,0,0.25,0,0.13,0,0,0,0,0.25,0,0,0,0,0.6,17.6812,8.4793,15.5813,18.4067,587
"p140","ssp126","CanESM5","2075",0.36,1,0,60,109.8,4.7725,0.15,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0.3,0.2,19.3908,11.0219,15.558,16.4211,588
"p140","ssp126","CanESM5","2075",0.35,0.65,0,70,110.84,4.7832,0.1833,0,0.1,0,0.16,0,0,0,0,0.1,0,0,0,0.15,0.4,17.7765,9.6859,13.966,16.1329,589
"p140","ssp126","CanESM5","2075",0.08,0,0,48,111.58,4.2662,0.1,0,0.65,0,0,0,0,0,0,0.1,0,0,0,0,0.25,16.1818,6.9732,14.2045,16.2953,590
"p140","ssp126","CanESM5","2075",0.1,0.55,0,58,115.9,4.3336,0.1167,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.2,18.1428,8.7084,15.2482,15.088,591
"p140","ssp126","CanESM5","2075",0.24,0,0,58,103.37,3.9603,0.1167,0,0.15,0,0,0,0,0,0,0,0,0.1,0.05,0,0.2,15.9754,8.4571,12.9157,17.9585,592
"p140","ssp126","CanESM5","2075",0.32,0.45,0,59,107,4.8518,0.2333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.25,16.6628,11.3899,12.943,16.2521,593
"p140","ssp126","CanESM5","2075",0.19,0.7,0,70,110.17,4.1809,0.1,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,18.6276,9.1255,12.8993,15.6188,594
"p140","ssp126","CanESM5","2075",0.32,0.1,0,73,110.04,4.4211,0.15,0,0.25,0,0.17,0.05,0,0,0,0,0,0,0.05,0.3,0.55,18.1365,10.4452,15.774,17.8682,595
"p140","ssp126","CanESM5","2075",0.07,1,0,70,109.7,4.2748,0.05,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.4237,7.5176,16.6077,17.9726,596
"p140","ssp126","CanESM5","2075",0.26,0,0,80,113.75,4.3939,0.1833,0,0.25,0,0.21,0,0,0.15,0,0.1,0,0,0,0,0.2,18.9614,7.6391,17.9278,15.7209,597
"p140","ssp126","CanESM5","2075",0.27,1,0.1,53,110.09,4.4088,0.2,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.2,17.4501,10.7202,14.4447,14.4218,598
"p140","ssp126","CanESM5","2075",0.24,0,0,83,101.65,4.3582,0.1333,0,0.35,0,0.11,0,0,0,0,0,0,0,0.05,0,0.6,18.9382,10.5968,12.5578,17.3483,599
"p140","ssp126","CanESM5","2075",0.14,1,0,80,107.68,4.44,0.1167,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.2,19.5968,9.7176,13.8172,14.9183,600
"p140","ssp126","CMCC-ESM2","2075",0.31,0.35,0.1,71,101.38,5.9992,0.25,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0.05,0.15,0.4,18.3768,9.9904,14.4263,18.7551,601
"p140","ssp126","CMCC-ESM2","2075",0.35,0.85,0,67,102.42,6.0497,0.2,0,0,0,0.19,0,0,0,0,0,0,0.25,0,0,0.35,18.7268,11.2178,15.7122,20.4389,602
"p140","ssp126","CMCC-ESM2","2075",0.11,0.65,0,70,109.54,5.6552,0.1667,0,0.5,0,0,0,0,0,0,0.15,0,0.25,0,0,0.15,18.0816,9.3932,17.5142,19.5224,603
"p140","ssp126","CMCC-ESM2","2075",0.16,0,0,65,101.12,5.6086,0.25,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0.15,0.4,16.7719,11.3723,14.1967,18.7173,604
"p140","ssp126","CMCC-ESM2","2075",0.28,0.6,0,67,106.81,5.8634,0.2,0,0.05,0,0.05,0.05,0,0,0,0.25,0,0.1,0,0,0.3,18.7027,10.3777,16.811,18.4151,605
"p140","ssp126","CMCC-ESM2","2075",0.31,0,0,64,104.95,5.9195,0.1833,0,0.25,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.3,17.4372,10.4052,11.9725,17.76,606
"p140","ssp126","CMCC-ESM2","2075",0.32,0.5,0,66,101.91,6.4297,0.1667,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.35,18.5747,9.6282,13.5792,16.7845,607
"p140","ssp126","CMCC-ESM2","2075",0.18,1,0,46,98.43,5.9653,0.3,0,0.25,0,0,0,0,0,0,0.15,0,0.35,0,0,0.25,17.1349,10.8059,14.9042,22.2677,608
"p140","ssp126","CMCC-ESM2","2075",0.27,0.55,0,85,98.53,5.4511,0.15,0,0.15,0,0.11,0,0,0,0,0,0,0.1,0.05,0,0.6,19.3645,9.0586,17.0512,18.5606,609
"p140","ssp126","CMCC-ESM2","2075",0.21,0.4,0,67,108.45,6.0165,0.1667,0,0.25,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.65,18.7256,8.9881,16.2283,18.3055,610
"p140","ssp126","CMCC-ESM2","2075",0.34,0.95,0,85,101.4,5.6144,0.15,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.6,19.923,11.1669,16.784,18.7685,611
"p140","ssp126","CMCC-ESM2","2075",0.25,0,0,55,98.69,5.9601,0.25,0,0.3,0,0.11,0,0,0,0,0,0,0.1,0,0,0.6,16.2691,10.7402,15.2175,19.95,612
"p140","ssp126","CMCC-ESM2","2075",0.33,1,0,70,104.04,6.1623,0.4,0,0.1,0,0.19,0.05,0,0.1,0,0.15,0,0.05,0,0,0.4,19.3225,12.1805,17.9808,18.1284,613
"p140","ssp126","CMCC-ESM2","2075",0.08,0,0,60,100.01,5.6999,0.2833,0,0,0,0.15,0,0,0.1,0,0,0,0.1,0,0,0.4,17.087,11.6506,17.4033,19.6955,614
"p140","ssp126","CMCC-ESM2","2075",0.2,0.2,0.1,60,103.89,5.7964,0.2,0,0.05,0,0.05,0,0,0.1,0,0.1,0,0.35,0,0,0.2,17.7121,10.4258,17.5623,21.6905,615
"p140","ssp126","CMCC-ESM2","2075",0.28,0.5,0,65,102.09,5.9638,0.2167,0,0.05,0,0.11,0,0,0.2,0,0.1,0,0.55,0,0.15,0.25,17.5208,10.0448,17.5252,20.6752,616
"p140","ssp126","CMCC-ESM2","2075",0.11,0.65,0,60,107.24,6.0647,0.2,0,0.05,0,0.05,0.05,0,0.15,0,0,0,0.2,0,0,0.2,17.4159,11.8256,17.8493,19.5397,617
"p140","ssp126","CMCC-ESM2","2075",0.13,0.15,0,58,103.43,5.6753,0.1,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0.3,0.45,16.7687,7.7616,13.593,17.5305,618
"p140","ssp126","CMCC-ESM2","2075",0.53,0.65,0,62,105.79,5.8352,0.1167,0,0.4,0,0.07,0,0,0,0,0.1,0,0,0,0.15,0.3,17.6489,8.9172,13.7807,18.51,619
"p140","ssp126","CMCC-ESM2","2075",0.4,1,0,74,99.04,6.3786,0.1333,0,0.7,0,0.08,0,0,0,0,0.1,0,0.3,0,0,0.2,19.6209,8.7414,16.0823,21.9809,620
"p140","ssp126","CMCC-ESM2","2075",0.38,0.95,0,69,97.96,6.0504,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0.15,0.2,19.1295,9.8607,16.125,20.7799,621
"p140","ssp126","CMCC-ESM2","2075",0.22,0.15,0,56,94.76,5.7638,0.2333,0,0,0,0.08,0,0,0.15,0,0,0,0.1,0,0,0.75,16.7146,11.3408,18.4917,21.0812,622
"p140","ssp126","CMCC-ESM2","2075",0.27,0.35,0,60,106.6,5.4836,0.2333,0,0.1,0,0.21,0,0,0,0,0,0,0,0,0.15,0.45,17.6053,10.9412,13.4953,16.7008,623
"p140","ssp126","CMCC-ESM2","2075",0.4,0,0,65,107.99,5.5723,0.25,0,0.1,0,0.06,0,0,0,0,0,0,0.5,0.05,0,0.5,17.231,9.6319,16.3302,21.0556,624
"p140","ssp126","CMCC-ESM2","2075",0.31,0.8,0,55,108.71,5.9798,0.1833,0,0.1,0.05,0.06,0,0,0,0,0.1,0,0,0,0,0.15,18.3273,9.9192,13.8675,18.0669,625
"p140","ssp126","CMCC-ESM2","2075",0.23,0.35,0,78,108.72,5.5994,0.1833,0,0,0,0.11,0,0,0,0,0.2,0,0.15,0,0,0.8,19.6341,9.3788,16.993,19.5806,626
"p140","ssp126","CMCC-ESM2","2075",0.12,0.1,0,57,100.98,5.7871,0.0667,0,0.3,0,0.08,0,0,0,0,0.55,0,0.3,0,0.15,0.5,16.2441,8.8289,16.8472,21.1062,627
"p140","ssp126","CMCC-ESM2","2075",0.32,0.45,0,58,100.4,5.8126,0.25,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.15,17.482,11.4171,14.378,19.7452,628
"p140","ssp126","CMCC-ESM2","2075",0.32,0.65,0,76,108.46,5.7975,0.1667,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.3,18.4892,9.5078,15.659,17.7535,629
"p140","ssp126","CMCC-ESM2","2075",0.35,0.45,0,62,106.2,5.7892,0.15,0,0.55,0,0.14,0,0,0,0,0,0,0.15,0,0,0.4,17.1153,7.1132,16.3665,19.4991,630
"p140","ssp126","CMCC-ESM2","2075",0.23,0.1,0,67,105.38,5.9646,0.2833,0,0.35,0,0.09,0,0,0,0,0,0,0,0.05,0.15,0.25,17.7345,8.5225,17.0478,16.9308,631
"p140","ssp126","CMCC-ESM2","2075",0.17,0.15,0,66,101.21,5.8763,0.1167,0,0,0,0.23,0,0,0,0,0,0,0.05,0,0.15,0.2,18.2348,9.3511,12.4603,18.6352,632
"p140","ssp126","CMCC-ESM2","2075",0.32,0.65,0,72,102.87,5.903,0.2167,0,0.3,0,0.13,0,0,0,0,0,0,0.15,0,0,0.3,17.7677,10.1738,18.9565,19.6468,633
"p140","ssp126","CMCC-ESM2","2075",0.2,0.5,0,60,90.94,5.7397,0.1333,0,0.1,0,0.22,0,0,0,0,0,0,0.2,0,0,0.75,17.0342,11.6918,16.8248,20.2905,634
"p140","ssp126","CMCC-ESM2","2075",0.21,0.35,0,67,103.35,6.2585,0.2667,0,0,0,0.17,0,0,0,0,0,0,0.15,0,0,0.35,17.8807,10.2682,13.0932,19.6915,635
"p140","ssp126","CMCC-ESM2","2075",0.25,1,0,62,108.05,6.196,0.2333,0,0.2,0,0.11,0,0,0,0,0.25,0,0,0,0,0.15,18.2217,10.1326,14.8328,15.4289,636
"p140","ssp126","CMCC-ESM2","2075",0.2,0.7,0.1,57,102.09,6.0466,0.3167,0,0.1,0,0.14,0,0,0.1,0,0,0,0.1,0.05,0,0.25,17.2775,11.0019,18.2722,19.2387,637
"p140","ssp126","CMCC-ESM2","2075",0.1,0.1,0,63,114.14,5.1579,0.2,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.35,16.8646,8.1208,16.2938,20.5473,638
"p140","ssp126","CMCC-ESM2","2075",0.29,0.45,0,58,105.23,5.5246,0.2333,0,1,0,0.24,0,0,0.25,0,0,0,0.2,0,0,0.05,17.8337,6.287,19.174,21.1209,639
"p140","ssp126","CMCC-ESM2","2075",0.26,0,0,65,101.93,6.0017,0.2833,0,0.1,0,0.23,0,0,0.15,0,0,0,0.15,0.05,0,0.15,16.6304,11.1477,18.6387,19.4239,640
"p140","ssp126","CMCC-ESM2","2075",0.23,0.55,0,72,99.66,5.3776,0.2,0,0.05,0,0.06,0,0,0,0,0,0,0.2,0,0,0.2,18.6722,9.8895,13.8322,20.6865,641
"p140","ssp126","CMCC-ESM2","2075",0.28,0.15,0,67,92.04,6.1067,0.1833,0,0.15,0,0.05,0,0,0,0,0,0,0.35,0,0,0.95,17.6854,9.6502,15.936,19.3761,642
"p140","ssp126","CMCC-ESM2","2075",0.16,0.6,0,45,108.8,5.6746,0.2667,0,0.4,0,0.1,0,0,0,0,0.15,0,0.1,0.05,0,0.2,17.444,9.234,13.5367,19.4112,643
"p140","ssp126","CMCC-ESM2","2075",0.05,0.25,0,79,100.92,6.0116,0.2333,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.35,19.0607,10.4357,14.9775,17.8174,644
"p140","ssp126","CMCC-ESM2","2075",0.12,0.5,0,49,100.15,5.6527,0.1333,0,0.6,0,0.15,0,0,0,0,0,0,0.05,0,0,0.15,15.9289,6.9982,16.3585,17.1688,645
"p140","ssp126","CMCC-ESM2","2075",0.27,0.8,0,58,102.89,5.9302,0.15,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.5,17.5667,9.9696,13.381,18.1148,646
"p140","ssp126","CMCC-ESM2","2075",0.29,0.2,0.15,59,102.32,5.6725,0.1833,0,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0.4,17.7851,11.6242,15.7035,18.4898,647
"p140","ssp126","CMCC-ESM2","2075",0.22,0.5,0,64,99.93,5.9674,0.1333,0,0,0,0,0,0,0,0,0,0,0.3,0,0,0.15,17.9302,10.5978,14.3945,20.2673,648
"p140","ssp126","CMCC-ESM2","2075",0.44,0.4,0,64,108.42,6.0042,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.35,18.2447,10.7589,16.1288,18.2165,649
"p140","ssp126","CMCC-ESM2","2075",0.25,0.85,0,68,106.06,5.7913,0.1333,0,1,0,0.05,0,0,0,0.1,0.3,0,0.4,0,0,0.8,18.3223,5.9414,14.7798,20.9888,650
"p140","ssp126","CMCC-ESM2","2075",0.24,0,0,57,109.59,5.5431,0.1333,0,0.45,0,0.12,0,0,0.3,0,0.1,0,0.25,0,0,0.25,16.8788,7.6709,17.5412,19.1294,651
"p140","ssp126","CMCC-ESM2","2075",0.42,0.3,0,64,104.2,5.5088,0.1333,0,0.4,0,0.06,0,0,0,0,0,0,0,0,0,0.25,17.0162,7.7191,15.645,17.2148,652
"p140","ssp126","CMCC-ESM2","2075",0.22,0.25,0.15,70,114.6,5.2542,0.1833,0,0.35,0,0.18,0,0,0.2,0,0,0,0.25,0,0,0.35,18.0367,7.6452,18.2952,19.7632,653
"p140","ssp126","CMCC-ESM2","2075",0.17,0.15,0,58,113.38,5.431,0.1333,0,0.65,0,0.07,0,0,0,0,0.1,0,0.05,0,0,0.6,17.0177,6.8708,14.3903,19.9162,654
"p140","ssp126","CMCC-ESM2","2075",0.39,0.4,0,75,103.6,5.5503,0.1333,0,0.2,0,0.13,0,0,0,0,0.2,0,0.05,0,0.3,0.25,18.3782,10.6327,16.5645,18.88,655
"p140","ssp126","CMCC-ESM2","2075",0.25,0.5,0,73,102.77,5.7904,0.1333,0,0,0,0.06,0.05,0,0,0,0,0,0.25,0,0,0.3,18.6192,9.9497,14.8373,20.1888,656
"p140","ssp126","CMCC-ESM2","2075",0.13,0.5,0,69,101.72,5.8891,0.1833,0,0,0,0.12,0,0,0,0,0,0,0.2,0,0,0.15,17.9375,12.6934,13.0983,19.8375,657
"p140","ssp126","CMCC-ESM2","2075",0.35,0.55,0,54,111.43,5.9179,0.1833,0,0.15,0,0.11,0,0,0.55,0,0,0,0.25,0,0,0.3,16.3313,10.1205,20.5553,20.0244,658
"p140","ssp126","CMCC-ESM2","2075",0.33,1,0,67,105.97,5.4375,0.2,0,0.1,0,0.24,0,0,0,0,0,0,0.15,0,0,0.15,18.6153,9.2518,16.2008,20.2364,659
"p140","ssp126","CMCC-ESM2","2075",0.11,0.75,0,57,112.03,5.5917,0.1333,0,0.5,0,0,0,0,0,0,0.1,0,0.4,0,0,0.25,17.9165,8.236,15.7412,21.0468,660
"p140","ssp126","CMCC-ESM2","2075",0.19,0.45,0,70,95.47,6.7754,0.3167,0,0,0,0.12,0,0,0,0,0,0,0.1,0.1,0,0.75,18.6192,10.1422,14.8905,18.7541,661
"p140","ssp126","CMCC-ESM2","2075",0.19,0.5,0,60,98.15,6.2526,0.3,0,0,0,0.09,0,0,0.3,0,0,0,0,0,0,0.45,16.9486,11.9229,15.9135,16.3252,662
"p140","ssp126","CMCC-ESM2","2075",0.23,0.1,0,42,101.61,5.8768,0.2167,0,0.15,0,0.18,0,0,0.2,0,0.1,0,0.35,0,0,0.35,14.5899,8.9842,16.7478,20.3662,663
"p140","ssp126","CMCC-ESM2","2075",0.15,0.3,0,49,101.29,5.7316,0.2167,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,15.3825,11.6623,15.2187,19.8833,664
"p140","ssp126","CMCC-ESM2","2075",0.34,0.35,0,62,111.3,5.4321,0.1333,0,0.05,0,0.1,0,0,0.1,0,0,0,0.4,0,0,0.4,17.7833,10.174,14.9697,23.0876,665
"p140","ssp126","CMCC-ESM2","2075",0.3,0.65,0,63,108.84,6.1974,0.35,0,0.2,0,0,0,0,0,0,0,0,0.05,0.05,0,0.75,17.4158,9.1771,18.3997,20.7364,666
"p140","ssp126","CMCC-ESM2","2075",0.14,0,0,62,100.44,5.4138,0.2167,0,0,0,0.21,0,0,0,0,0,0,0.2,0,0.15,0.75,17.2096,9.9981,14.8615,19.9938,667
"p140","ssp126","CMCC-ESM2","2075",0.18,0.6,0,81,104.04,5.6652,0.1333,0,0.45,0,0.1,0,0,0,0,0,0,0.2,0,0,0.5,18.8687,9.2543,13.4245,20.6015,668
"p140","ssp126","CMCC-ESM2","2075",0.27,0.5,0,63,93.08,5.8819,0.2667,0,0.05,0,0.06,0,0,0,0,0,0,0.35,0,0,0.5,17.7496,11.602,15.2573,21.7259,669
"p140","ssp126","CMCC-ESM2","2075",0.24,0.45,0,71,95.56,5.5893,0.25,0,0.05,0,0.17,0,0,0,0,0.1,0,0,0,0.15,0.9,18.967,10.1202,16.0963,18.3803,670
"p140","ssp126","CMCC-ESM2","2075",0.35,0.15,0,66,101.55,6.0593,0.2833,0,0.2,0,0.05,0,0,0,0,0.2,0,0.05,0,0,0.4,17.1375,8.5871,14.895,18.5848,671
"p140","ssp126","CMCC-ESM2","2075",0.25,0.7,0,68,106.79,5.6644,0.1833,0,0.05,0,0.07,0,0,0,0,0,0,0.55,0,0,0.15,17.7118,10.8211,14.4812,21.4186,672
"p140","ssp126","CMCC-ESM2","2075",0.29,0.35,0,73,114.95,5.967,0.1667,0,0.35,0,0.21,0,0,0,0,0,0,0.5,0.1,0,0.55,18.9174,8.4027,17.9377,22.4316,673
"p140","ssp126","CMCC-ESM2","2075",0.31,0.6,0,72,98.17,6.1331,0.35,0,0,0,0.05,0,0,0,0,0.1,0,0.05,0.1,0.15,0.45,19.1254,11.9492,15.8887,20.3864,674
"p140","ssp126","CMCC-ESM2","2075",0.25,0.65,0,64,96.85,5.4233,0.15,0,0.05,0,0.12,0,0,0,0,0,0,0.05,0,0,0.25,17.6865,10.6538,16.2938,17.7133,675
"p140","ssp126","CMCC-ESM2","2075",0.18,0.15,0,70,103.45,6.5311,0.3167,0,0.05,0,0.06,0,0,0,0,0,0,0.05,0,0,0.35,17.2463,10.9524,16.6583,18.7185,676
"p140","ssp126","CMCC-ESM2","2075",0.23,0.9,0,70,99.62,5.5928,0.2,0,0,0,0.12,0,0,0,0,0,0,0.15,0,0,0.3,18.6144,9.9492,16.7522,18.6274,677
"p140","ssp126","CMCC-ESM2","2075",0.24,0.6,0,61,103.19,5.7169,0.1333,0,0.1,0,0.05,0,0,0,0,0.15,0,0.25,0,0,0.4,18.1055,9.5918,15.6648,20.3771,678
"p140","ssp126","CMCC-ESM2","2075",0.16,0,0,55,103.07,5.1542,0.2,0,0.15,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,16.0433,9.7643,15.6985,21.0656,679
"p140","ssp126","CMCC-ESM2","2075",0.27,0.15,0.2,63,83.97,5.8868,0.2167,0,0,0,0,0,0,0,0,0,0,0.15,0.05,0,0.3,18.1617,12.1092,15.4388,19.6792,680
"p140","ssp126","CMCC-ESM2","2075",0.42,0.65,0,72,103.08,5.523,0.2833,0,0,0,0.18,0,0,0,0,0.15,0,0.4,0,0,0.25,19.0734,12.6883,16.3817,18.8568,681
"p140","ssp126","CMCC-ESM2","2075",0.18,0.65,0,64,102.26,5.6142,0.0833,0,0.5,0,0,0,0,0,0,0,0,0.3,0,0,0.45,19.1758,7.5791,14.8415,20.7252,682
"p140","ssp126","CMCC-ESM2","2075",0.17,0.5,0,60,106.97,6.1494,0.15,0,0.15,0,0.07,0,0,0,0,0.25,0,0.65,0,0,0.15,17.2171,8.9959,15.1695,20.1824,683
"p140","ssp126","CMCC-ESM2","2075",0.37,0.7,0,51,99.55,6.2519,0.3167,0,0.15,0,0.05,0,0,0,0,0.25,0,0.3,0,0.15,0.8,16.0211,9.9716,13.5332,21.8377,684
"p140","ssp126","CMCC-ESM2","2075",0.38,0.4,0,60,110.72,6.1703,0.15,0,0.15,0,0.21,0,0.2,0.6,0,0.15,0,0.1,0.05,0.15,0.55,18.6014,8.7253,17.6532,18.8859,685
"p140","ssp126","CMCC-ESM2","2075",0.33,0.25,0,67,104.51,5.4045,0.1667,0,0.4,0,0.13,0,0,0,0,0.1,0,0.2,0,0,0.45,18.3961,9.1078,15.8348,19.5017,686
"p140","ssp126","CMCC-ESM2","2075",0.31,0.25,0,71,107.42,6.0435,0.1667,0,0.35,0,0.13,0,0,0,0,0.15,0,0.25,0,0,0.25,17.5527,8.9003,16.739,20.7482,687
"p140","ssp126","CMCC-ESM2","2075",0.36,0.9,0,58,105.17,6.2339,0.25,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0.15,0.5,19.2597,11.4462,16.6943,18.7606,688
"p140","ssp126","CMCC-ESM2","2075",0.32,0.6,0,71,103.11,6.2309,0.2833,0,0.1,0,0.19,0,0,0,0,0.1,0,0,0.05,0,0.8,17.6549,10.1038,15.159,18.4263,689
"p140","ssp126","CMCC-ESM2","2075",0.08,0,0,47,109.68,5.5734,0.1333,0,0.5,0,0,0.05,0,0,0,0,0,0,0,0,0.25,16.0569,7.393,15.3803,18.6305,690
"p140","ssp126","CMCC-ESM2","2075",0.1,0.5,0,58,112.82,5.6795,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.35,18.0145,9.1299,16.4095,17.4297,691
"p140","ssp126","CMCC-ESM2","2075",0.24,0,0,57,100.38,5.2101,0.1333,0,0.1,0,0.07,0,0,0,0,0,0,0.3,0.05,0,0.15,15.8446,8.8799,14.0572,20.2965,692
"p140","ssp126","CMCC-ESM2","2075",0.27,0.45,0,58,103.26,6.3142,0.3333,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0.15,0.55,16.5414,11.807,14.139,18.545,693
"p140","ssp126","CMCC-ESM2","2075",0.22,0.7,0,70,104.16,5.4738,0.1333,0,0,0,0.06,0,0,0,0,0.15,0,0,0,0,0.5,18.5031,9.5441,14.0802,17.9521,694
"p140","ssp126","CMCC-ESM2","2075",0.33,0.1,0,71,102.96,5.7595,0.25,0,0.35,0,0.17,0.05,0,0.1,0,0,0,0.05,0.05,0.15,0.8,18.0088,10.8663,16.938,20.2083,695
"p140","ssp126","CMCC-ESM2","2075",0.05,0.85,0,71,109.48,5.6305,0.0833,0,0.05,0,0.22,0,0,0,0,0,0,0.05,0,0,0.5,19.2932,7.9403,17.7518,20.3083,696
"p140","ssp126","CMCC-ESM2","2075",0.26,0,0,80,112.05,5.7691,0.2333,0,0.2,0,0.21,0,0,0.45,0,0,0,0,0,0,0.2,18.8409,8.0564,19.1263,18.0119,697
"p140","ssp126","CMCC-ESM2","2075",0.3,1,0.1,52,110.24,5.7905,0.2667,0,0.05,0,0.09,0,0,0,0,0.1,0,0,0,0,0.25,17.3266,11.1388,15.628,16.7548,698
"p140","ssp126","CMCC-ESM2","2075",0.23,0,0,81,96.18,5.6792,0.2,0,0.25,0,0.11,0,0,0,0,0,0,0,0,0,0.65,18.8114,11.0178,13.7243,19.6871,699
"p140","ssp126","CMCC-ESM2","2075",0.17,0.65,0,79,97.8,5.7848,0.2,0,0.05,0,0.11,0,0,0,0,0.25,0,0,0,0,0.4,19.4669,10.1399,14.9637,17.2532,700
"p140","ssp126","CNRM-CM6-1-HR","2075",0.2,0.3,0,63,102.01,5.256,0.15,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0.05,0,0.3,17.191,8.8647,13.0557,16.4418,701
"p140","ssp126","CNRM-CM6-1-HR","2075",0.4,0.8,0,68,104.66,5.4944,0.1167,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.25,17.5597,10.3781,14.7503,18.1952,702
"p140","ssp126","CNRM-CM6-1-HR","2075",0.57,0.5,0,61,106.31,5.5128,0.1667,0,0.5,0,0.13,0,0,0,0,0.1,0,0,0.05,0.3,0.65,16.8277,8.893,16.3663,16.6988,703
"p140","ssp126","CNRM-CM6-1-HR","2075",0.45,0,0,59,103.71,5.0436,0.1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,15.5568,10.5162,12.9582,16.7398,704
"p140","ssp126","CNRM-CM6-1-HR","2075",0.18,0.25,0,63,107.36,5.3461,0.1833,0,0,0,0.06,0,0,0.15,0,0,0,0,0,0,0.1,17.0944,9.7459,15.8223,16.2818,705
"p140","ssp126","CNRM-CM6-1-HR","2075",0.41,0.1,0,58,106.75,5.2669,0.0667,0,0.3,0,0.05,0,0,0,0,0,0,0,0,0.3,0.45,16.2376,9.299,11.2242,15.4845,706
"p140","ssp126","CNRM-CM6-1-HR","2075",0.33,0.25,0,58,107.23,5.3338,0.1667,0,0.05,0,0.06,0,0,0,0,0,0,0,0,0,0.1,17.3388,8.7426,12.3152,14.8541,707
"p140","ssp126","CNRM-CM6-1-HR","2075",0.24,0.35,0,40,104.43,5.2493,0.1667,0,0.15,0,0.07,0,0,0,0,0.2,0,0.05,0.05,0.15,0.85,15.7583,10.0366,13.6073,19.7162,708
"p140","ssp126","CNRM-CM6-1-HR","2075",0.42,0.35,0,76,103.48,5.1373,0.1,0,0.3,0,0.05,0,0,0,0,0.3,0,0,0,0,0.3,17.9347,8.0705,15.8713,16.4584,709
"p140","ssp126","CNRM-CM6-1-HR","2075",0.25,0.5,0,61,111.45,5.187,0.15,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0.25,17.4322,8.1898,15.5222,16.2241,710
"p140","ssp126","CNRM-CM6-1-HR","2075",0.12,0.25,0.1,77,102.75,5.0704,0.0833,0,0.1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,18.431,10.1516,15.9083,16.7283,711
"p140","ssp126","CNRM-CM6-1-HR","2075",0.15,0,0,44,94.42,5.2581,0.1667,0,0.25,0,0.08,0,0,0,0,0,0,0,0,0,0.3,14.9454,9.668,14.3652,17.7933,712
"p140","ssp126","CNRM-CM6-1-HR","2075",0.3,0.6,0,64,106.84,5.3518,0.2667,0,0.05,0,0.17,0,0,0,0,0.25,0,0,0,0.15,0.2,18.0225,11.4549,16.962,15.5125,713
