"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p555","ssp126","FGOALS-g3","2075",0.31,0.4,0,38,106.59,4.8839,0.1667,0,0.2,0,0.15,0.05,0,0,0,0,0,0,0,0,0.05,15.0601,8.7648,14.0113,14.0047,1088
"p555","ssp126","FGOALS-g3","2075",0.28,0,0,31,107.25,5.7223,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.1,13.6576,7.676,11.689,13.6647,1089
"p555","ssp126","FGOALS-g3","2075",0.16,0,0,19,98.3,4.9783,0.0333,0,1,0,0.15,0,0,0,0,0.2,0,0,0,0,0.1,12.0421,4.0476,13.0037,13.6992,1090
"p555","ssp126","FGOALS-g3","2075",0.21,0,0,39,101.62,5.1145,0,0,0.85,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.2838,6.0748,13.6687,12.8221,1091
"p555","ssp126","FGOALS-g3","2075",0.3,0,0,22,94.16,4.9305,0.15,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0.15,12.1059,6.8577,11.1538,15.4041,1092
"p555","ssp126","FGOALS-g3","2075",0.24,0,0,29,98.37,5.5103,0.2167,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,12.3889,9.2308,10.9583,14.3354,1093
"p555","ssp126","FGOALS-g3","2075",0.15,0,0,43,101.9,4.9264,0.0667,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0,14.3782,7.0722,11.5735,13.0245,1094
"p555","ssp126","FGOALS-g3","2075",0.13,0,0,34,104.75,5.2826,0.1833,0,0.7,0,0,0,0,0,0,0.1,0,0,0.05,0,0.35,14.0964,8.5788,13.4983,15.9003,1095
"p555","ssp126","FGOALS-g3","2075",0.32,0.1,0,48,108.29,5.0517,0.1,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.15,15.3623,5.6232,15.1552,14.5474,1096
"p555","ssp126","FGOALS-g3","2075",0.08,0,0,42,105.81,5.2047,0.15,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.25,14.6082,6.0592,15.8002,13.0862,1097
"p555","ssp126","FGOALS-g3","2075",0.13,0,0,35,104.23,5.2607,0.2167,0,0.2,0,0.09,0,0,0,0,0.15,0,0,0,0,0.05,13.1581,9.1942,12.4393,12.2182,1098
"p555","ssp126","FGOALS-g3","2075",0.35,0,0,43,88.62,4.5618,0.05,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.1,14.998,7.4163,10.8373,15.0632,1099
"p555","ssp126","FGOALS-g3","2075",0.26,0.1,0,55,97.93,5.1474,0.1667,0,0.35,0,0,0,0,0,0,0.2,0,0,0,0,0.2,15.7707,7.6008,11.8363,12.1755,1100
"p555","ssp126","FIO-ESM-2-0","2075",0.26,0,0,44,101.28,5.0148,0.1333,0,0.8,0,0.09,0,0,0,0,0,0,0,0,0,0.25,14.6699,6.6482,11.6528,14.9425,1101
"p555","ssp126","FIO-ESM-2-0","2075",0.23,0,0,40,104.31,5.3518,0.0833,0,0.05,0,0,0,0,0,0,0.15,0,0,0,0,0.15,14.4213,8.1523,12.3343,16.8712,1102
"p555","ssp126","FIO-ESM-2-0","2075",0.1,0,0,37,105.51,5.4364,0.1167,0,0.75,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.0152,7.0197,14.4505,15.2873,1103
"p555","ssp126","FIO-ESM-2-0","2075",0.25,0,0,31,107.33,5.0306,0.0833,0,0.2,0.05,0.06,0,0,0,0,0,0,0,0,0,0.25,12.9313,8.0549,11.2483,14.8168,1104
"p555","ssp126","FIO-ESM-2-0","2075",0.27,0,0,49,105.24,5.3399,0.0833,0,0.45,0.05,0,0,0,0,0,0.1,0,0,0,0,0.2,14.6372,7.3108,13.8683,14.6421,1105
"p555","ssp126","FIO-ESM-2-0","2075",0.27,0,0,38,112.64,5.4023,0.0667,0,0.65,0.05,0.12,0,0,0,0,0,0,0,0,0,0.15,13.7508,7.4951,9.1387,14.2303,1106
"p555","ssp126","FIO-ESM-2-0","2075",0.06,0,0,33,96.67,5.3144,0.0333,0,0.85,0,0.09,0,0,0,0,0,0,0,0,0,0.1,14.1593,6.7768,10.387,12.9683,1107
"p555","ssp126","FIO-ESM-2-0","2075",0.28,0.2,0.1,33,108.69,5.1605,0.0667,0,0.45,0,0.07,0,0,0,0,0.1,0,0,0,0,0.6,13.2225,7.4192,11.8667,18.6473,1108
"p555","ssp126","FIO-ESM-2-0","2075",0.44,0,0,46,91.28,4.7526,0.0667,0,1,0,0.13,0,0,0,0,0,0,0,0,0,0.3,15.5445,5.5792,14.3953,14.9593,1109
"p555","ssp126","FIO-ESM-2-0","2075",0.28,0.1,0,49,102.78,5.5891,0.2167,0,0.95,0.1,0.05,0,0,0,0,0,0,0,0,0,0.2,15.0742,5.9917,13.4668,13.7376,1110
"p555","ssp126","FIO-ESM-2-0","2075",0.06,0.15,0,56,97.44,5.4473,0.1,0,0.2,0,0.1,0,0,0,0,0,0,0,0,0,0.25,15.8105,8.7007,14.4408,15,1111
"p555","ssp126","FIO-ESM-2-0","2075",0.25,0,0,17,101.54,5.0115,0.0333,0,0.7,0,0.19,0,0,0,0,0,0,0,0,0,0.3,12.0697,7.2539,13.1885,16.5355,1112
"p555","ssp126","FIO-ESM-2-0","2075",0.17,0,0,56,99.82,5.4105,0.2333,0,0.3,0,0.1,0,0,0,0,0.2,0,0,0,0,0.25,15.4279,9.2837,15.3405,13.7243,1113
"p555","ssp126","FIO-ESM-2-0","2075",0.29,0,0,35,101.47,5.5818,0.2333,0,0.25,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.1964,8.8901,14.0103,15.9298,1114
"p555","ssp126","FIO-ESM-2-0","2075",0.24,0,0,36,101.66,5.1962,0.1,0,0.35,0,0.06,0,0,0,0,0,0,0,0,0,0.35,14.0262,7.4792,14.413,18.3036,1115
"p555","ssp126","FIO-ESM-2-0","2075",0.11,0,0,35,106.34,5.3178,0.0333,0,0.4,0,0,0,0,0,0,0,0,0.05,0,0,0.25,13.5282,6.6446,14.539,16.8288,1116
"p555","ssp126","FIO-ESM-2-0","2075",0.25,0,0,33,101.29,5.203,0.1833,0,0.2,0,0.07,0,0,0,0,0,0,0.05,0,0,0,13.31,8.793,14.9795,15.8844,1117
"p555","ssp126","FIO-ESM-2-0","2075",0.1,0,0,39,86.26,4.8922,0.0667,0,1,0,0,0,0,0,0,0,0,0,0,0,0.1,12.8127,4.1682,10.5028,13.7379,1118
"p555","ssp126","FIO-ESM-2-0","2075",0.36,0.4,0,36,100.32,4.9671,0.0833,0,0.9,0,0.07,0,0,0,0,0,0,0,0,0,0.15,13.7965,5.9039,10.7353,14.5008,1119
"p555","ssp126","FIO-ESM-2-0","2075",0.18,0,0,44,105.12,5.7042,0.0333,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.45,15.2759,5.2542,13.1548,18.3189,1120
"p555","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,46,94.99,4.9378,0.1167,0,0.35,0,0.16,0,0,0,0,0,0,0,0,0,0.4,14.9327,6.9104,13.2738,16.9881,1121
"p555","ssp126","FIO-ESM-2-0","2075",0.31,0,0.1,21,91.16,5.0648,0.2,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.3,12.6146,8.9908,16.092,17.8526,1122
"p555","ssp126","FIO-ESM-2-0","2075",0.15,0,0,28,107.22,5.1692,0.1167,0,0.5,0.05,0.15,0,0,0,0,0,0,0,0,0,0.1,13.3749,8.2779,10.4165,13.5132,1123
"p555","ssp126","FIO-ESM-2-0","2075",0.2,0,0,16,98.63,4.6301,0.0333,0,0.9,0,0.17,0,0,0,0,0,0,0,0.05,0,0.2,12.7278,5.8812,14.0813,17.4239,1124
"p555","ssp126","FIO-ESM-2-0","2075",0.24,0.35,0,33,103.99,5.297,0.05,0,0.55,0.05,0.11,0,0,0,0,0,0,0,0,0,0,14.3098,6.6732,11.5408,14.6503,1125
"p555","ssp126","FIO-ESM-2-0","2075",0.22,0.45,0,44,105.61,5.0293,0.1,0,0.2,0,0.09,0,0,0,0,0,0,0,0,0,0.25,16.0144,6.1919,14.3467,15.8564,1126
"p555","ssp126","FIO-ESM-2-0","2075",0.19,0,0,33,93.02,5.3199,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0,0.15,0.45,12.4443,5.6872,14.632,17.333,1127
"p555","ssp126","FIO-ESM-2-0","2075",0.31,0,0,37,107.38,5.193,0.05,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.15,13.7086,8.261,11.5703,15.9468,1128
"p555","ssp126","FIO-ESM-2-0","2075",0.42,0,0,31,102.38,5.0526,0.0667,0,0.6,0,0.1,0,0,0,0,0,0,0,0,0,0.15,14.726,6.4905,12.8412,13.4784,1129
"p555","ssp126","FIO-ESM-2-0","2075",0.41,0,0,28,107.26,5.1544,0.15,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,13.154,3.6328,13.5453,16.1776,1130
"p555","ssp126","FIO-ESM-2-0","2075",0.25,0,0,29,106.99,5.1995,0.05,0,0.95,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,13.7735,4.7698,13.7372,13.0498,1131
"p555","ssp126","FIO-ESM-2-0","2075",0.33,0,0,54,97.96,5.4497,0.0667,0,0.25,0,0.05,0,0,0,0,0,0,0,0,0,0.1,14.849,6.9819,8.9327,15.0735,1132
"p555","ssp126","FIO-ESM-2-0","2075",0.28,0,0,35,103.64,5.4283,0.1167,0,0.7,0,0.06,0,0,0,0,0,0,0,0,0,0.45,13.9163,7.1137,16.1842,15.2288,1133
"p555","ssp126","FIO-ESM-2-0","2075",0.33,0,0,30,90.78,5.1609,0.0667,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.15,13.4975,9.0631,13.349,17.3573,1134
"p555","ssp126","FIO-ESM-2-0","2075",0.1,0,0,31,99.78,5.5313,0.1667,0,0.35,0.05,0.13,0,0,0,0,0,0,0,0,0,0.15,13.4184,7.3688,9.8598,16.0341,1135
"p555","ssp126","FIO-ESM-2-0","2075",0.14,0.25,0,43,107.17,5.4997,0.0833,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,14.4112,7.0025,11.6088,11.5465,1136
"p555","ssp126","FIO-ESM-2-0","2075",0.2,0.3,0,31,94.55,5.0783,0.1833,0,0.5,0,0.13,0,0,0,0,0,0,0,0,0,0.2,13.2559,7.4794,15.3982,15.7046,1137
"p555","ssp126","FIO-ESM-2-0","2075",0.35,0,0,32,97.02,4.413,0.0167,0,0.9,0,0.06,0,0,0,0,0,0,0,0,0,0.3,13.2352,4.5712,13.1997,17.3227,1138
"p555","ssp126","FIO-ESM-2-0","2075",0.32,0,0,32,92.75,4.8758,0.0167,0,1,0,0.05,0,0,0,0,0.2,0,0,0,0,0.35,14.0535,1.9744,15.6837,16.8633,1139
"p555","ssp126","FIO-ESM-2-0","2075",0.35,0,0,26,99.85,5.4448,0.2167,0,0.4,0,0.1,0,0,0,0,0,0,0,0,0,0.3,12.8366,8.6187,15.95,15.5505,1140
"p555","ssp126","FIO-ESM-2-0","2075",0.22,0.15,0,43,85.54,5.1011,0.05,0,0.7,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.1701,6.7814,10.6458,16.4706,1141
"p555","ssp126","FIO-ESM-2-0","2075",0.21,0,0,27,94.74,5.3154,0.0167,0,0.55,0,0,0,0,0,0,0.1,0,0.05,0.05,0,0.15,13.7724,6.4635,12.7467,15.2844,1142
"p555","ssp126","FIO-ESM-2-0","2075",0.21,0,0,32,104.85,5.1725,0.0833,0,0.75,0.05,0.1,0,0,0,0,0.1,0,0,0,0,0,13.6138,6.4322,10.1807,15.3533,1143
"p555","ssp126","FIO-ESM-2-0","2075",0.05,0,0,46,99.59,5.2964,0.0833,0,0.5,0,0.05,0,0,0,0,0.1,0,0,0,0,0.05,15.2875,6.8124,11.7608,14.2505,1144
"p555","ssp126","FIO-ESM-2-0","2075",0.09,0,0,23,104,5.2501,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.1,11.7303,3.121,13.5465,13.1493,1145
"p555","ssp126","FIO-ESM-2-0","2075",0.2,0.1,0,39,99.31,5.4617,0.05,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0.15,13.9599,7.1124,9.6333,15.0565,1146
"p555","ssp126","FIO-ESM-2-0","2075",0.11,0,0,37,96.88,5.4154,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0,0,0,0.2,13.9835,8.7312,13.0347,14.7221,1147
"p555","ssp126","FIO-ESM-2-0","2075",0.19,0.2,0,37,105.92,5.4269,0.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,13.9426,7.7478,11.6852,16.163,1148
"p555","ssp126","FIO-ESM-2-0","2075",0.12,0.15,0,32,108.9,5.3308,0.15,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0.05,14.2163,8.2792,13.6975,13.9834,1149
"p555","ssp126","FIO-ESM-2-0","2075",0.31,0,0,32,98.08,5.1964,0.0667,0,1,0,0,0,0,0,0,0,0,0.1,0,0,0.4,14.0537,2.1718,11.3357,18.0923,1150
"p555","ssp126","FIO-ESM-2-0","2075",0.3,0,0,26,100.39,4.9249,0.0333,0,1,0,0.12,0,0,0,0,0,0,0.05,0,0,0.2,13.0959,4.6042,14.9542,15.8312,1151
"p555","ssp126","FIO-ESM-2-0","2075",0.2,0,0,22,96.94,5.1686,0,0,1,0,0.14,0,0,0,0,0.1,0,0,0,0,0.05,12.6175,4.5143,12.989,13.4248,1152
"p555","ssp126","FIO-ESM-2-0","2075",0.19,0,0,44,102.34,4.8868,0.0333,0,1,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.3087,4.1662,15.218,16.795,1153
"p555","ssp126","FIO-ESM-2-0","2075",0.08,0,0,24,100.75,4.8338,0.0333,0,1,0,0.1,0,0,0,0,0,0,0.05,0,0,0.05,12.5792,3.0653,11.612,16.2112,1154
"p555","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,29,101.51,5.243,0.05,0,0.65,0,0.06,0,0,0,0,0,0,0,0,0,0.1,14.4071,7.9667,13.2053,16.1558,1155
"p555","ssp126","FIO-ESM-2-0","2075",0.25,0,0,45,97.25,5.2923,0.15,0,0.5,0,0.11,0,0,0,0,0,0,0.1,0,0,0.3,14.8692,7.102,12.7208,16.7133,1156
"p555","ssp126","FIO-ESM-2-0","2075",0.06,0,0,34,98.59,5.3091,0.1167,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.25,13.535,9.7513,9.6665,16.19,1157
"p555","ssp126","FIO-ESM-2-0","2075",0.31,0,0.15,20,110.62,5.5907,0.0333,0,0.6,0,0,0,0,0.1,0,0.15,0,0,0,0,0.1,11.9087,7.0503,16.7355,16.0855,1158
"p555","ssp126","FIO-ESM-2-0","2075",0.11,0,0,38,98.63,5.0087,0.05,0,0.4,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.5406,5.7813,12.4887,16.0221,1159
"p555","ssp126","FIO-ESM-2-0","2075",0.32,0.1,0,41,103.61,4.9236,0.1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.35,14.1125,4.5425,12.11,17.4906,1160
"p555","ssp126","FIO-ESM-2-0","2075",0.39,0.1,0,40,87.3,5.5582,0.15,0,0.55,0.05,0.05,0,0,0,0,0,0,0,0,0,0.3,15.1243,6.9477,11.8197,14.9497,1161
"p555","ssp126","FIO-ESM-2-0","2075",0.3,0,0,29,100.94,5.5966,0.1667,0,0.05,0.15,0,0,0,0,0,0,0,0,0,0.15,0,12.9552,8.9501,12.181,12.2792,1162
"p555","ssp126","FIO-ESM-2-0","2075",0.38,0,0,13,100.35,5.2785,0.0667,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.4,10.621,5.7025,14.1588,16.3997,1163
"p555","ssp126","FIO-ESM-2-0","2075",0.18,0,0,19,99.99,5.3444,0.1,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.2,11.4165,8.9262,12.7647,16.3283,1164
"p555","ssp126","FIO-ESM-2-0","2075",0.2,0,0,37,108.27,4.8503,0.1,0,0.35,0,0.13,0,0,0,0,0,0,0.05,0,0,0.7,13.5796,7.2664,12.7108,19.0878,1165
"p555","ssp126","FIO-ESM-2-0","2075",0.21,0,0,37,106.75,5.5706,0.0833,0,0.65,0,0.09,0,0,0,0,0.2,0,0,0,0,0.45,13.4783,5.9433,16.135,16.9759,1166
"p555","ssp126","FIO-ESM-2-0","2075",0.27,0,0,28,100.91,5.0223,0.1167,0,0.2,0,0.05,0,0,0,0,0.15,0,0,0,0,0.4,13.4792,7.348,11.8373,16.5235,1167
"p555","ssp126","FIO-ESM-2-0","2075",0.3,0,0,40,99.41,5.3058,0.0833,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0.45,14.901,6.1919,10.231,16.7982,1168
"p555","ssp126","FIO-ESM-2-0","2075",0.17,0,0,28,97.95,5.1489,0.0333,0,0.3,0.1,0.12,0,0,0,0,0.1,0,0,0,0.15,0.5,13.441,8.587,12.8492,17.8728,1169
"p555","ssp126","FIO-ESM-2-0","2075",0.39,0.15,0,54,101.21,5.0812,0.15,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0.3,15.5547,7.447,12.9377,15.0306,1170
"p555","ssp126","FIO-ESM-2-0","2075",0.29,0,0,26,89.72,5.1319,0.0667,0,1,0.05,0,0,0,0,0,0,0,0,0,0,0.3,13.3491,5.1132,11.8297,15.1958,1171
"p555","ssp126","FIO-ESM-2-0","2075",0.34,0,0,41,106.77,4.7104,0.0667,0,0.35,0,0,0,0,0,0,0,0,0,0,0,0.75,14.0528,7.6566,11.1882,17.2914,1172
"p555","ssp126","FIO-ESM-2-0","2075",0.19,0,0,45,103.52,5.2697,0.0167,0,1,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.4,14.9835,4.5839,14.5058,19.0509,1173
"p555","ssp126","FIO-ESM-2-0","2075",0.26,0.2,0,43,102.17,5.2578,0.25,0,0.3,0,0.06,0,0,0,0,0.1,0,0,0,0,0.25,15.0291,9.1768,13.1353,17.4744,1174
"p555","ssp126","FIO-ESM-2-0","2075",0.25,0,0,37,98.29,5.2309,0.1167,0,0.3,0,0.09,0,0,0,0,0.15,0,0,0,0,0.15,13.7368,8.2288,13.555,13.7894,1175
"p555","ssp126","FIO-ESM-2-0","2075",0.08,0,0,22,101.7,5.5193,0.0667,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0.1,13.3279,7.5553,13.9053,14.513,1176
"p555","ssp126","FIO-ESM-2-0","2075",0.14,0,0,47,98.79,5.2343,0.0833,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.1,14.5862,6.5115,13.9455,15.1118,1177
"p555","ssp126","FIO-ESM-2-0","2075",0.44,0.1,0,40,95.01,5.0999,0.0333,0,0.5,0,0.07,0,0,0,0,0,0,0,0,0,0.2,14.4335,6.6299,13.2495,17.0279,1178
"p555","ssp126","FIO-ESM-2-0","2075",0.48,0,0,23,93.05,4.7603,0.05,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0.5,12.1273,6.2138,13.018,17.7748,1179
"p555","ssp126","FIO-ESM-2-0","2075",0.11,0,0,36,86.89,5.3173,0.1833,0,0.2,0,0.08,0,0,0,0,0.15,0,0,0,0,0.45,14.2762,9.404,11.986,15.4844,1180
"p555","ssp126","FIO-ESM-2-0","2075",0.08,0.1,0,48,103.73,4.945,0.1167,0,0.1,0,0.08,0,0,0,0,0.1,0,0,0,0,0.35,15.0224,9.7355,13.2175,15.0368,1181
"p555","ssp126","FIO-ESM-2-0","2075",0.38,0.15,0,47,94.48,5.1148,0.0167,0,1,0,0,0,0,0,0,0,0,0,0,0,0.55,15.5185,4.1008,12.216,17.2303,1182
"p555","ssp126","FIO-ESM-2-0","2075",0.14,0,0,25,108.28,5.5339,0.05,0,0.55,0.05,0.12,0,0,0,0,0,0,0.2,0,0,0.1,13.1526,5.7669,12.5628,16.9227,1183
"p555","ssp126","FIO-ESM-2-0","2075",0.43,0,0,22,98.53,5.5059,0.1,0,0.45,0,0.08,0,0,0,0,0,0,0,0,0,0.2,12.0277,7.032,10.2163,18.6986,1184
"p555","ssp126","FIO-ESM-2-0","2075",0.32,0.8,0,39,106.4,5.2562,0.0667,0,0.8,0.05,0.06,0,0,0.1,0,0.2,0,0,0,0,0.1,14.7343,5.5116,14.4183,15.0725,1185
"p555","ssp126","FIO-ESM-2-0","2075",0.31,0.35,0,39,98.69,5.154,0.1167,0,0.85,0,0.11,0,0,0,0,0,0,0,0,0,0.15,14.6158,6.0782,13.3742,14.9468,1186
"p555","ssp126","FIO-ESM-2-0","2075",0.24,0,0,39,104.3,5.5154,0.1167,0,0.75,0,0.06,0,0,0,0,0,0,0,0,0,0.35,13.606,5.6816,13.6465,17.1444,1187
"p555","ssp126","FIO-ESM-2-0","2075",0.31,0.4,0,36,104.66,5.0536,0.15,0,0.2,0,0.15,0.05,0,0,0,0,0,0,0,0,0.1,15.031,8.3243,13.8878,14.9514,1188
"p555","ssp126","FIO-ESM-2-0","2075",0.2,0,0,29,106.71,5.8836,0.1,0,0.35,0,0.1,0,0,0,0,0,0,0,0,0,0.15,13.6303,7.2132,11.599,14.6121,1189
"p555","ssp126","FIO-ESM-2-0","2075",0.11,0,0,19,99.8,5.1699,0.0333,0,1,0,0.15,0,0,0,0,0.2,0,0,0,0,0.2,12.0147,3.5894,12.9038,14.6539,1190
"p555","ssp126","FIO-ESM-2-0","2075",0.21,0,0,38,103.41,5.3077,0.0167,0,0.9,0,0.05,0,0,0,0,0,0,0,0,0,0.2,14.2547,5.6238,13.559,13.7759,1191
"p555","ssp126","FIO-ESM-2-0","2075",0.25,0,0,23,93.28,5.1006,0.1167,0,0.75,0.05,0,0,0,0,0,0,0,0.05,0,0,0.35,12.0775,6.4153,11.0338,16.3514,1192
"p555","ssp126","FIO-ESM-2-0","2075",0.11,0,0,25,100.97,5.6846,0.1333,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.1,12.3612,8.7669,10.87,15.2832,1193
"p555","ssp126","FIO-ESM-2-0","2075",0.15,0,0,44,100.6,5.1215,0.0333,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.05,14.3508,6.613,11.4747,13.9792,1194
"p555","ssp126","FIO-ESM-2-0","2075",0,0,0,36,103.72,5.4683,0.1167,0,0.85,0,0,0,0,0,0,0.1,0,0,0.05,0,0.4,14.0682,8.1253,13.3903,16.8541,1195
"p555","ssp126","FIO-ESM-2-0","2075",0.27,0.1,0,47,107.55,5.2351,0.05,0,1,0,0.05,0,0,0,0,0,0,0,0,0,0.25,15.333,5.1799,15.0368,15.4948,1196
"p555","ssp126","FIO-ESM-2-0","2075",0.08,0,0,43,106.17,5.4038,0.1333,0,0.85,0,0,0,0,0,0,0.1,0,0,0,0,0.25,14.5813,5.5941,15.714,14.0334,1197
"p555","ssp126","FIO-ESM-2-0","2075",0.13,0,0,34,105.66,5.4582,0.1667,0,0.15,0,0.09,0,0,0,0,0.15,0,0,0,0,0.05,13.1298,8.7347,12.3425,13.1723,1198
"p555","ssp126","FIO-ESM-2-0","2075",0.34,0,0,39,89.78,4.7248,0.05,0,0.7,0,0.12,0,0,0,0,0,0,0,0,0,0.3,14.9697,6.9622,10.7318,16.0176,1199
"p555","ssp126","FIO-ESM-2-0","2075",0.26,0,0,50,95.75,5.2979,0.1167,0,0.45,0,0,0,0,0,0,0,0,0,0,0,0.4,15.7421,7.1565,11.7197,13.1241,1200
"p555","ssp126","GFDL-ESM4","2075",0.26,0,0,44,98.92,4.6615,0.2167,0,0.5,0,0.09,0,0,0,0,0,0,0,0,0,0.15,14.7021,7.6286,11.3507,14.4285,1201
"p555","ssp126","GFDL-ESM4","2075",0.24,0,0,39,102.53,5.0175,0.1167,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.15,14.4517,9.1335,12.0392,16.3542,1202
"p555","ssp126","GFDL-ESM4","2075",0.1,0,0,37,104.58,5.0704,0.1333,0,0.6,0,0.05,0,0,0,0,0,0,0,0,0,0.15,14.0453,8.0008,14.1663,14.7694,1203
"p555","ssp126","GFDL-ESM4","2075",0.25,0,0,33,105.39,4.7073,0.0833,0,0.1,0.05,0.06,0,0,0,0,0,0,0,0,0,0.4,12.9602,9.034,10.9823,14.2952,1204
"p555","ssp126","GFDL-ESM4","2075",0.27,0,0,50,103.83,4.9646,0.1333,0,0.35,0.05,0,0,0,0,0,0.1,0,0,0,0,0.25,14.6688,8.2907,13.5627,14.1285,1205
"p555","ssp126","GFDL-ESM4","2075",0.32,0,0,39,111.12,5.0455,0.1167,0,0.65,0.15,0.12,0,0,0,0,0,0,0,0,0,0.1,13.7814,8.4761,8.8423,13.7132,1206
"p555","ssp126","GFDL-ESM4","2075",0.06,0,0,36,94.08,4.9703,0.0833,0,0.5,0.05,0.08,0,0,0,0,0,0.05,0,0,0,0.05,14.189,7.7575,10.1002,12.4502,1207
"p555","ssp126","GFDL-ESM4","2075",0.28,0.2,0.1,33,109.59,4.8162,0.1,0,0.3,0,0.07,0,0,0,0,0.1,0,0,0,0,0.55,13.2516,8.3982,11.5982,18.1252,1208
"p555","ssp126","GFDL-ESM4","2075",0.44,0,0,48,89.13,4.4424,0.1167,0,0.85,0,0.12,0,0,0,0,0,0,0,0,0,0.3,15.576,6.5595,14.0883,14.4462,1209
"p555","ssp126","GFDL-ESM4","2075",0.34,0.1,0,48,101.26,5.2076,0.2667,0,0.65,0.1,0.05,0,0,0,0,0,0,0,0.05,0,0.2,15.1054,6.973,13.1695,13.2209,1210
"p555","ssp126","GFDL-ESM4","2075",0.11,0.15,0,53,95.37,5.0599,0.1,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.1,15.8409,9.6818,14.1517,14.4824,1211
"p555","ssp126","GFDL-ESM4","2075",0.25,0,0,17,100.62,4.6637,0.1,0,0.4,0,0.19,0,0,0,0,0,0,0,0,0,0.3,12.0992,8.2323,12.9182,16.0142,1212
"p555","ssp126","GFDL-ESM4","2075",0.17,0,0,57,100.48,5.029,0.25,0,0.15,0,0.1,0,0,0,0,0.2,0,0,0,0,0.15,15.4599,10.2643,15.0318,13.2112,1213
"p555","ssp126","GFDL-ESM4","2075",0.29,0,0,38,97.58,5.1963,0.2,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.25,13.2276,9.8708,13.7103,15.4127,1214
"p555","ssp126","GFDL-ESM4","2075",0.24,0,0,37,99.36,4.8441,0.1667,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0,0,0.45,14.0564,8.4598,14.1228,17.7859,1215
"p555","ssp126","GFDL-ESM4","2075",0.11,0,0,36,106.22,4.9488,0.1,0,0.3,0,0,0,0,0,0,0.1,0,0,0,0,0.25,13.557,7.6233,14.2673,16.3074,1216
"p555","ssp126","GFDL-ESM4","2075",0.25,0,0,37,98.63,4.8387,0.1667,0,0.2,0,0.07,0,0,0,0,0.1,0,0,0,0,0.05,13.3421,9.7735,14.6688,15.3713,1217
"p555","ssp126","GFDL-ESM4","2075",0.1,0,0,39,84.78,4.5711,0.1,0,0.85,0.05,0,0,0,0,0,0,0,0,0,0,0.05,12.8439,5.1477,10.202,13.2224,1218
