"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p185","ssp245","AWI-CM-1-1-MR","2075",0.6,0.85,0,66,105.54,3.1028,0.1667,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.15,18.5408,8.5037,16.6393,15.0324,2331
"p185","ssp245","AWI-CM-1-1-MR","2075",0.35,1,0,69,101.91,3.2564,0.05,0,0,0,0.07,0,0,0,0,0,0,0,0,0.15,0.1,19.0414,9.8373,11.3357,16.7279,2332
"p185","ssp245","AWI-CM-1-1-MR","2075",0.35,0.35,0,70,106.34,3.1152,0.1,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0.15,0.2,18.1007,10.3737,18.5863,17.3179,2333
"p185","ssp245","AWI-CM-1-1-MR","2075",0.31,0.95,0,61,95.07,2.9198,0.05,0,0,0,0.13,0,0,0,0,0.15,0,0.05,0,0,0.4,17.5123,11.8743,16.3177,18.53,2334
"p185","ssp245","AWI-CM-1-1-MR","2075",0.32,1,0,73,104.76,3.1984,0.1167,0,0,0,0.08,0,0,0,0,0,0,0,0,0,0.6,18.5418,10.2847,12.6925,17.2323,2335
"p185","ssp245","AWI-CM-1-1-MR","2075",0.4,0.7,0,64,114.71,3.1024,0.0167,0,0.1,0,0.2,0,0,0,0,0.1,0,0,0,0,0.05,18.5891,9.7558,14.7945,13.4176,2336
"p185","ssp245","AWI-CM-1-1-MR","2075",0.31,0.95,0,57,101.57,3.119,0.15,0,0.1,0,0.15,0,0,0,0,0.25,0,0.05,0,0,0.6,17.6766,10.8769,17.8317,17.0099,2337
"p185","ssp245","AWI-CM-1-1-MR","2075",0.42,0.8,0,65,116.92,2.7205,0.0333,0,0.2,0,0.07,0,0,0,0,0,0,0,0,0,0.35,17.331,7.9354,15.9008,18.7533,2338
"p185","ssp245","AWI-CM-1-1-MR","2075",0.41,0.75,0,59,107.5,2.944,0.1167,0,0.95,0,0.23,0,0,0.1,0,0.1,0,0,0,0,0.2,18.1955,6.2354,18.5858,19.4182,2339
"p185","ssp245","AWI-CM-1-1-MR","2075",0.34,0.35,0,66,107.98,3.3823,0.0667,0,0.05,0,0.1,0,0,0,0,0.1,0,0,0,0,0.15,17.0997,11.161,17.6563,17.4615,2340
"p185","ssp245","AWI-CM-1-1-MR","2075",0.32,0.55,0,75,100.45,2.7952,0.1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,19.1414,10.0498,12.9335,18.3091,2341
"p185","ssp245","AWI-CM-1-1-MR","2075",0.22,0.25,0.2,62,94.91,3.0491,0.0833,0,0.05,0,0.07,0,0,0,0,0,0,0.25,0,0,0.2,17.726,9.9062,15.6993,17.6298,2342
"p185","ssp245","AWI-CM-1-1-MR","2075",0.19,0.55,0,44,114.05,2.9035,0.0333,0,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0.2,17.9643,8.9812,12.5797,16.9956,2343
"p185","ssp245","AWI-CM-1-1-MR","2075",0.28,0.85,0,74,110.78,3.0117,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,19.3291,10.3882,14.2062,15.9214,2344
"p185","ssp245","AWI-CM-1-1-MR","2075",0.41,0.9,0,56,107.75,3.1125,0.05,0,0.3,0,0.07,0,0,0,0,0,0,0,0,0,0.2,16.5887,7.039,15.6242,14.8953,2345
"p185","ssp245","AWI-CM-1-1-MR","2075",0.42,1,0,57,108.95,3.1035,0.0833,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.25,18.0665,10.1175,12.8657,16.9111,2346
"p185","ssp245","AWI-CM-1-1-MR","2075",0.23,0.25,0,62,107.1,3.2433,0.1333,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.65,18.0424,11.7762,15.1312,16.4561,2347
"p185","ssp245","AWI-CM-1-1-MR","2075",0.28,1,0,60,103.11,3.1515,0.0667,0,0,0,0.07,0,0,0,0,0,0,0.15,0,0,0.15,18.2333,10.5316,14.4397,18.5748,2348
"p185","ssp245","AWI-CM-1-1-MR","2075",0.06,0.2,0,64,114.39,3.1499,0.0833,0,0,0,0.22,0,0,0,0,0,0,0,0,0,0.15,18.0101,11.0269,16.2113,16.0938,2349
"p185","ssp245","AWI-CM-1-1-MR","2075",0.35,0.65,0,70,111.12,2.9347,0.05,0,1,0,0.19,0,0,0,0,0,0,0.2,0,0,0.2,18.4787,5.5281,14.6612,20.0062,2350
"p185","ssp245","AWI-CM-1-1-MR","2075",0.07,0.35,0,60,112.62,3.0501,0.0667,0,0.2,0,0.13,0,0,0,0,0.2,0,0.05,0,0,0.15,17.1753,7.9925,16.9272,17.8203,2351
"p185","ssp245","AWI-CM-1-1-MR","2075",0.17,0.25,0,63,108.68,2.9932,0.0333,0,0.1,0,0.08,0,0,0,0,0,0,0,0,0,0.1,16.9985,8.0147,15.1785,15.0594,2352
"p185","ssp245","AWI-CM-1-1-MR","2075",0.24,0.8,0,77,116.32,2.5229,0.05,0,0.4,0,0.15,0,0,0.15,0,0,0,0,0,0,0.85,18.6192,6.8642,17.7787,17.7869,2353
"p185","ssp245","AWI-CM-1-1-MR","2075",0.31,0.75,0,51,116.82,2.9699,0.0333,0,0.35,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.2,17.3025,7.1381,14.0803,17.7923,2354
"p185","ssp245","AWI-CM-1-1-MR","2075",0.18,0,0,72,108.67,3.0254,0.05,0,0.25,0,0.25,0,0,0,0,0,0,0.05,0,0,0.2,18.305,11.0828,16.451,17.7156,2355
"p185","ssp245","AWI-CM-1-1-MR","2075",0.1,0.6,0,75,106.03,3.1244,0.0667,0,0,0,0,0,0,0,0,0,0,0.15,0,0,0.4,18.7357,10.2917,14.327,18.2552,2356
"p185","ssp245","AWI-CM-1-1-MR","2075",0.39,0.85,0.2,69,102.25,3.1727,0.0833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.55,18.1792,13.1395,12.5335,17.716,2357
"p185","ssp245","AWI-CM-1-1-MR","2075",0.12,0,0,58,113.82,3.0793,0.0333,0,0.05,0,0.14,0,0,0.45,0,0.1,0,0,0,0,0.4,16.2836,10.0078,19.2928,17.8774,2358
"p185","ssp245","AWI-CM-1-1-MR","2075",0.38,0.4,0,63,107.45,2.9432,0,0,0.1,0,0,0,0,0,0.1,0.2,0,0,0,0.15,0.35,18.8719,8.9614,15.0813,17.5641,2359
"p185","ssp245","AWI-CM-1-1-MR","2075",0.39,0.8,0,58,113.14,2.8542,0.0667,0,0.55,0,0.1,0,0,0,0,0,0,0,0,0,0.4,18.2655,8.1372,15.3925,19.0502,2360
"p185","ssp245","AWI-CM-1-1-MR","2075",0.37,0.65,0,74,98.09,3.3851,0.15,0,0,0,0.07,0,0,0,0,0.15,0,0,0,0,0.3,18.9988,10.1528,14.378,16.5585,2361
"p185","ssp245","AWI-CM-1-1-MR","2075",0.47,0.35,0,65,105.13,3.3083,0.1833,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.25,17.2314,11.9038,15.2483,14.4541,2362
"p185","ssp245","AWI-CM-1-1-MR","2075",0.36,0,0,43,108.3,3.0085,0.0667,0,0.05,0,0.13,0,0,0.25,0,0,0,0.05,0,0,0.15,14.7065,8.5543,16.7532,18.5605,2363
"p185","ssp245","AWI-CM-1-1-MR","2075",0.21,0.1,0,49,107.51,3.1156,0.0667,0,0,0,0.05,0,0,0,0,0.2,0,0,0,0,0.15,15.6114,11.5333,14.6763,18.4633,2364
"p185","ssp245","AWI-CM-1-1-MR","2075",0.3,0.3,0,58,112.71,2.8721,0.1167,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0,0.35,17.8857,10.5165,14.393,21.7359,2365
"p185","ssp245","AWI-CM-1-1-MR","2075",0.51,1,0,61,113.29,3.2168,0.0667,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.2,17.6735,9.2283,18.2485,18.9842,2366
"p185","ssp245","AWI-CM-1-1-MR","2075",0.23,0.4,0,56,102.37,3.0135,0.0333,0,0,0,0.21,0,0,0,0,0,0,0.05,0,0,0.15,17.209,10.0885,14.6082,18.4539,2367
"p185","ssp245","AWI-CM-1-1-MR","2075",0.46,0.95,0,77,104.87,2.7829,0.0833,0,0.55,0,0,0,0,0,0,0,0,0.05,0,0,0.3,19.1287,9.2614,12.6938,18.7558,2368
"p185","ssp245","AWI-CM-1-1-MR","2075",0.6,1,0,65,94.52,3.0543,0.0667,0,0,0,0.14,0,0,0,0,0,0,0,0,0,0.7,18.288,11.6533,15.6715,19.7756,2369
"p185","ssp245","AWI-CM-1-1-MR","2075",0.41,0.6,0,69,100.76,3.1153,0.1667,0,0,0,0.09,0,0,0,0,0.15,0,0,0,0,0.45,19.3859,10.4412,15.0698,16.7436,2370
"p185","ssp245","AWI-CM-1-1-MR","2075",0.45,0.25,0,69,100.23,2.8498,0.0333,0,0.25,0,0.09,0,0,0,0,0,0,0,0,0,0.2,17.5653,8.1771,14.3297,16.7568,2371
"p185","ssp245","AWI-CM-1-1-MR","2075",0.45,0.65,0,69,116.35,2.9477,0.0167,0,0.05,0,0.06,0,0,0,0,0.15,0,0.05,0,0.15,0.5,17.999,10.615,13.4862,19.0392,2372
"p185","ssp245","AWI-CM-1-1-MR","2075",0.44,1,0,65,116.68,2.9804,0.0833,0,0.1,0,0.27,0,0,0,0,0,0,0.1,0,0,0.5,19.2105,8.5262,17.6545,20.7257,2373
"p185","ssp245","AWI-CM-1-1-MR","2075",0.3,1,0,70,107.58,3.1268,0.2,0,0,0,0.06,0,0,0,0,0,0,0,0.05,0,0.5,19.5549,12.0993,15.6868,19.0198,2374
"p185","ssp245","AWI-CM-1-1-MR","2075",0.25,0.9,0,65,104.25,3.0307,0.05,0,0,0,0.13,0,0,0,0,0.1,0,0,0,0,0.35,18.1864,10.624,15.7122,15.6838,2375
"p185","ssp245","AWI-CM-1-1-MR","2075",0.15,0,0,81,108.69,3.3343,0.0667,0,0,0,0.06,0,0,0,0,0.1,0,0.05,0,0,0.15,17.5339,10.7284,15.8457,17.0961,2376
"p185","ssp245","AWI-CM-1-1-MR","2075",0.58,1,0,71,103.08,3.0904,0.1333,0,0,0,0.13,0,0,0,0,0.35,0,0.15,0,0,0.05,19.3835,10.2956,15.8938,17.0493,2377
"p185","ssp245","AWI-CM-1-1-MR","2075",0.57,0.7,0,62,106.11,3.0462,0.0333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.25,18.5464,9.6973,15.1197,18.4906,2378
"p185","ssp245","AWI-CM-1-1-MR","2075",0.19,0.1,0,49,102.94,2.7658,0.0667,0,0.1,0,0.12,0,0,0,0,0.25,0,0,0,0,0.6,16.1109,10.2059,15.451,18.8867,2379
"p185","ssp245","AWI-CM-1-1-MR","2075",0.43,0.6,0,67,90.53,2.975,0.0667,0,0,0,0.13,0,0,0,0,0.1,0,0.15,0,0,0.5,18.7867,12.113,14.8383,17.7821,2380
"p185","ssp245","AWI-CM-1-1-MR","2075",0.49,0.9,0,71,106.19,3.1072,0.1167,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.2,19.4431,13.0049,15.559,17.0121,2381
"p185","ssp245","AWI-CM-1-1-MR","2075",0.28,0.65,0,65,99.83,2.7334,0.0333,0,0.65,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,19.4119,7.5533,14.0995,19.3077,2382
"p185","ssp245","AWI-CM-1-1-MR","2075",0.41,0.5,0,68,108.72,3.345,0.0333,0,0.1,0,0.07,0,0,0,0.1,0.2,0,0.25,0.05,0,0,17.6648,9.3192,14.777,18.1452,2383
"p185","ssp245","AWI-CM-1-1-MR","2075",0.31,0.65,0,50,100.25,3.2807,0.0833,0,0,0,0.18,0,0,0,0,0,0,0,0,0,0.35,16.3327,10.242,13.223,20.2464,2384
"p185","ssp245","AWI-CM-1-1-MR","2075",0.41,0.5,0,58,109.4,3.2736,0.05,0,0.15,0,0.16,0,0,0.4,0,0.15,0,0.05,0,0,0.3,18.8324,8.8942,17.0678,17.3029,2385
"p185","ssp245","AWI-CM-1-1-MR","2075",0.34,0.35,0,62,103.8,3.0028,0.0667,0,0.45,0,0.1,0,0,0,0,0,0,0.1,0,0.15,0.4,18.8961,9.3071,15.3318,17.2909,2386
"p185","ssp245","AWI-CM-1-1-MR","2075",0.34,0.9,0,61,112.63,3.0638,0.0833,0,0.2,0,0.16,0,0,0,0,0,0,0,0,0,0.5,17.9182,8.4594,16.6347,18.8614,2387
"p185","ssp245","AWI-CM-1-1-MR","2075",0.39,0.35,0,58,108.77,3.2749,0.1167,0,0,0,0.06,0,0,0,0,0.1,0,0,0,0.15,0.35,19.2709,11.8006,15.9113,17.1292,2388
"p185","ssp245","AWI-CM-1-1-MR","2075",0.14,0.45,0,66,106.5,3.3513,0.05,0,0.1,0,0.1,0,0,0,0,0.1,0,0,0,0,0.1,17.7563,9.8478,14.2395,17.0619,2389
"p185","ssp245","AWI-CM-1-1-MR","2075",0.36,0.2,0,52,113.85,2.9458,0.05,0,0.3,0,0.05,0,0,0,0,0.2,0,0,0,0,0.2,16.6259,7.5884,14.5575,16.7194,2390
"p185","ssp245","AWI-CM-1-1-MR","2075",0.26,1,0,69,114.98,3.0522,0.0833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,18.6738,9.4281,16.2052,15.1892,2391
"p185","ssp245","AWI-CM-1-1-MR","2075",0.18,0.35,0,58,101.18,3.0271,0.1333,0,0.1,0,0.09,0,0,0,0,0,0,0.15,0,0,0.3,16.2045,9.5309,14.2947,18.0465,2392
"p185","ssp245","AWI-CM-1-1-MR","2075",0.24,0.85,0,57,109.95,3.379,0.2,0,0.05,0,0.13,0,0,0,0,0,0,0,0,0,0.1,16.8327,11.8602,13.8272,16.7826,2393
"p185","ssp245","AWI-CM-1-1-MR","2075",0.16,0.8,0,67,106.37,3.0214,0.0333,0,0,0,0.12,0,0,0,0,0,0,0,0,0.15,0.25,18.4819,9.9667,13.8412,15.5595,2394
"p185","ssp245","AWI-CM-1-1-MR","2075",0.32,0.6,0,73,111.14,3.0997,0.0667,0,0.25,0,0.23,0,0,0.1,0,0,0,0,0,0,0.55,18.5908,11.1022,16.7175,18.663,2395
"p185","ssp245","AWI-CM-1-1-MR","2075",0.13,0.4,0,67,113.13,2.9064,0.05,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.35,19.4523,8.2568,17.5368,18.1277,2396
"p185","ssp245","AWI-CM-1-1-MR","2075",0.27,0.45,0,82,115.16,3.0103,0.0833,0,0.15,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.35,18.9876,8.6128,18.2078,16.0369,2397
"p185","ssp245","AWI-CM-1-1-MR","2075",0.44,0.5,0,60,109.37,2.8885,0.1,0,0.05,0,0,0,0,0,0.1,0.25,0,0,0,0,0.2,17.5527,10.8837,14.6552,14.9045,2398
"p185","ssp245","AWI-CM-1-1-MR","2075",0.45,0.45,0,83,100.39,2.7631,0.0833,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.55,19.2299,10.8852,12.976,18.067,2399
"p185","ssp245","AWI-CM-1-1-MR","2075",0.27,0.9,0,75,104.2,3.1882,0.05,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.25,19.6405,10.1867,14.3933,15.4035,2400
"p185","ssp245","CMCC-ESM2","2075",0.31,1,0,73,106.95,5.3032,0.1333,0,0.15,0,0.14,0,0,0,0,0.1,0,0.05,0,0,0.45,19.9355,9.5431,15.1552,19.0185,2401
"p185","ssp245","CMCC-ESM2","2075",0.17,0.75,0,72,103.11,5.7107,0.2667,0,0,0,0.18,0,0,0,0,0,0,0.25,0,0,0.35,19.9468,11.7567,16.9533,20.8655,2402
"p185","ssp245","CMCC-ESM2","2075",0.32,0.85,0,76,110.01,5.5598,0.1333,0,0.35,0,0,0,0,0,0,0.1,0,0.3,0,0,0.4,19.5604,9.5414,18.288,19.7721,2403
"p185","ssp245","CMCC-ESM2","2075",0.29,0.6,0,66,98.71,5.3709,0.2333,0,0,0,0.11,0,0,0.1,0,0,0,0.05,0.05,0,0.65,18.0991,11.5215,15.1288,19.145,2404
"p185","ssp245","CMCC-ESM2","2075",0.41,1,0,73,104.32,5.7059,0.1833,0,0.05,0,0.13,0,0,0.4,0,0,0,0,0,0,0.35,20.1752,10.454,17.9838,18.9501,2405
"p185","ssp245","CMCC-ESM2","2075",0.27,1,0,65,102.59,5.396,0.1333,0,0.15,0,0.23,0,0,0,0,0,0,0.05,0,0,0.3,18.8046,10.4678,13.196,18.5403,2406
"p185","ssp245","CMCC-ESM2","2075",0.37,1,0,72,104.66,5.7083,0.1667,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.1,20.19,9.5061,14.4222,17.4027,2407
"p185","ssp245","CMCC-ESM2","2075",0.42,0.7,0,56,102.91,5.2352,0.0833,0,0.1,0,0.13,0,0,0,0,0.15,0,0.55,0,0,0.15,18.7635,10.2962,15.7065,23.4417,2408
"p185","ssp245","CMCC-ESM2","2075",0.29,1,0,84,99.61,5.4043,0.15,0,0.15,0,0.15,0,0,0,0,0,0,0.1,0.05,0,0.45,20.5702,9.2404,18.1912,19.1768,2409
"p185","ssp245","CMCC-ESM2","2075",0.24,1,0,70,107.64,5.7058,0.2,0,0.3,0,0.06,0,0,0,0,0,0,0.15,0,0,0.05,20.2937,9.2889,17.5005,19.2253,2410
"p185","ssp245","CMCC-ESM2","2075",0.34,1,0,82,103.59,5.3528,0.0833,0,0.1,0,0.06,0,0,0.15,0,0.1,0,0.05,0,0,0.1,21.1856,11.1452,17.6762,19.9153,2411
"p185","ssp245","CMCC-ESM2","2075",0.3,0.35,0,66,94.58,5.5719,0.1833,0,0.25,0,0.15,0,0,0,0,0.1,0,0.15,0.05,0,0.6,17.7136,10.5244,16.3168,20.9521,2412
"p185","ssp245","CMCC-ESM2","2075",0.34,0.3,0,68,104.45,6.0052,0.3167,0,0.15,0,0.09,0,0,0,0.15,0.45,0,0,0,0,0.35,20.9273,12.7119,18.3145,18.4457,2413
"p185","ssp245","CMCC-ESM2","2075",0.15,1,0,67,100.21,5.6428,0.1667,0,0,0,0.11,0,0,0.1,0,0,0,0.1,0,0,0.3,18.5858,11.6586,17.3792,20.2503,2414
"p185","ssp245","CMCC-ESM2","2075",0.16,0.65,0,66,103.12,5.6839,0.3,0,0.05,0,0.06,0,0,0,0,0.3,0,0.35,0,0,0.25,19.0451,10.9798,17.9593,21.7883,2415
"p185","ssp245","CMCC-ESM2","2075",0.13,0.95,0,69,102.93,5.4259,0.1333,0,0.05,0,0.05,0,0,0.3,0,0.15,0,0.45,0,0,0.25,18.7364,9.8487,18.7727,20.9803,2416
"p185","ssp245","CMCC-ESM2","2075",0.23,1,0,69,106.22,5.6072,0.1167,0,0.15,0,0.13,0.05,0,0.4,0,0,0,0.25,0,0,0.2,18.9774,11.542,18.9,20.0284,2417
"p185","ssp245","CMCC-ESM2","2075",0.61,1,0,65,102.35,5.0533,0.1167,0,0.4,0,0.12,0,0,0,0,0,0,0,0,0,0.2,18.6067,8.1767,14.3952,18.4144,2418
"p185","ssp245","CMCC-ESM2","2075",0.3,0.7,0,57,106.07,5.4353,0.1667,0,0.55,0,0.07,0,0,0,0,0.15,0,0,0,0,0.25,18.6619,9.0406,14.1913,18.9918,2419
"p185","ssp245","CMCC-ESM2","2075",0.28,1,0,75,101.49,5.5656,0.0833,0,0.75,0,0.07,0,0,0,0,0.2,0,0.45,0,0,0.35,21.0191,8.9463,16.8353,22.5348,2420
"p185","ssp245","CMCC-ESM2","2075",0.28,1,0,66,98.4,5.214,0.1333,0,0,0,0.2,0,0,0,0,0.2,0,0.2,0,0,0.3,20.142,9.8738,17.2218,21.6004,2421
"p185","ssp245","CMCC-ESM2","2075",0.11,0.9,0,60,96.24,5.6741,0.3167,0,0,0,0.14,0,0,0.15,0,0.1,0,0.05,0,0,0.35,17.8762,12.0535,19.4995,21.8571,2422
"p185","ssp245","CMCC-ESM2","2075",0.53,0.65,0,68,106.89,4.8433,0.0833,0,0.15,0,0.12,0,0,0,0,0,0,0,0,0,0.1,19.2642,10.7658,13.7598,17.752,2423
"p185","ssp245","CMCC-ESM2","2075",0.21,1,0,70,108.95,5.1313,0.1,0,0.05,0,0,0,0,0.2,0,0.2,0,0.45,0,0,0.05,18.526,9.5787,17.0933,21.747,2424
"p185","ssp245","CMCC-ESM2","2075",0.21,0.6,0,53,106.86,5.9284,0.2167,0,0.1,0,0.06,0,0,0,0,0.1,0,0,0,0,0.35,19.5777,10.3952,14.265,18.5793,2425
"p185","ssp245","CMCC-ESM2","2075",0.42,0.7,0,74,107.58,5.1208,0.2167,0,0,0,0.12,0,0,0,0,0.1,0,0.05,0,0,0.45,21.4315,9.6657,18.0482,19.7753,2426
"p185","ssp245","CMCC-ESM2","2075",0.21,0.6,0,64,101.74,5.6008,0.1,0,0.3,0,0,0,0,0,0,0.15,0,0.55,0,0,0.1,17.6145,8.9858,18.0467,22.457,2427
"p185","ssp245","CMCC-ESM2","2075",0.35,0.85,0,66,98.4,5.4289,0.15,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.45,19.0855,11.2248,14.8443,20.0333,2428
"p185","ssp245","CMCC-ESM2","2075",0.38,0.2,0,78,108.28,5.3864,0.1167,0,0.2,0,0.22,0,0,0,0,0,0,0.05,0,0,0.6,19.8747,9.7249,16.5885,18.2262,2429
"p185","ssp245","CMCC-ESM2","2075",0.33,1,0,67,106.67,5.3851,0.15,0,0.6,0,0.13,0.05,0,0,0,0.1,0,0.3,0,0,0.35,18.4492,6.9774,16.903,20.01,2430
"p185","ssp245","CMCC-ESM2","2075",0.6,1,0,71,102.46,5.5317,0.2667,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.4,19.6759,8.5713,17.853,17.4647,2431
"p185","ssp245","CMCC-ESM2","2075",0.35,1,0,70,100.78,5.7649,0.1333,0,0,0,0.07,0,0,0,0,0,0,0.1,0,0,0.15,20.178,9.91,12.5295,19.1548,2432
"p185","ssp245","CMCC-ESM2","2075",0.35,0.8,0,74,99.21,5.6715,0.15,0,0.15,0,0.06,0.05,0,0.15,0,0,0,0.1,0,0,0.35,19.2329,10.4364,19.8325,19.7424,2433
"p185","ssp245","CMCC-ESM2","2075",0.31,1,0,65,94.07,5.3768,0.0667,0,0,0,0.13,0,0,0,0,0.15,0,0.4,0,0,0.3,18.6464,11.9397,17.5493,20.9627,2434
"p185","ssp245","CMCC-ESM2","2075",0.32,0.95,0,78,104.76,5.7375,0.2333,0,0.05,0,0.08,0,0,0,0,0,0,0.05,0,0,0.35,19.6769,10.3518,13.9092,19.6645,2435
"p185","ssp245","CMCC-ESM2","2075",0.4,0.45,0,63,111.16,5.5979,0.1,0,0.2,0,0.2,0,0,0,0,0.1,0,0,0,0,0.1,19.7259,9.8278,15.9907,15.8464,2436
"p185","ssp245","CMCC-ESM2","2075",0.33,1,0,61,100.23,5.4341,0.2667,0,0.15,0,0.15,0,0,0.1,0,0.25,0,0.1,0,0,0.4,18.8091,10.94,19.0812,19.434,2437
"p185","ssp245","CMCC-ESM2","2075",0.42,0.6,0,68,115.27,4.9197,0.1,0,0.3,0,0.07,0.05,0,0,0,0,0,0.2,0,0,0.3,18.4637,7.9998,17.1357,21.1859,2438
"p185","ssp245","CMCC-ESM2","2075",0.41,1,0,56,106.48,5.2841,0.2167,0,1,0,0.23,0,0,0.1,0,0.1,0,0.2,0,0,0.05,19.3305,6.3028,19.8043,21.8505,2439
"p185","ssp245","CMCC-ESM2","2075",0.34,1,0,70,103.42,5.882,0.2167,0,0.1,0,0.16,0.05,0,0,0,0.1,0,0.2,0,0,0.25,18.2364,11.2332,18.8552,19.8895,2440
"p185","ssp245","CMCC-ESM2","2075",0.32,1,0,76,103.31,5.0321,0.1333,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.55,20.2735,10.1127,14.1867,20.7335,2441
"p185","ssp245","CMCC-ESM2","2075",0.22,0.25,0.2,70,92.12,5.3662,0.1167,0,0.1,0,0.07,0,0,0.15,0,0,0,0.3,0,0,0.4,18.8594,9.9709,16.9375,20.0617,2442
"p185","ssp245","CMCC-ESM2","2075",0.19,0.6,0,49,112.03,5.2585,0.0833,0,0.3,0,0.05,0,0,0,0,0,0,0.2,0,0,0.2,19.0987,9.0473,13.8023,19.4279,2443
"p185","ssp245","CMCC-ESM2","2075",0.28,0.95,0,77,104.03,5.6449,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0.25,20.4653,10.4593,15.41,18.3491,2444
"p185","ssp245","CMCC-ESM2","2075",0.36,1,0,57,100.24,5.6475,0.1,0,0.45,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,17.7202,7.1012,16.8793,17.3188,2445
"p185","ssp245","CMCC-ESM2","2075",0.42,0.95,0,60,104.14,5.5905,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0,0,0,0.3,19.1993,10.1825,14.1073,19.3436,2446
"p185","ssp245","CMCC-ESM2","2075",0.23,0.9,0,66,104.44,5.7522,0.2,0,0.05,0,0.09,0,0,0,0,0,0,0,0,0,0.8,19.1768,11.8423,16.357,18.8889,2447
"p185","ssp245","CMCC-ESM2","2075",0.28,1,0,65,98.31,5.7155,0.1167,0,0,0,0.07,0,0,0,0,0,0,0.35,0,0,0.2,19.3692,10.6033,15.6455,21.0032,2448
"p185","ssp245","CMCC-ESM2","2075",0.06,0.25,0,68,109.46,5.7491,0.1333,0,0,0,0.22,0,0,0,0,0,0,0.05,0,0,0.45,19.1415,11.0888,17.47,18.5171,2449
"p185","ssp245","CMCC-ESM2","2075",0.35,0.7,0,72,109.34,5.3691,0.0833,0,1,0,0.19,0,0,0,0,0,0,0.65,0,0,0.1,19.6115,5.5918,15.905,22.4377,2450
"p185","ssp245","CMCC-ESM2","2075",0.07,0.95,0,66,113.56,5.496,0.1333,0,0.2,0,0.13,0.05,0,0.3,0,0.15,0,0.3,0,0,0.45,18.3088,8.0585,18.1555,20.2527,2451
"p185","ssp245","CMCC-ESM2","2075",0.17,0.55,0,66,107.04,5.2857,0.2333,0,0.15,0,0.08,0,0,0,0,0,0,0,0,0,0.35,18.134,8.0853,16.388,17.4873,2452
"p185","ssp245","CMCC-ESM2","2075",0.24,0.95,0,82,115.86,4.7133,0.1,0,0.55,0,0.15,0,0,0.4,0,0,0,0.15,0,0,0.6,19.7509,6.9262,19.0398,20.209,2453
"p185","ssp245","CMCC-ESM2","2075",0.37,0.4,0,55,113.46,5.4064,0.0667,0,0.45,0,0.06,0,0,0,0,0.1,0,0.15,0,0,0.45,18.4347,7.2022,15.3273,20.2244,2454
"p185","ssp245","CMCC-ESM2","2075",0.18,0.55,0,75,103.42,5.4104,0.15,0,0.2,0,0.25,0,0,0.2,0,0,0,0.15,0,0,0.4,19.4387,11.1476,17.6822,20.1477,2455
"p185","ssp245","CMCC-ESM2","2075",0.1,0.85,0,79,104.19,5.6208,0.2,0,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.35,19.8707,10.3622,15.5385,20.6827,2456
"p185","ssp245","CMCC-ESM2","2075",0.39,1,0.2,74,100.08,5.5246,0.2167,0,0,0,0.14,0,0,0,0,0.2,0,0.1,0,0,0.5,19.3105,13.2004,13.7983,20.1391,2457
