"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p36","ssp245","CMCC-ESM2","2075",0.28,1,0,73,102.86,5.466,0.1333,0,0.15,0,0.1,0,0,0,0,0,0,0.05,0,0.15,0.75,18.8977,10.5547,13.0897,18.1229,2406
"p36","ssp245","CMCC-ESM2","2075",0.23,0.95,0,70,104.01,5.9021,0.25,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,19.9945,10.1841,14.0822,17.3838,2407
"p36","ssp245","CMCC-ESM2","2075",0.17,0.25,0,57,98.67,5.5868,0.1167,0,0.15,0,0.1,0,0,0,0,0.2,0,0.4,0,0,0.35,18.5614,10.877,15.4955,22.7503,2408
"p36","ssp245","CMCC-ESM2","2075",0.23,0.85,0,87,102.07,5.1895,0.1333,0,0.2,0,0.05,0,0,0,0,0.15,0,0.15,0,0,0.35,20.4626,9.1625,17.7577,19.1259,2409
"p36","ssp245","CMCC-ESM2","2075",0.51,1,0,72,111.8,5.4977,0.2333,0,0.2,0,0,0.05,0,0,0,0.15,0,0.1,0,0,0.5,20.5113,9.2726,17.0713,18.9738,2410
"p36","ssp245","CMCC-ESM2","2075",0.33,1,0,86,101.84,5.4158,0.0833,0,0.1,0,0.15,0,0,0.15,0,0,0,0.05,0,0,0.5,21.3352,11.3647,17.9237,19.3724,2411
"p36","ssp245","CMCC-ESM2","2075",0.14,0.75,0,72,93.37,5.6884,0.1833,0,0.2,0,0.12,0,0,0,0,0,0,0.05,0.05,0,0.6,17.7262,10.9235,16.0023,20.3295,2412
"p36","ssp245","CMCC-ESM2","2075",0.44,0.9,0.1,68,103.52,5.7831,0.3333,0,0.05,0,0.25,0,0,0.15,0,0,0,0,0,0,0.55,20.7784,12.7884,19.1742,18.5849,2413
"p36","ssp245","CMCC-ESM2","2075",0.34,0.9,0.15,69,99.81,5.5123,0.2667,0,0,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.3,18.5323,12.3811,17.794,20.1023,2414
"p36","ssp245","CMCC-ESM2","2075",0.16,0.7,0,65,103.37,5.4498,0.1833,0,0.05,0,0.13,0,0,0,0,0.15,0,0.35,0,0,0.15,19.0024,10.734,18.536,22.1726,2415
"p36","ssp245","CMCC-ESM2","2075",0.32,0.95,0,70,102.53,5.3871,0.1167,0,0.05,0,0,0,0,0.15,0,0.2,0,0.5,0,0,0.25,18.9291,9.8768,18.6397,20.9739,2416
"p36","ssp245","CMCC-ESM2","2075",0.16,0.75,0,68,108.55,5.4917,0.1833,0,0,0,0,0,0,0.35,0,0,0,0.35,0,0,0.3,18.9007,12.3684,18.9548,20.0097,2417
"p36","ssp245","CMCC-ESM2","2075",0.32,1,0,59,104.69,5.5312,0.0667,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.6,18.1278,8.2996,14.0592,17.9383,2418
"p36","ssp245","CMCC-ESM2","2075",0.31,0.35,0,59,107.02,5.2524,0.1,0,0.45,0,0.1,0,0,0,0,0,0,0,0,0,0.15,18.8635,9.1298,14.356,19.3503,2419
"p36","ssp245","CMCC-ESM2","2075",0.25,0.45,0,75,100.33,5.8823,0.0333,0,0.55,0,0.05,0,0,0,0,0.2,0,0.15,0.05,0,0.95,20.7464,9.0562,16.7962,21.863,2420
"p36","ssp245","CMCC-ESM2","2075",0.33,1,0,72,96.43,5.3207,0.2,0,0,0,0.11,0,0,0,0,0.1,0,0.15,0.05,0,0.65,20.3238,10.2142,16.8145,20.9188,2421
"p36","ssp245","CMCC-ESM2","2075",0.31,1,0,63,94.57,5.2914,0.1833,0,0,0,0.23,0,0,0.15,0,0,0,0.05,0,0,0.25,18.2704,11.7479,19.7652,21.5997,2422
"p36","ssp245","CMCC-ESM2","2075",0.41,0.9,0,69,105.12,5.3003,0.1167,0,0.1,0,0,0,0,0,0,0.1,0,0,0,0,0.4,19.1991,11.0984,14.1003,17.4465,2423
"p36","ssp245","CMCC-ESM2","2075",0.23,0.25,0,66,106.6,5.2783,0.15,0,0.05,0,0.17,0,0,0.1,0,0.15,0,0.35,0.05,0,1,18.3758,9.9102,17.4863,21.0467,2424
"p36","ssp245","CMCC-ESM2","2075",0.19,0.45,0,56,107,5.7711,0.3,0,0,0,0.1,0,0,0,0,0.1,0,0,0,0,0.25,19.5827,10.5034,14.7257,18.5647,2425
"p36","ssp245","CMCC-ESM2","2075",0.45,0.8,0,72,109,5.276,0.1833,0,0,0,0.16,0,0,0,0,0,0,0.05,0,0,0.35,21.1098,9.5812,18.0215,20.2298,2426
"p36","ssp245","CMCC-ESM2","2075",0.4,0.9,0,63,103.06,5.3491,0.15,0,0.2,0,0,0.05,0,0,0.1,0.4,0,0.35,0,0,0.3,17.8048,9.2899,18.1518,21.7908,2427
"p36","ssp245","CMCC-ESM2","2075",0.25,0.85,0,68,97.33,5.6407,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65,18.9294,11.8544,14.8263,19.7721,2428
"p36","ssp245","CMCC-ESM2","2075",0.11,0.45,0,79,106.05,5.4908,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.6,19.7336,10.256,16.3215,18.3185,2429
"p36","ssp245","CMCC-ESM2","2075",0.49,1,0,69,104.86,5.4397,0.1833,0,0.55,0,0.15,0,0,0.15,0,0,0,0.1,0,0,0.45,18.5196,7.5498,17.3192,19.9742,2430
"p36","ssp245","CMCC-ESM2","2075",0.26,0.6,0,63,102.83,5.8261,0.25,0,0.15,0,0,0,0,0,0,0.2,0,0,0,0,0.15,19.1542,8.7852,17.4633,17.5083,2431
"p36","ssp245","CMCC-ESM2","2075",0.38,1,0,71,101.79,5.82,0.1167,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.35,19.9466,9.9808,12.6732,18.9418,2432
"p36","ssp245","CMCC-ESM2","2075",0.28,1,0,73,103.18,5.7119,0.2333,0,0.2,0,0.08,0,0,0.15,0,0,0,0.1,0.05,0,0.6,19.0361,10.8338,19.6812,19.979,2433
"p36","ssp245","CMCC-ESM2","2075",0.12,1,0,65,95.1,5.3729,0.0667,0,0.05,0,0.16,0,0,0,0,0.1,0,0.45,0,0,0.2,18.7349,11.8452,17.3585,21.2515,2434
"p36","ssp245","CMCC-ESM2","2075",0.26,0.75,0,76,103.83,5.983,0.2167,0,0,0,0.11,0,0,0,0,0,0,0.2,0,0,0.2,19.3571,10.4137,13.9507,20.1762,2435
"p36","ssp245","CMCC-ESM2","2075",0.32,0.95,0,63,108.62,5.6701,0.1167,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0.15,0.05,19.6062,9.906,15.8743,15.9562,2436
"p36","ssp245","CMCC-ESM2","2075",0.31,0.55,0,57,100.21,5.585,0.2833,0,0.1,0,0.13,0,0,0.1,0,0,0,0.1,0.05,0,0.75,18.7849,11.2637,18.862,19.3063,2437
"p36","ssp245","CMCC-ESM2","2075",0.32,0.8,0,72,115.45,5.013,0.1833,0,0.25,0,0.06,0.05,0,0,0,0.1,0,0.15,0,0,0.55,18.4246,8.3276,17.3242,20.8233,2438
"p36","ssp245","CMCC-ESM2","2075",0.13,1,0,59,106.26,5.1769,0.2333,0,1,0,0.12,0,0,0.45,0,0.1,0,0.1,0,0,0.25,19.2813,6.6014,19.5855,21.2283,2439
"p36","ssp245","CMCC-ESM2","2075",0.44,1,0,73,102.48,5.7603,0.1333,0,0.1,0,0.13,0,0.1,0.3,0,0,0,0.3,0,0,0.15,18.2906,11.442,19.372,20.1071,2440
"p36","ssp245","CMCC-ESM2","2075",0.36,1,0,74,102.02,5.1341,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.2,0.05,0,0.7,20.0696,10.2568,14.6842,20.4291,2441
"p36","ssp245","CMCC-ESM2","2075",0.16,1,0,73,89.95,5.3517,0.1333,0,0.05,0,0,0,0,0,0,0.1,0,0.4,0,0,0.55,18.9277,9.8452,16.5463,20.1623,2442
"p36","ssp245","CMCC-ESM2","2075",0.27,1,0,50,109.55,5.3958,0.1,0,0.25,0,0.07,0,0,0,0,0,0,0.1,0,0.15,0.9,19.0544,9.3111,14.3787,19.2673,2443
"p36","ssp245","CMCC-ESM2","2075",0.21,1,0,81,104.03,5.5926,0.1,0,0.05,0,0.19,0,0,0,0,0.15,0,0,0,0,0.35,20.3398,10.4087,16.0568,18.2239,2444
"p36","ssp245","CMCC-ESM2","2075",0.3,0.9,0,56,101.33,5.6969,0.15,0,0.4,0,0,0,0,0.15,0,0.3,0,0.05,0,0,0.2,17.3463,7.5362,16.897,17.6234,2445
"p36","ssp245","CMCC-ESM2","2075",0.25,0.55,0,59,106.18,5.6522,0.1333,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0.35,18.9962,10.3052,13.8022,18.9629,2446
"p36","ssp245","CMCC-ESM2","2075",0.31,1,0,72,102.54,5.6326,0.2833,0,0.05,0,0.2,0,0,0.15,0,0,0,0,0,0,0.45,19.372,12.1213,16.5163,18.9035,2447
"p36","ssp245","CMCC-ESM2","2075",0.26,0.6,0,65,98.17,5.6856,0.1167,0,0,0,0.11,0,0,0,0,0,0,0.25,0.05,0.15,0.55,19.1469,10.9849,15.6023,20.4906,2448
"p36","ssp245","CMCC-ESM2","2075",0.33,0.85,0,70,109.8,5.3489,0.1333,0,0,0,0.13,0,0,0,0,0,0,0.05,0,0.15,0.5,19.5767,11.3726,17.0133,18.9015,2449
"p36","ssp245","CMCC-ESM2","2075",0.47,1,0,78,106.16,5.4079,0.1167,0,1,0,0.22,0,0,0,0,0,0,0.55,0,0,0.15,19.7133,6.0579,15.8852,22.187,2450
"p36","ssp245","CMCC-ESM2","2075",0.49,1,0,68,112.7,5.1375,0.2,0,0.35,0,0.05,0,0.1,0.1,0,0,0,0.15,0.05,0,0.2,18.5267,7.9947,18.488,20.0238,2451
"p36","ssp245","CMCC-ESM2","2075",0.4,0.65,0,64,106.63,5.2021,0.05,0,0.1,0,0.09,0,0,0,0,0,0,0,0,0,0.25,18.3694,7.7943,16.775,17.6326,2452
"p36","ssp245","CMCC-ESM2","2075",0.59,1,0,83,114.16,4.9718,0.1,0,0.4,0,0.12,0,0,0.4,0,0.1,0,0.35,0,0,0.35,19.8043,7.5782,19.1292,20.3913,2453
"p36","ssp245","CMCC-ESM2","2075",0.39,0.45,0,55,113.04,5.3199,0.1167,0,0.3,0,0.06,0,0,0,0,0,0,0.1,0,0,0.2,18.2664,7.2043,15.3795,20.553,2454
"p36","ssp245","CMCC-ESM2","2075",0.22,1,0,77,104.47,5.4752,0.1667,0,0.3,0,0.18,0,0,0.15,0,0,0,0.1,0,0,0.75,19.5881,11.4048,17.7148,19.4698,2455
"p36","ssp245","CMCC-ESM2","2075",0.41,0.9,0,83,103.3,5.4002,0.15,0,0,0,0.07,0,0,0,0,0.1,0,0.6,0,0,0.1,20.193,10.131,16.1297,21.163,2456
"p36","ssp245","CMCC-ESM2","2075",0.28,0.75,0,77,100.72,5.4338,0.15,0,0,0,0.16,0,0,0,0,0,0,0.25,0,0,0.65,19.2887,12.9416,13.8067,20.305,2457
"p36","ssp245","CMCC-ESM2","2075",0.35,0.85,0,66,112.38,5.6004,0.0833,0,0,0,0.13,0,0.1,0.45,0,0,0,0.3,0.05,0,0.4,17.6555,10.349,21.4327,20.3771,2458
"p36","ssp245","CMCC-ESM2","2075",0.3,0.95,0,61,104.49,5.2172,0.1833,0,0.15,0,0,0,0,0,0,0,0,0.2,0,0,0.2,19.8287,9.6028,16.6118,20.8642,2459
"p36","ssp245","CMCC-ESM2","2075",0.26,0.65,0,57,111.2,5.2441,0.2,0,0.45,0,0.1,0,0,0,0,0,0,0.25,0,0,0.35,19.1665,8.8405,16.5185,21.3855,2460
"p36","ssp245","CMCC-ESM2","2075",0.27,1,0,74,96.69,6.0717,0.25,0,0.05,0,0.05,0,0,0,0.15,0.25,0,0.05,0.05,0,0.2,19.9977,10.2933,15.5945,19.1129,2461
"p36","ssp245","CMCC-ESM2","2075",0.34,1,0,67,97.06,5.8155,0.3,0,0,0,0.05,0.05,0,0.25,0,0.15,0,0,0,0,0.1,18.4336,12.2105,16.573,16.8674,2462
"p36","ssp245","CMCC-ESM2","2075",0.35,0.35,0,49,101.66,5.546,0.0833,0,0.05,0,0.06,0,0,0.25,0,0,0,0.45,0,0,0.2,15.9583,8.9016,17.961,20.9547,2463
"p36","ssp245","CMCC-ESM2","2075",0.31,0.35,0.1,60,98.33,5.6377,0.1667,0,0,0,0.13,0,0,0,0,0.25,0,0.2,0,0,0.25,16.9515,12.0465,15.7055,20.4376,2464
"p36","ssp245","CMCC-ESM2","2075",0.22,1,0,65,110.88,5.2124,0.1833,0,0,0,0.07,0,0,0,0,0.1,0,0.4,0,0,0.35,18.9874,10.6358,15.8452,23.4357,2465
"p36","ssp245","CMCC-ESM2","2075",0.4,0.85,0,71,108.42,5.8221,0.1833,0,0.05,0,0,0,0,0,0,0.25,0,0.1,0,0,0.35,18.804,9.3318,19.15,21.1448,2466
"p36","ssp245","CMCC-ESM2","2075",0.33,0.85,0,71,98.33,5.0421,0.2,0,0,0,0.11,0.05,0,0,0,0,0,0.3,0,0,0.4,18.8521,10.3111,15.9578,20.7306,2467
"p36","ssp245","CMCC-ESM2","2075",0.4,1,0,86,100.82,5.4205,0.0667,0,0.45,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.3,20.3866,9.5292,14.0155,21.1356,2468
"p36","ssp245","CMCC-ESM2","2075",0.38,0.75,0,67,88.76,5.772,0.2333,0,0,0,0.06,0,0,0,0,0,0,0.4,0,0,0.3,19.0701,12.0015,16.5932,22.1943,2469
"p36","ssp245","CMCC-ESM2","2075",0.3,1,0,74,96.95,5.4454,0.25,0,0.05,0,0.06,0,0,0,0,0.15,0,0,0.05,0,0.45,20.5093,10.6285,16.4983,19.1756,2470
"p36","ssp245","CMCC-ESM2","2075",0.53,1,0,69,100.58,5.4975,0.2333,0,0.3,0,0.09,0,0,0.1,0,0,0,0.05,0,0,0.65,18.5077,8.9449,15.6317,18.7391,2471
"p36","ssp245","CMCC-ESM2","2075",0.3,1,0,71,108.9,5.3021,0.2,0,0,0,0.07,0,0,0,0,0,0,0.7,0,0,0.3,18.8548,11.1275,15.203,21.8385,2472
"p36","ssp245","CMCC-ESM2","2075",0.31,0.4,0,65,115.87,5.637,0.1,0,0.2,0,0.11,0,0,0,0,0.1,0,0.5,0.05,0,0.3,19.9703,8.7472,18.5562,23.0101,2473
"p36","ssp245","CMCC-ESM2","2075",0.39,0.65,0,74,97.98,5.6168,0.25,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.2,20.5846,11.9737,17.0023,21.363,2474
"p36","ssp245","CMCC-ESM2","2075",0.54,1,0,67,98.1,5.3566,0.15,0,0,0,0.1,0,0,0,0,0,0,0.05,0,0,0.3,19.428,11.2593,17.2378,18.4889,2475
"p36","ssp245","CMCC-ESM2","2075",0.24,0.2,0,84,100.3,5.6924,0.2,0,0,0,0.08,0,0,0.15,0,0,0,0.05,0.05,0,0.45,18.5873,10.935,17.9067,19.2991,2476
"p36","ssp245","CMCC-ESM2","2075",0.33,1,0,71,98.91,5.8073,0.2,0,0,0,0.14,0,0,0,0,0.15,0,0.2,0.05,0,0.2,19.9851,10.5796,17.0732,19.3815,2477
"p36","ssp245","CMCC-ESM2","2075",0.41,1,0,63,106.34,5.6021,0.1667,0,0.1,0,0.07,0,0,0,0,0,0,0.2,0,0.15,0.35,19.4798,10.0332,17.0192,20.9582,2478
"p36","ssp245","CMCC-ESM2","2075",0.2,0.65,0,60,105.19,5.0141,0.1667,0,0.1,0,0,0,0,0,0,0.3,0,0.2,0.05,0,0.45,17.3414,10.0882,16.501,21.5558,2479
"p36","ssp245","CMCC-ESM2","2075",0.3,1,0,73,86.04,5.6582,0.15,0,0,0,0.05,0,0,0,0,0,0,0.35,0,0,0.5,19.753,12.4191,16.5378,19.9998,2480
"p36","ssp245","CMCC-ESM2","2075",0.28,0.65,0,68,101.29,5.7383,0.2667,0,0,0,0.1,0,0,0,0,0,0,0.4,0,0,0.1,20.1052,13.5613,17.008,19.5318,2481
"p36","ssp245","CMCC-ESM2","2075",0.33,1,0,77,99.84,5.3083,0.05,0,0.55,0,0.15,0.1,0,0,0,0,0,0.35,0,0,0.55,20.5479,7.9393,15.866,21.2703,2482
"p36","ssp245","CMCC-ESM2","2075",0.43,0.75,0,74,102.63,6.0999,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0.85,0,0,0.25,18.6224,9.535,15.6527,20.8332,2483
"p36","ssp245","CMCC-ESM2","2075",0.36,0.4,0,55,98.17,5.9932,0.25,0,0.05,0,0,0,0,0,0,0.2,0,0.35,0,0.15,0.35,17.306,10.5143,13.8187,22.2191,2484
"p36","ssp245","CMCC-ESM2","2075",0.42,0.85,0,58,109.58,5.6711,0.1167,0,0.15,0,0.15,0,0,0.15,0,0,0,0.15,0,0,0.6,19.9345,9.0063,18.647,19.2672,2485
"p36","ssp245","CMCC-ESM2","2075",0.49,0.6,0,65,102.17,5.3552,0.1333,0,0.4,0,0,0,0,0,0,0.1,0,0.25,0,0,0.55,20.008,9.3569,16.7475,19.8168,2486
"p36","ssp245","CMCC-ESM2","2075",0.32,0.95,0,76,111.21,5.655,0.25,0,0.2,0,0.06,0,0,0,0.1,0.25,0,0.15,0,0,0.65,19.0457,9.1598,17.3133,20.6914,2487
"p36","ssp245","CMCC-ESM2","2075",0.3,0.65,0,62,104,5.5996,0.1333,0,0,0,0.11,0.05,0,0,0,0,0,0.25,0,0,0.4,20.3779,11.557,17.4782,19.8518,2488
"p36","ssp245","CMCC-ESM2","2075",0.4,0.75,0,75,103.6,5.8368,0.15,0,0.1,0,0.06,0,0,0,0,0,0,0,0,0,0.6,19.0421,10.226,15.8712,19.2072,2489
"p36","ssp245","CMCC-ESM2","2075",0.18,0.65,0,62,111.12,5.5265,0.0833,0,0.3,0,0.23,0,0,0.1,0,0,0,0,0,0,0.6,17.5828,7.9101,16.6552,18.7864,2490
"p36","ssp245","CMCC-ESM2","2075",0.17,0.9,0,68,113.3,5.7425,0.1833,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0.1,0.05,0,0.2,19.4909,9.7704,17.066,17.9773,2491
"p36","ssp245","CMCC-ESM2","2075",0.38,0.45,0,67,102.68,5.1364,0.0833,0,0.2,0,0.05,0,0,0,0,0.25,0,0.5,0,0,0.3,17.507,9.3832,15.2878,20.7159,2492
"p36","ssp245","CMCC-ESM2","2075",0.48,1,0.1,61,109.32,5.7473,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0.05,0.15,0.4,18.0153,11.8917,15.3148,18.9603,2493
"p36","ssp245","CMCC-ESM2","2075",0.31,1,0,73,105.46,5.0339,0.1167,0,0.05,0,0.06,0.05,0,0,0,0,0,0,0.05,0,0.3,19.8196,9.5608,14.891,18.6112,2494
"p36","ssp245","CMCC-ESM2","2075",0.44,1,0,75,106.56,5.5226,0.25,0,0.25,0,0.14,0,0,0.15,0,0,0,0.15,0.05,0,0.2,19.5149,11.3489,17.9315,20.9405,2495
"p36","ssp245","CMCC-ESM2","2075",0.44,0.9,0,76,110.57,5.1368,0.1,0,0.2,0,0.18,0.05,0,0,0,0,0,0.05,0.05,0,0.5,20.8842,8.2654,18.6557,20.4202,2496
"p36","ssp245","CMCC-ESM2","2075",0.45,1,0,84,110.78,5.5302,0.2333,0,0.2,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,20.3364,8.6581,19.4208,18.629,2497
"p36","ssp245","CMCC-ESM2","2075",0.47,1,0,62,109.02,5.4615,0.1833,0,0.05,0,0.06,0.05,0,0,0,0.15,0,0,0,0,0.4,18.7796,11.2905,16.4172,17.1576,2498
"p36","ssp245","CMCC-ESM2","2075",0.22,0.3,0.1,80,101.39,5.1955,0.1333,0,0.2,0,0.11,0,0,0,0,0,0,0.15,0,0,0.4,19.939,11.3591,14.5837,20.6886,2499
"p36","ssp245","CMCC-ESM2","2075",0.28,1,0,79,99.45,5.4868,0.1333,0,0,0,0.07,0,0,0,0,0.1,0,0.05,0.05,0,0.4,20.6492,10.2503,15.6328,17.8847,2500
"p36","ssp245","CNRM-CM6-1-HR","2075",0.12,0.2,0,70,103.44,5.0122,0.1667,0,0.05,0,0.16,0,0,0,0,0.15,0,0,0.05,0,0.3,17.976,9.7962,14.2827,17.186,2501
"p36","ssp245","CNRM-CM6-1-HR","2075",0.29,0.3,0,68,102.5,5.0336,0.1667,0,0,0,0.08,0,0,0,0,0,0,0.15,0,0,0.65,18.1834,10.982,15.464,18.8544,2502
"p36","ssp245","CNRM-CM6-1-HR","2075",0.54,0.4,0,75,107.92,5.0423,0.15,0,0.35,0,0.14,0,0,0,0,0.4,0,0.05,0,0,0.15,18.0164,9.5824,17.1293,17.9252,2503
"p36","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0.2,61,103.62,4.8364,0.2,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.2,16.2484,11.2332,13.9322,17.3511,2504
"p36","ssp245","CNRM-CM6-1-HR","2075",0.21,0.4,0,69,102.68,5.1907,0.2333,0,0,0,0.11,0,0,0,0,0,0,0,0,0,0.25,18.1615,10.5818,17.0742,17.2735,2505
"p36","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,64,102.72,4.9968,0.1333,0,0.15,0,0.09,0,0,0,0,0,0,0,0,0.15,0.55,17.0972,10.207,12.1328,16.2168,2506
"p36","ssp245","CNRM-CM6-1-HR","2075",0.23,0,0,65,106.48,5.4119,0.2167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.1,18.193,9.8407,13.1325,15.4774,2507
"p36","ssp245","CNRM-CM6-1-HR","2075",0.15,0,0,47,105.15,5.0994,0.1333,0,0.05,0,0.1,0,0,0,0,0.2,0,0.1,0.05,0,0.35,16.7595,10.5415,14.555,20.8503,2508
"p36","ssp245","CNRM-CM6-1-HR","2075",0.23,0.25,0,81,104.69,4.7456,0.15,0,0.15,0,0.05,0,0,0,0,0.15,0,0.1,0,0,0.25,18.6632,8.8086,16.7883,17.2284,2509
"p36","ssp245","CNRM-CM6-1-HR","2075",0.43,0.95,0,68,114.07,5.0224,0.2,0,0.15,0,0,0,0,0,0,0.15,0,0,0.05,0,0.3,18.7112,8.9232,16.1127,17.0686,2510
"p36","ssp245","CNRM-CM6-1-HR","2075",0.33,1,0,80,104.32,4.9515,0.1167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.15,19.5334,11.0204,16.9727,17.467,2511
"p36","ssp245","CNRM-CM6-1-HR","2075",0.14,0,0,51,88.66,5.1919,0.15,0,0.25,0,0.12,0,0,0,0,0,0,0,0,0,0.75,15.9244,10.5872,15.0595,18.4291,2512
"p36","ssp245","CNRM-CM6-1-HR","2075",0.42,1,0.2,68,102.89,5.2862,0.3167,0,0.05,0,0.24,0,0,0.1,0,0,0,0,0,0,0.25,18.9793,12.434,18.2033,16.6876,2513
"p36","ssp245","CNRM-CM6-1-HR","2075",0.31,0,0.15,62,105.34,5.0376,0.3167,0,0,0,0.05,0,0,0,0,0.15,0,0,0,0,0.3,16.7321,12.0308,16.8325,18.1971,2514
"p36","ssp245","CNRM-CM6-1-HR","2075",0.16,0.25,0,62,104.72,4.9788,0.1833,0,0.05,0,0.13,0,0,0,0,0.15,0,0.2,0,0,0.25,17.2015,10.3886,17.5838,20.2662,2515
"p36","ssp245","CNRM-CM6-1-HR","2075",0.32,0.2,0,63,103.83,4.9213,0.1333,0,0.05,0,0,0,0,0.15,0,0.2,0,0.3,0,0,0.25,17.1274,9.5399,17.6948,19.0739,2516
"p36","ssp245","CNRM-CM6-1-HR","2075",0.16,0.25,0,59,108.81,5.0152,0.2,0,0.1,0,0,0,0,0.35,0,0,0,0.1,0,0,0.1,17.1015,12.0119,17.9832,18.1135,2517
"p36","ssp245","CNRM-CM6-1-HR","2075",0.26,0.4,0,56,106.27,5.0554,0.05,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0.15,16.3278,7.9482,13.0962,16.0333,2518
"p36","ssp245","CNRM-CM6-1-HR","2075",0.3,0.2,0,59,108.77,4.8163,0.0667,0,0.5,0,0.1,0,0,0,0,0,0,0,0,0,0.1,17.0629,8.7831,13.4025,17.4444,2519
"p36","ssp245","CNRM-CM6-1-HR","2075",0.25,0.25,0,73,99.65,5.3721,0.05,0,0.6,0,0.05,0,0,0,0,0.2,0,0,0,0,0.85,18.945,8.7185,15.8505,19.9641,2520
"p36","ssp245","CNRM-CM6-1-HR","2075",0.3,0.6,0,72,100.34,4.8525,0.1333,0,0,0,0.11,0,0,0,0,0.1,0,0,0.05,0,0.5,18.5245,9.8581,15.8403,19.0232,2521
"p36","ssp245","CNRM-CM6-1-HR","2075",0.31,0.2,0,57,96.18,4.835,0.2,0,0,0,0.23,0,0,0.15,0,0,0,0,0,0,0.25,16.4703,11.3963,18.7995,19.6942,2522
"p36","ssp245","CNRM-CM6-1-HR","2075",0.31,0.35,0,67,103.47,4.8428,0.1333,0,0.2,0,0,0,0,0,0,0.1,0,0,0,0,0.1,17.3985,10.7503,13.1432,15.5417,2523
"p36","ssp245","CNRM-CM6-1-HR","2075",0.18,0,0,58,108,4.834,0.15,0,0.15,0,0.17,0,0,0,0,0.15,0,0.05,0,0,0.8,16.5743,9.5704,16.539,19.1461,2524
"p36","ssp245","CNRM-CM6-1-HR","2075",0.19,0,0,55,106.35,5.2814,0.2667,0,0.05,0,0.1,0,0,0,0,0,0,0,0,0,0.15,17.7843,10.1454,13.7495,16.6688,2525
"p36","ssp245","CNRM-CM6-1-HR","2075",0.4,0.55,0,70,106.47,4.8244,0.1833,0,0,0,0.16,0,0,0,0,0,0,0,0,0.15,0.45,19.3105,9.2277,17.0542,18.3242,2526
"p36","ssp245","CNRM-CM6-1-HR","2075",0.32,0.1,0,55,105.81,4.8948,0.1333,0,0.3,0,0,0,0,0,0.1,0.4,0,0.05,0,0,0.35,16.0046,8.9424,17.1943,19.8856,2527
"p36","ssp245","CNRM-CM6-1-HR","2075",0.25,0.5,0,62,100.78,5.1549,0.2333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,17.1282,11.5143,13.8762,17.8724,2528
"p36","ssp245","CNRM-CM6-1-HR","2075",0.11,0.2,0,71,104.12,5.0374,0.1,0,0.2,0,0.05,0,0,0,0,0.1,0,0,0,0,0.2,17.9362,9.8978,15.3438,16.4238,2529
"p36","ssp245","CNRM-CM6-1-HR","2075",0.43,0.2,0,61,100.09,4.988,0.2,0,0.55,0,0.08,0,0,0.1,0,0,0,0,0,0,0.65,16.7209,7.1953,16.3508,18.0692,2530
"p36","ssp245","CNRM-CM6-1-HR","2075",0.24,0.35,0,60,98.19,5.3285,0.2167,0,0.25,0,0,0,0,0,0,0.2,0,0,0,0,0.05,17.3539,8.4357,16.5028,15.6033,2531
"p36","ssp245","CNRM-CM6-1-HR","2075",0.38,0.65,0,69,102.68,5.3293,0.0667,0,0.05,0,0.05,0,0,0,0,0,0,0,0,0,0.5,18.1455,9.6391,11.7218,17.0423,2532
"p36","ssp245","CNRM-CM6-1-HR","2075",0.28,0,0,67,108.37,5.2048,0.2333,0,0.1,0,0.08,0,0,0,0,0,0,0,0.05,0,0.45,17.2382,10.4737,18.702,18.0831,2533
