"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p308","ssp126","FIO-ESM-2-0","2075",0.41,0.2,0,64,100.46,5.534,0.1,0,0,0,0.14,0,0,0.15,0,0,0,0.15,0,0,0.2,17.1298,10.1987,16.7638,19.5546,1121
"p308","ssp126","FIO-ESM-2-0","2075",0.33,0.4,0,63,111.01,5.1109,0.1667,0,0.3,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.3,16.6989,8.6514,15.7315,21.6485,1122
"p308","ssp126","FIO-ESM-2-0","2075",0.36,0,0,59,108.71,5.6647,0.15,0,0.2,0,0.05,0.05,0,0,0,0.2,0,0,0,0,0.85,16.6368,9.0863,15.308,20.3862,1123
"p308","ssp126","FIO-ESM-2-0","2075",0.37,0.6,0,68,107.26,5.3536,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,17.0879,10.8892,14.642,17.7647,1124
"p308","ssp126","FIO-ESM-2-0","2075",0.38,0.55,0,57,89.59,5.2946,0.1333,0,0.25,0,0.13,0,0,0.1,0,0,0,0.1,0.05,0,0.5,16.7913,9.4139,18.3515,19.8784,1125
"p308","ssp126","FIO-ESM-2-0","2075",0.26,0.45,0.1,67,105.45,5.6697,0.15,0,0,0,0,0.05,0,0,0,0.25,0,0.05,0.05,0,0.25,17.8597,10.8118,16.58,17.8571,1126
"p308","ssp126","FIO-ESM-2-0","2075",0.1,0.35,0,39,105.26,5.0614,0.1333,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.35,15.5958,10.4361,14.4967,20.1148,1127
"p308","ssp126","FIO-ESM-2-0","2075",0.11,0.6,0,52,107.15,5.7995,0.1667,0,0.1,0,0.27,0,0,0,0,0,0,0.15,0.05,0,0.25,16.6318,9.959,17.709,19.7235,1128
"p308","ssp126","FIO-ESM-2-0","2075",0.35,0.25,0,32,105.09,5.3817,0.1333,0,0.15,0,0.09,0,0.1,0,0,0,0,0.05,0.05,0,0.2,14.9103,9.5545,15.781,16.1488,1129
"p308","ssp126","FIO-ESM-2-0","2075",0.21,0,0,57,108.03,5.4735,0.1,0,0,0,0.11,0,0,0,0,0.1,0,0.25,0,0,0.2,16.2226,8.9998,15.63,20.6985,1130
"p308","ssp126","FIO-ESM-2-0","2075",0.29,0.5,0,53,111.39,5.7029,0.0667,0,0.4,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,16.6573,7.8421,15.1328,15.2021,1131
"p308","ssp126","FIO-ESM-2-0","2075",0.3,0.15,0,49,106.66,5.095,0.2,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0.4,16.8316,10.9759,14.2082,17.5479,1132
"p308","ssp126","FIO-ESM-2-0","2075",0.22,0.45,0,54,105.4,5.3175,0.2333,0,0.2,0,0.16,0,0,0,0,0,0,0.05,0,0,0.05,17.4981,8.8676,14.8418,15.7324,1133
"p308","ssp126","FIO-ESM-2-0","2075",0.18,0,0,46,100.45,5.4452,0.3,0,0,0,0,0,0,0,0,0.25,0,0.2,0.05,0,0.45,14.4767,11.0244,14.3643,20.1282,1134
"p308","ssp126","FIO-ESM-2-0","2075",0.32,0,0,66,108.68,5.2075,0.1667,0,0.45,0,0.14,0,0,0,0,0,0,0.1,0,0,0.4,16.6631,7.2736,15.3457,19.0764,1135
"p308","ssp126","FIO-ESM-2-0","2075",0,0.1,0,53,107.31,5.4612,0.1667,0,0.05,0,0.11,0,0,0,0,0,0,0.1,0,0,0.05,16.9207,9.4396,14.5108,18.6452,1136
"p308","ssp126","FIO-ESM-2-0","2075",0.17,0.15,0,60,109.25,5.1862,0.1333,0,0.55,0,0,0,0,0.2,0,0.1,0,0,0,0,0.1,16.8811,6.9224,19.553,15.8987,1137
"p308","ssp126","FIO-ESM-2-0","2075",0.17,0.3,0.1,61,110.01,5.263,0.1667,0,0.05,0,0.09,0,0,0,0,0,0,0.1,0.1,0.15,0.75,16.6201,9.9791,11.7305,18.8229,1138
"p308","ssp126","FIO-ESM-2-0","2075",0.32,0.25,0,57,109.16,5.1238,0.1167,0,0.3,0,0.18,0,0,0.25,0,0.1,0,0.1,0,0,0.6,16.6128,7.7292,18.1568,19.2971,1139
"p308","ssp126","FIO-ESM-2-0","2075",0.18,0,0,43,112.09,5.4723,0.2,0,0.25,0,0.05,0,0,0,0,0,0,0.1,0,0,0.45,14.9349,9.1115,13.8928,19.8159,1140
"p308","ssp126","FIO-ESM-2-0","2075",0.24,0.5,0,65,110.12,5.056,0.2167,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.55,17.9487,9.6632,14.9435,18.9954,1141
"p308","ssp126","FIO-ESM-2-0","2075",0.35,0.4,0,65,100.84,5.5122,0.1167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,17.4003,11.4262,13.4522,16.6315,1142
"p308","ssp126","FIO-ESM-2-0","2075",0.15,0,0,57,114.96,5.1559,0.1667,0,0.2,0,0.07,0,0,0,0,0,0,0.15,0.05,0,0.6,16.3264,7.9633,16.0062,19.8465,1143
"p308","ssp126","FIO-ESM-2-0","2075",0.15,0,0,64,104.04,5.2772,0.1833,0,0.2,0,0.06,0,0,0,0,0.2,0,0.15,0,0,0.15,16.0692,9.3853,15.252,19.1588,1144
"p308","ssp126","FIO-ESM-2-0","2075",0.17,0.25,0,73,104.12,5.2119,0.1167,0,0.15,0,0.11,0,0,0,0,0,0,0.4,0,0,0.35,17.9633,8.7362,15.2193,19.3438,1145
"p308","ssp126","FIO-ESM-2-0","2075",0.25,0.25,0,64,100.66,5.3262,0.1833,0,0.05,0,0,0.05,0,0,0,0.25,0,0.05,0,0,0.2,17.6497,10.5322,15.7123,20.347,1146
"p308","ssp126","FIO-ESM-2-0","2075",0.25,0.15,0,52,111.98,4.7864,0.2333,0,0.5,0,0.09,0,0,0,0,0.1,0,0.1,0,0,0.4,15.5712,8.3017,16.4445,18.2952,1147
"p308","ssp126","FIO-ESM-2-0","2075",0.24,1,0,46,106.93,5.4019,0.2,0,0.05,0,0.18,0,0,0.2,0,0,0,0.25,0,0,0.4,16.6357,9.7429,15.3342,20.9321,1148
"p308","ssp126","FIO-ESM-2-0","2075",0.39,0,0,46,105.43,5.2675,0.15,0,0.05,0,0.1,0,0,0.1,0,0.1,0,0,0,0,0.6,15.3548,10.0549,17.5053,19.049,1149
"p308","ssp126","FIO-ESM-2-0","2075",0.24,0,0,43,103.87,4.9809,0,0,0.15,0,0,0.05,0,0,0,0.35,0,0,0,0,0.25,14.3101,6.3581,15.7505,16.7759,1150
"p308","ssp126","FIO-ESM-2-0","2075",0.34,0.35,0,65,108.08,5.2233,0.1,0,0.1,0,0.08,0,0,0,0,0.2,0,0.1,0,0,0.35,17.9255,9.514,15.4488,19.1635,1151
"p308","ssp126","FIO-ESM-2-0","2075",0.35,0,0,56,104.96,5.1174,0.0667,0,0,0,0.17,0,0,0,0,0.1,0,0,0,0,0.15,15.9622,9.4886,13.6565,16.2111,1152
"p308","ssp126","FIO-ESM-2-0","2075",0.22,0.4,0,68,106.15,5.2329,0.0833,0,0.05,0,0.13,0,0,0,0,0,0,0.05,0,0,0.25,17.4453,9.8307,13.1025,19.1971,1153
"p308","ssp126","FIO-ESM-2-0","2075",0.21,0.25,0,49,106.34,5.0199,0.1,0,0,0,0,0,0,0,0,0.1,0,0.3,0.05,0,0.15,15.7913,9.9541,14.0942,21.7685,1154
"p308","ssp126","FIO-ESM-2-0","2075",0.4,0,0,44,106.03,5.1021,0.25,0,0.05,0,0.07,0,0,0,0,0,0,0.05,0,0,0.4,15.6305,9.8463,14.6358,19.1209,1155
"p308","ssp126","FIO-ESM-2-0","2075",0.23,0.3,0,65,105.62,5.1832,0.1333,0,0.05,0,0.05,0,0,0,0,0,0,0,0.05,0,0.35,16.7684,9.4067,13.2733,18.4058,1156
"p308","ssp126","FIO-ESM-2-0","2075",0.25,0.2,0,68,110.92,5.5318,0.2,0,0.25,0,0.16,0,0,0,0,0.1,0,0.05,0,0.15,0.65,17.4203,10.3263,13.6925,18.7134,1157
"p308","ssp126","FIO-ESM-2-0","2075",0.18,0,0,48,104.04,5.3926,0.3333,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0.25,15.1805,10.5113,13.9973,17.9186,1158
"p308","ssp126","FIO-ESM-2-0","2075",0.21,0.45,0.1,62,107.67,5.4032,0.2,0,0.05,0,0.14,0,0,0,0,0,0,0,0,0,0.6,17.5811,10.3172,16.4817,17.2144,1159
"p308","ssp126","FIO-ESM-2-0","2075",0.06,0,0,55,108.17,5.551,0.1333,0,0.15,0,0.07,0.05,0,0,0,0.1,0,0,0.05,0,0.7,16.2023,9.3406,15.4037,17.9148,1160
"p308","ssp126","FIO-ESM-2-0","2075",0.36,0.4,0,47,108.32,5.1287,0.1333,0,0.25,0,0.05,0,0,0,0,0.1,0,0,0,0,0.8,16.4179,8.0218,14.4467,17.6968,1161
"p308","ssp126","FIO-ESM-2-0","2075",0.24,0.25,0,37,107.99,5.7352,0.1333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,14.5881,8.4415,13.9985,19.5374,1162
"p308","ssp126","FIO-ESM-2-0","2075",0.17,0,0,50,105.35,5.4885,0.1667,0,0,0,0.07,0,0,0.4,0,0,0,0,0,0,0.25,15.3526,10.4949,17.6788,16.4553,1163
"p308","ssp126","FIO-ESM-2-0","2075",0.14,0.1,0,54,112.18,5.5185,0.2167,0,0.2,0,0.11,0,0,0,0,0,0,0,0,0,0.3,15.9229,11.0342,13.8487,18.9289,1164
"p308","ssp126","FIO-ESM-2-0","2075",0.53,0.2,0,41,109.35,5.4844,0.1667,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.2,14.7126,10.2841,14.8382,18.5629,1165
"p308","ssp126","FIO-ESM-2-0","2075",0.26,0.4,0,58,102.66,5.435,0.1,0,0.2,0,0.11,0,0,0,0,0.1,0,0,0.1,0,0.55,17.0507,10.9456,16.3857,18.7098,1166
"p308","ssp126","FIO-ESM-2-0","2075",0.21,0.35,0,48,108.55,5.6461,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.2,0,0,0.35,16.4918,10.7047,12.6352,18.6548,1167
"p308","ssp126","FIO-ESM-2-0","2075",0.14,0,0,57,109.11,5.1802,0.1667,0,0.2,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,16.4251,9.4547,15.9983,17.2809,1168
"p308","ssp126","FIO-ESM-2-0","2075",0.21,0.15,0,60,109.27,5.5992,0.2,0,0,0,0.08,0,0,0,0,0,0,0.3,0,0,0.2,16.4619,9.6322,16.577,21.375,1169
"p308","ssp126","FIO-ESM-2-0","2075",0.25,0.1,0,66,105.27,5.355,0.1333,0,0.3,0,0,0,0,0.1,0,0.1,0,0.05,0,0,0.65,17.5401,8.0704,16.1087,18.3668,1170
"p308","ssp126","FIO-ESM-2-0","2075",0.51,0.3,0,58,103.18,5.1061,0.1,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,16.6758,8.7922,13.0712,17.4368,1171
"p308","ssp126","FIO-ESM-2-0","2075",0.31,0.1,0,62,110.29,5.6943,0.1833,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0.05,0,0.5,16.3897,10.7752,13.7587,17.7598,1172
"p308","ssp126","FIO-ESM-2-0","2075",0.21,0,0,61,99.1,4.9845,0.1333,0,0.35,0,0,0,0,0,0,0.2,0,0.1,0,0,0.5,16.0174,9.251,16.9923,18.8775,1173
"p308","ssp126","FIO-ESM-2-0","2075",0.26,0.15,0,70,104.29,5.7442,0.05,0,0.2,0,0.09,0,0,0,0,0.1,0,0,0,0,0.1,16.9821,7.5366,11.818,15.9202,1174
"p308","ssp126","FIO-ESM-2-0","2075",0.19,0.15,0,37,113.25,5.4845,0.1167,0,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0.15,14.3823,9.691,16.6855,15.5938,1175
"p308","ssp126","FIO-ESM-2-0","2075",0.25,0,0,42,110.47,5.5382,0.0667,0,0.25,0,0.06,0,0,0.1,0,0,0,0.05,0,0.15,0.5,14.5632,7.6818,17.161,18.0152,1176
"p308","ssp126","FIO-ESM-2-0","2075",0.14,0.1,0,54,104.45,5.2144,0.1833,0,0.15,0,0.06,0,0,0,0,0,0,0.45,0,0,0.15,15.9426,9.586,16.3012,22.0057,1177
"p308","ssp126","FIO-ESM-2-0","2075",0.33,0.55,0,61,109.54,5.0059,0.0833,0,0,0,0.05,0,0,0,0,0,0,0.05,0,0,0.4,16.9113,10.6075,13.2243,18.3118,1178
"p308","ssp126","FIO-ESM-2-0","2075",0.16,0.3,0,57,107.14,5.2343,0.1,0,0,0,0,0,0,0,0,0.25,0,0.05,0.05,0,0.2,16.7823,10.5769,14.0505,18.5608,1179
"p308","ssp126","FIO-ESM-2-0","2075",0.11,0,0.2,53,108.35,5.4701,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.5,16.0913,8.8701,16.9108,18.7052,1180
"p308","ssp126","FIO-ESM-2-0","2075",0.47,0,0,63,105.67,5.4681,0.2167,0,0.25,0,0.15,0,0,0,0,0,0,0,0,0,0.15,16.333,8.9874,12.5557,16.0576,1181
"p308","ssp126","FIO-ESM-2-0","2075",0.16,0.1,0,55,107.58,5.1278,0.1333,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,16.5899,10.7635,13.9762,17.0367,1182
"p308","ssp126","FIO-ESM-2-0","2075",0.16,0,0,52,110.51,5.3593,0.1333,0,0.15,0,0,0,0,0,0,0.1,0,0,0,0,0.55,16.3569,8.2172,12.9787,16.5382,1183
"p308","ssp126","FIO-ESM-2-0","2075",0.44,0.8,0,50,107.79,5.3258,0.1,0,0.35,0,0.14,0,0,0,0,0,0,0,0,0,0.65,17.4365,7.6546,15.117,18.4903,1184
"p308","ssp126","FIO-ESM-2-0","2075",0.37,0.85,0,55,110.96,5.4304,0.1167,0,0.2,0,0.06,0,0,0,0,0.35,0,0.05,0,0,0.35,17.3285,8.9266,17.4042,17.2088,1185
"p308","ssp126","FIO-ESM-2-0","2075",0.07,0,0,52,101.13,5.3807,0.2,0,0.2,0,0.07,0.05,0,0,0,0.15,0,0,0.1,0.15,0.65,16.1527,11.3746,15.2353,18.0259,1186
"p308","ssp126","FIO-ESM-2-0","2075",0.32,0.7,0,46,106.98,5.1899,0.1167,0,0.05,0,0.06,0,0,0,0,0.1,0,0,0,0,0.3,16.9093,8.8939,16.3705,16.4761,1187
"p308","ssp126","FIO-ESM-2-0","2075",0.28,0,0,56,110.81,5.7459,0.1833,0,0,0,0,0,0,0,0,0.25,0,0.1,0,0,0.4,15.8634,9.8631,14.8282,19.1018,1188
"p308","ssp126","FIO-ESM-2-0","2075",0.19,0.4,0,41,111.46,5.4274,0.15,0,0.1,0,0,0,0,0,0,0.2,0,0,0,0,0.15,15.6478,8.7174,11.1485,14.6962,1189
"p308","ssp126","FIO-ESM-2-0","2075",0.18,0.7,0,68,107,4.7193,0.0667,0,0.1,0,0.14,0.05,0,0,0,0,0,0,0,0,0.3,18.9931,9.1169,16.7448,17.3192,1190
"p308","ssp126","FIO-ESM-2-0","2075",0.26,0,0,45,110.11,4.9659,0.1167,0,0.15,0,0.14,0,0,0,0,0,0,0,0,0,0.15,15.8888,8.7965,15.2122,15.8745,1191
"p308","ssp126","FIO-ESM-2-0","2075",0.23,0,0,67,107.78,4.7223,0.1333,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0.35,16.739,9.7604,14.9588,16.9676,1192
"p308","ssp126","FIO-ESM-2-0","2075",0.37,0,0,58,104.06,5.1329,0.1,0,0.55,0,0.05,0,0,0,0,0.25,0,0.35,0,0,0.1,16.6871,6.5591,16.4192,21.0043,1193
"p308","ssp126","FIO-ESM-2-0","2075",0.23,0.1,0,55,101.2,5.5609,0.1333,0,0,0,0.19,0,0,0,0,0.1,0,0,0,0,1,17.4407,11.4112,16.4238,17.1415,1194
"p308","ssp126","FIO-ESM-2-0","2075",0.44,0.3,0,66,108.71,5.2223,0.1833,0,0.6,0,0.13,0,0,0,0.1,0.3,0,0,0,0,0.15,18.5155,6.8325,16.3975,17.7526,1195
"p308","ssp126","FIO-ESM-2-0","2075",0.19,0,0,52,98.02,5.2271,0.1667,0,0.05,0,0.08,0,0,0,0,0,0,0,0,0,0.15,16.1673,8.8792,14.5138,16.5873,1196
"p308","ssp126","FIO-ESM-2-0","2075",0.25,0,0,53,105.19,5.149,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.1,14.862,8.8808,15.773,18.081,1197
"p308","ssp126","FIO-ESM-2-0","2075",0.41,0,0,51,107.29,5.5665,0.1667,0,0.15,0,0.07,0,0,0,0,0,0,0.2,0,0,0.25,16.2377,9.6712,13.728,20.1179,1198
"p308","ssp126","FIO-ESM-2-0","2075",0.32,0.15,0,52,107.88,5.2089,0.2167,0,0.05,0,0,0,0,0,0,0,0,0.1,0,0,0.25,16.5901,10.7409,11.5695,18.8732,1199
"p308","ssp126","FIO-ESM-2-0","2075",0.2,0.2,0,46,110.72,5.3138,0.1333,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0,0,0.15,15.9629,9.1896,18.066,17.3382,1200
"p308","ssp126","GFDL-ESM4","2075",0.35,0,0,52,103.07,5.4707,0.0833,0,0.15,0,0.08,0,0,0,0,0,0,0.25,0.05,0,0.3,16.1006,9.6382,15.4458,18.2747,1201
"p308","ssp126","GFDL-ESM4","2075",0.36,0.25,0,57,99.69,5.2608,0.2,0,0.15,0,0.11,0,0,0,0,0,0,0.05,0,0,0.1,16.6816,10.3076,16.2983,18.5189,1202
"p308","ssp126","GFDL-ESM4","2075",0.07,0,0,48,114.65,5.3034,0.2,0,0.15,0,0.17,0,0,0.15,0,0,0,0.05,0,0,0.35,15.7492,9.6033,16.3687,17.5038,1203
"p308","ssp126","GFDL-ESM4","2075",0.22,0.1,0,57,110.65,5.5907,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.2,16.1975,10.2028,14.5537,16.8511,1204
"p308","ssp126","GFDL-ESM4","2075",0.2,0,0,58,107.2,5.4436,0.2167,0,0.05,0,0.05,0.05,0,0,0,0,0,0,0,0.15,0.45,16.3049,9.8785,14.6095,18.75,1205
"p308","ssp126","GFDL-ESM4","2075",0.35,0.6,0,69,103.51,5.6883,0.15,0,0.2,0,0.1,0,0,0,0,0.2,0,0.15,0,0,0.3,17.9072,10.6569,14.3168,21.1364,1206
"p308","ssp126","GFDL-ESM4","2075",0.38,0,0,56,101.88,5.0551,0.2,0,0.15,0,0,0,0,0,0,0,0,0,0,0.15,0.3,15.3994,10.0897,16.5585,15.8273,1207
"p308","ssp126","GFDL-ESM4","2075",0.11,0.1,0,50,108.35,5.9604,0.25,0,0.1,0,0.2,0,0,0,0,0.1,0,0.3,0.05,0,0.5,16.4101,10.9301,17.6472,20.7517,1208
"p308","ssp126","GFDL-ESM4","2075",0.3,0.35,0,60,109.99,5.2195,0.2,0,0,0,0.07,0,0,0,0,0.3,0,0,0,0,0.5,17.1892,11.8298,16.06,18.2525,1209
"p308","ssp126","GFDL-ESM4","2075",0.19,0.15,0,61,113.87,4.9412,0.1333,0,0.45,0,0.06,0,0,0,0,0,0,0,0,0,0.15,17.0872,8.2877,13.6792,14.6089,1210
"p308","ssp126","GFDL-ESM4","2075",0.16,0.1,0,41,98.85,5.2044,0.2667,0,0.1,0,0.05,0,0,0,0,0,0,0.25,0,0.15,0.7,15.5966,11.37,12.9768,20.5208,1211
"p308","ssp126","GFDL-ESM4","2075",0.2,0,0,65,107.82,5.6142,0.1833,0,0.15,0,0.15,0,0,0,0,0.1,0,0.1,0,0,0.4,16.8065,9.1285,14.7133,18.7532,1212
"p308","ssp126","GFDL-ESM4","2075",0.46,0,0,49,95.7,5.3115,0.3167,0,0.25,0,0.09,0,0,0,0,0.1,0,0,0,0.15,0.15,15.3055,8.9969,13.6658,15.1241,1213
"p308","ssp126","GFDL-ESM4","2075",0.18,0,0,45,105.28,5.4996,0.3333,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0.15,0.35,15.6915,9.1349,12.5908,18.7314,1214
"p308","ssp126","GFDL-ESM4","2075",0.19,0.15,0,53,105.67,5.223,0.2333,0,0,0,0,0,0,0,0,0.15,0,0.05,0,0,0.25,16.2605,9.5872,14.9227,16.7845,1215
"p308","ssp126","GFDL-ESM4","2075",0.17,0.4,0.15,76,102.18,5.5491,0.1167,0,0.1,0,0.14,0.05,0,0,0,0.1,0,0.15,0.05,0,0.55,18.0042,9.8313,15.6597,19.4688,1216
"p308","ssp126","GFDL-ESM4","2075",0.2,0.1,0,54,104.39,5.4619,0.2333,0,0.35,0,0.16,0,0,0,0,0.15,0,0.25,0.05,0.45,0.7,15.6286,9.6215,15.9937,19.899,1217
"p308","ssp126","GFDL-ESM4","2075",0.21,0.3,0,79,111.19,4.6548,0.2,0,0,0,0.14,0,0,0.1,0,0,0,0,0,0,0.05,18.7951,11.4261,14.0167,17.4027,1218
"p308","ssp126","GFDL-ESM4","2075",0.36,0.4,0,61,109.85,5.3528,0.2167,0,0.25,0,0.12,0,0,0,0,0,0,0.15,0,0.15,0.55,17.9973,10.4133,14.396,19.8568,1219
"p308","ssp126","GFDL-ESM4","2075",0.27,0.35,0,48,105.47,5.3461,0.2333,0,0.2,0,0.12,0,0,0,0,0,0,0,0,0,0.2,15.9157,11.3055,13.5088,18.1164,1220
"p308","ssp126","GFDL-ESM4","2075",0.41,0.2,0,65,97.85,5.4336,0.1833,0,0,0,0.14,0,0,0.1,0,0,0,0.1,0,0,0.2,17.287,11.0562,16.3862,18.8868,1221
"p308","ssp126","GFDL-ESM4","2075",0.33,0.4,0,67,110.89,5.0231,0.2167,0,0.25,0,0.08,0,0,0,0,0.1,0,0.35,0,0,0.35,16.8547,9.5098,15.3638,20.9802,1222
"p308","ssp126","GFDL-ESM4","2075",0.36,0,0,59,105.72,5.5529,0.2333,0,0.2,0,0,0.05,0,0,0,0.2,0,0,0,0.3,1,16.7905,9.9449,14.9492,19.7173,1223
"p308","ssp126","GFDL-ESM4","2075",0.37,0.6,0,70,105.08,5.245,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.5,17.2403,11.7474,14.3025,17.0921,1224
"p308","ssp126","GFDL-ESM4","2075",0.38,0.55,0,59,88.23,5.1906,0.15,0,0.15,0,0.1,0,0,0.1,0,0,0,0.1,0,0,0.7,16.9482,10.271,17.972,19.2099,1225
"p308","ssp126","GFDL-ESM4","2075",0.26,0.45,0.1,68,101.92,5.5385,0.2167,0,0,0,0,0.05,0,0,0,0.2,0,0.05,0.05,0.15,0.25,18.0151,11.6694,16.2098,17.1886,1226
"p308","ssp126","GFDL-ESM4","2075",0.1,0.35,0,42,102.65,4.9707,0.1833,0,0,0,0.1,0,0,0,0,0,0,0.15,0,0,0.65,15.7501,11.2947,14.136,19.4461,1227
"p308","ssp126","GFDL-ESM4","2075",0.11,0.4,0,55,106.82,5.6987,0.2833,0,0.1,0,0.2,0,0,0,0,0,0,0.1,0.05,0,0.3,16.7851,10.8168,17.3683,19.0515,1228
"p308","ssp126","GFDL-ESM4","2075",0.38,0.25,0,34,101.29,5.2703,0.15,0,0.1,0,0.09,0,0,0,0,0,0,0,0.05,0,0.25,15.0682,10.4121,15.3997,15.4801,1229
"p308","ssp126","GFDL-ESM4","2075",0.21,0,0,59,104.9,5.3467,0.1667,0,0,0,0.1,0,0,0,0,0,0,0.2,0,0.15,0.25,16.3792,9.8576,15.2595,20.0295,1230
"p308","ssp126","GFDL-ESM4","2075",0.31,0.5,0,55,110.27,5.5922,0.1167,0,0.25,0,0.06,0,0,0,0,0.25,0,0,0,0,0.3,16.8125,8.7017,14.7708,14.5332,1231
"p308","ssp126","GFDL-ESM4","2075",0.3,0.15,0,52,105.28,4.9932,0.2833,0,0,0,0.05,0,0,0,0,0,0,0,0,0.15,0.2,16.9847,11.8323,13.8652,16.8753,1232
"p308","ssp126","GFDL-ESM4","2075",0.22,0.55,0,57,104.4,5.2195,0.2667,0,0.1,0,0.16,0,0,0,0,0,0,0.05,0,0,0.1,17.6564,9.7241,14.458,15.0638,1233
"p308","ssp126","GFDL-ESM4","2075",0.18,0,0,47,96.68,5.3672,0.3333,0,0,0,0,0,0,0,0,0.25,0,0.1,0.05,0,0.45,14.6338,11.8821,13.9907,19.4602,1234
"p308","ssp126","GFDL-ESM4","2075",0.32,0.1,0,66,107.11,5.0885,0.2,0,0.4,0,0.07,0,0,0,0,0,0,0,0,0.15,0.45,16.818,8.1323,14.9818,18.4085,1235
"p308","ssp126","GFDL-ESM4","2075",0,0.15,0,54,104.32,5.3499,0.2667,0,0.05,0,0.11,0.05,0,0,0,0,0,0.05,0,0,0.05,17.0746,10.2971,14.1663,17.9735,1236
"p308","ssp126","GFDL-ESM4","2075",0.17,0.15,0,62,109.5,5.0915,0.2,0,0.45,0,0,0,0,0.2,0,0.2,0,0,0,0,0.1,17.0396,7.7789,19.1673,15.23,1237
"p308","ssp126","GFDL-ESM4","2075",0.17,0.3,0,61,107.33,5.153,0.2333,0,0,0,0.09,0,0,0,0,0,0,0.1,0,0.3,0.65,16.7769,10.8368,11.354,18.1536,1238
"p308","ssp126","GFDL-ESM4","2075",0.33,0.25,0,60,107.36,5.018,0.2,0,0.25,0,0.17,0,0,0.15,0,0.1,0,0,0,0.3,0.65,16.7679,8.5871,17.7912,18.6286,1239
"p308","ssp126","GFDL-ESM4","2075",0.18,0,0,46,110.94,5.3642,0.2667,0,0.15,0,0.05,0,0,0,0,0,0,0.05,0,0,0.5,15.0888,9.9688,13.5448,19.1435,1240
"p308","ssp126","GFDL-ESM4","2075",0.24,0.5,0,68,108.98,4.9631,0.2833,0,0.05,0,0.15,0,0,0,0,0,0,0,0,0,0.8,18.1076,10.5185,14.5562,18.3274,1241
"p308","ssp126","GFDL-ESM4","2075",0.38,0.4,0,67,97.76,5.4028,0.2167,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.25,17.5579,12.2835,13.0738,15.9633,1242
"p308","ssp126","GFDL-ESM4","2075",0.13,0,0,60,116.05,5.0434,0.2167,0,0.1,0,0.07,0,0,0,0,0,0,0.1,0.05,0,0.65,16.4816,8.8215,15.6382,19.1788,1243
"p308","ssp126","GFDL-ESM4","2075",0.15,0,0,64,104.07,5.1844,0.2833,0,0.15,0,0.06,0,0,0,0,0.15,0,0.1,0,0,0.2,16.224,10.2425,14.9032,18.4877,1244
"p308","ssp126","GFDL-ESM4","2075",0.17,0.25,0,73,103.17,5.117,0.1667,0,0.1,0,0.11,0,0,0,0,0,0,0.3,0,0,0.4,18.1226,9.5929,14.8298,18.6749,1245
"p308","ssp126","GFDL-ESM4","2075",0.25,0.25,0,68,97.87,5.2283,0.2167,0,0,0,0,0.05,0,0,0,0.15,0,0.05,0,0,0.25,17.807,11.3893,15.3327,19.6785,1246
"p308","ssp126","GFDL-ESM4","2075",0.25,0.15,0,55,111.38,4.6899,0.2667,0,0.3,0,0.09,0,0,0,0,0.1,0,0.05,0,0,0.4,15.7271,9.1594,16.0745,17.6264,1247
"p308","ssp126","GFDL-ESM4","2075",0.24,1,0,46,104.72,5.2958,0.2167,0,0.05,0,0.18,0,0,0,0,0,0,0,0,0,0.4,16.7899,10.6,14.9827,20.2606,1248
