"pixel","ssp","gcm","year","summer_drought_stress_risk","summer_insect_risk","summer_disease_risk","pad","actual_chill","winter_mean_temp","spring_pollinator","spring_disease_risk","spring_frost_risk","fruit_frost_risk","fruit_drought_stress_risk","fruit_hail_risk","fruit_sunburn_risk","fruit_insect_risk","fruit_disease_risk","fruit_snail_risk","harvest_frost_risk","harvest_heat_risk","harvest_hail_risk","harvest_rain_risk","harvest_fly_risk","summer_mean_temp","spring_mean_temp","fruit_mean_temp","harvest_mean_temp","id"
"p307","ssp245","IPSL-CM6A-LR","2075",0.21,0.45,0,76,107.34,5.0574,0.1167,0,0.1,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.4,19.1062,9.0853,16.044,20.2811,3412
"p307","ssp245","IPSL-CM6A-LR","2075",0.25,0.35,0,60,98.62,5.1034,0.1667,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,17.4652,9.064,15.0007,16.7337,3413
"p307","ssp245","IPSL-CM6A-LR","2075",0.05,0.9,0,61,100.6,5.1746,0.1167,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,18.1024,8.837,13.8968,20.193,3414
"p307","ssp245","IPSL-CM6A-LR","2075",0.19,1,0.1,58,104.08,4.8932,0.1833,0,0,0,0.12,0,0,0,0,0.25,0,0,0,0,0.45,18.6318,9.7836,15.9918,18.6886,3415
"p307","ssp245","IPSL-CM6A-LR","2075",0.22,0.8,0,80,99,5.0165,0.0833,0,0.1,0,0,0,0,0,0,0,0,0.35,0,0,0.25,20.3892,10.0876,16.25,21.2942,3416
"p307","ssp245","IPSL-CM6A-LR","2075",0.3,0.5,0,64,103.01,4.9872,0.1667,0,0.2,0,0.1,0,0,0,0,0.2,0,0.3,0,0,0.5,18.0502,9.6912,16.9625,21.4206,3417
"p307","ssp245","IPSL-CM6A-LR","2075",0.42,0.95,0,86,111.22,4.2411,0.1,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.35,21.1574,11.3818,15.3292,18.7385,3418
"p307","ssp245","IPSL-CM6A-LR","2075",0.28,0.35,0,69,102.7,4.9523,0.1333,0,0.1,0,0.2,0,0,0,0,0.1,0,0.05,0,0.15,0.8,20.0505,10.8438,15.4513,20.8944,3419
"p307","ssp245","IPSL-CM6A-LR","2075",0.25,0.55,0,60,106.34,4.7979,0.1333,0,0.15,0,0.18,0,0,0,0,0,0,0,0,0,0.55,18.2488,11.2388,14.9132,19.4727,3420
"p307","ssp245","IPSL-CM6A-LR","2075",0.19,0.55,0,71,96.45,4.833,0.05,0,0,0,0.06,0,0,0.15,0,0,0,0.2,0,0,0.2,19.2049,10.8118,17.3912,20.5332,3421
"p307","ssp245","IPSL-CM6A-LR","2075",0.17,0,0.1,72,110.25,4.8759,0.2,0,0.2,0,0.05,0,0,0,0,0,0,0.5,0.05,0,0.25,19.0696,10.0158,16.6912,22.6003,3422
"p307","ssp245","IPSL-CM6A-LR","2075",0.51,0.5,0,80,98.7,5.0144,0.1,0,0.15,0,0.05,0,0,0,0,0.3,0,0,0,0.15,1,19.2826,9.9032,16.1632,21.2565,3423
"p307","ssp245","IPSL-CM6A-LR","2075",0.18,0.9,0,79,105.76,4.7086,0.1,0,0,0,0.1,0.05,0,0,0,0.15,0,0,0.05,0,0.7,19.5453,11.7375,15.2962,18.8024,3424
"p307","ssp245","IPSL-CM6A-LR","2075",0.53,0.6,0,70,95.74,4.9593,0.2,0,0.1,0,0.13,0,0,0.15,0,0,0,0.2,0,0.15,0.85,19.3121,10.8102,18.9785,21.0853,3425
"p307","ssp245","IPSL-CM6A-LR","2075",0.33,0.65,0,84,94.83,5.0677,0.2333,0,0,0,0.13,0,0,0,0,0.1,0,0.1,0,0,0.15,20.5009,11.9056,17.4538,18.9891,3426
"p307","ssp245","IPSL-CM6A-LR","2075",0.11,0.7,0,58,104.67,4.6201,0.1667,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.7,18.1359,11.9042,15.6473,20.9811,3427
"p307","ssp245","IPSL-CM6A-LR","2075",0.28,1,0,72,101.71,5.1835,0.1667,0,0.05,0,0,0,0,0,0,0.3,0,0.15,0,0,0.3,19.1915,10.7048,17.5263,20.5576,3428
"p307","ssp245","IPSL-CM6A-LR","2075",0.21,0.15,0,51,99.34,4.909,0.1333,0,0.15,0,0.11,0,0.1,0,0,0,0,0.05,0,0.15,0.1,17.0249,10.3898,16.5707,17.4703,3429
"p307","ssp245","IPSL-CM6A-LR","2075",0.29,0.4,0,69,104.92,5.0225,0.1,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0.2,18.8205,9.6775,16.6282,21.7052,3430
"p307","ssp245","IPSL-CM6A-LR","2075",0.39,0.3,0,71,106.36,5.0954,0.05,0,0.2,0,0.24,0,0,0,0,0.1,0,0.05,0,0,0.15,19.2113,8.7565,16.5737,16.4326,3431
"p307","ssp245","IPSL-CM6A-LR","2075",0.37,1,0,76,107.25,4.8289,0.1167,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.65,19.5406,12.0727,15.1177,18.6527,3432
"p307","ssp245","IPSL-CM6A-LR","2075",0.17,0.45,0,73,102.78,4.9633,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,19.9219,9.6929,15.4325,16.8222,3433
"p307","ssp245","IPSL-CM6A-LR","2075",0.54,0.25,0,65,98.29,5.0017,0.25,0,0,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.1,17.2475,11.8199,15.7052,21.5329,3434
"p307","ssp245","IPSL-CM6A-LR","2075",0.43,0.75,0,76,103.75,4.8134,0.15,0,0.45,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,19.242,8.0964,16.1193,20.3224,3435
"p307","ssp245","IPSL-CM6A-LR","2075",0.18,1,0,72,107.8,4.7722,0.1667,0,0,0,0.1,0,0,0,0,0.1,0,0.1,0,0.15,0.2,19.554,10.0376,15.2727,19.1788,3436
"p307","ssp245","IPSL-CM6A-LR","2075",0.33,0.7,0,73,103.86,4.536,0.0667,0,0.3,0,0.12,0,0,0.15,0,0.1,0,0,0,0,0.2,19.5559,7.5585,20.3738,17.0237,3437
"p307","ssp245","IPSL-CM6A-LR","2075",0.49,0.9,0,70,95.87,4.706,0.0833,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.15,19.3997,10.6336,12.5722,20.3386,3438
"p307","ssp245","IPSL-CM6A-LR","2075",0.38,0,0,72,105.66,4.7,0.0333,0,0.25,0,0.12,0,0,0.65,0,0,0,0.25,0,0,0.1,19.0646,8.3192,18.8698,21.1679,3439
"p307","ssp245","IPSL-CM6A-LR","2075",0.31,0.7,0,61,105.09,5.2162,0.15,0,0.15,0,0.08,0,0,0,0,0,0,0.05,0,0.15,0.5,17.5822,9.9022,14.6275,20.7244,3440
"p307","ssp245","IPSL-CM6A-LR","2075",0.24,1,0,76,96.7,4.5612,0.15,0,0.05,0,0.15,0,0,0,0,0,0,0.05,0.05,0,0.75,20.5272,10.2573,15.6683,20.0821,3441
"p307","ssp245","IPSL-CM6A-LR","2075",0.12,0.3,0.3,62,105.37,4.8422,0.1,0,0,0,0.13,0,0,0,0,0,0,0.1,0,0,0,19.2119,12.2112,15.0307,17.8756,3442
"p307","ssp245","IPSL-CM6A-LR","2075",0.32,0.5,0,68,111.9,4.7311,0.0833,0,0.05,0,0.13,0,0,0,0,0.1,0,0.1,0,0.15,1,18.8609,8.7525,16.5212,20.6109,3443
"p307","ssp245","IPSL-CM6A-LR","2075",0.45,0.6,0,77,110.29,4.704,0.0667,0,0,0,0.11,0,0,0,0,0,0,0.15,0,0.15,0.35,18.8655,10.1062,16.0907,19.8009,3444
"p307","ssp245","IPSL-CM6A-LR","2075",0.34,1,0,81,100.53,5.036,0.1,0,0,0,0.18,0,0,0,0,0,0,0.35,0,0.15,0.4,20.5056,9.8762,16.2535,20.3501,3445
"p307","ssp245","IPSL-CM6A-LR","2075",0.48,1,0,79,99.22,4.9263,0.1833,0,0,0,0.06,0,0,0,0,0.2,0,0.2,0,0,0.45,20.3407,11.6952,17.1562,21.3536,3446
"p307","ssp245","IPSL-CM6A-LR","2075",0.2,0.2,0,70,113.02,4.7264,0.0833,0,0.1,0,0.12,0,0,0,0,0,0,0.1,0,0.15,0.15,18.2025,9.1438,17.229,19.5055,3447
"p307","ssp245","IPSL-CM6A-LR","2075",0.3,0.5,0,55,108.32,5.1501,0.1167,0,0,0,0.11,0,0,0.15,0,0.1,0,0.3,0.05,0,0.5,18.873,10.805,15.8078,21.757,3448
"p307","ssp245","IPSL-CM6A-LR","2075",0.11,0,0.1,58,108.27,5.0499,0.1,0,0,0,0.18,0,0,0,0,0.2,0,0.1,0,0,0.2,17.3544,11.2692,18.3232,20.8366,3449
"p307","ssp245","IPSL-CM6A-LR","2075",0.43,0.1,0,61,103.93,4.5328,0,0,0.2,0,0.1,0,0,0,0,0,0,0.05,0,0,0.15,16.8549,7.2564,16.9927,18.0627,3450
"p307","ssp245","IPSL-CM6A-LR","2075",0.24,0.65,0,68,96.15,4.8238,0.1,0,0,0,0.23,0.05,0,0,0,0,0,0,0,0,0.35,20.3319,10.6566,16.8412,20.1492,3451
"p307","ssp245","IPSL-CM6A-LR","2075",0.21,0.1,0,80,102.84,4.6617,0.0833,0,0,0,0.22,0,0,0,0,0,0,0,0,0.15,0.4,18.1986,10.4342,15.1815,17.2306,3452
"p307","ssp245","IPSL-CM6A-LR","2075",0.42,0.75,0,84,94.73,4.6828,0.0333,0,0.05,0,0.12,0,0,0,0,0.2,0,0.1,0,0,0.3,20.1868,10.5742,13.4545,19.8903,3453
"p307","ssp245","IPSL-CM6A-LR","2075",0.33,0.3,0,77,102.78,4.7588,0.0833,0,0,0,0.05,0,0,0,0,0.1,0,0.4,0,0,0.2,18.129,11.1209,15.3548,22.7071,3454
"p307","ssp245","IPSL-CM6A-LR","2075",0.36,0.6,0,65,101.16,4.8417,0.2333,0,0.05,0,0.06,0,0,0.1,0,0,0,0.15,0,0,0.3,17.8991,10.9522,15.7515,20.4441,3455
"p307","ssp245","IPSL-CM6A-LR","2075",0.17,0.55,0,77,104.01,4.6145,0.2,0,0.05,0,0.16,0,0,0,0,0,0,0.05,0,0,0.8,19.2227,10.6779,14.5105,19.3295,3456
"p307","ssp245","IPSL-CM6A-LR","2075",0.36,0.8,0,80,105.89,4.9424,0.1833,0,0.2,0,0.11,0,0,0,0,0,0,0.05,0,0,0.2,19.9013,11.33,14.735,20.2,3457
"p307","ssp245","IPSL-CM6A-LR","2075",0.16,0.3,0.1,54,108.09,5.1005,0.2167,0,0,0,0.1,0,0,0,0,0,0,0,0,0.3,0.3,17.4413,11.3286,14.5478,18.8815,3458
"p307","ssp245","IPSL-CM6A-LR","2075",0.26,0.45,0,79,97.84,5.1591,0.1333,0,0,0,0.07,0,0,0,0,0,0,0,0,0,0.35,20.0607,10.801,17.067,18.4105,3459
"p307","ssp245","IPSL-CM6A-LR","2075",0.29,0.7,0,71,98.14,5.0942,0.1,0,0.05,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,18.7042,10.2153,16.1792,19.5408,3460
"p307","ssp245","IPSL-CM6A-LR","2075",0.34,0.3,0,66,111.03,4.544,0.15,0,0.1,0,0.12,0,0,0,0,0,0,0,0,0,0.35,18.7271,8.9678,15.567,19.1488,3461
"p307","ssp245","IPSL-CM6A-LR","2075",0.3,0.4,0.1,48,108.97,5.1917,0.2167,0,0.1,0,0.11,0,0,0,0,0,0,0,0,0,0.45,16.9051,9.4808,14.849,20.6589,3462
"p307","ssp245","IPSL-CM6A-LR","2075",0.43,0.2,0,71,102.02,4.8658,0.0667,0,0,0,0.05,0.05,0,0.15,0,0.4,0,0,0,0,0.2,18.0646,11.537,17.7582,17.7115,3463
"p307","ssp245","IPSL-CM6A-LR","2075",0.14,0.55,0,66,107.23,5.2252,0.1167,0,0.05,0,0,0,0,0,0,0.1,0,0,0,0,0.75,18.3847,11.8318,14.5225,19.6992,3464
"p307","ssp245","IPSL-CM6A-LR","2075",0.18,0.4,0,50,106.87,5.0453,0.1,0,0,0,0.08,0,0,0,0,0,0,0.05,0,0,0.5,16.8724,11.1066,15.8413,19.4388,3465
"p307","ssp245","IPSL-CM6A-LR","2075",0.38,0.65,0,73,105.69,4.7915,0.15,0,0.15,0,0,0,0,0,0,0,0,0.15,0,0,0.2,19.5765,11.8811,17.2662,20.5112,3466
"p307","ssp245","IPSL-CM6A-LR","2075",0.3,0.9,0,66,91.4,5.2127,0.1667,0,0.05,0,0.05,0,0,0,0,0,0,0.15,0,0,0.25,18.9857,11.5057,13.7317,19.8023,3467
"p307","ssp245","IPSL-CM6A-LR","2075",0.24,0.25,0,75,105.96,4.7056,0.05,0,0.15,0,0.2,0,0,0.1,0,0.25,0,0.1,0.05,0,0.25,18.8873,9.9252,17.0567,18.5403,3468
"p307","ssp245","IPSL-CM6A-LR","2075",0.35,0.5,0,67,102.44,5.2423,0.2167,0,0,0,0.05,0,0,0,0,0.2,0,0.35,0,0,0.05,18.9205,10.7438,17.1125,22.3979,3469
"p307","ssp245","IPSL-CM6A-LR","2075",0.25,1,0,77,100.55,5.1685,0.1833,0,0.1,0,0.21,0,0,0.25,0,0.1,0,0.05,0.05,0.3,0.45,19.9096,9.0481,17.744,19.4362,3470
"p307","ssp245","IPSL-CM6A-LR","2075",0.32,0.65,0,70,102.97,4.4436,0.0833,0,0,0,0.09,0,0,0,0,0,0,0,0,0,0.35,18.9819,9.4238,14.1163,18.2417,3471
"p307","ssp245","IPSL-CM6A-LR","2075",0.29,0.4,0,64,94.94,5.2454,0.2,0,0,0,0.1,0,0,0,0,0.45,0,0,0,0.15,0.75,18.6227,11.6103,14.2005,18.7506,3472
"p307","ssp245","IPSL-CM6A-LR","2075",0.19,0.45,0,72,96.76,4.6811,0.0833,0,0.3,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.25,18.4012,10.1035,18.1982,20.3459,3473
"p307","ssp245","IPSL-CM6A-LR","2075",0.3,0.6,0,75,97,5.0615,0.1,0,0.25,0,0.22,0,0,0,0,0,0,0,0,0,0.25,19.5028,8.6512,13.2413,16.9364,3474
"p307","ssp245","IPSL-CM6A-LR","2075",0.25,0.35,0,51,99.47,5.2818,0.0333,0,0,0,0.06,0,0,0,0,0.25,0,0,0,0,0.25,16.9822,10.403,17.286,16.833,3475
"p307","ssp245","IPSL-CM6A-LR","2075",0.11,0.3,0,55,111.94,4.9313,0.05,0,0.15,0,0.15,0,0,0,0,0,0,0.05,0,0,0.5,16.8387,8.7492,17.9115,19.0695,3476
"p307","ssp245","IPSL-CM6A-LR","2075",0.48,0.55,0,74,105.48,5.0532,0.0833,0,0,0,0.16,0,0,0,0,0,0,0.45,0,0.15,0.4,18.7076,10.4229,17.6843,22.8212,3477
"p307","ssp245","IPSL-CM6A-LR","2075",0.56,0.5,0,77,105.23,4.6232,0.1333,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.65,19.4385,11.6135,13.9453,19.0039,3478
"p307","ssp245","IPSL-CM6A-LR","2075",0.2,0.7,0,72,98.03,4.7944,0.1667,0,0,0,0.18,0,0,0,0,0,0,0.2,0,0.15,0.35,19.3082,11.9412,15.3162,19.8508,3479
"p307","ssp245","IPSL-CM6A-LR","2075",0.32,0.6,0,71,101.87,5.0083,0.1833,0,0.05,0,0.06,0,0,0.2,0,0,0,0.05,0,0,0.65,18.698,9.8094,17.6683,19.6839,3480
"p307","ssp245","IPSL-CM6A-LR","2075",0.3,0.55,0,82,97.72,5.5064,0.25,0,0.05,0,0.15,0,0,0,0,0.1,0,0,0,0.15,0.25,18.6501,9.8843,13.437,16.6928,3481
"p307","ssp245","IPSL-CM6A-LR","2075",0.26,0.5,0,64,102.3,4.6745,0.1333,0,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0.6,18.9862,11.7317,15.1075,17.643,3482
"p307","ssp245","IPSL-CM6A-LR","2075",0.37,0.85,0,70,109.09,4.9815,0.15,0,0.1,0,0.05,0,0,0,0,0.1,0,0,0,0,0.15,19.1143,9.5062,14.0532,18.1794,3483
"p307","ssp245","IPSL-CM6A-LR","2075",0.19,0.75,0,67,107.2,4.6011,0.1333,0,0.15,0,0.1,0.05,0,0,0,0.15,0,0.05,0,0,0.3,19.7554,8.5035,16.3645,19.9661,3484
"p307","ssp245","IPSL-CM6A-LR","2075",0.28,0.55,0,67,108.46,4.9392,0.15,0,0.15,0,0.15,0,0,0.15,0,0.1,0,0.1,0,0,0.2,19.4945,9.7947,18.8127,18.7072,3485
"p307","ssp245","IPSL-CM6A-LR","2075",0.28,0.25,0,68,101.34,4.9694,0.2333,0,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0.4,18.4205,12.2454,16.3533,19.2521,3486
"p307","ssp245","IPSL-CM6A-LR","2075",0.36,0.5,0,68,102.83,4.5423,0.0833,0,0.05,0,0,0.05,0,0,0,0.25,0,0,0,0,0.25,19.3665,9.4708,16.7455,17.5498,3487
"p307","ssp245","IPSL-CM6A-LR","2075",0.21,0,0,77,106.66,5.0792,0.1333,0,0,0,0.23,0,0,0,0,0,0,0.2,0,0,0.25,18.1081,10.5967,16.7718,20.4611,3488
"p307","ssp245","IPSL-CM6A-LR","2075",0.21,0.6,0,68,114.11,4.9079,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,18.0637,9.5471,12.1927,15.5884,3489
"p307","ssp245","IPSL-CM6A-LR","2075",0.27,0.6,0,73,105.83,4.5674,0.1667,0,0,0,0.06,0,0,0,0,0,0,0,0,0.15,0.3,21.5071,10.3496,17.0152,18.1633,3490
"p307","ssp245","IPSL-CM6A-LR","2075",0.2,0.5,0,70,109.42,4.7537,0.05,0,0.05,0,0.16,0,0,0,0,0,0,0,0,0,0.1,18.6279,9.9143,15.9767,17.3956,3491
"p307","ssp245","IPSL-CM6A-LR","2075",0.2,0.65,0,82,97.84,4.7114,0.1667,0,0,0,0.25,0,0,0,0,0,0,0.05,0,0,0.2,19.1403,11.3429,16.1793,18.2756,3492
"p307","ssp245","IPSL-CM6A-LR","2075",0.36,1,0,75,99.29,4.8481,0.0833,0,0.3,0,0.06,0,0,0,0,0.1,0,0.55,0.05,0,0.45,19.2169,7.7181,17.4542,21.9174,3493
"p307","ssp245","IPSL-CM6A-LR","2075",0.16,0.2,0.1,71,100.39,5.159,0.2333,0,0,0,0.12,0,0,0,0,0,0,0,0,0,0.3,19.7342,12.6937,17.45,18.8494,3494
"p307","ssp245","IPSL-CM6A-LR","2075",0.36,0.8,0,80,101.87,5.0685,0.2,0,0.4,0,0.05,0,0,0,0,0.1,0,0.05,0,0,0.2,20.8539,8.0114,17.4607,18.8494,3495
"p307","ssp245","IPSL-CM6A-LR","2075",0.05,0.1,0.1,65,95.72,4.9034,0.0833,0,0,0,0.19,0,0,0,0,0,0,0.15,0,0,0.25,18.2612,9.7334,15.709,17.8124,3496
"p307","ssp245","IPSL-CM6A-LR","2075",0.26,0.2,0,64,101.4,4.8534,0.1,0,0.05,0,0.18,0,0,0,0,0,0,0.1,0,0,0.3,17.2416,9.7858,17.1067,19.2124,3497
"p307","ssp245","IPSL-CM6A-LR","2075",0.23,0.7,0,62,102.36,4.9449,0.1833,0,0,0,0,0,0,0,0,0.1,0,0.15,0,0,0.6,18.6623,10.6462,14.0872,20.5253,3498
"p307","ssp245","IPSL-CM6A-LR","2075",0.29,0.45,0,64,104.74,4.7875,0.1167,0,0,0,0.11,0,0,0,0,0.1,0,0.1,0,0,0.15,18.8918,11.5798,12.5962,20.0212,3499
"p307","ssp245","IPSL-CM6A-LR","2075",0.27,0.15,0,60,106.51,4.7781,0.0833,0,0.05,0,0.05,0,0,0,0,0.1,0,0,0,0,0.55,18.3017,10.2802,19.0693,17.935,3500
"p307","ssp245","MIROC-ES2L","2075",0.1,0.45,0,57,101.93,5.1105,0.1,0,0.1,0,0,0,0,0,0,0.2,0,0.3,0,0,0.1,17.5225,10.498,16.2472,20.121,3501
"p307","ssp245","MIROC-ES2L","2075",0.14,0.25,0,58,101.87,5.0015,0.1833,0,0.05,0,0.18,0,0,0,0,0,0,0.2,0,0,0.15,17.997,11.2996,18.0892,20.207,3502
"p307","ssp245","MIROC-ES2L","2075",0.3,0.2,0,57,111.66,4.9815,0.1833,0,0.05,0,0.05,0.05,0,0,0,0.15,0,0.1,0.05,0,0.75,17.3553,10.8013,17.0845,19.0823,3503
"p307","ssp245","MIROC-ES2L","2075",0.11,0.2,0,66,96.96,5.3134,0.1833,0,0,0,0.05,0,0,0,0,0.3,0,0,0,0.15,0.3,17.3888,11.2949,15.9317,18.4332,3504
"p307","ssp245","MIROC-ES2L","2075",0.29,0.25,0.1,64,106.79,5.2299,0.2167,0,0.05,0,0.1,0,0,0,0,0,0,0.1,0,0,0.5,17.6589,10.88,16.111,20.1378,3505
"p307","ssp245","MIROC-ES2L","2075",0.23,0.45,0,69,105.04,5.2319,0.1833,0,0.15,0,0.06,0,0,0.1,0,0,0,0.4,0,0,0.25,19.0564,11.7658,15.859,22.7726,3506
"p307","ssp245","MIROC-ES2L","2075",0.32,0.25,0,65,106.59,4.8801,0.1,0,0.05,0,0,0,0,0,0,0.3,0,0,0,0,0.3,16.7105,11.3522,17.7305,17.5459,3507
"p307","ssp245","MIROC-ES2L","2075",0.22,0.65,0,56,105.05,5.305,0.1167,0,0.05,0,0.08,0,0,0,0,0.35,0,0.6,0.1,0,0.35,17.9456,11.6083,18.7855,22.5452,3508
"p307","ssp245","MIROC-ES2L","2075",0.31,0.25,0,75,106.05,4.9383,0.2333,0,0,0,0.08,0,0,0,0,0,0,0.1,0,0,0.1,18.5373,13.1131,17.8085,20.3618,3509
"p307","ssp245","MIROC-ES2L","2075",0.13,0,0.15,65,113.85,4.6267,0.2167,0,0.2,0,0.11,0,0,0.1,0,0,0,0,0,0,0.4,18.3112,9.5205,15.6703,16.6312,3510
"p307","ssp245","MIROC-ES2L","2075",0.27,0.2,0.1,55,94.55,4.8885,0.1667,0,0.1,0,0,0,0,0,0,0,0,0.45,0,0,0.5,17.0035,12.354,14.3607,22.2395,3511
"p307","ssp245","MIROC-ES2L","2075",0.14,0.45,0,74,110.43,5.1215,0.1667,0,0.05,0,0.05,0,0,0,0,0.1,0,0.15,0,0,0.45,18.1609,10.1045,16.304,20.1635,3512
"p307","ssp245","MIROC-ES2L","2075",0.25,0.2,0,57,98.52,5.1752,0.2333,0,0.05,0,0.12,0,0,0,0,0,0,0,0,0.15,0.35,16.5147,10.0885,15.2485,16.6171,3513
"p307","ssp245","MIROC-ES2L","2075",0.05,0.55,0,51,103.55,5.2546,0.2167,0,0.15,0,0.05,0,0,0,0,0,0,0.3,0,0,0.4,17.1534,9.8613,14.1482,20.0733,3514
"p307","ssp245","MIROC-ES2L","2075",0.19,0.75,0,57,103.07,4.9644,0.2333,0,0,0,0.12,0,0,0,0,0.3,0,0,0,0,0.45,17.6846,10.8073,16.2463,18.5691,3515
"p307","ssp245","MIROC-ES2L","2075",0.17,0.85,0,74,101.28,5.0828,0.1,0,0.05,0,0,0,0,0,0,0,0,0.35,0,0,0.25,19.4434,11.1062,16.508,21.1767,3516
"p307","ssp245","MIROC-ES2L","2075",0.28,0.4,0,59,99.35,5.0781,0.2333,0,0.1,0,0.1,0.05,0,0,0,0.1,0,0.35,0,0,0.5,17.1003,10.7164,17.209,21.3046,3517
"p307","ssp245","MIROC-ES2L","2075",0.33,0.9,0,79,108.87,4.3134,0.1667,0,0,0,0.05,0,0,0.15,0,0,0,0.05,0,0,0.35,20.2085,12.4061,15.5805,18.6183,3518
"p307","ssp245","MIROC-ES2L","2075",0.28,0.25,0,63,105.25,5.0072,0.1667,0,0.05,0,0.2,0,0,0,0,0.1,0,0.05,0,0.15,0.8,19.1031,11.8678,15.7048,20.7744,3519
"p307","ssp245","MIROC-ES2L","2075",0.25,0.55,0,54,105.71,4.8566,0.1333,0,0.1,0,0.18,0,0,0,0,0,0,0,0,0,0.55,17.3027,12.259,15.17,19.3555,3520
"p307","ssp245","MIROC-ES2L","2075",0.19,0.45,0,65,95.59,4.9066,0.0833,0,0,0,0.06,0.05,0,0,0,0,0,0.2,0.05,0,0.2,18.2538,11.8369,17.6387,20.4174,3521
"p307","ssp245","MIROC-ES2L","2075",0.17,0.1,0.1,70,108,4.9613,0.3,0,0.15,0,0.05,0.1,0,0,0,0,0,0.5,0.05,0,0.25,18.1202,11.0403,16.941,22.4795,3522
"p307","ssp245","MIROC-ES2L","2075",0.51,0.5,0,76,99.5,5.0822,0.1667,0,0.1,0,0.05,0,0,0,0,0.3,0,0,0,0.15,1,18.3349,10.9272,16.4175,21.137,3523
"p307","ssp245","MIROC-ES2L","2075",0.18,0.7,0,73,104.44,4.7791,0.1333,0,0,0,0.1,0.05,0,0,0,0.2,0,0,0.05,0,0.6,18.5996,12.7572,15.5522,18.6848,3524
"p307","ssp245","MIROC-ES2L","2075",0.48,0.5,0,66,93.28,5.0401,0.2333,0,0.05,0,0.13,0,0,0.2,0,0,0,0.2,0,0.15,0.9,18.3612,11.8357,19.2242,20.9703,3525
"p307","ssp245","MIROC-ES2L","2075",0.33,0.6,0,81,94,5.1243,0.25,0,0,0,0.05,0,0,0,0,0.1,0,0.1,0,0,0.15,19.5513,12.9298,17.7025,18.8691,3526
"p307","ssp245","MIROC-ES2L","2075",0.11,0.7,0,49,102.78,4.715,0.2333,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0,0.7,17.1877,12.9282,15.9,20.8612,3527
"p307","ssp245","MIROC-ES2L","2075",0.28,0.9,0,64,102.97,5.2594,0.2333,0,0.05,0,0,0.05,0,0,0,0.3,0,0.15,0.05,0,0.3,18.2447,11.7244,17.7812,20.4398,3528
"p307","ssp245","MIROC-ES2L","2075",0.2,0,0,47,97.86,4.9743,0.2167,0,0.05,0,0.11,0,0.1,0,0,0,0,0.05,0,0.15,0.1,16.0734,11.4157,16.8167,17.3547,3529
"p307","ssp245","MIROC-ES2L","2075",0.29,0.3,0,66,101.41,5.0531,0.1333,0,0,0,0,0,0,0,0,0.1,0,0.4,0.05,0,0.2,17.8702,10.702,16.8763,21.5856,3530
"p307","ssp245","MIROC-ES2L","2075",0.39,0.15,0,66,108.34,5.1633,0.1,0,0.15,0,0.24,0,0,0,0,0.1,0,0.05,0,0,0.2,18.2626,9.7806,16.8265,16.3123,3531
"p307","ssp245","MIROC-ES2L","2075",0.37,1,0,69,103.26,4.9221,0.25,0,0,0,0.08,0,0,0,0,0.1,0,0,0,0,0.65,18.5934,13.0923,15.3725,18.5355,3532
"p307","ssp245","MIROC-ES2L","2075",0.17,0.45,0,73,103.37,5.0478,0.2333,0,0,0,0,0,0,0,0,0.1,0,0.05,0,0,0.15,18.9701,10.7173,15.6772,16.7056,3533
"p307","ssp245","MIROC-ES2L","2075",0.54,0.1,0,61,97.5,5.1057,0.3,0,0,0,0.05,0,0,0,0,0,0,0.35,0.05,0,0.1,16.2977,12.8448,15.9545,21.4129,3534
"p307","ssp245","MIROC-ES2L","2075",0.43,0.7,0,71,106.87,4.8719,0.1833,0,0.25,0,0.1,0,0,0,0,0,0,0.2,0,0,0.25,18.2934,9.1205,16.371,20.2021,3535
"p307","ssp245","MIROC-ES2L","2075",0.1,1,0,68,105.64,4.8323,0.2167,0,0,0,0.1,0,0,0,0,0.3,0,0.1,0,0.15,0.2,18.6071,11.0567,15.5265,19.062,3536
"p307","ssp245","MIROC-ES2L","2075",0.33,0.65,0,65,104.99,4.6037,0.15,0,0.3,0,0.12,0,0,0.15,0,0.1,0,0,0,0,0.25,18.604,8.5836,20.617,16.9074,3537
